,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47824349658591425,0.4794287482068084,"[ 4.98980853e-04 -1.25360907e-03  5.58026651e-04  4.76261379e-04
 -5.86127035e-05  2.79315613e-04]","[ 0.0072134  -0.0062953  -0.00276877  0.00116381 -0.00773414 -0.00330997
 -0.01144397 -0.00182113 -0.00899071  0.00734563 -0.00167235  0.00976093
 -0.00495395  0.00597874 -0.00968457  0.00277022 -0.00571362  0.00324533
 -0.00805255 -0.01306149]",-4.848660168588645,0.007838873285054327
GILD,0.4764042539337254,0.47768710885168825,[ 0.00085284 -0.00192164  0.00190205 -0.00045984  0.00052999  0.00071774],"[ 0.01008959 -0.00643951  0.00077494  0.00105995  0.00107557 -0.00267845
  0.000984   -0.00512606  0.00030124 -0.00693848  0.00222569 -0.00285387
 -0.00091854 -0.0034303   0.00106037 -0.0029183   0.00327008 -0.00636755
 -0.00412147 -0.01176457]",-4.121642474200971,0.016217855145668123
GIS,0.48956228802921076,0.4911234302648008,"[ 3.75060976e-04  9.58402115e-04 -9.72817570e-05  2.61149923e-04
 -8.22875323e-05  3.04953499e-04]","[ 0.00478247 -0.0053003  -0.00513795  0.00672857 -0.00472941  0.00627903
 -0.00106659  0.00248285 -0.00040958 -0.0007438  -0.00018255 -0.00096714
 -0.00973618 -0.00076112 -0.00665582  0.00145735  0.00029436 -0.00482168
 -0.00580604 -0.01661029]",-5.021553017989911,0.006594277721011933
GL,0.48060900150679603,0.481968657635757,[ 0.00135564 -0.00119653  0.00099449  0.00028065  0.00016169  0.00039674],"[ 0.0041839  -0.00541332 -0.00554368  0.00518544 -0.00897952  0.00201019
 -0.01049918  0.00122021 -0.00835981  0.00780244 -0.00222066  0.00865866
 -0.00715287  0.00340709 -0.0124347  -0.00036158 -0.00588052  0.00368018
  0.01050873 -0.01186866]",-4.928779924276813,0.007235325543413077
GLW,0.47684242016809714,0.47818405594509295,"[-6.31661526e-04 -6.56854388e-04  3.42366044e-05  2.31882662e-04
  2.38077898e-04  3.96638955e-04]","[ 0.00812278 -0.00472478  0.00263691  0.00446771  0.00512326 -0.00594434
 -0.00249816 -0.01208107 -0.00800749 -0.00913212 -0.00409627  0.00301026
 -0.00308083  0.00356912 -0.00176152 -0.00239055 -0.0016045  -0.00184784
  0.00116824 -0.00511907]",-4.521958361778547,0.010867719887859832
GM,7.3450774831517665,-6.402056947717615,"[-2.23815526e-04  2.44794732e-03 -5.48681914e-04  7.84036811e-04
  2.23035240e-05  1.15932820e-03]","[ 0.01218318 -0.00824907  0.00108065 -0.00581343 -0.00557252 -0.01126271
 -0.01068881 -0.00735331 -0.00799569  0.00243927  0.00130514  0.00786857
  0.00648051  0.00257659  0.00115115 -0.00303028  0.00144139  0.0084848
  0.02354967  0.00827722]",-4.42046799223299,0.012028601675128066
GOOG,0.4694719952696307,0.4702870776183513,[ 0.00255756 -0.00038469  0.00111292 -0.00047279  0.00019386 -0.00045648],"[ 0.01231925 -0.00950667 -0.00236301 -0.00800517 -0.01183337 -0.00809311
 -0.01115553 -0.00209632 -0.00576354  0.00235592 -0.00116844  0.00266535
 -0.00802334  0.00128478 -0.0072162   0.00111879 -0.00460023 -0.0019568
 -0.01162613 -0.00725049]",-4.346331956401635,0.01295424226563878
GOOGL,0.46956468307795357,0.4703252821223046,[ 0.00248776 -0.00042522  0.00109449 -0.00054977  0.00021501 -0.00051386],"[ 0.01237744 -0.00985188 -0.00306933 -0.00870444 -0.01336761 -0.0077709
 -0.01173625 -0.00100847 -0.00550929  0.00322242 -0.00108937  0.00251253
 -0.00879352  0.0012982  -0.0074711   0.0016846  -0.00442826 -0.00207869
 -0.01227363 -0.00737663]",-4.358834001906711,0.012793295914985929
GPC,-7.718634070749283,8.601550400550591,[ 0.00042597 -0.00240964  0.00071073  0.00071176 -0.00018805  0.00020916],"[ 0.00065133 -0.00300872 -0.0061581   0.01348915 -0.00374965  0.01023507
 -0.00406924  0.0046009  -0.00478254  0.00911261 -0.0004285   0.01071817
 -0.00415764  0.00933025 -0.00950443  0.00590823 -0.00679021  0.00864389
 -0.00345721 -0.00739649]",-4.474225301803388,0.011399049527897498
GPN,0.47514772779830594,0.47593860882583355,[0.00347331 0.00059437 0.00154106 0.00142738 0.00044286 0.0014701 ],"[ 0.01259605 -0.00800658  0.0031201  -0.00571525 -0.00133522 -0.01412805
 -0.00812977 -0.01308958 -0.00802693 -0.00805732 -0.00137529 -0.00100815
 -0.00281609 -0.00826443 -0.0059005  -0.0101303   0.00045321 -0.00442698
  0.01541281 -0.01159036]",-4.644432785167113,0.0096149818735718
GRMN,-5.669635384634181,6.568459417840988,"[-9.52596614e-04 -2.89701685e-03  8.14791992e-04 -5.10012656e-04
  6.87807793e-04  5.93065478e-05]","[ 0.00290967 -0.00249563 -0.00078334  0.01376536  0.00758768  0.00543338
  0.00428587 -0.00680946 -0.00382374 -0.01060645 -0.0041668   0.00015888
 -0.00729422  0.00266474 -0.00599447 -0.00166469 -0.00589871  0.00219381
  0.00625485  0.00214401]",-3.979209734892144,0.018700411782824514
GS,0.47808537522417827,0.47946461280780583,[ 0.00172768 -0.00082261  0.00102908  0.00056519  0.00027516  0.00069808],"[ 0.00500099 -0.00543971 -0.00448359  0.00461982 -0.00805193  0.00094004
 -0.0106271   0.00088196 -0.00858406  0.00974088 -0.00138192  0.01196755
 -0.0028023   0.00902404 -0.00738684  0.00448168 -0.00333234  0.00765217
  0.00485169 -0.00761682]",-4.5932470873282325,0.010119944621432722
GWW,0.4687759372127729,0.4707392488834447,"[ 1.14377069e-03 -2.12463017e-05  5.77593882e-04  6.26983102e-04
  2.12403903e-04  5.14999002e-04]","[ 9.75672742e-05 -2.89999393e-03 -6.67074567e-03  1.49660580e-02
 -1.94855556e-03  1.29902020e-02  3.29750707e-04  4.92520466e-03
 -1.87645195e-03  4.14892025e-03 -6.37369043e-04  6.75258507e-03
 -4.20412033e-03  9.40295692e-03 -2.78908731e-03  5.42898399e-03
 -2.80345265e-03  2.21733235e-03 -6.87670400e-03 -2.67340675e-03]",-4.662297564924031,0.009444737556419525
HAL,6.829604764828193,-5.869243937018926,"[ 1.36431885e-03  7.70291002e-05  7.95709850e-04 -5.05096051e-04
  5.20972365e-04  5.59070319e-05]","[ 1.17363851e-02 -8.03038112e-03  3.60407437e-05 -3.78478699e-03
 -3.21837355e-03 -6.72760984e-03 -3.42332789e-03 -7.46733136e-03
 -4.45705031e-03 -1.02992145e-02 -5.37280074e-03 -3.13399480e-03
 -1.43884387e-02  4.81564623e-03 -2.45190030e-03  8.04238154e-03
  4.15566282e-03 -8.46055001e-04 -4.62792830e-03 -6.75756795e-03]",-4.177179471643222,0.015341718351108667
HAS,10.036910206623604,-9.082645115309692,"[-6.17862913e-04  2.11490631e-04 -2.91364080e-05 -2.26329048e-04
  1.21964967e-04  5.45242932e-04]","[ 0.01430844 -0.00955923  0.00167535 -0.01038313 -0.00769185 -0.01631076
 -0.01421183 -0.01120646 -0.01272894 -0.00206558 -0.00604385  0.00743728
 -0.00600635  0.00969564 -0.0025055   0.0043092  -0.00127051  0.00406266
  0.00286625 -0.00032661]",-4.513316994547804,0.0109620387815463
HBAN,0.4683888575026685,0.4691961855136661,[ 0.00194272 -0.0016668   0.00149166 -0.00059191  0.00035058  0.00029705],"[ 1.03378862e-02 -8.12621259e-03 -1.72037992e-03 -4.96593092e-03
 -1.07237455e-02 -8.87876902e-03 -1.49284251e-02 -3.04428672e-03
 -9.61397479e-03  8.69877363e-03 -4.50222808e-05  9.29676663e-03
 -3.35588710e-03  1.40680607e-03 -1.27035208e-02  9.47337708e-05
 -7.12254260e-03  8.58446834e-03  2.29974646e-03 -7.43958469e-03]",-4.844998547645628,0.00786762888156344
HBI,13.870805302958042,-12.955707060196175,"[ 2.62214257e-03  1.74688970e-03  4.24275082e-05  6.47483113e-04
 -3.10038975e-04 -2.82658970e-04]","[ 0.01530155 -0.0114475  -0.00266309 -0.01457611 -0.01816888 -0.01208576
 -0.0162068   0.00101272 -0.00443647  0.0100302   0.00417182  0.00339753
 -0.0033872  -0.00502299 -0.00937896  0.00035618 -0.00082856  0.00480502
 -0.00090712 -0.00831214]",-4.40937784056327,0.012162743141833576
HCA,0.47002352564620503,0.47124019511867954,"[ 2.38501929e-03 -3.54250386e-05  3.82654411e-04  2.30937072e-03
 -7.69589167e-04  4.32673862e-04]","[ 8.25470788e-03 -8.62291313e-03 -7.59071377e-03 -1.59943860e-03
 -1.45852589e-02  5.55698407e-03 -4.71668326e-03  1.09913023e-02
  4.39998091e-03  1.04082211e-02  6.55383805e-03  8.15498098e-04
 -4.51538587e-03  9.42487593e-06 -3.85082122e-03  8.66985809e-03
  3.43891646e-03  4.65288104e-03 -1.22276025e-02 -6.82516982e-03]",-4.228181768727385,0.01457887422943491
HD,0.46745738485359367,0.46803847773753193,[ 0.00097398  0.0015813   0.0003348  -0.00026123  0.00051703  0.00081501],"[ 1.54208961e-02 -1.02850277e-02  1.36537220e-03 -1.23493336e-02
 -9.60509188e-03 -1.57107359e-02 -1.31072395e-02 -7.32917722e-03
 -7.05957850e-03  1.64312742e-03  1.59174338e-03  3.29107828e-03
 -8.79593578e-05 -3.25171392e-03 -4.32449952e-03 -3.02123111e-03
  3.31228218e-04  2.42663519e-03  5.64162661e-03 -4.74711301e-03]",-4.635903042880266,0.00969734596390184
HES,0.4700471900139436,0.4716359363126071,[ 0.00016996 -0.00063854  0.00018509  0.00051719  0.00016606 -0.00019203],"[ 0.00369272 -0.00389489 -0.00187438  0.00911617  0.00111473  0.00038699
 -0.00516736 -0.00787229 -0.01199139 -0.00473046 -0.00991197  0.00918497
 -0.01003483  0.01700286 -0.00177892  0.00675374 -0.00175056 -0.00183329
 -0.00229867 -0.00978868]",-4.221417247443237,0.014677827643364429
HIG,0.4751577979108584,0.4764862596066776,[ 0.0016533  -0.00064507  0.00099409 -0.00011781  0.00024649  0.00042823],"[ 0.00331973 -0.00458295 -0.00417225  0.00724505 -0.00624995  0.00135099
 -0.0109262   0.00020883 -0.00898342  0.01102615  0.00050878  0.01136227
 -0.00253571 -0.00045685 -0.01796331 -0.00402601 -0.01009801  0.00892479
  0.01509642 -0.01713822]",-5.1072609792667185,0.006052638542616639
HII,15.092102234185461,-14.155812514335146,[0.00145598 0.00117707 0.00042566 0.00088549 0.00033721 0.000855  ],"[ 0.01680651 -0.01191855 -0.00014057 -0.01723848 -0.01638431 -0.01853127
 -0.01930178 -0.00530799 -0.00956802  0.00729916  0.00098235  0.00651027
 -0.00064186 -0.00061381 -0.00333828 -0.00202778  0.00218064 -0.00398755
 -0.0027286  -0.01709783]",-4.298904095681939,0.013583437005551799
HLT,0.46552420121392746,0.4660168936548052,[0.00246421 0.00231357 0.00036466 0.00036056 0.0001127  0.00058998],"[ 1.41606081e-02 -1.07999327e-02 -1.46308654e-03 -1.23660535e-02
 -1.35462473e-02 -1.31837868e-02 -1.42150876e-02 -4.73719954e-03
 -7.34781125e-03  1.29310568e-03 -1.13507471e-03  1.03104237e-03
 -8.73176541e-03 -4.04693377e-03 -9.62777174e-03 -1.80685691e-03
 -4.06336621e-05 -4.61618598e-04  9.15208428e-03 -1.39723676e-02]",-4.387122074752136,0.012436468995691865
HOLX,0.45855813172827886,0.4586052095816286,"[ 2.16732420e-03  3.90402219e-04  9.97726393e-04 -3.84848574e-05
  2.50473983e-04  6.86042821e-04]","[ 0.01843001 -0.01294261  0.00250116 -0.01945336 -0.01158504 -0.02247662
 -0.01485759 -0.01106727 -0.00682045 -0.00384843  0.00167911 -0.00386231
 -0.00421693 -0.01497568 -0.00890721 -0.01133391  0.00045897 -0.00689033
  0.00649626 -0.01696424]",-4.604419990747294,0.010007504767076276
HON,0.48460954315258403,0.4858300515703242,"[ 4.58802383e-04 -6.34063672e-04  2.76646902e-04 -1.53871207e-04
  8.78223492e-05 -2.49544308e-05]","[ 0.00791488 -0.0058137  -0.00087918  0.00199966 -0.0034487  -0.00391054
 -0.00753508 -0.00464413 -0.00697812  0.00124141 -0.0010842   0.00504964
 -0.00516386  0.00072354 -0.00941865 -0.00011749 -0.00262416  0.00304029
  0.00359865 -0.01409335]",-4.802580314151272,0.00820853908961386
HPQ,-13.473429373364407,14.337772445167099,[-0.00120487 -0.00287285  0.00084116  0.00035926  0.00093908  0.00040266],"[-0.00289104  0.00059224 -0.00244296  0.02454264  0.01252165  0.01465973
  0.00884806 -0.0039736  -0.00312147 -0.0084178  -0.00435863  0.00466991
 -0.00394528  0.0111821   0.00047758  0.00439366  0.00160333  0.00280524
  0.01103603 -0.0057463 ]",-4.0211009332503265,0.017933210799449078
HRL,0.46869136253911026,0.46933474773880285,"[ 2.14837405e-03  1.41298467e-03  3.63813822e-04  5.95060645e-04
 -9.71061141e-05 -1.54954751e-05]","[ 0.01334067 -0.01033235 -0.00129873 -0.01083666 -0.0124462  -0.01262456
 -0.01430778 -0.00509038 -0.00862058  0.00203919 -0.00268538  0.00363939
 -0.0095637   0.00237595 -0.00651508  0.0033677   0.00202043 -0.00441363
 -0.00754238 -0.022324  ]",-4.752591629453614,0.008629302244667477
HSIC,0.48811795003919795,0.4896154158952587,[ 0.00103234 -0.00118841  0.0007514   0.00036823  0.00023851  0.00041157],"[ 0.00612541 -0.00408405  0.00012752  0.00734745  0.00259915 -0.00029363
 -0.00174476 -0.00548282 -0.00410271 -0.00245294  0.00079622  0.00281772
 -0.00096629 -0.0020376  -0.00592562 -0.00348281 -0.00081295  0.0016214
  0.00805937 -0.01132483]",-4.691560612373712,0.009172360481476008
HST,-11.731830886400736,12.627875613215117,"[-2.36811598e-03 -2.22020867e-03  1.27340350e-05  3.19949975e-04
  4.45880850e-04  4.44135108e-04]","[-1.89408037e-03  9.63077824e-05 -2.15266977e-03  2.25496003e-02
  1.11965674e-02  1.30348506e-02  7.91106286e-03 -3.41997016e-03
 -1.45608645e-03 -7.25693155e-03 -9.65483415e-04  1.29747353e-03
 -3.82719163e-03 -7.34615477e-04 -8.76035464e-03 -3.78939313e-03
 -4.99438732e-03  4.78924327e-03  1.53703204e-02 -5.56840322e-03]",-4.214978983327171,0.014772632235403517
HSY,0.47644078196530315,0.47836283070358476,"[-4.39533352e-04 -4.05091689e-04 -2.28885670e-04  2.47485679e-04
  6.04603788e-05 -3.10733916e-04]","[-1.65303364e-03 -1.40390661e-03 -4.33263327e-03  1.85474875e-02
  4.50812969e-03  1.03900515e-02  1.37105718e-03 -2.79284294e-03
 -5.49656695e-03 -4.05266925e-03 -3.41096262e-03  3.58157273e-03
 -5.15285626e-03  5.97544228e-06 -7.51308686e-03 -8.24167244e-03
 -3.49069773e-03 -7.33288953e-03  1.65622463e-02 -1.93549023e-02]",-4.601435879108218,0.010037412880911003
HUM,10.967348904243101,-10.07057992688152,[ 0.00086866  0.0017738  -0.00025165  0.00075017  0.00014239  0.00052298],"[ 0.01223046 -0.01073393 -0.00458588 -0.01057098 -0.01781561 -0.00748716
 -0.01404201  0.00351539 -0.00196161  0.00973821  0.00571267 -0.00074398
 -0.00715012 -0.01371977 -0.01572641 -0.00338369  0.00227991  0.0016859
  0.01167843 -0.02641224]",-4.324074408561585,0.013245804627679787
IBM,0.4838041496562724,0.485086427033163,"[ 1.30723605e-03 -1.96946154e-03  1.15376228e-03  2.93543909e-05
  3.83130899e-04  2.68440977e-04]","[ 0.00774224 -0.00589453 -0.00183678  0.00238124 -0.00447475 -0.00135242
 -0.00620053 -0.00138142 -0.0045447   0.00357865  0.00032815  0.00551165
 -0.00463239  0.00454894 -0.00542476  0.0065222   0.00236402  0.00539928
 -0.00107903 -0.01283371]",-4.866458459737844,0.007700588998487916
ICE,0.47183614739002105,0.47262998887410307,"[ 2.39014123e-03 -2.38045778e-03  1.84180401e-03  4.32952821e-05
  4.48530620e-04  5.08605493e-04]","[ 0.01288546 -0.00922198 -0.00022005 -0.00845406 -0.00935067 -0.0121066
 -0.01298865 -0.00660814 -0.00938799  0.00162551 -0.00239588  0.00647682
 -0.00339323  0.00572688 -0.00219944  0.00312225  0.00199363  0.0047478
  0.00958426 -0.00228701]",-4.267239126441224,0.01402043842535621
IDXX,0.46759843779471943,0.4691397970706361,"[1.77835168e-03 4.00367810e-04 6.47350194e-04 2.03437001e-04
 9.41036341e-05 3.11703091e-04]","[ 0.00403632 -0.00341031 -0.00024218  0.01071099  0.0054814   0.00206798
  0.00116222 -0.00682272 -0.00383773 -0.007295   -0.00107329 -0.00046233
 -0.0048036  -0.00556787 -0.00862951 -0.00894305 -0.00392023 -0.00905194
  0.00147114 -0.02405456]",-4.664768073879543,0.009421433046557178
IEX,0.48136219812716646,0.48287352104107145,[ 0.0013542  -0.00058858  0.00049766  0.00052086 -0.00016942  0.0001373 ],"[ 0.00486475 -0.00442929 -0.0020206   0.0067117  -0.0027293  -0.00046445
 -0.00846764 -0.00323301 -0.0094697   0.00558916 -0.00264181  0.0113122
 -0.00409904  0.00932258 -0.00866833  0.00539494 -0.00404123  0.00782975
 -0.00173297 -0.01156682]",-4.884379290874342,0.007563817235632866
IFF,0.4610921653703186,0.46132357171292504,[ 0.00408447 -0.00027821  0.00192889  0.00021271  0.00040499  0.00054686],"[ 0.01362305 -0.01118766  0.00058068 -0.01391089 -0.01247935 -0.02078723
 -0.02101322 -0.01193167 -0.01553404  0.00213368 -0.00398874  0.00643382
 -0.00623657 -0.00515523 -0.01318881 -0.01030595 -0.00336417 -0.0079945
  0.01297795 -0.03148129]",-4.850542926657699,0.00782412846794189
ILMN,0.47157913183841915,0.4729337955837366,[ 0.00115616 -0.00127473  0.00069993 -0.00039711  0.00022867 -0.00047756],"[ 0.0084208  -0.00494703  0.0018135   0.00437869  0.00388599 -0.00344184
 -0.00087663 -0.00824681 -0.0043109  -0.00611925 -0.00038846  0.0022204
 -0.00014171  0.00101176 -0.00188009 -0.00246036 -0.00170362  0.00068321
  0.00122882 -0.00423703]",-3.988840764070122,0.018521172088140355
INCY,14.886228645577283,-13.993165013040295,"[ 1.98963680e-03  5.48964623e-04  9.70854102e-04  1.71510335e-04
 -6.21416709e-05  1.01113158e-03]","[ 0.01514785 -0.01195523 -0.00394882 -0.01480171 -0.01968234 -0.00961142
 -0.01447826  0.0043791  -0.0007237   0.01130417  0.00746613  0.00059771
 -0.00124199 -0.01127623 -0.00978724 -0.00614346 -0.00393411 -0.00437887
 -0.01209389 -0.01561714]",-4.111721861888537,0.01637954691365944
INTC,-10.509384662524322,11.397143088938297,[ 0.00122806 -0.00157943  0.00028259  0.00088132 -0.00033829 -0.00059908],"[-0.00142339 -0.00122195 -0.0051072   0.01928286  0.00396889  0.01350259
  0.00318039  0.00035696 -0.00389863 -0.00171365 -0.00328748  0.00707358
 -0.0011761   0.01133488  0.00391455 -0.00033293  0.00044904 -0.0089545
  0.0009768  -0.01137265]",-4.325946003318688,0.013221037033864179
INTU,0.46438487628612,0.4650606101548225,"[ 1.69574580e-03 -1.44500173e-03  1.14758477e-03 -3.29751834e-04
  4.04759175e-04 -4.18441335e-05]","[ 0.01196447 -0.01031433 -0.00405372 -0.00994202 -0.01726666 -0.00860676
 -0.01649033  0.00189017 -0.00656011  0.01220162  0.00207096  0.00729852
 -0.00482337  0.00074821 -0.01013713  0.00338779 -0.00261798  0.00368501
 -0.00980876 -0.01438777]",-4.399403038317154,0.012284671192589594
IP,0.478859802830322,0.4801669868909481,[ 0.00166136  0.00010537  0.00056364  0.00088596 -0.00018694  0.00050593],"[ 0.00479083 -0.00474874 -0.00162918  0.00570393 -0.00200963 -0.00372184
 -0.00978331 -0.00844995 -0.01308696 -0.00130835 -0.00650056  0.00820238
 -0.00634432  0.00321908 -0.0100407  -0.00747724 -0.00629964 -0.005144
  0.01585296 -0.01919199]",-4.7471822108204424,0.008676108235484878
IPG,0.4727153907668371,0.473478480188706,[ 0.00175667  0.00023345  0.00092592 -0.00015283  0.00028164  0.00035327],"[ 1.17738779e-02 -9.24169986e-03 -1.52388405e-03 -8.00535450e-03
 -1.14032171e-02 -1.13574881e-02 -1.48780670e-02 -5.51319558e-03
 -1.04684894e-02  3.11519402e-03 -3.41475050e-03  6.19477529e-03
 -7.81257496e-03  3.40359963e-03 -7.48628283e-03  1.33033291e-03
  5.34356231e-05 -1.58206596e-03  2.27369134e-03 -1.86686447e-02]",-4.474414898771906,0.01139688850753095
IPGP,17.869686748283424,-16.97118537977819,"[ 1.10736352e-04 -1.61155942e-04 -1.27134806e-04 -4.99912118e-04
  8.72798053e-05 -1.29162076e-04]","[ 0.01787322 -0.01306655  0.00230066 -0.02172386 -0.01690576 -0.02903148
 -0.02859527 -0.0140113  -0.02042693  0.00841682 -0.00398367  0.01492484
  0.00236416  0.00378901 -0.00728242 -0.00740531 -0.00692939  0.00234665
  0.01127181 -0.0052957 ]",-4.29971930973791,0.013572368109149456
IQV,0.4640279470194035,0.4645837170524473,"[ 2.71827836e-03  1.17407274e-04  7.78160757e-04  3.07948527e-04
 -2.38109186e-04  2.63520548e-05]","[ 0.01295803 -0.01002507 -0.00130885 -0.01026153 -0.01274813 -0.01237663
 -0.01498315 -0.00392692 -0.00756392  0.00522922  0.00105061  0.00338168
 -0.00569095 -0.00633598 -0.01304547 -0.0038888  -0.00243456  0.0005331
  0.00562411 -0.02149679]",-4.755415154026688,0.00860497156303419
IRM,0.47246986797028706,0.4745054613839742,"[ 2.70876636e-05  4.40518956e-04 -8.44545482e-05  1.00530771e-03
  3.64129536e-04  5.80328620e-04]","[-0.00184842 -0.00046415 -0.00239764  0.02156101  0.01034107  0.01238932
  0.00741332 -0.00319318 -0.00076442 -0.00659512  0.00092492  0.00028684
 -0.00101624 -0.00576966 -0.00990654 -0.00947915 -0.00820694  0.00381933
  0.01627211 -0.00013744]",-4.42840433712167,0.011933516357725138
ISRG,0.48258407185091307,0.48473125827678987,[-0.0002579   0.00019934  0.00019404  0.00038896  0.00039794  0.00085853],"[-3.03704920e-03 -6.44305080e-04 -4.90107991e-03  2.05214614e-02
  3.33938020e-03  1.17746678e-02 -1.19821435e-03 -2.48874349e-05
 -6.24180773e-03  4.10375565e-03 -6.08846673e-04  9.09844935e-03
 -6.72078615e-04  1.40603909e-03 -1.05541909e-02 -6.02889946e-03
 -6.04490076e-03  1.88227356e-03  1.52668841e-02 -1.54172374e-02]",-4.896310438587094,0.007474108443532223
IT,0.48593684596959985,0.4876793560521127,"[ 1.69689964e-04 -9.59163150e-04  2.00776442e-04 -5.81986355e-05
  1.25633256e-04 -3.56120874e-04]","[ 0.0021498  -0.00400395 -0.00564119  0.01124314 -0.00305211  0.00947386
 -0.00082719  0.00403795 -0.00093344  0.00359201  0.00092932  0.00319296
 -0.00688688  0.00157061 -0.00833213  0.00231351 -0.00202865 -0.00290005
 -0.01102215 -0.02264241]",-4.295479037737688,0.01363004082921694
ITW,0.4847118144038108,0.4859331560532218,[ 0.00156283 -0.00057225  0.00086377  0.00022544  0.0001186   0.0004676 ],"[ 0.00647892 -0.0053545  -0.00158201  0.00323752 -0.00420008 -0.0043368
 -0.01030981 -0.00608837 -0.01070757  0.00170237 -0.00341119  0.00746376
 -0.00484546  0.00144326 -0.01010063 -0.00442298 -0.00563553  0.00069995
  0.00850415 -0.01026902]",-5.09836319945559,0.006106733895016618
