,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4798226812589257,0.4808487803068081,"[ 6.19470868e-04  1.29875343e-05  2.47681757e-04  2.91742219e-04
 -2.22113271e-05  1.53992415e-04]","[ 0.0053752  -0.00102504  0.0056531   0.00601761 -0.00797087  0.00178812
  0.00426097 -0.00190744 -0.00048097  0.00354799  0.00136158 -0.00819769
 -0.00254369  0.00417361  0.00189909  0.00573026  0.00049618 -0.01048101
 -0.00318062 -0.00917827]",-4.606624640914716,0.009985466022803268
FTI,-14.862401382700392,15.716949134742247,[-0.0024774   0.00110811 -0.00051343 -0.00137362  0.00085267  0.00042719],"[ 1.97833613e-02 -3.78043992e-05 -1.96440057e-02  5.63987488e-03
  1.95149606e-02 -3.49876502e-04 -3.07122928e-02  5.37884526e-03
  1.35105658e-02 -7.17112722e-03 -1.01097469e-02  1.12719210e-02
 -1.45754091e-03 -6.59891509e-03  6.16691777e-03  6.29554191e-03
 -4.78979541e-03 -2.10258700e-03 -1.13325970e-03 -9.70714919e-03]",-4.395928196011546,0.012327432739549183
FTNT,15.53366253623059,-14.625244485563744,"[2.95713669e-03 1.18331410e-03 1.03044146e-03 1.67450647e-03
 3.89988629e-05 1.30133190e-03]","[ 2.96346692e-03 -9.51524724e-04  1.01176933e-02  5.50755797e-03
 -1.28044481e-02  2.16413412e-03  8.94005416e-03 -1.89286974e-03
  6.49217997e-05  3.75998284e-03 -6.42350904e-03 -1.22570352e-02
  7.28572387e-03  1.31647470e-02 -8.21223365e-03 -6.25377617e-03
  6.90311982e-03  1.49336860e-03 -1.20643533e-02  2.29277644e-03]",-4.239360587030845,0.014416807190083343
GD,9.503041753478104,-8.528822497105065,[ 0.00119651  0.00261875 -0.00081872  0.00107421 -0.0005335  -0.00020565],"[ 5.69878686e-03 -9.93694564e-04  5.25566168e-03  5.39972636e-03
 -7.58431204e-03  2.21767381e-03  3.08738951e-03 -1.04237365e-03
  1.23537525e-03  9.53098429e-04 -3.75179965e-03 -2.12328585e-03
  2.14873138e-03  9.74308918e-05 -1.07340526e-03  6.59380921e-03
 -4.02922476e-04 -7.95696122e-03  6.73983202e-04 -1.13356813e-02]",-4.625002661401803,0.00980362894439136
GE,0.4847239589413538,0.486384715027435,"[ 2.24948789e-04  1.60309330e-03 -4.01851984e-04  4.36543653e-04
 -6.98789068e-05  1.86167544e-04]","[ 0.0094043  -0.00078298 -0.00174607  0.00552067  0.00081746  0.00173596
 -0.00861133 -0.00030726  0.00567015  0.00042954 -0.0041863  -0.00173783
 -0.00356575  0.00017049  0.00818329  0.00614864 -0.00499593 -0.00602513
 -0.01091723 -0.01514619]",-4.8329234115966955,0.007963207471581727
GILD,7.869297273942142,-6.911351725411402,"[-2.42309099e-05  2.75687663e-03 -9.91956417e-04  8.15554032e-04
 -3.13219141e-04  1.44551134e-04]","[ 0.0067395  -0.00211854  0.0023681   0.01099672 -0.00250604 -0.00569665
 -0.00678663  0.00842203  0.00665297 -0.00415821 -0.00866103 -0.00236349
  0.00151119  0.00608951  0.00188614  0.00011868 -0.00020051 -0.00375621
 -0.00961869 -0.00640512]",-4.282976973461107,0.013801514127397102
GIS,0.47327847001242085,0.47393706589881396,[ 0.00045267  0.0019288  -0.0001884   0.00051717  0.00012303  0.00054808],"[ 0.00254356 -0.00062479  0.01056035  0.00519583 -0.01290264  0.00251823
  0.00890945 -0.00234957 -0.00056014  0.00319377 -0.00282928 -0.0061958
  0.00197575  0.00148316 -0.00062635  0.00886903 -0.00092034 -0.01544048
  0.00019966 -0.00709301]",-5.141377580265687,0.005849625831181724
GL,0.46859008291956705,0.4688261253752639,[ 0.00189344  0.00137024 -0.00038152  0.00086733 -0.00062342 -0.00064562],"[-1.12118418e-03 -8.13516174e-04  1.59217399e-02  6.99788088e-03
 -1.64346862e-02  9.36477691e-06  8.46171957e-03  1.17850623e-04
  2.72034744e-03  2.85520330e-03 -9.31955288e-03 -9.37089489e-03
  3.89977301e-03  5.92633023e-03  1.94489431e-03  5.14100615e-03
 -3.54213136e-03 -1.14513747e-02 -6.10640325e-03 -1.04675911e-02]",-4.98426524218567,0.0068448054545583855
GLW,0.45819772121108043,0.4608431055200025,"[1.05495883e-03 1.93354209e-03 4.68313694e-05 1.16453287e-03
 1.48707272e-05 9.41097433e-04]","[ 0.01900515  0.00074005 -0.0177064   0.00233176  0.01616788  0.00489379
 -0.02339464 -0.00271273  0.00809198  0.00020129 -0.00056342  0.00222897
 -0.00711804 -0.00374246  0.00753951  0.00775575 -0.00016512 -0.00473888
 -0.01529508 -0.01611787]",-4.985689466826809,0.0068350638527275576
GM,0.4594485534002378,0.4619149092909757,[-0.00021209  0.00071905  0.00038163  0.00025896  0.00049388  0.00116536],"[ 1.86998513e-02  6.96800654e-04 -1.71342797e-02  2.11992465e-03
  1.57627145e-02  4.95963166e-03 -2.44496575e-02 -2.35253394e-03
  1.06852429e-02 -3.13776898e-05 -8.83813475e-03  5.47472751e-07
  8.08197025e-04  1.93918827e-03  1.30741676e-03  6.08020293e-04
  1.14396541e-03 -1.18523728e-03 -1.35229296e-02 -2.85368784e-04]",-4.585569941024721,0.01019793590908016
GOOG,14.596446914252068,-13.708679719446145,[ 0.00268296  0.00025354  0.00045407 -0.00015215 -0.00013991 -0.00113493],"[ 0.00342918  0.0001266   0.01032783  0.0019074  -0.01527771  0.00701561
  0.01741462 -0.00794798 -0.00747452  0.00773184  0.00815332 -0.01477551
 -0.00289853  0.01288335 -0.00097549 -0.0065466   0.00362753  0.00734168
 -0.01042286 -0.00921174]",-3.6606703426197407,0.02571526890664581
GOOGL,16.44951831556769,-15.566551759488485,"[ 2.81494539e-03  7.25255251e-05  5.54574865e-04 -3.08243797e-04
 -9.31203741e-05 -1.26170350e-03]","[ 0.00260844 -0.00010693  0.01169204  0.00276029 -0.01661692  0.00586379
  0.01882055 -0.0065775  -0.0078841   0.0069626   0.0083682  -0.0146774
 -0.00299695  0.0135416  -0.00083725 -0.0071721   0.00367802  0.00733293
 -0.01121223 -0.00811026]",-3.681105088701476,0.025195116606461204
GPC,0.4830409578382738,0.48481472345644766,"[1.32432905e-03 1.79377521e-03 1.04532493e-05 5.88734872e-04
 6.03174658e-05 3.56349112e-04]","[ 1.12476460e-02 -5.03201040e-04 -4.12234197e-03  3.92676456e-03
  1.60680277e-03  3.85070316e-03 -6.08328583e-03 -2.47481919e-03
  2.89877712e-03  1.02515029e-03 -1.35686779e-03  8.27792924e-06
 -1.06217388e-03 -2.63056685e-03  5.25433349e-04  8.46495342e-03
  8.73035555e-04 -8.10176760e-03 -2.66004759e-03 -1.37453434e-02]",-4.8911408017532425,0.00751284691548362
GPN,8.464951967984018,-7.509967414272542,"[ 8.35225995e-05  2.99684084e-03 -8.91662873e-04  8.73234995e-05
  3.15704822e-05 -8.94924468e-05]","[ 0.00648238 -0.00070762  0.0037504   0.00419942 -0.00584629  0.00440177
  0.00077623 -0.00507827  0.00219281  0.00533493 -0.00514966 -0.00863051
  0.0041448   0.00335468 -0.00464497  0.00620161  0.00219606 -0.01039786
  0.00546666 -0.00655575]",-4.525465425994986,0.010829672852022423
GRMN,0.46739153319899973,0.4694206932178715,"[-1.53108544e-03  6.97345994e-04 -1.03427926e-03 -1.00944237e-03
 -5.32101729e-05 -1.00564726e-03]","[ 0.01589304 -0.00041713 -0.01170333  0.00476289  0.00872835  0.00154425
 -0.01262379  0.0025381   0.00362703 -0.00469162  0.00150165  0.00738565
 -0.00456807 -0.00294402  0.00348054  0.00239307  0.00032076  0.00256147
 -0.00700862 -0.00911475]",-4.18335108896454,0.015247326710541785
GS,0.4764699036446542,0.47745780535604276,"[-4.64045357e-05  1.71671635e-03 -5.55354073e-04 -1.74675025e-05
  1.48633223e-05 -1.13443107e-04]","[ 0.00399578 -0.00144048  0.00640814  0.00944059 -0.00524058 -0.00358773
 -0.00677269  0.00540505  0.00855661 -0.00176477 -0.01110904 -0.00366918
 -0.00126896  0.00362851  0.01105604  0.0048491  -0.00879679 -0.00749007
 -0.01488491 -0.01777759]",-5.102309301012542,0.006082683586574105
GWW,0.4750861927020503,0.47715589937151054,"[-8.80212894e-04 -1.39297023e-04  3.27224146e-05 -3.53623324e-04
  3.03985199e-04  3.45635285e-04]","[ 0.01446327  0.00025732 -0.00901667  0.00137936  0.00563319  0.00648958
 -0.00914439 -0.00377652  0.00324516 -0.00053011 -0.00106603  0.00512028
 -0.00165377 -0.00514206  0.00253548  0.00696839 -0.00221797 -0.00397173
 -0.00232019 -0.00976652]",-4.92581473176541,0.007256811515811485
HAL,-10.191609452621543,11.075849010480411,"[-3.04063822e-03  2.65760177e-03 -1.57741027e-03  3.27463393e-04
 -1.75934409e-05  7.40020931e-04]","[ 0.01672729  0.00039611 -0.01216985  0.00022019  0.00747821  0.0079786
 -0.00841374 -0.00532699  0.0014249   0.00050906  0.00083195  0.001966
  0.00080608  0.00159099 -0.00455448 -0.00354484  0.00407477  0.00976929
 -0.00042468 -0.00200365]",-4.68593636440532,0.009224093454444606
HAS,12.053663634364545,-11.10815644349399,"[ 7.65740279e-05 -3.62717776e-04 -1.78294646e-04  1.20931821e-03
 -6.41349715e-04  1.92658995e-04]","[ 0.00440835 -0.0015684   0.00724272  0.00816404 -0.00918982 -0.00203193
  0.00426636  0.00477978  0.00074559 -0.00308516 -0.0010527  -0.00062864
 -0.00301804  0.0039655   0.00625982  0.0004969  -0.00259477 -0.00213982
 -0.01772391 -0.00650262]",-4.595052125296514,0.010101694213449032
HBAN,0.4821352789485639,0.4827915814834533,"[-6.92574348e-05  2.72702670e-03 -6.30390826e-04  1.16990617e-04
  1.86340608e-04  2.63606510e-04]","[ 0.00068903 -0.0012352   0.01214239  0.00829819 -0.01140849 -0.00131969
  0.00113238  0.0012101   0.00529592  0.00245775 -0.00886024 -0.00870731
  0.00056128  0.00454015  0.00503453  0.00629341 -0.00256997 -0.00936594
 -0.01309374 -0.01612005]",-5.276883916354875,0.005108323982400293
HBI,0.46519860838835686,0.4664529105874285,"[ 1.13892862e-03  1.09861262e-03 -4.33803991e-06  6.91117785e-04
 -1.87388579e-04  1.00553970e-04]","[ 0.00940576 -0.00159046 -0.00191467  0.01456243  0.0010209  -0.01351202
 -0.00759068  0.02175707  0.00286403 -0.01652382  0.00634646  0.0110297
 -0.01573275  0.00555299  0.01964732 -0.00835084 -0.00566915  0.01018108
 -0.03454632 -0.00234292]",-4.57767750717084,0.010278740898256516
HCA,15.72983333403159,-14.771660905685795,[ 0.00212787 -0.00056717  0.00103987 -0.0003335   0.00032248 -0.00018293],"[ 0.00250222 -0.00255514  0.010436    0.01270439 -0.01262387 -0.00820236
  0.00928503  0.01191505 -0.00231421 -0.00700772  0.00394523  0.00073634
 -0.00540347  0.00498795  0.00571145  0.00076485 -0.00154559 -0.00806032
 -0.0070556   0.00577539]",-4.5787574977843954,0.01026764594686732
HD,0.47721022245782513,0.4780105070226195,"[ 2.90359811e-04  1.80230803e-03 -5.34660144e-04  3.00272238e-04
 -1.11701855e-04 -6.53647612e-05]","[ 3.95067308e-03 -8.60479205e-04  8.18938411e-03  5.53417572e-03
 -1.05817864e-02  2.18016517e-03  6.61411443e-03 -1.78101398e-03
 -6.28425859e-05  2.67275471e-03 -2.80903015e-03 -6.23889487e-03
  2.28817070e-03  3.33056585e-03 -1.95092714e-03  5.04666417e-03
  4.23756646e-04 -9.08010022e-03  8.56676476e-04 -6.43162031e-03]",-4.920513588205258,0.007295383061768505
HES,-11.33028596957457,12.200065068167495,[-0.00113645  0.00360609 -0.00082337 -0.00030751  0.00067624  0.00084016],"[ 0.01741126 -0.00048329 -0.01415125  0.00514505  0.0109848   0.00046205
 -0.01510663  0.00525561  0.00481982 -0.00833371 -0.00096666  0.0139098
 -0.00189893 -0.00718233  0.00045483  0.00448935  0.00212903  0.00094568
 -0.00667705 -0.00768429]",-4.4625342424963685,0.011533098552696682
HIG,15.30033295595356,-14.351862889783968,"[ 1.09938789e-03  3.01224977e-03 -6.05240311e-04  6.03988287e-04
 -9.30088293e-05  5.42562011e-05]","[ 0.00267208 -0.00088869  0.0107685   0.00465845 -0.01403581  0.00368648
  0.01233015 -0.00382702 -0.00322344  0.00414146  0.00111876 -0.00744771
  0.00078349  0.00374659 -0.00186543  0.00439778  0.00072287 -0.00639218
  0.00316548 -0.00955892]",-4.568572572692257,0.010372755509613633
HII,0.4770499699187786,0.4788500351681728,[ 0.00135551  0.00257032 -0.00054388  0.00164476 -0.00051044  0.00044299],"[ 1.14635240e-02  5.65765247e-04 -4.11696741e-03 -4.07086014e-04
  1.05288194e-03  9.97133107e-03 -4.79840938e-03 -1.03914285e-02
  2.42337075e-03  6.76699312e-03 -1.74140674e-03 -5.79667660e-03
 -5.72616577e-04  4.22757688e-05  1.81926977e-03  6.69051879e-03
 -2.71439115e-03 -6.90970876e-03  8.48722866e-04 -9.68727740e-03]",-4.581792797484884,0.01023652781452002
HLT,0.47307421927770477,0.4754210095799073,[-0.00080134 -0.00054858 -0.00046849  0.00025664 -0.00044162 -0.00030842],"[ 0.01795019  0.00039791 -0.01453335  0.00155982  0.0100777   0.00593792
 -0.01071021 -0.00290642  0.00041306 -0.00114454  0.00806249  0.00471687
 -0.00841019 -0.00225208  0.00548719  0.00146961 -0.00156202  0.00483866
 -0.00031267 -0.00837095]",-4.801086059092238,0.008220813909247527
HOLX,12.67556827176447,-11.745142787992178,[ 0.00195643  0.00099978  0.00025728  0.00092973 -0.00020615  0.00020864],"[ 0.00430116 -0.00152826  0.00775626  0.00813997 -0.01027924 -0.00182786
  0.00586428  0.00395282  0.00131843 -0.00159793 -0.0082262  -0.00402599
  0.00914432  0.00672433 -0.00968893 -0.00032146  0.00348565 -0.00734464
  0.01065451  0.00860781]",-4.339569727849146,0.013042138665393702
HON,0.486373459906164,0.48740848013979865,[ 0.00106136  0.00176408 -0.00042948  0.00074534 -0.00032923 -0.00011916],"[ 0.00403901 -0.00077714  0.00656801  0.00591082 -0.00617084  0.00238423
 -0.00334404 -0.00387841  0.00540434  0.00596185 -0.00604801 -0.00997386
 -0.00178887  0.00116365  0.00595048  0.01164873 -0.00297671 -0.01465691
 -0.00800688 -0.02138015]",-4.893558066501999,0.007494708307213442
HPQ,0.45517366557413985,0.45759435325173015,[ 0.00145306  0.00243957 -0.00017222  0.00123532 -0.00015067  0.0006117 ],"[ 1.84270014e-02  8.17487390e-04 -1.55409634e-02 -1.63891265e-05
  1.15919177e-02  8.54860042e-03 -1.35221812e-02 -7.43720167e-03
  2.13717291e-03  3.81380151e-03  5.72129578e-03 -3.35749294e-03
 -7.37282594e-03  2.45415922e-03  4.72376071e-03  6.98084988e-04
  1.52898099e-04  8.67896357e-04 -5.16792117e-03 -4.27944729e-03]",-4.798548458786053,0.00824170154016135
HRL,0.47099476175898886,0.4717007305949059,"[ 3.42719512e-04  4.66772933e-03 -1.53818821e-03  9.48710952e-04
 -3.74446971e-04 -5.07178605e-05]","[ 0.00137316 -0.00064475  0.0118204   0.00559752 -0.01256968  0.00213399
  0.00476147 -0.00243266  0.00351674  0.00427979 -0.00918365 -0.00961623
  0.0034263   0.00444915  0.00256862  0.00756367 -0.00450083 -0.01546238
 -0.00446284 -0.00879184]",-4.860821497587063,0.007744119501844703
HSIC,0.48271676273937614,0.48340001566804347,[ 0.00086998  0.00103714 -0.0001303   0.00022056 -0.00010174 -0.00019817],"[ 0.00183682 -0.0015198   0.01066815  0.00943227 -0.01092911 -0.00335902
  0.00269005  0.00462651  0.00343122 -0.00050021 -0.00524528 -0.00652422
 -0.00229055  0.00584617  0.00841965  0.00415391 -0.00550076 -0.01044341
 -0.01409082 -0.01103139]",-5.190177681749963,0.005571016858949471
HST,0.4687806065073799,0.4700342333311094,[-0.00095699  0.00184811 -0.00146799  0.00092759 -0.00078943 -0.0003423 ],"[ 0.00766202 -0.00133467  0.00174973  0.00827101 -0.00399999 -0.00263159
  0.00019271  0.00630582 -0.00013559 -0.00559811  0.00531901  0.00619143
 -0.00914594 -0.00325643  0.01069823  0.00591183 -0.00514918 -0.00282954
 -0.00786302 -0.0153053 ]",-4.5580419046531615,0.010482564721945193
HSY,0.4766239531063232,0.4782221427913156,"[-1.01154865e-03  1.72442385e-03 -5.74322792e-04  5.62854573e-04
  5.32236495e-05  7.85113687e-04]","[ 0.01152443 -0.00036909 -0.00374008  0.00322625 -0.00071659  0.0052988
  0.00129303 -0.0052467  -0.00319222  0.00422699  0.00802703 -0.00564416
 -0.00358053  0.00190302 -0.00371591  0.0048085   0.00571246 -0.00524792
  0.00829163 -0.00826671]",-4.797959095337091,0.008246560329462147
HUM,0.44303172706012384,0.4445689375896369,[ 0.00374198 -0.00260457  0.00099014  0.00082459 -0.00095911 -0.00138268],"[ 0.01231531 -0.00058443 -0.00670962  0.00790302  0.00618474 -0.00317215
 -0.01670952  0.00737611  0.0112929  -0.00497511 -0.01702193 -0.00282975
  0.0085829   0.01354016 -0.00124739 -0.01386639 -0.0086359   0.01345884
  0.02379018  0.0080053 ]",-4.067340719900133,0.017122862504149176
IBM,0.4769162820599946,0.4788481623143447,"[ 1.65997196e-03  2.10598576e-04 -8.64458623e-05  1.60266856e-03
 -8.34143579e-04 -6.92752197e-05]","[ 1.31372817e-02 -3.13037939e-04 -7.10174702e-03  3.59743678e-03
  4.06555143e-03  4.02531622e-03 -7.12100470e-03 -2.08194891e-03
  1.35454150e-03 -9.89264915e-06  4.62204698e-03  2.09162548e-03
 -7.25912052e-03 -3.21803242e-03  6.72005869e-03  6.84808677e-03
 -2.61167241e-03 -3.20708732e-03 -3.20543112e-03 -1.59776277e-02]",-4.550924439605552,0.010557440155515319
ICE,0.4858272359775488,0.48728574573947325,"[1.71936255e-03 1.09826291e-03 2.38919838e-04 5.99228775e-04
 1.22712690e-05 2.66158459e-04]","[ 6.24215620e-03  7.88885433e-04  3.66329926e-03  3.26064716e-05
 -4.55127673e-03  9.76283389e-03 -3.35483042e-03 -1.13601469e-02
  5.45136225e-03  8.56517405e-03 -9.31550669e-03 -6.94993156e-03
  3.50025266e-03 -3.66066676e-03  1.50741369e-03  1.34105295e-02
 -5.37424498e-03 -1.01549099e-02  7.60223490e-03 -2.84709572e-02]",-5.2880883279771655,0.0050514076701295525
IDXX,9.007313555739762,-8.112157408764956,[ 0.00190193  0.00053386  0.00036932  0.0010409  -0.0002846   0.00024051],"[ 0.00654404  0.00140595  0.00379862 -0.00272051 -0.00598868  0.01402988
  0.0005546  -0.01811652  0.0031163   0.01544834 -0.00851708 -0.01852568
  0.00744205  0.00467428 -0.00738674  0.00994084  0.00383415 -0.01866572
  0.00074255 -0.00204866]",-4.26424991201474,0.014062411223756514
IEX,0.4810738577356073,0.4826343561532693,[ 0.00148643  0.00212236 -0.00020147  0.00090219 -0.00016546  0.00023376],"[ 0.00926724 -0.0018105  -0.00186074  0.00983697  0.00122961 -0.00361151
 -0.00873994  0.00501396  0.00475352 -0.00157473 -0.00166465 -0.00220337
 -0.00330181  0.00034198  0.00228839  0.00854605  0.00214763 -0.01114731
 -0.00186014 -0.01510001]",-5.064721099415114,0.006315672101836421
IFF,0.4749933434201608,0.47632275070236724,"[1.18120298e-03 1.81278060e-03 1.14405875e-04 2.25345254e-05
 3.08163823e-04 1.97816140e-04]","[ 0.00761476 -0.00015134  0.00212514  0.0024483  -0.00463862  0.00625977
  0.0002508  -0.0065648   0.00160657  0.00568898 -0.00184482 -0.0088834
 -0.00146714  0.00448346  0.00398828  0.00487622 -0.00259445 -0.01215996
 -0.0093921   0.0006859 ]",-4.444124898508014,0.011747381685406254
ILMN,8.978005043882632,-8.065551614387685,[ 0.00075007 -0.00053783  0.00085085 -0.00021216  0.00047948  0.00053433],"[ 0.00638187 -0.00219538  0.00367779  0.01151328 -0.00533009 -0.00706542
 -0.0002114   0.01157549  0.00186392 -0.00802921 -0.00037651  0.00338731
 -0.00437738  0.00441476  0.00731521 -0.00230158 -0.00454879  0.0028659
 -0.00535003 -0.00852266]",-4.1181276529959465,0.01627495830173852
INCY,0.4548215778215452,0.4559509513829089,"[-1.00900367e-03  1.23954053e-03 -6.97410202e-04 -1.11909481e-04
  3.22463548e-05  4.72648733e-05]","[ 0.00730336 -0.00100639  0.00269395  0.00627541 -0.00556559  0.00058438
  0.00288714  0.00145728 -0.00121821 -0.00098512  0.00517065 -0.00123517
 -0.00766867  0.00250436  0.00963254  0.00160304 -0.00733454  0.00047483
  0.00225211 -0.01352921]",-3.905641580648975,0.020128036589016237
INTC,-7.762531147042504,8.635403501852652,[ 0.00051202  0.0014362  -0.00024871  0.00159729 -0.00040319  0.00086876],"[ 0.01528058  0.00015329 -0.01113415  0.00185711  0.0091998   0.00646111
 -0.01570249 -0.00550751  0.00653254  0.00312512 -0.00317394 -0.00299649
 -0.0031838   0.00060382  0.00539428  0.00522998 -0.00228575 -0.00830908
 -0.01007233 -0.00067914]",-4.332598563569651,0.013133375199534152
INTU,0.4824625274991436,0.4835635721043274,"[ 1.39893149e-03  2.79350090e-03 -3.12748923e-04  3.71859654e-04
  8.74432947e-05  7.34240418e-05]","[ 5.61246873e-03 -1.13258642e-03  4.91920264e-03  6.75505917e-03
 -6.31267717e-03  5.21045200e-04  1.86838254e-04 -7.66160699e-05
  2.48292179e-03  2.44212388e-03 -2.30882722e-03 -8.88794756e-03
 -3.11552696e-03  7.21736178e-03  7.14693704e-03  1.84544094e-03
 -5.21216164e-03 -5.60879952e-03 -5.73753287e-03 -1.23476378e-02]",-4.8638441060692355,0.007720747400701321
IP,0.46478536818768096,0.4670755495661983,"[ 6.26566737e-04  1.21024573e-03  2.59468445e-05 -9.86226233e-05
  2.45754931e-04  1.12052865e-04]","[ 1.47149830e-02  9.02589036e-04 -1.03559646e-02 -2.60107560e-04
  8.59155054e-03  9.55511702e-03 -1.48339150e-02 -1.01392494e-02
  5.53501792e-03  6.86098281e-03 -7.72912973e-05 -5.43778349e-03
 -6.20193762e-03 -1.78870643e-03  7.24157649e-03  9.05353057e-03
 -1.48033244e-03 -6.15636879e-03 -1.17123050e-02 -2.01018170e-02]",-5.125705024050308,0.005942026607690348
IPG,0.47524318353422146,0.4764984205236248,"[ 1.69955241e-03  9.91724106e-04  6.36634156e-05  7.94175930e-04
 -2.96213991e-04 -8.10829645e-05]","[ 7.68386126e-03  3.23895076e-04  2.37519388e-03  6.31858152e-04
 -5.79857704e-03  8.98237560e-03  3.69605117e-03 -1.02920482e-02
 -9.79239994e-04  8.43448725e-03  1.04640386e-03 -1.11636073e-02
 -8.44913882e-05  5.25599442e-03 -2.14170625e-03  2.89558882e-03
  3.75350715e-03 -4.34829839e-03 -8.16249219e-03 -8.00189536e-03]",-4.941655280468494,0.007142765301596232
IPGP,0.46350872905149093,0.4658371302493847,[-0.00180404  0.00348457 -0.00067188 -0.00084134  0.00110307  0.00118429],"[ 0.01562174  0.00243597 -0.01099568 -0.00565312  0.00777211  0.01689344
 -0.01217668 -0.01967723  0.00541408  0.01412421 -0.00751813 -0.01412764
  0.00733261  0.00388513 -0.00981867  0.00494756  0.00495068 -0.0077782
  0.00987209  0.00034267]",-3.881916112860412,0.020611293755435835
