,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,7.536201747900615,-6.579152676493773,"[ 7.53272291e-04 -3.96966478e-04  3.33245981e-04  1.93187933e-04
 -2.23547041e-05  7.17333800e-05]","[ 0.00454536 -0.00659189  0.00181049 -0.00098466 -0.01104877  0.00886962
  0.00169807 -0.01355337  0.00105795  0.0099668   0.00114785 -0.00723295
 -0.00672745  0.00239658  0.0109817   0.00292022 -0.00867476 -0.00024363
 -0.0121282  -0.01499175]",-4.258044993433036,0.01414993860979011
GOOG,0.4594737569454267,0.45912523032838504,[-0.00017184  0.00133844 -0.00041188 -0.00064136  0.00020517 -0.00041286],"[ 1.12025332e-03 -6.59618032e-03  7.37274318e-03 -8.38156881e-05
 -2.03872247e-02  7.85395069e-03  7.49324651e-03 -1.28186523e-02
  9.92380262e-04  1.10893355e-02 -5.56445855e-03 -1.18413204e-02
  6.49121007e-03  8.28049429e-03 -3.45453285e-03  2.68958630e-04
 -3.48291241e-03 -3.82000451e-03  1.18705898e-02 -2.00138989e-03]",-4.946335888586064,0.007109410936593664
GOOGL,0.45544618678110477,0.45597874878437883,[-0.00019522  0.00137304 -0.00040992 -0.00074838  0.00024806 -0.00045305],"[ 0.00053332 -0.00630312  0.00839214 -0.00083301 -0.02214689  0.00869085
  0.0088572  -0.0141206   0.00041389  0.01203803 -0.00579856 -0.01281367
  0.00760996  0.00892676 -0.00500569 -0.00013884 -0.00247757 -0.00351837
  0.01275824 -0.00108844]",-4.896787009341174,0.007470547350658975
GPC,0.46470319659413833,0.4654655298312266,"[ 1.29639039e-03  7.23007169e-04 -1.82830766e-05  3.08050269e-04
 -1.98604073e-04 -3.31399520e-04]","[ 0.00352026 -0.00828905  0.00457953  0.00739684 -0.01887439 -0.00181914
  0.01054441  0.0053228  -0.0044864  -0.00386905  0.00066531  0.00318181
  0.00314237  0.00265805 -0.00454608 -0.00136387 -0.00147338 -0.0005047
  0.01975446  0.00694135]",-4.597430480026597,0.010077697349074235
GPN,0.4700273922583309,0.4713431198259236,"[ 2.20702455e-04  2.62710827e-03 -6.13363750e-04  4.25259944e-04
  4.92951311e-05  3.41805798e-04]","[ 5.68645608e-03 -7.49469389e-03  2.11511764e-05  2.78455150e-03
 -8.05762524e-03  4.47948549e-03 -7.11823325e-04 -6.73829287e-03
  2.76102452e-03  6.17812569e-03 -5.53499851e-04 -7.01484032e-03
 -5.02568524e-03  7.14311242e-03  9.95763090e-03 -2.20580253e-03
 -9.79560169e-03  4.71381821e-03 -5.07952999e-03 -1.13957885e-02]",-4.34398715785961,0.0129846529935982
GRMN,20.6895457782661,-19.820785759793836,[ 0.00184656  0.00205584 -0.00063752  0.00093169 -0.00067369 -0.00075787],"[-0.00221163 -0.00593303  0.01301154 -0.00231883 -0.03051412  0.01048064
  0.01512713 -0.01765764 -0.001563    0.01543776 -0.0089479  -0.01781471
  0.01657324  0.01359758 -0.01691227 -0.00249808  0.0058506  -0.00539588
  0.01649067  0.01254625]",-4.03505844413392,0.017684646519126487
GS,0.46853209859832184,0.46942885931695627,[-0.00013501  0.00177897 -0.0004685   0.00137121 -0.00026991  0.00099159],"[ 0.00245204 -0.00628735  0.00537805 -0.00166113 -0.01754031  0.00961279
  0.00664409 -0.01504764 -0.00079708  0.01153521 -0.00020427 -0.00969076
 -0.00252123  0.00456818  0.00708563  0.00212322 -0.01022719 -0.00161789
  0.00396664 -0.01028309]",-4.310692086237742,0.013424255635928403
GWW,0.4800804363241105,0.4815591408775824,[0.00207872 0.00071032 0.00078835 0.0004272  0.00032592 0.0006414 ],"[ 8.54907631e-03 -7.44975226e-03 -3.53353106e-03  2.27703445e-03
 -4.94627428e-03  4.39291150e-03 -4.77827656e-05 -4.14227812e-03
  8.58237956e-04  9.51052922e-04 -5.63982361e-04  3.79333686e-03
  8.89902539e-05 -3.97462358e-03  1.10965598e-03  4.21599952e-03
 -5.96073304e-03 -2.11251889e-03  1.62625187e-02 -3.60721407e-03]",-4.459525234671791,0.011567853999966413
HAL,0.4670781226957398,0.4681495701587802,[ 0.00050194  0.00125432 -0.00018311 -0.00025366  0.00017267 -0.00016472],"[ 0.00469078 -0.00863293  0.00192548  0.00862623 -0.01182792 -0.00308057
  0.00193251  0.00713078  0.00324326 -0.00505245 -0.00603152  0.00468596
  0.00609639  0.00093297 -0.00269127 -0.00047154 -0.0054893   0.00266943
  0.01887374 -0.00661934]",-4.276076800458899,0.013897076281103524
HAS,0.4766831623537835,0.47854780827681603,"[-9.24711783e-05  2.19523113e-03 -4.74976472e-04  9.88643929e-06
  2.20417888e-04  2.69836908e-04]","[ 0.01245063 -0.00805369 -0.00958739  0.00520029  0.00456417  0.00148379
 -0.00608298 -0.00118595  0.00281488  0.00138177 -0.00015991 -0.00089366
 -0.0006406   0.0015781  -0.00049844  0.00226521 -0.00137853 -0.00338875
  0.010423   -0.00482717]",-4.499696509240747,0.01111236852769418
HBAN,0.4500122544716614,0.4520109997092908,[ 0.00094152  0.00031374  0.00018285  0.00156319 -0.00042397  0.00082885],"[ 0.01398664 -0.00562669 -0.01205081 -0.00337254  0.00875742  0.01184188
 -0.00904977 -0.0201398   0.00377503  0.01722372  0.00096427 -0.01859774
 -0.00394394  0.01230008  0.00384953 -0.00135092 -0.00415331 -0.00141333
  0.0066512  -0.0051489 ]",-4.288106478603295,0.013730900451149497
HBI,0.4779968447659742,0.47952810686509495,[ 0.00110509 -0.00073033  0.00012707  0.00058167 -0.00046648 -0.0003544 ],"[ 0.00681293 -0.00654491 -0.0019085  -0.00105959 -0.00434632  0.00841563
 -0.00414154 -0.01108706  0.00525053  0.00606496 -0.00249137 -0.00048673
 -0.00402352 -0.00270494  0.0099843   0.00370314 -0.01047949  0.00282997
 -0.00438978 -0.01592126]",-4.321268613045975,0.013283021834424674
HCA,0.4770843554977186,0.4785233512006027,"[ 7.74567556e-04  2.07798234e-03 -4.70644654e-04  4.28612827e-04
 -8.11742421e-05  3.10011350e-05]","[ 0.00675782 -0.00783159 -0.00143822  0.00410792 -0.00625393  0.00245618
 -0.00157117 -0.00180946  0.0033788   0.00056853 -0.00211887  0.00160472
 -0.00182648  0.00020569  0.00593903  0.00031711 -0.00742308  0.0055802
 -0.00263816 -0.01429845]",-4.739762191941186,0.008740724553075807
HD,0.4746595683323583,0.47554106205700425,[ 0.00092052 -0.00049135  0.00048794 -0.00042412  0.00018569 -0.00027813],"[ 2.43986792e-03 -7.32727678e-03  5.47845052e-03  2.15644700e-03
 -1.80459375e-02  4.98220748e-03  7.60362535e-03 -6.85873201e-03
 -1.85728342e-03  5.42591326e-03  7.22194534e-04 -5.11614038e-03
 -2.18578260e-03  4.81817404e-03  4.34001469e-03 -9.80255758e-06
 -5.52158227e-03 -1.63835597e-03  5.13437871e-05 -4.09590595e-04]",-5.167585398814659,0.005698311370542057
HES,0.4568532541310464,0.45871816928861076,"[-4.83411807e-04  3.52979228e-03 -4.68383381e-04 -1.02531680e-05
  7.04262707e-04  1.20756786e-03]","[ 0.01244678 -0.00764528 -0.01000668  0.0041507   0.00668476  0.00213665
 -0.00940459 -0.00087486  0.0059671  -0.0006312  -0.00220702  0.00407183
 -0.0019832  -0.00350796  0.00530524  0.00451123 -0.00928047 -0.00390488
  0.01544077 -0.00324957]",-4.020371127996847,0.01794630332781916
HIG,0.47176111812747024,0.47376243075227237,"[-1.53632838e-03  1.11710674e-03 -4.35174736e-04  9.51249273e-04
 -6.48804487e-07  1.37236829e-03]","[ 0.01285898 -0.00819047 -0.01049107  0.00670213  0.00660856 -0.0007611
 -0.00745883  0.00315468  0.00194309 -0.00208472  0.00481991  0.00182502
 -0.01048438  0.00257723  0.01103524 -0.00136236 -0.00624147  0.00414432
 -0.00876829 -0.00713264]",-4.164269641015327,0.015541061309883995
HII,0.4670786052729451,0.4676774961060603,[ 0.00214467  0.00155419 -0.00038706  0.00167754 -0.0008518  -0.00021791],"[ 0.00406429 -0.00791286  0.00463646  0.00761685 -0.02185825 -0.0026677
  0.01620883  0.00730239 -0.01010428 -0.00549723  0.00431973  0.00401003
  0.00531248  0.00453492 -0.01310931 -0.00476448  0.00707061  0.005126
  0.0261894   0.00778804]",-4.6854512990576005,0.00922856882788002
HLT,10.244422520922527,-9.28587389537954,"[ 1.19680375e-04 -6.52161508e-04  2.34648712e-04 -2.13874139e-04
  8.43260778e-05 -5.06720478e-05]","[ 2.47448800e-03 -7.84873940e-03  5.86509831e-03  4.30921782e-03
 -1.97812731e-02  1.92126239e-03  9.65945539e-03  2.23989500e-05
 -2.63964132e-03 -1.94715721e-03 -1.10542727e-03  5.94180375e-03
  2.89332707e-03 -3.75400166e-03 -1.79956286e-03  2.24297472e-03
 -3.15716529e-03  4.43525297e-03  7.39226359e-03 -1.43080995e-02]",-4.13366191637678,0.016024092366477456
HOLX,0.45302846881453906,0.4506681879790305,[ 0.00391663  0.00088598  0.00092736  0.00151672 -0.00025602  0.0003914 ],"[-0.00205987 -0.00650474  0.01283577  0.00124498 -0.03053035  0.00534956
  0.01599271 -0.00712782 -0.00370107  0.00581508 -0.00442231 -0.00649024
  0.00925861  0.00753869 -0.00806317 -0.00237155 -0.00092965 -0.0007329
  0.01565749  0.00736128]",-4.710064005983444,0.00900420124123654
HON,0.4788866396906092,0.48012912748365966,"[-2.38493402e-04  1.29349785e-03 -3.93971588e-04  2.09239382e-04
  2.23343253e-05  2.28950868e-04]","[ 6.92459888e-03 -8.47036912e-03 -9.67900475e-04  6.93140919e-03
 -9.34799110e-03 -4.30771426e-04  3.48458741e-03  1.63218709e-03
 -1.22601848e-03 -2.00906766e-04  2.80917548e-04 -3.15022729e-05
  1.33407846e-03  1.45716011e-03 -2.77153146e-03  2.29488542e-03
 -5.19767541e-04 -2.43747456e-03  1.19377189e-02 -1.00878867e-02]",-4.717019892897433,0.0089417863627285
HPE,17.660896560378063,-16.748494215357983,[ 0.00257902  0.00159819 -0.00050091  0.000764   -0.00075974 -0.00123183],"[-0.00160198 -0.00812347  0.01100834  0.00615051 -0.0239387   0.00058518
  0.00631301 -0.00133528  0.0061983   0.00432771 -0.01429835 -0.01020633
  0.01557926  0.01459725 -0.00862839 -0.00747268 -0.00486399  0.00504625
  0.02132519  0.00090484]",-4.094952036344637,0.016656545172541868
HPQ,12.86992636413713,-11.9251560204794,[0.00223818 0.0019346  0.00020686 0.00040398 0.00012328 0.00011708],"[ 0.00083549 -0.00796199  0.00736463  0.00555276 -0.01877516  0.00129914
  0.00426576 -0.00264492  0.00461262  0.00559455 -0.00884147 -0.01231851
  0.00707494  0.01730752  0.00037311 -0.01011761 -0.01055028  0.00997263
  0.01928916 -0.00367219]",-4.248722159220592,0.014282472979607441
HRL,0.4552640766036783,0.4562339230395922,[-0.00045409 -0.0017225   0.00104507 -0.00165345  0.0010073   0.00021622],"[ 0.00740874 -0.00642931 -0.00012737 -0.00095167 -0.01542073  0.00719968
  0.0132478  -0.0063004  -0.01025814 -0.00017963  0.00664528  0.00805114
  0.00130222 -0.00637391 -0.00842449  0.00194718  0.00545862  0.0049955
  0.01016732 -0.00042012]",-4.534040214936022,0.0107372076941788
HSIC,0.4752878512279475,0.47676896508015265,"[-7.21703417e-04  3.54296752e-04 -5.73890720e-04 -4.59202855e-05
 -2.31152210e-04 -3.70378343e-04]","[ 1.00535581e-02 -8.62880885e-03 -5.13460081e-03  8.53667499e-03
 -4.94594929e-03 -3.27571487e-03  3.85251428e-03  7.98741201e-03
 -5.42615888e-03 -5.63064007e-03  7.23412769e-03  2.85702615e-03
 -5.25185884e-03  7.60180026e-03  9.32017556e-05 -8.56984222e-03
  1.62664562e-03  1.21055044e-02  4.31924408e-03  3.42844839e-03]",-4.464455826818499,0.011510958010604321
HST,13.946073460315102,-13.012810034823907,[ 0.00063653 -0.0004853   0.00056307 -0.00010825  0.0002502   0.00028327],"[ 0.00032596 -0.00785926  0.00908684  0.00388419 -0.02448958  0.00289238
  0.01200413 -0.00290385 -0.00239637  0.00192597 -0.00353222 -0.00088673
  0.00673357  0.00258663 -0.00552393 -0.00036513 -0.00110112  0.00218742
  0.00869798 -0.00453535]",-4.039448075341021,0.017607187575356776
HSY,14.52059009695751,-13.571468697890383,[ 0.00476034 -0.00061407  0.00193143  0.00035198  0.00040325  0.00032242],"[-4.49000550e-04 -8.31443892e-03  1.09296420e-02  8.15112912e-03
 -2.95654411e-02 -2.96442158e-03  1.84728117e-02  7.61204452e-03
 -8.49989208e-03 -5.87996084e-03  2.18652534e-03  5.41091673e-03
  3.43867350e-03  1.62050769e-03 -5.18100554e-03 -1.52098707e-03
 -1.48425996e-03  6.44296974e-05  1.96660681e-02  9.32289946e-03]",-4.132038496290848,0.01605012732700504
HUM,0.45779584074439555,0.4593519119880585,[ 0.00188053  0.00120245 -0.00037679  0.00117066 -0.00071722 -0.00045469],"[ 0.00944523 -0.00745318 -0.00625237  0.00441804  0.00395904  0.00162849
 -0.01294498 -0.0004829   0.01468049  0.00039553 -0.0164707  -0.00094347
  0.01493998  0.00530394 -0.01063587 -0.00333885  0.00375645  0.00345531
 -0.00145561  0.00532875]",-3.9462749034538427,0.01932656115693928
IBM,8.925931061728628,-7.965563351817893,"[ 4.68592041e-04  1.60778280e-03 -6.92186862e-05  1.74766586e-04
  2.35027581e-04  4.12210036e-04]","[ 3.40042262e-03 -7.87758033e-03  3.86496755e-03  3.73391947e-03
 -1.48920622e-02  3.54890798e-03  4.15724667e-03 -5.24728734e-03
  1.52515586e-03  5.10499784e-03 -3.36346072e-03 -5.77989252e-03
  1.75653529e-03  5.69488817e-03  2.18011820e-03 -3.79173114e-04
 -6.43277101e-03  2.68935198e-05  3.36896731e-03 -6.79660667e-03]",-4.719585926369212,0.008918870853180485
ICE,0.46485077392988106,0.4658261127169114,[ 0.00056162  0.00263942 -0.00079674  0.00052526 -0.00024964 -0.00018809],"[ 0.00354707 -0.00710713  0.00346401  0.00143195 -0.01373145  0.00656115
  0.00281381 -0.01148831  0.00258824  0.01076056 -0.00435078 -0.01140004
  0.00279729  0.00588999  0.00092478  0.00408689 -0.00601045 -0.00972168
  0.00984533 -0.00483659]",-4.79985278212401,0.008230958704086978
IDXX,13.887993685527876,-13.008147225573216,[-0.00068597  0.00370849 -0.00058465 -0.00108946  0.0009729   0.00040592],"[ 0.00163627 -0.00589627  0.00700237 -0.00281923 -0.02082312  0.01071413
  0.00865397 -0.01607388  0.00067731  0.01073957 -0.0077809  -0.00473727
  0.01227324 -0.00450971 -0.01053912  0.01114506 -0.00149561 -0.01596122
  0.02734839 -0.00096355]",-4.189985971286622,0.01514649735742665
IEX,8.922363587664739,-7.979540706641821,[ 0.00077458  0.00268384 -0.0003887   0.00017651  0.00020183  0.00021787],"[ 0.00382161 -0.00717831  0.00297636  0.00106793 -0.01261996  0.00682914
  0.00147003 -0.01102615  0.00425786  0.00927106 -0.007033   -0.0084716
  0.00670476  0.00436925 -0.00384583  0.00238819 -0.00163512 -0.00168787
  0.00701119 -0.01460599]",-4.686049263875311,0.00922305211796673
IFF,0.46964929929450233,0.47041033008849287,[ 0.00042513  0.00254785 -0.00046593  0.00030553  0.00013194  0.00030477],"[ 0.00180376 -0.00724341  0.00633239  0.00200533 -0.01880806  0.00547872
  0.00704619 -0.00839442 -0.00014317  0.00704837 -0.00235889 -0.00620317
  0.00165575  0.00344819  0.00115298  0.00229718 -0.00511218 -0.00206548
  0.00654847 -0.01010538]",-4.88596335542548,0.0075518451456637
ILMN,12.66359278498868,-11.765518854074227,"[ 2.41226223e-03  1.41993345e-03  5.05623976e-06  1.79079832e-03
 -6.60248927e-04  2.58600175e-04]","[ 0.00166658 -0.006274    0.00680069 -0.00220232 -0.02026254  0.01038291
  0.00843351 -0.01676532 -0.00021177  0.01367677 -0.00479022 -0.0143944
  0.00720826  0.01078875 -0.00588746 -0.00206998 -0.00033492 -0.00285683
  0.00791098  0.00897592]",-4.3160622905319155,0.013352357866310623
INCY,0.44395783507048486,0.44456787443584406,"[ 2.11235395e-03  9.82317197e-04  4.91513903e-05  1.55504361e-03
 -6.58762497e-04  6.34120366e-05]","[ 0.00498526 -0.00800194  0.00290726  0.00954114 -0.0181533  -0.00400707
  0.01277409  0.00492897 -0.00832756  0.00310677  0.00516199 -0.01723575
  0.00040271  0.02787102 -0.00505943 -0.01623846  0.0013669   0.00299118
  0.01626649  0.03021542]",-4.2285111581856105,0.014574072892749196
INTC,11.699417010604272,-10.746084082759848,"[-4.76772095e-05  8.27327732e-04 -4.24814529e-04 -5.28158881e-04
  1.26126859e-05 -6.34106692e-04]","[ 0.00177246 -0.00867348  0.0066305   0.00737593 -0.02015248 -0.00069271
  0.00899869  0.00122173 -0.00186138  0.00139506 -0.00117424 -0.00429639
  0.00156613  0.0068092   0.00059606 -0.00112158 -0.00538905 -0.00085533
  0.01067208 -0.00592075]",-4.598155636704321,0.010070392088594811
INTU,0.46508376715478533,0.4657347120139629,"[-3.53580729e-05  3.49434952e-04  5.32590414e-04  9.01145844e-05
  5.33374101e-04  1.05914912e-03]","[-0.00020613 -0.00834351  0.00932595  0.00775809 -0.02325901 -0.00191778
  0.00971546  0.00453033 -0.00113494 -0.00226466 -0.00167971  0.00072473
 -0.00014778  0.0036156   0.00515729 -0.00063475 -0.01050061 -0.00055758
  0.01211736 -0.0012004 ]",-4.78261285352071,0.008374090086841684
IP,10.767372576787489,-9.821830556417519,"[ 1.60845632e-03  2.06701805e-03  1.42962439e-05  2.37386423e-05
  2.37513954e-04 -8.65935789e-06]","[ 0.00242473 -0.00753167  0.0052803   0.00232827 -0.01676738  0.00503911
  0.00472241 -0.00723719  0.00233414  0.00593895 -0.00553662 -0.00595557
  0.00456148  0.00608158  0.00017134 -0.00168624 -0.00681422  0.00317792
  0.00930731 -0.00615002]",-4.5423154748849885,0.010648721138968763
IPG,0.4717194652645834,0.47333089932470684,[ 0.0004123   0.00039298 -0.00049681  0.00026037 -0.00046003 -0.00066782],"[ 0.00970367 -0.00799734 -0.00550492  0.00460201 -0.00130984  0.00200853
 -0.00286227 -0.00127824  0.00209714  0.00037524 -0.00041631  0.0018194
 -0.00092144 -0.00073421  0.00115155  0.00207349 -0.0027255   0.00156563
  0.00526656 -0.01300213]",-4.4398285448735075,0.011797961167274256
IPGP,0.4699598870923259,0.4713086507546762,[-0.00035147  0.00128133 -0.00047717  0.00108166 -0.00030611  0.00063397],"[ 0.00592069 -0.00740571 -0.00068549  0.00245636 -0.00556952  0.00497878
 -0.00478622 -0.00803     0.00793282  0.00791385 -0.00776448 -0.01044386
  0.00304394  0.01087248  0.00330946 -0.00400566 -0.00706055  0.00269339
 -0.00168189 -0.00148065]",-4.510022633796646,0.010998211241713018
IQV,10.421217933810556,-9.5094647766163,"[ 2.34597463e-03  5.30917111e-04  6.79601884e-04  9.04718875e-04
 -7.22753777e-05  3.72020431e-04]","[ 2.71455798e-03 -6.50717495e-03  6.52740239e-03  8.63063863e-05
 -2.42730993e-02  7.37723263e-03  1.73272833e-02 -1.15938120e-02
 -1.05599698e-02  1.01720200e-02  5.48730682e-03 -1.20609944e-02
  2.08992479e-03  1.12297825e-02 -8.03381452e-03 -3.58645829e-03
  3.28135414e-03 -1.74878248e-04  2.17504647e-02  6.31829242e-03]",-4.747057752263576,0.00867718811859404
IRM,0.45983859171242225,0.46061710144119616,"[-1.71190953e-03  6.13805987e-04 -6.79592223e-04 -4.02742176e-04
  5.34314001e-05 -8.67846125e-05]","[ 0.00386685 -0.00864101  0.00424718  0.01029188 -0.01921248 -0.00596012
  0.01244631  0.01312747 -0.00777106 -0.00971129  0.00575532  0.00655493
 -0.00224521  0.00660513 -0.00213786 -0.00902729  0.00346448  0.01159649
 -0.00351043  0.00865424]",-4.288792677104046,0.013721481559830098
ISRG,0.4620905815129491,0.4625288953724721,[ 0.000917    0.00231321 -0.00090003  0.00072406 -0.00055126 -0.00055695],"[-1.41700473e-03 -7.94274513e-03  1.10218216e-02  5.81562266e-03
 -2.53993260e-02  5.22098484e-04  1.03123868e-02  1.41214530e-04
 -2.93332564e-04  1.10526947e-03 -3.94940955e-03 -2.30709381e-03
  3.58602751e-03  4.39841921e-03 -1.47862916e-04  8.57544430e-06
 -3.95530439e-03 -2.25333255e-03  3.37819249e-03  1.44584069e-04]",-4.876565521662394,0.007623150664851507
IT,0.47313164061681534,0.47492160031555875,"[-5.11231729e-05  3.78010243e-04 -1.29866039e-04 -3.60956491e-05
 -1.14989276e-05 -8.94121437e-05]","[ 0.01172055 -0.00853848 -0.00842268  0.00758858  0.0023995  -0.00136882
 -0.00371375  0.00281048  0.00011855  0.00032191  0.00382757 -0.00534896
 -0.00526503  0.01203227  0.00255558 -0.00742175  0.00011074  0.00539679
 -0.00020227  0.00553006]",-4.690511242501394,0.009181990732187069
ITW,10.816107287855408,-9.87538835505054,"[ 1.38202609e-03  2.36849590e-03 -4.22300496e-04  1.90524799e-04
 -5.23024336e-05 -3.31136280e-04]","[ 0.00243433 -0.0069062   0.00552194 -0.00014806 -0.01797017  0.00791295
  0.00672982 -0.01182538  0.00025725  0.0086707  -0.00369131 -0.00671933
  0.00421206  0.00389793 -0.0016749   0.00065976 -0.00404173  0.00213138
  0.00988901 -0.01100399]",-4.811407236888101,0.008136401792838371
IVZ,0.44616286016893425,0.4476890213337089,[ 0.00129585  0.0010116  -0.00015301  0.00140097 -0.00053956  0.00038181],"[ 8.96865915e-03 -5.56922853e-03 -4.97336192e-03 -3.75610124e-03
 -2.49664480e-04  1.24140732e-02 -6.05309352e-03 -2.15524326e-02
  5.72434900e-03  1.89593022e-02 -3.36156584e-03 -2.17671101e-02
 -9.23682160e-04  1.56668719e-02  4.43938351e-03 -3.27996861e-03
 -5.82963661e-03 -1.41037059e-03 -2.43972706e-04 -6.72546093e-05]",-3.770243247021521,0.023046456623420825
J,0.4663156428443719,0.4670049334218725,"[ 3.35134056e-04  2.89655680e-03 -9.27840580e-04  7.42641319e-04
 -2.61251058e-04  7.98308372e-05]","[ 0.0017913  -0.00736733  0.00643273  0.00287596 -0.01912377  0.0041836
  0.00690392 -0.00579373  0.00111558  0.004957   -0.00564262 -0.00483273
  0.00678686  0.00483952 -0.00390909 -0.00066    -0.00295424  0.0033051
  0.00928399 -0.01243305]",-4.4364543844335245,0.01183783661636707
