,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4696616817438773,0.47063424675780785,"[ 1.91234823e-04  2.03880097e-03 -4.61190997e-04  6.09549124e-04
 -6.52483098e-05  3.41674399e-04]","[ 0.0029078  -0.00775042  0.00680163  0.0024502  -0.01292284  0.00411863
  0.00902585  0.00036695 -0.00687045 -0.00500599  0.0075115   0.00885638
 -0.00261999 -0.00283619 -0.00422071  0.0004372   0.00428232  0.00296805
  0.01366283 -0.01010382]",-4.630447708895322,0.009750392787413008
GILD,0.4675400598866164,0.4695633160962298,"[ 6.20099334e-04 -5.45842243e-04  6.10496023e-05  1.19647315e-03
 -5.97738677e-04  9.79251998e-05]","[ 0.01341949 -0.01008531 -0.01227891  0.01255663 -0.00267292 -0.00625972
  0.00332151  0.00700645 -0.00520615  0.00055652  0.00518511 -0.00491092
 -0.00277502  0.00510986  0.00453469  0.00151438 -0.00953869  0.0006267
  0.01050541 -0.01121187]",-4.5509647839960925,0.010557014230618476
GIS,10.639592962562947,-9.661185536524242,"[ 2.17615749e-03 -4.17001227e-04  9.39077457e-04  3.74052505e-04
  7.33800394e-05  1.09510013e-04]","[ 0.00231531 -0.00845271  0.00922216  0.0048679  -0.01581866  0.001805
  0.01243052  0.00209713 -0.00747604 -0.00517694  0.00557833  0.00922129
 -0.0020136  -0.00394622 -0.00099492 -0.00022081  0.00020991  0.00502653
  0.01001626  0.00318555]",-4.647048528270244,0.009589864415779135
GL,0.4743446245244857,0.47515681128207626,"[ 9.13160530e-04  1.76453715e-03 -1.50838964e-05  1.05051317e-03
 -2.03736347e-05  7.76827281e-04]","[ 0.00262374 -0.0066832   0.00516266 -0.00274406 -0.00855627  0.01068339
 -0.00029238 -0.00766296  0.00086923 -0.00159721  0.0042481   0.00823608
 -0.00586001 -0.00139788  0.00224056 -0.00331688  0.00272776  0.00599727
  0.00244115  0.0009464 ]",-4.740629617905484,0.008733145909083176
GLW,11.111918988442406,-10.147649614837698,[0.00101264 0.00099575 0.00072687 0.00082337 0.00042141 0.00135851],"[ 0.00251632 -0.00654264  0.00555899 -0.00427614 -0.00899387  0.01389371
 -0.00025462 -0.01537292  0.0022009   0.0072269   0.00075931 -0.00167886
 -0.00268832  0.00427655  0.00026447 -0.00357055  0.00108498  0.00269894
  0.00923957  0.00273183]",-4.531416988908418,0.010765410792243541
GM,7.545176058719361,-6.585212505087829,"[ 6.95143968e-04 -2.42554236e-04  4.12840492e-04  3.47530755e-04
 -4.33314978e-06  2.26437775e-04]","[ 4.16801562e-03 -7.44275374e-03  4.13285903e-03 -1.14909552e-05
 -1.07212321e-02  9.18873201e-03  5.58811980e-03 -1.12754130e-02
 -3.05593302e-03  7.39700819e-03  3.22989179e-03 -3.04234570e-03
 -2.06047578e-03  1.18780931e-03  5.91355845e-04  2.11046940e-03
 -1.15064593e-03  3.41900212e-03  5.44026701e-04 -2.00201248e-02]",-4.415587589996655,0.012087449573546053
GOOG,0.4663849782753512,0.46648413800622013,[ 0.00024389  0.00111848 -0.00021302 -0.00023442  0.00012142 -0.00017183],"[-0.0034276  -0.00460894  0.01671288 -0.00968727 -0.01529958  0.01888927
  0.00290357 -0.01834532  0.00309828  0.00438437 -0.00207004  0.00445253
  0.00046983  0.00310061 -0.00577335 -0.00913737  0.00692957  0.01140012
  0.0174931   0.00774148]",-5.044990170363543,0.006441523681375421
GOOGL,12.632118096811663,-11.66919634972069,[ 0.00037832  0.0010462  -0.00012685 -0.00044336  0.0001991  -0.00028082],"[ 0.00166149 -0.00667789  0.0075777  -0.00351065 -0.01048147  0.01295206
  0.00038616 -0.01424243  0.00386786  0.00673229 -0.00384052 -0.00230146
  0.00181113  0.00727453 -0.00445792 -0.00872614  0.00334917  0.00936072
  0.01521853  0.00819327]",-5.002837615065152,0.006718854400706288
GPC,0.47376087384012683,0.4745178746728523,"[ 9.02678315e-04  7.50124731e-04 -1.05668074e-04  6.86068231e-04
 -2.81783736e-04 -2.12616442e-05]","[ 0.00133009 -0.00713665  0.00903095 -0.00063551 -0.01275716  0.00824398
  0.00500031 -0.00487427 -0.00132014 -0.00359287  0.00323072  0.01154814
 -0.00431797 -0.00570075  0.00258851 -0.0012458  -0.00011807  0.00611341
  0.00866706  0.00709713]",-4.530625976141767,0.010773929738471872
GPN,0.47095441672880634,0.4721499003857054,"[ 5.73113822e-04  2.49301649e-03 -3.19287472e-04  6.78106435e-04
  6.60983532e-05  5.37543071e-04]","[ 0.00708001 -0.00786055 -0.00228539  0.00169671 -0.00577647  0.00687023
  0.00051334 -0.00787176 -0.00105701  0.0054439   0.00437277 -0.00349724
 -0.00500207  0.00508772  0.00421624 -0.00277517 -0.00243834  0.00693289
  0.00021769 -0.01269264]",-4.356548155692224,0.012822572870585181
GRMN,20.334742313527055,-19.429236588777776,"[ 6.52704551e-04  1.52691608e-03 -2.99469603e-04  7.25003669e-05
 -5.22970093e-05 -3.03389984e-04]","[-0.00141079 -0.00596241  0.01633918 -0.00576201 -0.01959594  0.01805046
  0.012103   -0.02782125 -0.00125393  0.02203346 -0.00704952 -0.01509532
  0.00857045  0.00494533 -0.00986892  0.00458407  0.0039867  -0.00789417
  0.00485972  0.00503565]",-3.964095312355358,0.01898520452542478
GS,9.362780457688647,-8.414102036144492,"[-1.29184758e-04  1.44353692e-03 -1.80548258e-04  8.05358786e-04
  3.86657907e-05  8.53590230e-04]","[ 0.00347732 -0.00659199  0.00383057 -0.00380956 -0.00824693  0.01336455
  0.00024902 -0.0151699   0.00033417  0.00781318  0.00425603 -0.00257421
 -0.00632921  0.00397068  0.0056544  -0.00245803 -0.0036239   0.00418923
  0.00616594 -0.00733367]",-4.369647228348249,0.012655704354339525
GWW,0.4756715950021441,0.47676953853216886,"[2.00904200e-03 2.40549998e-05 9.64589014e-04 4.88366056e-04
 2.05514352e-04 4.62849395e-04]","[ 5.08662492e-03 -7.12377314e-03 -1.71628211e-05 -1.09818667e-03
 -4.71070204e-03  8.92129109e-03 -4.81328168e-03 -6.11818350e-03
  4.54594157e-03 -1.85238736e-03  4.82647572e-04  8.67209243e-03
 -4.63507950e-03 -3.80032903e-03  4.79957820e-03  1.09836375e-04
 -3.80534178e-03  1.87674689e-03  1.22377095e-02  2.51517298e-03]",-4.454068150819987,0.011631153306956195
HAL,0.4691103915856172,0.4704283809547052,[0.00056096 0.00128884 0.00013704 0.00022072 0.00021798 0.00040473],"[ 0.00656005 -0.0086528  -0.00046723  0.0055878  -0.00759798  0.0014847
  0.00164138  0.00087165  0.00147486 -0.00241473 -0.00376881  0.0061663
  0.00316002 -0.00455575 -0.00206905  0.00358189 -0.00442908  0.00295984
  0.01605445 -0.01163196]",-4.299870427652704,0.013570317236147713
HAS,0.47537361221766355,0.47712283092820074,"[ 9.34204162e-05  1.60786297e-03 -4.23844424e-04  3.81458062e-05
  2.96665706e-05 -4.99157924e-05]","[ 0.00889642 -0.00821149 -0.00724652  0.00428605 -0.00063392  0.00175892
 -0.00679284  0.00333132  0.00445566 -0.00549601 -0.00107456  0.00491605
  0.00042572  0.00518502 -0.00489881 -0.0065366   0.00330568  0.00478628
  0.01850369  0.0044738 ]",-4.492684666932614,0.011190560518068446
HBAN,0.4527173781836821,0.45386571167955403,[-0.00076219  0.00013215 -0.00024859  0.00113057 -0.00029548  0.00082288],"[ 0.00652812 -0.00569093 -0.00454174 -0.00586963  0.000561    0.01529491
 -0.01294681 -0.0172687   0.01056247  0.00968393 -0.00324083 -0.00770924
 -0.00395492  0.014259    0.00446743 -0.01314727 -0.00259071  0.01127591
  0.01064537  0.00643552]",-4.267304355090878,0.014019523920916434
HBI,0.4700224832384023,0.4713060619454127,[ 0.00033712 -0.00171845  0.00033967  0.00011168 -0.00032657 -0.00043616],"[ 0.00900538 -0.008068   -0.00537426  0.00292157 -0.00429327  0.00648013
 -0.00115866 -0.0102279   0.00216165  0.00897812 -0.00173243 -0.00371698
 -0.00167109 -0.00332648  0.00688664  0.00814766 -0.00970564 -0.00048744
 -0.00161065 -0.02166095]",-4.349718975194582,0.012910440224678991
HCA,0.47321739047306527,0.4749269248088308,"[ 2.57670285e-05  1.07604179e-03 -1.25959055e-04  4.56151977e-04
  3.57426351e-05  4.63247826e-04]","[ 0.00928706 -0.00889566 -0.0062935   0.00691283 -0.00386817 -0.00067829
  0.00072974  0.00395154 -0.00261535 -0.00211378  0.00405499 -0.00111633
 -0.00050041  0.00728211 -0.00453818 -0.00322576  0.00193577  0.00195955
  0.0108492  -0.0096341 ]",-4.511017364435806,0.010987276423515933
HD,0.47882153574071856,0.4795200197945761,[ 0.00048339 -0.00079234  0.00040955 -0.00036961  0.00013456 -0.00019277],"[ 2.26239284e-03 -6.88631238e-03  7.27421970e-03 -2.00938233e-03
 -1.20622582e-02  1.06910499e-02  6.14049911e-03 -1.06288097e-02
 -4.15261790e-03  3.90415083e-03  6.67361171e-03  1.11828165e-03
 -4.88196262e-03  1.84244085e-03  4.32242719e-05 -1.75356404e-03
  3.09203809e-03  2.08624451e-03  5.98169152e-03  2.44185575e-04]",-5.213526553679973,0.0054424467245839485
HES,0.4531743389367838,0.4549714812888171,"[4.22301640e-04 3.25265561e-03 2.95673515e-06 2.17898357e-05
 7.10382258e-04 1.01463873e-03]","[ 0.01158737 -0.00878361 -0.01175508  0.00682645  0.00148384 -0.00036976
 -0.00810446  0.00339259  0.00604086 -0.00311833 -0.00385895  0.004038
  0.00036943 -0.00073218  0.00223061  0.00197177 -0.00807259 -0.0014734
  0.02003622 -0.00100783]",-4.027512261601341,0.017818602883696452
HIG,0.46950283854635444,0.4717084801134161,"[-1.21102505e-03  1.28753214e-03 -3.86493799e-04  1.11720992e-03
  1.58163366e-05  1.40905270e-03]","[ 0.01402364 -0.00978332 -0.01513832  0.01177242  0.00115318 -0.00673104
 -0.00216132  0.01110791 -0.00256287 -0.00504409  0.00542679 -0.00082822
 -0.00280086  0.00748722  0.00017159 -0.00337085 -0.00185568  0.00329754
  0.00600298 -0.0078156 ]",-4.137829405783338,0.015957451091146883
HII,0.4737879641342383,0.47428832378158287,[ 0.00063571  0.00141457 -0.00026166  0.00129711 -0.00033717  0.00054247],"[ 0.00140759 -0.00782238  0.01040372  0.00279416 -0.01567367  0.00422766
  0.01057089 -0.00083388 -0.00519616 -0.0037604   0.00368428  0.00801259
 -0.00146849 -0.00117412 -0.00178677 -0.00418649  0.00208321  0.00845099
  0.01007455  0.00928013]",-4.5521857288676335,0.010544132563737606
HLT,7.707720142327803,-6.744887490364618,"[ 1.06692687e-04 -3.80144943e-04  2.69637178e-04  5.10714788e-04
 -5.80482284e-05  4.40302460e-04]","[ 0.00398174 -0.00793103  0.00531715  0.0022212  -0.01257465  0.00614588
  0.00869733 -0.00627231 -0.00523111  0.00250017  0.00426823  0.00391946
 -0.00209115 -0.00662231  0.00065512  0.00779889 -0.00131358 -0.00137556
  0.00081874 -0.01786949]",-4.190032814395356,0.01514578786502154
HOLX,12.925374115820365,-11.959719055361939,"[ 3.08376531e-03  2.76651348e-04  9.93758890e-04  1.09063199e-03
 -8.31840909e-05  3.58290042e-04]","[ 1.42110946e-03 -6.93263779e-03  8.76302398e-03 -2.83481488e-03
 -1.23522010e-02  1.24204309e-02  4.07598366e-03 -1.38810248e-02
 -5.95245446e-05  6.22066150e-03  1.29284973e-03  1.33871260e-04
 -2.69338641e-03  2.22642694e-03  6.45533481e-04 -3.45867320e-03
  2.27713614e-03  3.98034750e-03  2.99831532e-03  9.60952797e-03]",-4.658412144122986,0.00948150571981924
HON,0.4823006436101484,0.4835234594922622,"[-4.76401660e-04  1.20717269e-03 -3.69323360e-04  3.26581089e-04
  1.48031415e-05  3.79711198e-04]","[ 0.00417813 -0.00771393  0.00295307  0.00176681 -0.00838611  0.00501791
  0.00124488 -0.00049256  0.00012495 -0.00501291  0.00155248  0.00866771
 -0.00079285 -0.00023672 -0.00419463 -0.00427481  0.00415783  0.00765604
  0.01549646 -0.0020972 ]",-4.743959415221518,0.00870411466417904
HPE,15.744979361486344,-14.795250224873438,"[ 1.38264699e-03  1.08468600e-03  3.29971853e-04  1.03075469e-03
 -8.60599798e-05  5.38940982e-04]","[ 0.00012777 -0.00656569  0.01109115 -0.0043666  -0.01338523  0.01441722
  0.00337167 -0.01682976  0.00304539  0.00827895 -0.00540327 -0.00087501
  0.00407936  0.00124425 -0.00615119 -0.00181182  0.00358572  0.00660798
  0.0097741  -0.00716109]",-4.192689608173231,0.015105602036428226
HPQ,10.956496333455085,-9.993735622477478,"[ 4.79445522e-04  1.32109026e-03  3.14553909e-05 -4.35674280e-04
  3.45656883e-04 -4.91388245e-05]","[ 2.41600559e-03 -6.87136418e-03  6.62587295e-03 -2.47233947e-03
 -1.08903349e-02  1.18194665e-02  3.06867159e-03 -1.35913094e-02
  2.54013750e-04  7.81791986e-03  8.87206069e-05 -4.53013348e-03
 -2.36265614e-04  7.48473740e-03 -1.98754929e-03 -6.33473623e-03
 -3.76937331e-04  1.02682136e-02  1.57712292e-02 -1.10420038e-02]",-4.383296838819058,0.012484132527783189
HRL,0.45650780662798196,0.45705257978746544,"[ 1.53790383e-03 -1.86740835e-03  1.00579114e-03  4.54508907e-04
 -1.32083641e-04  6.87020982e-05]","[ 0.00165506 -0.00703354  0.00944372 -0.00109113 -0.01403159  0.01034631
  0.00656507 -0.01141156 -0.00072252  0.00328644  0.00082212  0.00820574
 -0.00479277 -0.01080706  0.00903267  0.005276   -0.0052447   0.00600581
 -0.01227873 -0.00134769]",-4.63152607023747,0.009739884007909445
HSIC,0.4722120516147687,0.47418704019648855,[-0.00095732 -0.00063737 -0.0005219   0.00014433 -0.0004203  -0.00035819],"[ 0.01122367 -0.00990033 -0.00839317  0.01212109 -0.00485226 -0.00701363
  0.00532802  0.0110933  -0.00730583 -0.00454195  0.00809637 -0.00241988
 -0.00299724  0.01092277 -0.00122869 -0.00784272  0.00050912  0.00688505
  0.00589904  0.00299105]",-4.474987575551295,0.011390363642623037
HST,12.524577440898673,-11.575872256305269,"[ 6.76571039e-04 -1.40992466e-03  8.76910588e-04 -2.60704439e-05
  1.84749295e-04  2.63144205e-04]","[ 0.00161595 -0.00738678  0.00994923 -0.00059468 -0.0153097   0.0102009
  0.00982399 -0.01261519 -0.00396718  0.00688257  0.00162454  0.00109471
 -0.00040248 -0.00501137 -0.00086417  0.00608161  0.00087426 -0.00023607
 -0.00233836 -0.01089239]",-4.124290856300869,0.016174960893657643
HSY,10.458496757016682,-9.508856502749838,[ 0.00449667 -0.0021479   0.00198023  0.00154326 -0.00052536 -0.00032582],"[ 0.00242657 -0.00844745  0.01106069  0.00537436 -0.01973681  0.00296174
  0.0192504  -0.00453761 -0.01139653  0.00385598  0.00528918  0.00235659
 -0.00036268 -0.00871072  0.00081594  0.01152936 -0.00521179 -0.00682517
  0.00687185 -0.00528395]",-3.880153113411348,0.020647663505475537
HUM,0.4639786605529292,0.46577902125418735,[ 0.00028463  0.00101832 -0.00081201  0.00093352 -0.00072446 -0.00050392],"[ 0.01209433 -0.0075726  -0.01408901  0.00211605  0.00527619  0.00637072
 -0.01630405 -0.00805093  0.01523952  0.00609558 -0.01441514 -0.00287513
  0.0066649   0.00142082 -0.00376705  0.00213834  0.00229045 -0.00195355
 -0.01248237  0.00283385]",-4.045748906228267,0.01749659643794808
IBM,8.06914060482082,-7.096867001273882,[0.0003392  0.00111209 0.00010933 0.00045341 0.00017876 0.00065075],"[ 0.003921   -0.00757167  0.00406135  0.000399   -0.0100063   0.00784205
  0.00435384 -0.00733119 -0.00265075  0.00329371  0.00330386 -0.00107299
 -0.00051444  0.00443708 -0.00497786 -0.00187475  0.00391606  0.00139698
  0.01145938 -0.00718332]",-4.773875050457657,0.008447581847532765
ICE,0.4665012378845032,0.46679685300500434,[ 0.0006925   0.00300468 -0.00080254  0.00115577 -0.00034689  0.0002509 ],"[-0.00170826 -0.00462078  0.01204621 -0.0101126  -0.01076565  0.01888746
 -0.00238779 -0.0167463   0.00495825  0.00199203 -0.00027539  0.00678975
 -0.00245178  0.00168825 -0.00282913 -0.00694748  0.00501282  0.00658984
  0.01759778  0.0057797 ]",-4.859504767772411,0.007754323131118211
IDXX,20.623226723767637,-19.69911807345131,[-0.00176217  0.00404702 -0.00089303 -0.00080867  0.00097494  0.00110539],"[-0.00148733 -0.00538581  0.01203244 -0.00945711 -0.0108619   0.01971208
 -0.00354945 -0.02031839  0.00843606  0.0052439  -0.00619846  0.00747222
  0.00033915 -0.00595732 -0.00081857  0.00198609  0.0006233  -0.00264662
  0.01463246  0.01156252]",-4.05603734868989,0.017317506569873246
IEX,12.105937527184901,-11.154748968787533,"[ 3.74329756e-04  2.09267207e-03 -1.85347060e-04  4.46149334e-05
  2.82163315e-04  3.15950126e-04]","[ 0.00208228 -0.00651659  0.00591934 -0.00424101 -0.00831685  0.01342677
 -0.00310269 -0.0134111   0.00641794  0.00405345 -0.00534671  0.0025241
  0.00208446  0.00221779 -0.00474074 -0.00558411  0.00450897  0.01046574
  0.01026728 -0.00520434]",-4.727097909300994,0.008852123464063196
IFF,0.47124590922941434,0.4715462152916002,[-0.00012514  0.00274417 -0.00044823  0.00035886  0.00028876  0.00072453],"[-0.00083708 -0.00578335  0.01218778 -0.00597016 -0.01324178  0.01481258
  0.00308462 -0.01362915  0.00093896  0.00218252  0.00165665  0.0061487
 -0.00338268 -0.0003676   0.00032965 -0.00504149  0.00232514  0.00987199
  0.00885473 -0.00082176]",-4.843980377337445,0.007875643547141329
ILMN,15.283424309440264,-14.355527489737705,[ 0.00194828  0.00102034  0.0005317   0.00139562 -0.0001272   0.00075469],"[ 0.00071232 -0.0054368   0.00981992 -0.00830844 -0.01211738  0.020596
  0.00111915 -0.02849778  0.00484999  0.01808383 -0.00429381 -0.00688462
 -0.00210187 -0.00029495  0.00631002  0.00234629 -0.00357899  0.00109068
 -0.00932357  0.00374801]",-4.323267300727373,0.013256499735837429
INCY,0.4544916043597563,0.45558681325774997,[ 0.00075147 -0.0006531  -0.00023607  0.00131129 -0.00084583 -0.00033075],"[ 0.00575642 -0.00748635  0.00121957  0.001411   -0.00939206  0.00703544
  0.00644472 -0.00873692 -0.00703569  0.00779908  0.01146704 -0.01000965
 -0.00912171  0.01544913  0.00472382 -0.01095219  0.00205196  0.00379924
 -0.00339775  0.02153873]",-3.9330885283964863,0.01958309610676441
INTC,13.45853741092235,-12.488709796351245,"[-4.19227128e-04  5.54954626e-04 -3.48438982e-04 -4.71853229e-04
  6.83062818e-05 -3.40963547e-04]","[ 0.00130234 -0.00720398  0.00864639 -0.0011004  -0.01227067  0.00860368
  0.00538987 -0.00488953 -0.00331507 -0.00260478  0.00567872  0.00682582
 -0.00314335  0.00160499 -0.00362681 -0.00520829  0.0049225   0.00744163
  0.01552973 -0.00369377]",-4.703590915909333,0.00906267529665421
INTU,0.471952413688968,0.47264535658507306,[-0.00077568  0.00048212  0.00024328  0.00056462  0.00035494  0.00136455],"[ 0.00206615 -0.00736002  0.00790707  0.0007642  -0.01309027  0.00602915
  0.00846677 -0.00186532 -0.00664712 -0.00356334  0.00838318  0.00684026
 -0.00415015 -0.00023723 -0.00172863 -0.00093623  0.00088565  0.00084476
  0.01863627 -0.00266166]",-4.758108365497665,0.008581827734514678
IP,13.111153463585582,-12.171463482083754,[0.00237876 0.0021962  0.00041307 0.00025091 0.00030649 0.00015533],"[ 0.0018132  -0.00630138  0.00613692 -0.00535165 -0.00822351  0.01461718
 -0.002723   -0.01431379  0.00418063  0.00383238  0.00076199  0.00332948
 -0.00481238  0.00207268  0.00334652 -0.00573531  0.00044077  0.00901575
  0.00440522 -0.00040483]",-4.528593970079777,0.010795844687125498
IPG,0.4691669254872393,0.4707671293854064,[-0.00046368  0.00078001 -0.00081796  0.00036105 -0.00049753 -0.00048815],"[ 0.00839114 -0.0085438  -0.00519986  0.00527275 -0.00344163  0.00106904
 -0.00198993  0.00293339  0.0008693  -0.00379842  0.00054061  0.00350685
  0.00092223  0.00300354 -0.00509632 -0.00222948  0.00208544  0.00352421
  0.0143438  -0.00933443]",-4.415328683037806,0.01209057950351822
IPGP,0.47666496547279225,0.4778363571062457,[-0.00013017  0.00075962 -0.00029708  0.00096822 -0.00027798  0.00050734],"[ 0.00651854 -0.00665484 -0.00315125 -0.00324519 -0.00217032  0.01276299
 -0.00792025 -0.01474608  0.00690291  0.00799506 -0.00166359 -0.00339114
 -0.00345422  0.00555557  0.00315816 -0.00459225  0.00071964  0.00591488
 -0.00375301 -0.00130619]",-4.5213386971894325,0.010874456315986184
IQV,17.5407609843565,-16.579736114002564,"[1.17310492e-03 8.38351242e-05 8.15943796e-04 3.85610802e-04
 3.61585416e-04 8.20429310e-04]","[-0.00077187 -0.00627746  0.01271464 -0.00511665 -0.01464296  0.01446979
  0.0063556  -0.01506728 -0.00279933  0.00606941  0.00597773 -0.00179658
 -0.00586738  0.00930446  0.00135069 -0.01166643  0.00283213  0.00987525
  0.01179392  0.01689056]",-4.651404572048657,0.009548181398989594
IRM,0.4657809729322805,0.4670453958085837,"[-9.52722184e-04  7.40465460e-04 -5.92334782e-04 -3.35683248e-05
 -3.03742406e-05  7.90422346e-05]","[ 0.0063429  -0.00898866  0.00164685  0.00757463 -0.0116581  -0.00103019
  0.01078181  0.00382743 -0.00911135 -0.0034375   0.0096574   0.00507673
 -0.00609926 -0.00129375  0.0033745  -0.00064483  0.00178653  0.00671977
 -0.01399491 -0.00096082]",-4.261525170400017,0.014100779909460423
ISRG,0.469750129802322,0.4702237334833185,[ 0.00034991  0.00212999 -0.00094416  0.00074022 -0.00050829 -0.00034484],"[-0.0004405  -0.00677386  0.01301354 -0.00187656 -0.01601819  0.00997414
  0.00872631 -0.00805308 -0.00313151 -0.00027986  0.00248769  0.0075564
 -0.00116529 -0.00275271 -0.00301069 -0.00207321  0.00454003  0.00658743
  0.00596086  0.00270284]",-4.885006681616987,0.007559073255040541
IT,0.4694819052095209,0.47161323321865894,"[-1.19785990e-05 -6.98014511e-04  1.00296426e-04 -1.70488516e-04
 -5.25711364e-05 -2.25318242e-04]","[ 0.01302435 -0.00974383 -0.01266437  0.01088841 -0.00091042 -0.0046983
 -0.00039974  0.00619163 -0.0023604   0.00037321  0.00343244 -0.00720562
 -0.00093569  0.01328389 -0.00192744 -0.00794006  0.00066595  0.00541457
  0.00581042  0.00498589]",-4.716473615822009,0.008946672390072654
