,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,9.517072341520992,-8.54934374375407,[-0.00018222  0.00238635 -0.00050943  0.00022196  0.00017977  0.00041788],"[ 3.91019164e-03 -6.67084997e-03  4.95186195e-03  5.87183152e-04
 -1.30663581e-02  7.94605232e-03  2.59313874e-03 -8.24864537e-03
  3.29112431e-04  4.80879989e-03  5.94768494e-04 -4.05002302e-05
 -2.01737755e-03  4.93916774e-03  5.79100006e-04 -5.69253061e-03
 -2.87783433e-04  6.59492527e-03  8.25754909e-03  3.25876664e-03]",-4.628816389730598,0.009766311770971887
FITB,7.301397389686751,-6.357538418791823,"[1.67646266e-03 8.38512965e-04 6.16823888e-04 1.20939190e-03
 4.53070089e-05 9.80310489e-04]","[ 0.00531315 -0.00524092  0.00068484 -0.00278609 -0.00508038  0.01269184
 -0.00493129 -0.01640685  0.00575751  0.01365478 -0.00404688 -0.00322597
 -0.00158143  0.00408488  0.00297767 -0.00273904 -0.00116959  0.00521182
 -0.00027191 -0.00594895]",-4.189774593131755,0.015149699334492837
FLS,0.4554152135173444,0.45678503042145696,[ 0.00074834  0.00306466 -0.00023261  0.00096556  0.00011982  0.00086436],"[ 0.00729134 -0.00695993 -0.00282722  0.00251467 -0.00274517  0.00540539
 -0.00485517 -0.00502039  0.00591701  0.00322059 -0.00776138 -0.00026102
  0.00587978  0.00518955 -0.00402068 -0.00622014 -0.00105386  0.01285663
  0.01196212 -0.02310902]",-4.1866685557487235,0.015196828020808847
FMC,0.46996246358067867,0.4713597454850623,[0.00091406 0.00164042 0.00033801 0.00045795 0.00036102 0.00083095],"[ 0.00705898 -0.00774826 -0.00127181  0.00421392 -0.00739942  0.00351421
  0.00095193 -0.00312388  0.00088224  0.00371784 -0.00285857 -0.00261399
  0.00523147  0.00784782 -0.00680005 -0.00537691  0.0007936   0.00757683
  0.01583459 -0.01430958]",-4.2002039784531995,0.014992518357853873
FRT,0.47075859602892633,0.47174187538436524,"[ 8.41236746e-04 -6.74151868e-04  3.52672227e-04  3.04023186e-04
 -1.25299236e-04 -6.78647084e-06]","[ 0.00235324 -0.0071041   0.00919066  0.00375496 -0.02013772  0.00240007
  0.008577    0.00314502 -0.00378884 -0.01064675  0.00450242  0.00818697
 -0.00332645  0.00251986 -0.00142247 -0.00973247  0.00384975  0.01040651
  0.00459789  0.01889395]",-4.832045441996273,0.007970201995704106
FTI,0.4566317580577814,0.4578503296119865,[ 0.0011841   0.00338862 -0.00021308  0.00012213  0.00034908  0.00026744],"[ 0.00695793 -0.0067436  -0.0022799   0.00193143 -0.00278684  0.00597515
 -0.0055727  -0.00464439  0.00656391 -0.00118008 -0.00681455  0.00688898
  0.00095606 -0.00730181  0.00498598  0.00319899 -0.0085348   0.00652872
  0.01375997 -0.02157868]",-4.004771521806655,0.018228453587073125
FTNT,0.4579186462582886,0.4589019139648146,"[-1.71275563e-03  2.84141215e-03 -8.61187981e-04  1.51663087e-03
 -3.34871680e-05  1.71292910e-03]","[ 0.0054338  -0.00571631  0.0013264  -0.00099256 -0.00807606  0.01026964
 -0.00083349 -0.01267345  0.00179353  0.00979767  0.00189968 -0.00128477
 -0.00794856  0.00351656  0.00918127 -0.00541186 -0.00275602  0.01266154
 -0.01127555 -0.01576034]",-4.230711654668217,0.014542037955920947
GD,0.46905027933525195,0.46950557097391854,"[ 2.16544992e-04  1.45221586e-03 -3.09844210e-04  4.94495546e-04
 -7.30057123e-05  2.46054026e-04]","[-0.00043131 -0.00360981  0.01274769 -0.0058069  -0.01801981  0.01491265
  0.00077644 -0.01500101  0.00429171  0.00370247 -0.00387705  0.00659319
 -0.00045221 -0.00349468 -0.00065339 -0.00325297  0.00213763  0.00778948
  0.00803836  0.00160206]",-4.88997020740951,0.007521646560991003
GE,0.4694284116534709,0.47047465336482847,"[ 1.89806929e-04  1.89694299e-03 -3.91784140e-04  5.41553172e-04
 -3.36654249e-05  3.39440974e-04]","[ 0.00422479 -0.00722086  0.00521264  0.00329259 -0.01640168  0.00357862
  0.00832967  0.00011717 -0.00564154 -0.00590546  0.0071897   0.0067439
 -0.00302662 -0.0030038  -0.0039097   0.00106599  0.0032112   0.00220869
  0.01262715 -0.01070421]",-4.62565318218416,0.009797253553907346
GILD,0.46850234754596115,0.4704085604517296,"[ 4.48137282e-04 -1.21055643e-04 -2.50934065e-04  1.32745297e-03
 -7.41566697e-04  4.07200250e-06]","[ 0.01299651 -0.01028997 -0.01198849  0.01137314 -0.00040377 -0.00491503
  0.00332349  0.006286   -0.00510745  0.00031181  0.00653608 -0.00367353
 -0.00394329  0.00577388  0.0043878   0.00102085 -0.00785874  0.00016386
  0.01104547 -0.01055489]",-4.547512954907963,0.010593518205919639
GIS,11.331124382237817,-10.35264659419079,[ 0.00252272 -0.00046761  0.001056    0.00036539  0.00012083  0.00014139],"[ 0.00281544 -0.00783152  0.00874354  0.0046734  -0.02117584  0.00177939
  0.01063653  0.00300933 -0.00537402 -0.00950975  0.00492346  0.00872296
 -0.00197854 -0.00284012 -0.00177037 -0.00234948  0.00074047  0.00568786
  0.01184481  0.00421992]",-4.668967359001634,0.009381952715535644
GL,0.4760796447912389,0.4771118148356337,"[9.68970022e-04 1.50049837e-03 1.63509337e-04 9.89149870e-04
 7.03878605e-05 8.90617537e-04]","[ 0.00391038 -0.00586989  0.00395805 -0.00102575 -0.01002988  0.00922804
 -0.00025099 -0.00779379  0.00112856 -0.00027378  0.00307846  0.00583547
 -0.00656057 -0.00211476  0.00322601 -0.00171092  0.0015126   0.00445929
  0.00061808 -0.00078047]",-4.734337736208759,0.008788267056007576
GLW,11.283441541127628,-10.322051181448668,[0.00137645 0.00044844 0.00114855 0.00065911 0.00062424 0.00152117],"[ 0.00331888 -0.00551135  0.00533773 -0.00246772 -0.01151588  0.01191544
 -0.00011143 -0.01400201  0.00245996  0.00967238 -0.00089039 -0.0011848
 -0.00193753  0.00385647  0.00042319 -0.00316439  0.00017455  0.0031487
  0.00916795  0.00180299]",-4.526623503856835,0.010817138506916077
GM,0.4688013448948469,0.46948997267079473,"[ 2.37029455e-04 -4.53420447e-04  2.41677947e-04  1.55348922e-04
 -3.83991615e-05  7.62402302e-05]","[ 0.00399193 -0.00561225  0.0058518  -0.00101594 -0.01676812  0.01078028
  0.00706928 -0.01492312 -0.00295547  0.013869    0.00315719 -0.00220044
 -0.00344059 -0.00259328  0.00333285  0.00548779 -0.00225416  0.00144319
 -0.00428353 -0.02287572]",-4.424459294470445,0.011980687573786545
GOOG,10.988655061926208,-10.023010579966185,"[ 2.27665078e-05  1.33813343e-03 -4.72942569e-04 -2.03399781e-04
  4.95912815e-07 -3.26907678e-04]","[ 0.00347554 -0.00513169  0.0046266  -0.00307841 -0.00983375  0.01229537
 -0.00160261 -0.01378096  0.00311186  0.00869275 -0.0011597  -0.00146389
 -0.00065087  0.00698845 -0.00358162 -0.00701315  0.00386623  0.00550312
  0.01411202  0.00577578]",-5.011585369283277,0.006660335839943423
GOOGL,11.991068628214904,-11.028855014788041,"[-2.66485838e-05  1.41301837e-03 -4.90778387e-04 -3.12804699e-04
  4.48209898e-05 -3.61442263e-04]","[ 2.95684803e-03 -4.98724412e-03  5.74154907e-03 -3.51111517e-03
 -1.11053197e-02  1.30174730e-02 -1.23315961e-03 -1.52102237e-02
  3.53748633e-03  1.03938705e-02 -2.25502984e-03 -2.08589966e-03
 -1.29171825e-05  7.11815954e-03 -3.14201521e-03 -7.23199806e-03
  3.45736074e-03  6.14583799e-03  1.25114356e-02  6.42523489e-03]",-4.955280374168708,0.007046104456980106
GPC,8.682943811954404,-7.710049247175311,"[ 1.24091075e-03  8.20640704e-04 -7.42154474e-05  6.61035045e-04
 -2.97333014e-04 -1.31198674e-04]","[ 4.47495077e-03 -7.23603299e-03  3.54067925e-03  2.55551605e-03
 -1.11163722e-02  4.44781379e-03  1.60787532e-03 -2.81699787e-04
  9.67318497e-05 -7.54957624e-03  2.46491259e-03  8.32554709e-03
 -4.40483903e-03 -1.86260814e-03  1.75676771e-03 -3.60220362e-03
 -1.17397984e-04  5.36883374e-03  1.13356935e-02  8.87938811e-03]",-4.568977990842459,0.01036855105860039
GPN,0.47155893156112066,0.47291507603488614,"[ 3.25408915e-04  2.77581957e-03 -5.15781010e-04  8.50570442e-04
 -1.66800398e-05  6.14352963e-04]","[ 0.00804711 -0.007202   -0.00357959  0.00235681 -0.00463576  0.0063367
  0.00022983 -0.00815251 -0.00102511  0.00887227  0.00475498 -0.00364537
 -0.00671028  0.00522581  0.00543591 -0.001763   -0.00259729  0.00448875
 -0.00151524 -0.01353888]",-4.350938401179512,0.012894706493402184
GRMN,20.80096980693983,-19.89893965651448,"[ 1.06436161e-03  1.18918836e-03  1.09197206e-05 -4.91763519e-05
  7.34982246e-05 -2.36487404e-04]","[-0.00019136 -0.00447282  0.01511795 -0.00434596 -0.0272099   0.01584276
  0.01046877 -0.02459396 -0.0001101   0.02660438 -0.00796559 -0.01018659
  0.01120972  0.00460066 -0.01025951  0.00320183  0.00336627 -0.00430879
  0.00576965  0.0059344 ]",-3.9675864399165466,0.018919040315699943
GS,7.559811656794587,-6.611380024689052,"[-2.44160125e-04  1.02906033e-03  8.96874948e-05  7.70199709e-04
  1.85208511e-04  1.13304915e-03]","[ 4.99614230e-03 -5.54001209e-03  2.38994665e-03 -1.96324409e-03
 -9.96112406e-03  1.18613464e-02  1.17622180e-03 -1.58232295e-02
  8.65148582e-06  1.43077002e-02  3.45680287e-03 -3.65821529e-03
 -7.32413150e-03  2.29793392e-03  7.70724590e-03  9.35000681e-04
 -5.06575563e-03  1.62408603e-03  3.10258737e-03 -1.02740539e-02]",-4.377604833105538,0.012555394901978266
GWW,0.4755940351286165,0.47679218922876837,[ 0.00233618 -0.00011233  0.00122226  0.00060678  0.00033566  0.00079547],"[ 0.00535337 -0.00605114  0.00037209 -0.00030097 -0.00463158  0.00824294
 -0.00461912 -0.00615365  0.00431114 -0.00215804 -0.00047162  0.0071742
 -0.00500584 -0.00432613  0.00512641  0.00068429 -0.00368319  0.00159965
  0.01213946  0.0018511 ]",-4.45654266596074,0.011602407422724724
HAL,0.46848591555003677,0.46975025138063964,[ 0.00107461  0.00075362  0.00045407 -0.00014011  0.00034448  0.00018541],"[ 0.00557889 -0.00788389  0.00187996  0.0048478  -0.01055523  0.00192673
  0.00156465  0.00183214  0.00191569 -0.00689168 -0.00478026  0.00753143
  0.00512607 -0.0044723  -0.00347658  0.00100156 -0.00320245  0.00498699
  0.0186836  -0.0113619 ]",-4.280808752951122,0.01383147131855894
HAS,0.4762310780041281,0.4779682300247197,"[-1.09384515e-04  1.78876168e-03 -5.32075246e-04  1.85789164e-04
 -1.52906742e-05  5.62033834e-05]","[ 9.41011527e-03 -7.82202969e-03 -7.73854073e-03  4.60323659e-03
  2.85105119e-03  1.98881261e-03 -6.17462911e-03  1.83716181e-03
  3.22870495e-03 -5.14074318e-03 -3.04909414e-04  2.90186170e-03
 -4.51329664e-05  4.99392555e-03 -4.21998029e-03 -4.78843749e-03
  2.43222402e-03  2.81529220e-03  1.65117923e-02  3.29099991e-03]",-4.476670526455713,0.011371210341382552
HBAN,0.4508334724684301,0.45214907865551734,"[-6.50832984e-04 -6.54773175e-04  3.18837672e-04  9.45676013e-04
 -2.41663650e-05  1.14613634e-03]","[ 0.00762848 -0.00470655 -0.00519724 -0.003008    0.00365525  0.01266871
 -0.01103526 -0.01668437  0.0085501   0.01623609 -0.0045138  -0.00813734
 -0.00343968  0.01371396  0.00555264 -0.01017679 -0.00406192  0.00811518
  0.00914493  0.00255499]",-4.285909920868163,0.013761094315889252
HBI,0.47130906746233925,0.4726680613547786,"[-9.73905830e-05 -9.80557791e-04 -1.42566395e-04  4.68244044e-04
 -5.31361562e-04 -3.77090538e-04]","[ 0.00949747 -0.00726468 -0.0062884   0.00277304 -0.0019515   0.00659732
 -0.00186214 -0.01051652  0.0018117   0.01265754 -0.00081994 -0.00297627
 -0.00338577 -0.00341098  0.00871996  0.00832957 -0.00891529 -0.00170874
 -0.00303543 -0.02068607]",-4.340541745582713,0.013029467634558293
HCA,0.4729517105117892,0.4746372050465182,[0.0001036  0.00076875 0.00010597 0.00039659 0.00014854 0.00060939],"[ 0.01007614 -0.00913497 -0.00714192  0.00781445 -0.00289925 -0.00115787
  0.00190055  0.00347589 -0.00310747 -0.00098653  0.00418125 -0.00200716
  0.00013484  0.00701683 -0.00449764 -0.00169403  0.00076614  0.00105814
  0.0099658  -0.01109743]",-4.524336616096139,0.01084190439618432
HD,0.4785480179634976,0.4794104629333756,[ 0.00044524 -0.00083264  0.00043935 -0.00035266  0.00015558 -0.00012646],"[ 0.00364188 -0.00595331  0.00572891 -0.00067567 -0.01501796  0.00946992
  0.00543963 -0.01033369 -0.0030917   0.00620187  0.0060513   0.00062555
 -0.00586149  0.00136211  0.0007834  -0.00091057  0.00232733  0.00171884
  0.00457304 -0.00017141]",-5.206458904183468,0.00548104828088748
HES,0.4541431802016795,0.455842245333972,[ 0.00051103  0.00367798 -0.0001179   0.0002918   0.00065194  0.00113272],"[ 1.03210305e-02 -8.08948418e-03 -9.47842640e-03  5.58321857e-03
  4.80179723e-03  1.02122443e-03 -7.85361753e-03  2.57688224e-03
  5.25474105e-03 -5.62400252e-03 -3.45378509e-03  4.76809118e-03
  6.39718361e-05 -8.63701292e-04  2.09132387e-03  8.95955468e-04
 -6.34410471e-03 -1.84155509e-04  2.05180710e-02  2.52172814e-04]",-4.041222344582359,0.01757597538162107
HIG,0.4691464411865768,0.4714737121506607,"[-1.65042917e-03  1.62196511e-03 -5.77126720e-04  1.32995954e-03
 -6.73939698e-05  1.52640483e-03]","[ 0.01439347 -0.01016063 -0.01592347  0.0115469   0.00596112 -0.00590399
 -0.00112602  0.00937743 -0.00344471 -0.00425099  0.00677578 -0.0022598
 -0.00390701  0.00789258  0.00078867 -0.00184343 -0.00219983  0.00102604
  0.00467472 -0.00822669]",-4.135100096360989,0.01600106340143851
HII,0.4728938930212174,0.47376826501076796,"[ 1.10626477e-03  1.07260102e-03  2.65950669e-05  1.07541785e-03
 -2.30865382e-04  4.40984977e-04]","[ 0.00110239 -0.00657412  0.01170317  0.00224907 -0.02257216  0.00433404
  0.00905865  0.00046836 -0.00300013 -0.00903933  0.00222238  0.0088845
 -0.0007016  -0.00013768 -0.00326139 -0.00736511  0.00290808  0.00999698
  0.01290539  0.01018491]",-4.558560900598318,0.01047712572489046
HLT,8.065856053402236,-7.105414657682518,[ 0.00052516 -0.00100539  0.00071011  0.00023789  0.0001422   0.00047559],"[ 4.57897617e-03 -7.45957511e-03  5.13689075e-03  3.23848535e-03
 -1.72285445e-02  4.90495613e-03  8.50719181e-03 -4.66766427e-03
 -4.01546898e-03  1.75453601e-03  2.86046741e-03  4.14095345e-03
 -8.57366040e-04 -6.90296641e-03 -4.07574388e-05  6.95303658e-03
 -1.49780473e-03 -9.95679535e-06  2.26088165e-03 -1.82106522e-02]",-4.184872052800632,0.015224153705136806
HOLX,13.669414502664926,-12.702589646968292,"[ 3.32412621e-03  5.19080202e-04  1.00912548e-03  1.32301736e-03
 -7.37894860e-05  5.96231684e-04]","[ 0.0021531  -0.00554562  0.00803078 -0.0024698  -0.01502455  0.01168274
  0.00214544 -0.01274693  0.00105447  0.00670038  0.00103514  0.00106525
 -0.00368988  0.00299719  0.00057563 -0.0045901   0.00279337  0.00408021
  0.00352     0.01049351]",-4.671662049870581,0.009356705285507331
HON,0.48240841796459505,0.4836454080618829,"[-3.79581533e-04  1.15925043e-03 -2.45177956e-04  3.68225112e-04
  6.57104669e-05  4.95493040e-04]","[ 4.47745471e-03 -6.79640404e-03  3.13379161e-03  1.85812448e-03
 -1.00398869e-02  5.01449161e-03  6.60280129e-04 -6.79304436e-04
  6.34681075e-04 -7.27127243e-03  1.21176096e-03  7.51063019e-03
 -8.67285369e-04  8.17933220e-05 -4.42248149e-03 -4.80102295e-03
  3.88600419e-03  6.94100383e-03  1.55580034e-02 -2.45583729e-03]",-4.747118533437541,0.008676660724941441
HPE,15.975406161973641,-15.0290521188161,"[1.68846169e-03 3.31216867e-04 5.36455838e-04 4.57500701e-04
 1.59882668e-05 1.41671716e-04]","[ 1.23515834e-03 -5.39777721e-03  1.03383011e-02 -2.81358353e-03
 -1.79630001e-02  1.25268363e-02  2.79443690e-03 -1.50746928e-02
  3.34382581e-03  1.01369816e-02 -6.71993243e-03  2.49945441e-05
  5.97851960e-03  9.95957339e-04 -6.07045853e-03 -2.15719435e-03
  2.49606735e-03  6.47776007e-03  9.87741998e-03 -8.66765047e-03]",-4.194234321434668,0.015082286225398053
HPQ,10.38601105735236,-9.427400831391044,"[ 5.32535792e-04  8.89046185e-04  2.09217913e-04 -6.55395471e-04
  4.39198722e-04 -9.84769096e-05]","[ 3.61895945e-03 -5.86845455e-03  5.60416780e-03 -1.07331080e-03
 -1.38748091e-02  1.03832920e-02  2.95055208e-03 -1.30220413e-02
  4.94745600e-04  1.14452800e-02 -6.88262162e-04 -3.96910716e-03
  9.77799080e-05  7.18022260e-03 -1.00387146e-03 -5.55295762e-03
 -1.43072997e-03  8.45644387e-03  1.44467655e-02 -1.30883394e-02]",-4.384251001189263,0.012472226319431833
HRL,0.455809982455281,0.4562919460193172,"[ 1.83093347e-03 -2.24001682e-03  1.19656572e-03  2.19284209e-04
 -4.13421428e-05 -3.45304480e-05]","[ 0.00213774 -0.00587767  0.00947485 -0.00038163 -0.01923942  0.00929562
  0.00545598 -0.00994876  0.00068447  0.00247586 -0.00105408  0.00797381
 -0.00480565 -0.01083969  0.00946919  0.00395987 -0.00473737  0.00598193
 -0.01134784 -0.00167424]",-4.625712279332875,0.009796674581265055
HSIC,0.4724139680824957,0.47426272885755705,[-0.00078787 -0.00058535 -0.00038835  0.00023442 -0.00037919 -0.00023126],"[ 0.01044092 -0.00993045 -0.0070502   0.01099645 -0.00511131 -0.00577177
  0.00541795  0.01086204 -0.00648607 -0.00786989  0.00856286 -0.00105473
 -0.00322024  0.01214986 -0.00285226 -0.00942648  0.00169183  0.00704169
  0.00773249  0.00324575]",-4.473394000773813,0.01140852950931944
HST,12.778158045023742,-11.831569832652567,[ 0.00109669 -0.00152587  0.00121195  0.00015766  0.0003539   0.00070266],"[ 2.48582333e-03 -6.47262361e-03  9.15760761e-03  1.37696964e-04
 -2.05225965e-02  9.09847431e-03  8.53710066e-03 -1.10634430e-02
 -2.55336029e-03  7.51063912e-03  7.71430619e-04  2.04727848e-03
  6.02263580e-05 -5.06708660e-03 -9.29644760e-04  5.00793549e-03
  7.62874490e-04  7.46828961e-04 -1.72456043e-03 -1.05558702e-02]",-4.126020983992231,0.016147000340547044
HSY,12.421497851135793,-11.466705160166928,[ 0.00541795 -0.00101334  0.00128262  0.00193731 -0.0008844  -0.00059776],"[ 0.00241897 -0.00764811  0.01094012  0.00416557 -0.02654672  0.00361212
  0.01565169 -0.00271092 -0.00795593 -0.00050523  0.00526838  0.00555494
 -0.00132501 -0.00796314  0.00038995  0.00706372 -0.00279841 -0.00224907
  0.00818548 -0.00109814]",-3.9575248897088433,0.019110356042130155
HUM,0.4631910095616858,0.4648690437547585,"[ 1.07328607e-03  3.40996187e-04  6.25891297e-05  9.18512342e-04
 -3.53788672e-04  8.96951925e-05]","[ 0.01040449 -0.00679884 -0.01039825  0.00240429  0.00852004  0.00590436
 -0.01405043 -0.00685533  0.01275787  0.00586617 -0.01548979 -0.00033024
  0.01010336  0.0005325  -0.00543891  0.00128413  0.00265777  0.00044957
 -0.01013818  0.00183172]",-3.9968341111801937,0.01837371604952843
IBM,0.47357038185369127,0.4742809967684497,[0.0002719  0.00086173 0.00024555 0.00039554 0.00026067 0.00076859],"[ 0.00220723 -0.00548748  0.00865176 -0.00158212 -0.01778193  0.01027568
  0.0059554  -0.01080915 -0.0020311   0.00568764  0.00257026  0.00128333
 -0.00085575  0.00085131 -0.00414143 -0.00064452  0.00356066  0.0025601
  0.0091384  -0.00826857]",-4.7609109695086955,0.008557809941586177
ICE,8.98462647391013,-8.0192453564461,[ 0.00056     0.00257453 -0.00081437  0.00076087 -0.00034715 -0.000109  ],"[ 0.00447667 -0.00529564  0.00208632 -0.00274997 -0.00616569  0.011882
 -0.00414554 -0.01290318  0.00439341  0.00724116 -0.00147225  0.0002501
 -0.00217729  0.00351779 -0.00023866 -0.00345756  0.00076092  0.00258721
  0.01380446  0.00338695]",-4.857635015865502,0.007768835354480202
IDXX,20.347698102870265,-19.42954312711083,[-0.0013998   0.00207462  0.00019618 -0.00173015  0.00147854  0.0009909 ],"[-6.82345473e-05 -4.19133377e-03  1.16577562e-02 -6.13645131e-03
 -1.58264785e-02  1.62355929e-02 -2.06793394e-03 -1.82679521e-02
  7.58081163e-03  7.84238398e-03 -9.32601516e-03  5.86171448e-03
  3.81067823e-03 -7.87096798e-03 -1.28621758e-03  4.26035745e-03
 -1.30388975e-03 -1.85295691e-03  1.57284868e-02  7.97821659e-03]",-4.060709782402621,0.017236780409038723
IEX,12.768444613625713,-11.816278160880389,"[ 4.76444227e-04  2.11806197e-03 -8.07615201e-05  1.57313676e-04
  3.27528068e-04  4.95781762e-04]","[ 0.00274722 -0.0050254   0.00552692 -0.00348321 -0.00913176  0.01247674
 -0.00424007 -0.012626    0.00637764  0.00470144 -0.00571551  0.00267141
  0.00220507  0.00273969 -0.00435614 -0.00633257  0.00407431  0.00921125
  0.00988631 -0.00563776]",-4.732349155351481,0.008805760623565792
IFF,0.4709854775517013,0.4715589892427411,"[-1.96685202e-05  2.27720225e-03 -2.14528578e-04  1.07350803e-04
  3.98661019e-04  6.59514736e-04]","[ 0.0005311  -0.00438605  0.01117306 -0.00400622 -0.0176818   0.01286209
  0.00245998 -0.01278     0.00189364  0.00348034 -0.00025891  0.00491984
 -0.00328845 -0.00077371  0.00140888 -0.00466797  0.00096273  0.00886562
  0.00757746 -0.00216921]",-4.83828393667664,0.007920634706346194
ILMN,16.301682131332242,-15.373321875343574,"[ 2.33341270e-03  1.01892376e-03  6.78303488e-04  1.47641926e-03
 -5.84391164e-05  9.38835832e-04]","[ 1.42584561e-03 -3.58587739e-03  9.33940710e-03 -6.94906781e-03
 -1.51367104e-02  1.84866235e-02 -5.63362721e-04 -2.57509477e-02
  5.56118022e-03  2.18472380e-02 -5.59246859e-03 -4.01195510e-03
 -2.22540153e-03 -7.15732433e-05  6.74439868e-03  9.08043090e-04
 -2.87156535e-03  2.18172592e-03 -8.50828472e-03  4.49110025e-03]",-4.318571122928245,0.013318901024681098
INCY,0.45446705586395364,0.45557728633820893,"[ 1.16545749e-03 -4.68010062e-04  4.82888186e-05  1.64783834e-03
 -7.35616223e-04  2.18889164e-04]","[ 0.00585059 -0.00648314  0.00151535  0.00161889 -0.01167271  0.00664708
  0.00578834 -0.00797562 -0.00560045  0.00934011  0.0112339  -0.00731048
 -0.01085515  0.01591065  0.00386165 -0.01136757  0.00307624  0.00434976
 -0.00308001  0.02144578]",-3.9304579301622886,0.019634679182230167
