,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,11.058133693962345,-10.157671402280105,[ 0.00261959  0.00130937 -0.0010309   0.00186873 -0.00150007 -0.00155857],"[ 0.01028969 -0.01043399 -0.01507592  0.00130842 -0.01276507  0.01244848
  0.00518863  0.01166279  0.00563785  0.00060355  0.00585207  0.00718548
  0.01139779 -0.00181895  0.00243276 -0.01000792 -0.00361068 -0.00054311
  0.01182997 -0.00338729]",-4.03676286776008,0.0176545300626698
FTNT,9.75404560767532,-8.852796360918978,[ 0.00178498  0.00040079 -0.00058491  0.00172705 -0.00110117 -0.00063462],"[ 0.00742622 -0.01109821 -0.01837757  0.00595927 -0.00740316  0.01935913
  0.01214221  0.00875332  0.00674849 -0.00253577  0.01142236  0.0073179
  0.01717667 -0.01729633 -0.00233061 -0.01671101  0.00042609 -0.01283722
 -0.00345042 -0.03971156]",-4.119875577464305,0.016246535751373484
GD,0.47070427464594905,0.47213495991968024,[ 0.00046258  0.00122682 -0.00073038 -0.00013531 -0.00031983 -0.00090691],"[ 0.00902929 -0.00498357 -0.00599844  0.00642366 -0.00200593  0.00408355
  0.00226063 -0.00441822 -0.00490966 -0.002604    0.00066245  0.00768205
  0.0052041   0.00033387 -0.00076947 -0.00578728 -0.00324311 -0.0014867
  0.00449408 -0.00685755]",-4.611527659921249,0.009936626920467198
GE,0.47023165927502225,0.47104491225839945,[ 0.00115978  0.00098304 -0.00051945  0.00031882 -0.00048802 -0.00083458],"[ 1.15582920e-02 -9.52238076e-03 -1.12196035e-02 -1.77084294e-03
 -1.61023861e-02  4.99395708e-03 -1.89702193e-03  1.27473277e-02
  5.28171872e-03  4.50514431e-03  4.16532288e-03  2.79139900e-03
  3.27654501e-03  1.41889835e-03  4.56080474e-04 -3.80896144e-03
 -1.72736809e-03  6.28950728e-06  3.47728791e-03 -9.71447971e-03]",-4.826087092808872,0.008017833002457874
GILD,10.437066749696312,-9.512778956221267,[-0.00043189  0.00031423 -0.00031863 -0.00096491  0.00016401 -0.00068055],"[ 1.08076885e-02 -9.84554810e-03 -1.31721326e-02  9.40200183e-04
 -1.13196556e-02  9.70316748e-03  4.60519549e-03  6.12095624e-03
 -3.03499451e-04 -4.86801829e-03 -4.86919481e-03  7.19956237e-03
  2.87533893e-03  1.33727275e-02  4.00249374e-03 -2.92883156e-05
  8.33498397e-04  6.53826064e-03  8.97689919e-03  6.64691908e-03]",-4.909895575490395,0.007373258240044556
GIS,0.46362633838641776,0.46428454408748643,"[-3.32095860e-04 -8.84476363e-05 -3.89878662e-04 -6.40478397e-05
 -2.45763938e-04 -4.35831254e-04]","[ 0.01141633 -0.01110946 -0.01389181 -0.00192746 -0.01682109  0.00719532
 -0.00192154  0.01351086  0.0044747   0.0069492   0.00577046  0.00464873
  0.00068547  0.00511655  0.00653886  0.00497266  0.01051162 -0.00372777
 -0.00188273  0.00373701]",-4.870704434969525,0.00766796180447754
GL,0.4640252239158121,0.46499633938611346,"[ 9.84139348e-04  1.20903290e-04 -6.63247978e-04 -7.11909111e-05
 -6.80262573e-04 -1.51841226e-03]","[ 0.00893762 -0.00781039 -0.0118337   0.00492492 -0.00728786  0.01135728
  0.00677859  0.00679078  0.0055361  -0.00203687  0.00592024  0.00359816
  0.01015682 -0.00658012 -0.00069886 -0.01197786 -0.00621743 -0.00183227
  0.01135421 -0.00803532]",-4.6073163681107525,0.009978561192794869
GLW,0.4606974555692883,0.46124217076433094,"[ 1.57693096e-03 -1.63437705e-03  4.30512499e-04 -8.85387316e-05
 -4.30684132e-04 -1.10004816e-03]","[ 1.13898391e-02 -9.90536108e-03 -1.23553885e-02 -3.03271932e-03
 -2.03278827e-02  6.83383845e-03 -2.13913211e-04  2.15013334e-02
  1.45016050e-02  2.55268754e-03  8.54871410e-04 -5.51683908e-03
 -2.06327019e-05  1.16004480e-02  1.00589448e-02 -2.30519042e-03
 -3.50475900e-03 -2.72443834e-03  1.09715471e-02  7.07179044e-03]",-4.478322962858758,0.011352435655726878
GM,0.4594169824474814,0.4602535857036879,"[ 8.03669366e-04  7.60728758e-04 -1.59311584e-04  5.74100462e-04
 -2.18436446e-04  1.01100549e-05]","[ 0.01006981 -0.00874533 -0.01166006  0.00121725 -0.0129535   0.00789462
  0.00110293  0.01165939  0.00543899  0.00454833  0.00870129  0.00806842
  0.01397463 -0.00593131 -0.00016921 -0.01457254 -0.00913702  0.00078928
  0.01496055 -0.00841748]",-4.382665364891824,0.012492018421584742
GOOG,0.46588354507518964,0.46729069437576315,"[-1.65201181e-03  5.83090619e-04 -8.42467613e-04 -8.92145879e-05
 -1.05021880e-04  1.25720858e-05]","[ 0.00792244 -0.00186839 -0.00286125  0.00755844 -0.00478996  0.00365476
  0.00274581  0.00898925  0.01456204  0.00016793  0.00629384 -0.01174128
  0.00051045 -0.00245452  0.0081237  -0.00733414 -0.00485096 -0.01374332
  0.00789733 -0.00245855]",-4.146959459304807,0.015812421778753877
GOOGL,0.46816085876211444,0.46961154917191805,"[-1.95314439e-03  7.83381267e-04 -9.99712034e-04 -9.62503594e-05
 -1.15049652e-04  3.27657262e-05]","[ 0.00788025 -0.00145936 -0.00211634  0.00767042 -0.00457116  0.00282926
  0.00220309  0.00870321  0.01445073  0.00028422  0.00576716 -0.01207449
 -0.00014711 -0.00101214  0.00910176 -0.00662307 -0.00455837 -0.01377642
  0.00869755 -0.00083409]",-4.163099426676305,0.015559258327801508
GPC,0.4697952697824014,0.4702065881801782,"[ 2.60744616e-03  9.58154645e-04  5.30601309e-04  7.20988977e-05
  1.24496326e-04 -2.78279512e-04]","[ 0.01228372 -0.0132115  -0.01596905 -0.00544078 -0.02235297  0.00672421
 -0.00465191  0.01834745  0.00440845  0.0100713   0.00563823  0.00910294
  0.0043949   0.00936742  0.00829961  0.00253543  0.00741611  0.00184298
  0.0100432   0.00583728]",-4.88976827994582,0.007523165541360598
GPN,14.741332458077137,-13.870704829881648,[ 0.00280749  0.00371699 -0.00108582  0.00280234 -0.0012864  -0.00023845],"[ 0.00894621 -0.01240686 -0.01993458  0.00303633 -0.01102921  0.02086349
  0.0155477   0.01110841  0.00688539 -0.01363471 -0.00753764  0.00563891
  0.01235069  0.01902794  0.02014061 -0.01255281 -0.00607839 -0.01950956
  0.00431842 -0.00438312]",-4.395319373113161,0.012334940248018966
GRMN,9.082690023498996,-8.157631481454429,"[ 6.60199232e-05  3.35433540e-03 -2.19458171e-03  1.09271190e-03
 -1.09235795e-03 -1.15471951e-03]","[ 0.01051785 -0.00951465 -0.01194523  0.00024518 -0.01320994  0.00648862
 -0.00110989  0.00823133 -0.00213503  0.00514802  0.00381681  0.01818683
  0.01630407  0.01055991  0.01401144 -0.00935095  0.00286867 -0.00690534
  0.01650292 -0.0134607 ]",-4.104802064511893,0.01649328312133777
GS,0.4669424151318153,0.46790471676612844,"[ 3.11079762e-03 -1.54176808e-03  1.59242501e-04  8.18487785e-05
 -9.59268864e-04 -2.25394976e-03]","[ 0.00843275 -0.00778499 -0.01220976  0.00632629 -0.0045355   0.01286685
  0.00955963  0.00277096  0.00283926 -0.00645231  0.00298344  0.00413847
  0.00950721 -0.00774715 -0.00536311 -0.01258852 -0.00831724 -0.00073492
  0.00183953 -0.014446  ]",-4.2435378863446225,0.014356709481750439
GWW,11.186045735382294,-10.22465634658476,"[ 7.63864285e-04  8.17936696e-04 -8.91230439e-05  6.93199894e-04
 -2.09169894e-04  1.50928252e-04]","[ 1.24377330e-02 -1.00270038e-02 -1.03529839e-02 -2.81463966e-03
 -1.51195605e-02  1.48460769e-03 -5.66502075e-03  5.83533031e-03
 -4.43026584e-03  5.24848632e-03 -4.21414885e-04  8.61862636e-03
 -2.78429088e-03  9.78205415e-03  8.57218834e-06  7.25430491e-03
  6.68006504e-03  6.14013963e-03 -1.30087750e-03  8.83053448e-04]",-4.49602470994549,0.011153245915478515
HAL,16.839490582343867,-15.943673649601505,[ 0.00410842  0.00330473 -0.00043756  0.00232041 -0.00102165 -0.0005381 ],"[ 0.0112538  -0.01308867 -0.01850442 -0.00124034 -0.01591039  0.01451632
  0.00578237  0.01287214  0.00322137 -0.00026523  0.00429282  0.01234827
  0.01567292 -0.00051087  0.00187144 -0.01488608 -0.011576   -0.00255581
  0.00534264 -0.00044944]",-4.2340581825036,0.014493453960307111
HAS,10.435523108213228,-9.511576007882535,"[-1.18562324e-03  1.01931708e-06 -5.69316845e-04  1.83824357e-04
 -2.27379112e-04  2.68198116e-05]","[ 0.01049696 -0.00973489 -0.01310706  0.00173767 -0.00972872  0.01012837
  0.00554404  0.00412647 -0.00116871 -0.00494889 -0.00076731  0.00915531
  0.01007642 -0.00025632 -0.00419243 -0.01296907 -0.01322595  0.00060502
 -0.00015262 -0.01062675]",-4.431921218224136,0.011891621312688172
HBAN,11.42964344503622,-10.492289513113159,[ 0.00215991 -0.00017314 -0.00020626 -0.00039004 -0.00058212 -0.00193805],"[ 0.01152951 -0.01031673 -0.0129158  -0.00140262 -0.01547514  0.00708309
 -0.00070188  0.01132973  0.00209648  0.00476198  0.00540835  0.01014205
  0.01009334  0.00016851  0.0001541  -0.00881017 -0.00753648  0.00230331
  0.00589689  0.00218836]",-4.399503566796988,0.012283436295341555
HBI,0.4641149878905914,0.4660197122886518,[ 0.00232443  0.00166104  0.00043473  0.0012614  -0.00011097  0.00051204],"[ 0.00718441 -0.00251085 -0.00378381  0.00941361 -0.00071552  0.00403593
  0.00160423  0.00092342  0.0042601   0.00458886  0.0138747   0.00269224
  0.01103547 -0.01806772 -0.00274897 -0.01408136 -0.00610984 -0.01146019
 -0.0019893  -0.01734391]",-3.623516167537006,0.026688669484050655
HCA,12.703939487105282,-11.762715629389145,[ 0.00088155  0.00165075 -0.0008501   0.00063666 -0.00060754 -0.00071744],"[ 1.10578503e-02 -1.13222596e-02 -1.56453227e-02 -6.47723909e-05
 -1.36342366e-02  1.22505219e-02  5.80802920e-03  1.11614216e-02
  6.47569819e-03 -2.54828270e-03  3.16180211e-03  3.85259983e-04
  4.32124056e-03 -5.04159177e-03 -3.76953792e-03 -7.98611636e-03
 -6.25026154e-03 -4.45582352e-03 -4.05510332e-03 -1.32162496e-02]",-4.662746602787764,0.009440497463696006
HD,0.4730533086753752,0.4737572090497949,"[-1.28923128e-03  3.45380983e-04 -8.50943309e-04 -7.86868014e-04
 -5.31201223e-05 -6.94382764e-04]","[ 9.28199366e-03 -9.33756974e-03 -1.41186803e-02  2.31173420e-03
 -1.31318891e-02  1.27581086e-02  6.06904317e-03  1.61243021e-02
  1.29049400e-02  8.88033371e-04  7.88099945e-03  9.92973891e-05
  1.10804556e-02 -2.65679007e-03  8.78325963e-03 -1.21331851e-02
 -1.42834167e-03 -1.15076718e-02  1.34019839e-02 -1.50334798e-02]",-4.568273451415583,0.010375858685574137
HES,26.039023144040474,-25.17616571628382,[ 0.00295853  0.00156089 -0.00023279  0.00041775 -0.00057019 -0.00148621],"[ 0.01231045 -0.0172235  -0.02507432 -0.00547827 -0.02427411  0.02015681
  0.00771177  0.02439494  0.01005425  0.00090009  0.00527697  0.01238614
  0.01930261  0.00296547  0.00600118 -0.0167748  -0.01179675  0.00108286
  0.01725571  0.00597303]",-3.945595047680046,0.019339704898547513
HIG,0.4659848854892337,0.4664591219183921,[ 0.00192356 -0.00011552 -0.00034866 -0.00127041 -0.0003942  -0.00246212],"[ 1.23907661e-02 -1.15458511e-02 -1.32572008e-02 -5.48946262e-03
 -2.26941037e-02  4.36466323e-03 -5.32621742e-03  2.00603445e-02
  8.07557024e-03  9.11075355e-03  4.68711886e-03  3.74607054e-03
  3.34771940e-03  8.77051443e-03  7.72000663e-03 -1.19901029e-03
  8.34562510e-04 -8.78781164e-05  1.08381140e-02  1.16786244e-03]",-4.6964284667500795,0.009127819264397917
HII,0.4657942382894149,0.464235971251655,[ 0.00103401  0.00180704 -0.000838    0.00013726 -0.00046455 -0.00101339],"[ 0.01013083 -0.00987201 -0.0136291   0.00100056 -0.01320488  0.01008153
  0.00315494  0.01161571  0.00517119  0.00079258  0.00206298  0.00626306
  0.00755931  0.00968775  0.01131937 -0.00395599  0.00301637 -0.00130503
  0.02207931  0.00316102]",-5.017093560962702,0.006623750286110239
HLT,12.888665915482841,-11.943616765324746,[ 0.0021356  -0.00079765  0.00036503  0.00113951 -0.00067312 -0.00039618],"[ 0.01274033 -0.01134815 -0.01230806 -0.0060583  -0.02322618  0.00199864
 -0.00893826  0.01947332  0.00524186  0.01420964  0.00776587  0.00928588
  0.00637311  0.00982544  0.01264812 -0.00040396  0.00601427 -0.00580257
  0.0087372  -0.00279754]",-4.377953566010022,0.012551017186018329
HOLX,0.46364036231329386,0.46472776114906883,[-0.00127553  0.00083291 -0.00111355 -0.00041029 -0.00026007 -0.00071946],"[ 0.00937422 -0.00673295 -0.00921105  0.00457686 -0.00622544  0.00787391
  0.00514068  0.00257171  0.00062691 -0.00471223 -0.00053304  0.00622866
  0.00892994  0.0031644   0.00295711 -0.01105396 -0.00762687 -0.00480599
  0.00535683 -0.01119467]",-4.360274130284643,0.012774885186579635
HON,0.46805687084753933,0.46870562568135904,[ 0.00112638  0.00165744 -0.00066197  0.00036015 -0.00044851 -0.0007681 ],"[ 0.01106886 -0.01076206 -0.01412876 -0.00118536 -0.01619921  0.00894783
  0.00093802  0.01408599  0.00586944  0.00322435  0.00324198  0.00494542
  0.00478025  0.00718881  0.00672063 -0.00154001  0.00209003  0.00131296
  0.01207563  0.00673438]",-4.752474139199305,0.008630316163144322
HPE,21.19671574066792,-20.274370550130566,[ 0.00497022 -0.00073425  0.00113321  0.00027504 -0.00049731 -0.00169611],"[ 0.01268625 -0.01597733 -0.02144615 -0.00815231 -0.02996261  0.01328802
 -0.00087216  0.03424808  0.02202726  0.01230422  0.01522792 -0.00598541
  0.00366741 -0.00995407 -0.00013627 -0.00444637 -0.00067063 -0.00256753
  0.00274    -0.00060454]",-4.097263340225542,0.016618091291463178
HPQ,17.666005798612645,-16.736455801827898,[ 0.00153321  0.00075934 -0.00059547  0.00044482 -0.00071352 -0.00122798],"[ 0.01254609 -0.01394233 -0.01823921 -0.00597423 -0.02460019  0.01079856
 -0.00072832  0.02442883  0.01146112  0.00819103  0.0083426   0.00609908
  0.01127361  0.00236714  0.0076813  -0.00927242 -0.00286646 -0.00369817
  0.01358813 -0.00522522]",-4.326010013395251,0.013220190781356023
HRL,0.4718473437073867,0.47382216263516697,[-0.00408248  0.00013738 -0.00173378 -0.00057223 -0.00030191 -0.00034742],"[ 8.48795973e-03  9.85050001e-04  6.19770105e-03  5.66351543e-03
 -4.55146156e-03 -1.34964671e-02 -1.65013209e-02 -4.33632506e-05
 -7.58416207e-04  1.86231629e-02  1.24395641e-02  3.39010773e-04
 -7.06769935e-03 -5.07260448e-04  5.16619517e-03  1.17109898e-02
  1.57507578e-02 -3.39309620e-03  3.44191555e-04  4.62861380e-03]",-4.557254860624746,0.010490818209415049
HSIC,0.478259182517885,0.47908520789375947,"[-6.34747619e-05  1.78185838e-03 -1.17598662e-03  3.93887849e-04
 -5.49533749e-04 -6.73830211e-04]","[ 1.11573082e-02 -9.54408099e-03 -1.12891333e-02 -9.99490293e-04
 -1.48249991e-02  4.60941630e-03 -3.38461082e-03  9.74448655e-03
 -4.69068855e-04  7.13251683e-03  4.50904467e-03  1.28207895e-02
  8.24096362e-03  8.36030095e-03  8.40392420e-03 -1.10752169e-03
  8.01845073e-03 -7.44653918e-05  1.09078268e-02 -6.70593703e-03]",-4.7263247957004255,0.00885896980726669
HST,0.45806207041553404,0.4587654559634722,"[ 2.20234347e-03  3.06907574e-04 -2.13381900e-05  8.10450666e-04
 -6.35524289e-04 -8.12387322e-04]","[ 0.01246704 -0.01050125 -0.00989272 -0.00628343 -0.02315787 -0.00247979
 -0.01400516  0.01752477  0.00173858  0.01939877  0.0103104   0.01264104
  0.00600825  0.0079429   0.0091797   0.00131769  0.00394574  0.00051791
  0.00906346  0.01120629]",-4.181814411508917,0.0152707749453291
HSY,0.47851250839460624,0.4798990445831795,[-0.00026978 -0.00020671 -0.00053519  0.00056304 -0.00061746 -0.00044432],"[ 0.01047626 -0.00501824 -0.00401436  0.00238178 -0.00828649 -0.00170839
 -0.00535326  0.00194482 -0.001859    0.00483539  0.00179334  0.00378251
 -0.00206245  0.00618811  0.00283958  0.002862    0.00064469 -0.00246505
 -0.00560975  0.00697782]",-4.8689057055135665,0.007681766805251096
HUM,0.47058647796568676,0.47156210858382924,"[-2.05118543e-03  1.00023890e-03 -1.74424889e-03 -5.37147499e-05
 -6.18202370e-04 -8.37936825e-04]","[ 0.01178944 -0.00970445 -0.00958623 -0.00268694 -0.015848   -0.0001934
 -0.00901433  0.00764892 -0.00363697  0.01313179  0.01083742  0.01284786
  0.00626583 -0.00919406 -0.00896781 -0.00300568  0.00137875  0.00422513
 -0.00704631 -0.01906708]",-4.433033340344608,0.011878403728724118
IBM,13.38961543374494,-12.436678975232544,"[ 3.22764422e-03 -5.94299656e-04  9.00836931e-04  1.47676812e-03
 -5.34554761e-04 -2.41885569e-05]","[ 0.01252132 -0.01141658 -0.01360706 -0.00435896 -0.02045447  0.00569112
 -0.00373459  0.01758897  0.00722697  0.00845487  0.006719    0.00315351
  0.00270887  0.00224374  0.00368557 -0.00079302  0.00232998 -0.00219388
  0.00288415 -0.0026406 ]",-4.320406626511712,0.013294476556579133
ICE,-7.222772953027835,8.114208045361092,"[-9.30795766e-04 -8.84048278e-04 -7.90740162e-04 -6.14436173e-05
 -5.80262991e-04 -8.95516141e-04]","[ 0.00569381 -0.00109865 -0.00388572  0.01366119  0.00526825  0.00899098
  0.01058971 -0.00313752  0.00637012 -0.00809915  0.00435055 -0.00425777
  0.00671082 -0.00873081  0.00140047 -0.0121239  -0.00384043 -0.00913116
  0.01098331 -0.01706106]",-4.202077938460442,0.014964449286416305
IDXX,13.525192430189897,-12.560638000609817,[-0.00115697 -0.00029137 -0.00073497 -0.00027419 -0.00035156 -0.00068389],"[ 1.18788576e-02 -1.13419065e-02 -1.35549441e-02 -1.35072100e-03
 -1.29677259e-02  6.63218202e-03 -5.48125228e-04  3.95753304e-03
 -4.85155362e-03  1.70345940e-03  1.65204494e-03  9.81597586e-03
  1.63780235e-03 -8.19300134e-04 -6.73788920e-03  1.83137700e-05
 -1.51799363e-03 -2.01811038e-04 -2.00158410e-02 -3.46771048e-03]",-4.693096633854697,0.00915828235366643
IEX,9.588325783653117,-8.643881242129366,"[ 1.25288800e-03 -1.35175600e-04 -3.55780877e-05 -1.13542976e-04
 -3.00576262e-04 -9.07069581e-04]","[ 0.01167851 -0.00919708 -0.01083375 -0.00187551 -0.01646056  0.00497127
 -0.00137446  0.0136703   0.00642806  0.00309537  0.00206373  0.00196656
  0.00364126  0.00587511  0.00394542 -0.00487751 -0.00356369  0.00061854
  0.01221872 -0.00569171]",-4.690032458324394,0.009186387976644533
IFF,0.46118257017875464,0.4620787569932771,"[-2.16090211e-03 -6.29912944e-05 -1.70379086e-03 -1.23727300e-03
 -5.53298046e-04 -1.95186342e-03]","[ 0.00892855 -0.00928427 -0.01440677  0.00460312 -0.00735989  0.01519117
  0.01254339  0.00710238  0.00939728 -0.01215115 -0.00273429 -0.00919953
 -0.00234364 -0.00406251 -0.00775956 -0.00645209 -0.01198842  0.00057649
 -0.0041707   0.00055496]",-4.14488403038218,0.015845273415076272
ILMN,0.4364732225188381,0.4376026378404816,[ 0.00289948 -0.00556196  0.00089677  0.00251401 -0.00190027 -0.00163483],"[ 0.00904806 -0.00373544 -0.00344677  0.0035066  -0.010321   -0.00018658
 -0.00377791  0.01221369  0.01329866  0.00632714  0.00607162 -0.01191088
 -0.00667338  0.00542918  0.01553867  0.00349825  0.0059522  -0.02670904
 -0.01647597 -0.00426806]",-3.542956974506656,0.02892766213061972
INCY,0.4453078730802811,0.4462396603023286,[-0.00136467 -0.00146658 -0.00147181 -0.00036726 -0.00104463 -0.00207575],"[ 0.00918328 -0.00727923 -0.01012736  0.00475456 -0.00577884  0.00907811
  0.00691695  0.00155014  0.00016677 -0.00891599 -0.00719077  0.00323185
  0.00210932  0.01616928  0.01242806 -0.00258365  0.00018997 -0.01453784
 -0.00714052 -0.00803428]",-3.929244615100304,0.019658516692499992
INTC,0.47435951689575884,0.475343525798074,[ 0.00112004  0.00080504 -0.00028248  0.00055138 -0.0003911  -0.00038314],"[ 0.00982775 -0.00678095 -0.00910038  0.00229235 -0.01219583  0.00626691
  0.00052001  0.01406873  0.01192046  0.00539988  0.00988494 -0.0031083
  0.00495162 -0.00543182  0.00423634 -0.00693936 -0.00169766 -0.00737387
  0.00756405 -0.0041013 ]",-4.946893704332817,0.007105446301093949
INTU,0.4749128147888992,0.47575037262865744,"[-7.48538901e-04  1.54068407e-03 -1.10099702e-03 -4.36409284e-06
 -2.98202575e-04 -4.99544326e-04]","[ 0.01049418 -0.00881347 -0.01168231  0.00096041 -0.01300639  0.00796704
  0.00168084  0.01177262  0.006934    0.00235103  0.00480985  0.00196364
  0.00478911  0.00220819  0.00621903 -0.00382681  0.00290191 -0.00533924
  0.00835338 -0.00722873]",-4.672600722866264,0.009347926519767017
IP,18.40940964551385,-17.4856848778087,"[ 1.82649801e-03  1.68995881e-03 -6.95017133e-04  8.66821265e-07
 -5.28291944e-04 -1.46255669e-03]","[ 0.01334369 -0.01365689 -0.01654742 -0.00589972 -0.02134105  0.00758233
 -0.0029153   0.01500165  0.00129827  0.00703472  0.0051868   0.01050534
  0.00570089 -0.00030913 -0.00611751 -0.00290351 -0.00460792  0.01140928
  0.00264514  0.00631719]",-4.622320863843968,0.009829955578124864
IPG,0.4636594222398782,0.4644921556198809,[ 0.00126367  0.00137625 -0.00034492  0.0002844  -0.00023497 -0.00046408],"[ 0.00832593 -0.00844943 -0.01378508  0.00532743 -0.00764251  0.01533392
  0.01217571  0.00948073  0.01055231 -0.00936904  0.00036584 -0.0029572
  0.00843405 -0.00101229  0.00414619 -0.01400446 -0.00743833 -0.01086712
  0.00570166 -0.02151349]",-4.738221415321765,0.008754202437642333
IPGP,13.282637758424327,-12.366431425747843,[-0.00053175  0.00064538 -0.00177798 -0.00145724 -0.00070949 -0.00288888],"[ 0.01212306 -0.01106878 -0.01396639 -0.00334468 -0.01934992  0.00790409
 -0.00015974  0.01776803  0.00911303  0.00384475  0.00407324  0.00119194
  0.00401773  0.00246281  0.00143544 -0.00502003 -0.00481236  0.0017031
  0.0066816   0.00037599]",-4.156049560145291,0.015669336584931696
