,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.31763471983509356,0.6683311552446053,[-0.00026405  0.00079251 -0.00057983  0.00046665 -0.00034089 -0.00010872],0.9048886441956181,"[ 4.29780594e-03 -5.70593932e-03 -3.46609072e-03  4.05479197e-03
 -3.01364371e-03  3.96374415e-03 -5.36519446e-03  7.36598712e-04
 -1.68891033e-03 -6.57240382e-03  5.28502746e-03 -2.44925796e-03
  2.35425153e-03  4.76028664e-05  7.81962172e-03  4.16679625e-03
 -1.19406015e-03  4.99938521e-03  1.50555610e-02  1.69583331e-03]",-5.51816240402933,0.004013215839664065
GIS,0.2658307101359739,0.7124457440701372,"[-7.62680177e-04 -5.53376495e-04  6.75253530e-05 -1.57809398e-04
  1.12307576e-04  2.17442554e-04]",0.8467938542403965,"[ 0.00450372 -0.01172897  0.00705609  0.00520754 -0.00431819  0.00925358
 -0.00252069 -0.00115401 -0.00033788  0.00248425 -0.00213324  0.00084627
 -0.00149219 -0.00041388 -0.00039497 -0.00152888  0.00029586  0.00224579
  0.00041074 -0.00475419]",-6.0601584406226126,0.002334031052898275
GL,0.4295729473418758,0.5488753897213677,"[ 2.35361671e-04  8.48671259e-04 -3.43021192e-04  5.26035358e-04
 -2.39985706e-04  3.81885665e-05]",0.9810324674366996,"[ 0.00478077 -0.00243136 -0.01063628  0.00612701 -0.00525812 -0.0025261
 -0.00044857 -0.00218825 -0.00080072 -0.00622601  0.00827508 -0.00311472
  0.00258599  0.00424585  0.00816662  0.0017567   0.00227322  0.01193595
  0.00727552  0.00265913]",-6.063655270716403,0.002325883596310486
GLW,0.26110831115935396,0.7121868594846715,"[ 2.20421281e-06 -4.45054893e-04  2.07988036e-04  5.35821592e-05
  5.66901346e-05  1.97174321e-04]",-0.9368056138950804,"[ 0.00344363 -0.01031122  0.00421334  0.00193111 -0.0013931   0.00685997
 -0.00010271  0.00138098  0.00093182  0.00441188 -0.00292443  0.00737938
 -0.00517108  0.00229468 -0.01045634 -0.00054303 -0.003301   -0.00847662
 -0.0071721   0.00021543]",-5.176095519690968,0.005650023809900601
GM,0.4457390444577043,0.5398580738147956,"[ 2.79219009e-04 -1.35903221e-03  4.50352221e-04  2.01227829e-04
 -8.64176221e-05  1.16949784e-04]",1.0281579059331152,"[ 0.00511129 -0.00234319 -0.01068071  0.00736751 -0.00607322 -0.00239479
 -0.0002628  -0.0017811  -0.00295899 -0.0050359   0.00608245 -0.00770403
  0.00370591  0.00126556  0.00917386 -0.00109538  0.00489506  0.00963103
  0.00964941 -0.00238826]",-5.210857380010708,0.005456992964661877
GOOG,0.37440686618635155,0.6067449460160903,[-0.00118689  0.0003394  -0.00023349 -0.00028395  0.00023703  0.00032468],0.6465709121694837,"[ 0.00387236 -0.00616129 -0.00418874  0.00258104 -0.0011657   0.00018207
  0.00369636  0.0044941  -0.00389992  0.00399015 -0.00197986 -0.00139646
 -0.00300472 -0.00175718  0.00220957 -0.00642931  0.00415713  0.00076201
  0.00844664 -0.00511271]",-5.375808157331951,0.004627177734466593
GOOGL,0.19064646840805582,0.7937842847907264,"[-1.18607529e-03  2.34609072e-05 -1.72437548e-04 -3.26805575e-04
  2.14640783e-04  2.61382740e-04]",0.6617403599933414,"[ 0.00378783 -0.00691004 -0.00275717  0.00211761 -0.00053119  0.00115341
  0.00341067  0.00552716 -0.00449509  0.00443126 -0.00243587 -0.00186959
 -0.00298778 -0.00142077  0.00077288 -0.00652244  0.00416553 -0.00019412
  0.00682475 -0.00449581]",-5.458629827662541,0.004259387843810448
GPC,-0.2939085922387169,1.2836195577313854,"[-1.06038347e-04 -4.52284652e-04  2.26074568e-04 -4.55162073e-05
  1.18239074e-04  2.18567823e-04]",0.8524348600321037,"[ 0.0047448  -0.00714734 -0.00093817  0.00596542 -0.00455983  0.00525952
 -0.00439165  0.00032495 -0.00359788 -0.0036723   0.00238712 -0.00682378
  0.00268986 -0.00190579  0.00832597 -0.00064282  0.00273928  0.00746687
  0.00649593 -0.00367098]",-5.751795837468789,0.0031770701687147814
GPN,0.32856932581079534,0.6577913998375666,"[-1.20924153e-05  6.71390470e-04 -1.94930562e-04  4.50057891e-04
 -1.19006405e-04  2.20991662e-04]",0.7818235186268676,"[ 3.48359361e-03 -9.49669390e-03  2.49505298e-03  6.53852969e-04
  9.57253525e-04  5.51484195e-03  3.14459509e-04  7.20400389e-03
 -4.60279686e-03  3.46518051e-03 -2.08069723e-03 -4.50580891e-04
 -3.46372406e-03 -7.08355102e-05 -1.44525201e-03 -4.47912742e-03
  5.60612011e-04  6.44518673e-04 -1.17616867e-03 -9.77869626e-03]",-5.8849035546866455,0.002781114437844917
GRMN,0.3467046291292331,0.6497846613173154,"[-6.42755050e-04 -5.20143920e-05 -1.35442274e-04 -3.79366797e-04
  1.63930213e-04  2.54578968e-05]",1.2470058204713368,"[ 6.52407341e-03 -5.60552079e-03 -4.49322557e-03  1.27160239e-02
 -1.13943176e-02  1.51771374e-03  9.05692262e-06 -7.93126714e-03
 -2.59541953e-03 -3.22560404e-04  7.81514194e-04 -1.38561670e-02
  7.39257044e-03 -1.15143357e-03  4.14901258e-03 -4.75813161e-03
  1.23361004e-02  2.84249050e-03  6.47799711e-03 -7.27752994e-03]",-5.854710781621746,0.0028663644865323545
GS,0.46065786457294294,0.5208941719571555,"[ 3.95562015e-04  4.42988031e-04 -8.51688352e-05  1.54870320e-04
 -5.64770712e-05 -3.53822101e-05]",1.0711285649200586,"[ 5.27525783e-03 -1.87892652e-03 -1.14394857e-02  8.07911054e-03
 -7.25578961e-03 -2.89422362e-03  6.35652787e-05 -4.61210122e-03
 -6.26344505e-04 -5.11324001e-03  6.49003738e-03 -5.15707883e-03
  3.24486613e-03  2.16246441e-03  7.09623280e-03 -9.63522772e-04
  5.69832022e-03  7.68977616e-03  7.02931563e-03 -7.45741248e-05]",-6.3123561253707,0.0018137547672580166
GWW,0.336740099536103,0.6518405081263634,[ 0.00063369 -0.00014578  0.00022759  0.00054174 -0.00012704  0.00024784],0.7401986540096697,"[ 0.00479389 -0.00883971  0.00208336  0.00667246 -0.00585422  0.00707639
 -0.00412541 -0.00263135 -0.00122629 -0.00172946  0.00109014 -0.00461081
  0.00352959  0.00010129  0.00160446  0.00250731  0.00091872  0.00388686
 -0.00564391 -0.0019551 ]",-5.588426090740828,0.003740911088243089
HAL,0.40122377099091616,0.5865652049897837,"[ 1.04377159e-03  4.86592868e-04  2.55832714e-04  5.96889838e-04
 -2.98827001e-05  3.52650923e-04]",0.7350652507186392,"[ 0.00482744 -0.00307931 -0.01013287  0.00684096 -0.00610399 -0.00427002
  0.00573767 -0.00371161  0.00014757  0.00305375 -0.00019957 -0.00225998
  0.00211879 -0.00098676  0.00416561  0.00093106  0.00275607  0.00510028
  0.00070775  0.00139697]",-5.755282354953738,0.003166012545520143
HAS,0.4097595711157732,0.5988741843765713,"[-4.16322909e-04 -9.35716328e-04  8.74735271e-05 -4.83697801e-05
 -4.63277606e-05  2.68924717e-05]",1.543537319902485,"[ 0.00697436 -0.0041387  -0.00754656  0.01292288 -0.01097354 -0.00111426
  0.00108459 -0.00658666 -0.00364588 -0.00206715  0.00419718 -0.01368
  0.00452336  0.00224799  0.00529991 -0.01100453  0.01560623  0.00753964
  0.00762716 -0.0157963 ]",-5.518661165024526,0.004011214703223823
HBAN,0.4540331028999587,0.5372805263041327,"[ 6.21340162e-04  5.57000996e-04 -1.47264365e-04  4.02308483e-04
 -1.91974938e-04 -6.09270293e-05]",1.2696648317730177,"[ 0.00622846 -0.00211256 -0.01097558  0.01116884 -0.0095776  -0.00251576
 -0.00013187 -0.00542652 -0.00324697 -0.00458123  0.00545571 -0.01194364
  0.00468383  0.00142256  0.00605418 -0.00707232  0.0118504   0.00545518
  0.0054299  -0.00964774]",-5.804318761276361,0.0030145076530970695
HBI,0.31288536922573557,0.6694289913976303,"[ 2.70727782e-05 -1.16035640e-03  3.61222543e-04 -3.30650667e-04
  8.08734819e-05 -1.31313934e-04]",0.6929335999235131,"[ 0.00447095 -0.00786786  0.00067801  0.00541097 -0.00456586  0.00686076
 -0.00539313 -0.00123205 -0.00087494 -0.0028421   0.00018717 -0.00155745
  0.00092972 -0.00406469  0.00587111  0.00107793  0.00030131  0.00077761
  0.0078304  -0.00088204]",-5.40583881631262,0.004490286295637077
HCA,0.07387096658002369,0.906568829388106,[-0.00040827 -0.00079191  0.00067774 -0.00024818  0.00053325  0.00082372],0.6070002099169545,"[ 3.57430449e-03 -5.84127745e-03 -4.73368953e-03  1.29013593e-03
  8.49557546e-05 -5.98714775e-05  3.52247252e-03  5.57958051e-03
 -3.35222901e-03  3.57686440e-03 -1.76157352e-03  1.45579962e-03
 -4.70013037e-03 -1.79141622e-03  2.66365125e-03 -6.40120539e-03
  3.81389677e-03  1.50532176e-03  6.34278563e-03  2.53416777e-03]",-5.309296437672797,0.004945404894555809
HD,0.3429219596457728,0.6458753667688656,"[ 9.94892958e-04 -8.53498837e-05  2.14180124e-04  5.55666050e-04
 -2.05229417e-04  4.68793260e-05]",0.7718260899860292,"[ 0.00490295 -0.00824814  0.00064653  0.00725287 -0.00629145  0.00565612
 -0.00313946 -0.00315431 -0.00116729 -0.00179591  0.00154479 -0.00465049
  0.00268822 -0.00119926  0.0070962  -0.00030575  0.00353437  0.00824685
  0.00497313 -0.00288677]",-5.527770550623002,0.003974840924688138
HES,0.3327649872855484,0.6536157265305791,"[ 8.65227663e-04  1.35348828e-04  2.91444011e-04  4.14589622e-04
 -1.45020425e-05  2.40597186e-04]",0.8265636696453258,"[ 0.00500076 -0.00818012  0.00014617  0.00730104 -0.00614938  0.00417109
  0.00063341 -0.00216101 -0.00234106  0.00381258 -0.00415872 -0.00598866
  0.00173314 -0.00551182  0.00518021 -0.00382379  0.00542897  0.00277446
  0.00101379 -0.00902926]",-5.499436044977646,0.0040890768437533455
HIG,0.43435189698580084,0.5484621651195555,"[-9.63391640e-07  4.14417325e-04 -1.89343018e-04  1.07909152e-04
 -6.24703075e-05 -1.96915697e-05]",0.8870456302149232,"[ 0.00487763 -0.00089555 -0.01324529  0.00658236 -0.00547065 -0.00433519
  0.00110298 -0.00115124 -0.00280012 -0.00426129  0.00554493 -0.00644007
  0.0027102   0.00202076  0.00462363 -0.00152972  0.00441127  0.0045691
  0.00318024 -0.00250957]",-6.1482302278484635,0.0021372608897641775
HII,0.3503595036121773,0.6386200175351456,"[ 3.36138563e-04  2.33715970e-04 -1.93612975e-04  4.36199609e-04
 -2.73789518e-04 -9.40096258e-05]",0.972076186187543,"[ 5.43997912e-03 -3.78340198e-03 -7.43705513e-03  9.15014103e-03
 -8.38513644e-03  6.61935773e-04 -2.72525028e-03 -6.15050785e-03
  8.68993715e-05 -5.42355655e-03  4.87708994e-03 -4.93618999e-03
  3.54085836e-03 -4.43250936e-04  8.90350848e-03 -6.60701650e-04
  5.82287202e-03  7.75924547e-03  7.08035187e-03  1.29276939e-03]",-5.2645427144714,0.005171757457512254
HLT,0.3436750670462519,0.6468068632004627,"[-3.61938031e-04 -2.99505321e-04 -7.68212163e-05  1.51443014e-04
 -8.95378869e-05  1.02452072e-04]",1.0823546053425561,"[ 5.09152694e-03 -4.88855501e-03 -5.76333323e-03  7.17603054e-03
 -6.29344061e-03  1.22532901e-03 -2.33852325e-03 -3.78529792e-03
  2.80469887e-06 -5.41300750e-03  6.17084516e-03 -2.65904442e-03
  2.77152474e-03  1.31573505e-03  1.07942842e-02  2.92239729e-03
  8.06913692e-04  1.22128659e-02  1.47839467e-02  3.29965351e-03]",-5.604019951160053,0.00368302832370168
HOLX,0.2295688012853756,0.7552186636904185,"[-2.24951258e-04  1.12697483e-04  6.77583507e-05  3.28253782e-05
  1.28184446e-04  3.01466197e-04]",0.5803474870388806,"[ 0.00338034 -0.00867541  0.00084458  0.00055612  0.00075785  0.00426902
  0.00100983  0.00635007 -0.00369925  0.00357631 -0.00221988 -0.00023649
 -0.00114392 -0.00081745  0.00024289  0.00217497 -0.00387634  0.00327384
 -0.00564039 -0.00168468]",-5.151965361878857,0.0057880179910653985
HON,0.31704138851918207,0.6772207415623609,[-0.00042554  0.00053742 -0.00029554  0.00082899 -0.000242    0.00050791],1.0219481746572514,"[ 0.00480478 -0.00535279 -0.00423907  0.00603148 -0.00473639  0.00331797
 -0.00492741 -0.0004501  -0.00253125 -0.00681172  0.00601491 -0.00466436
  0.00137401  0.00070806  0.00878681 -0.00159508  0.00239958  0.00748068
  0.014344   -0.00852737]",-5.144982728748127,0.005828575029925634
HPE,0.4058604328176584,0.5804663887160375,"[2.30277518e-04 5.57760030e-05 1.63532904e-04 3.29771507e-04
 1.52737936e-05 3.33604578e-04]",0.8896206199556366,"[ 4.50478152e-03 -2.75642377e-03 -9.95427054e-03  5.05113863e-03
 -3.72005369e-03 -2.12993775e-03 -6.71466045e-05  1.07484030e-03
 -3.27222511e-03 -4.89915538e-03  6.79986813e-03 -5.32987643e-03
  2.29327694e-03  3.80294949e-03  5.44436957e-03  9.85158076e-04
 -1.57291049e-06  7.29966009e-03  9.33695355e-03 -6.77854621e-03]",-5.288031658047769,0.005051693941156974
HPQ,0.40600401600331043,0.5762806229722093,"[ 9.54468112e-06  2.96047150e-04 -1.42975104e-04  8.85568302e-05
 -6.05746720e-05 -3.14344099e-05]",0.7781792179404966,"[ 0.00462196 -0.00471041 -0.00646756  0.00562092 -0.00424445 -0.0004191
  0.0014859   0.0011719  -0.00449627 -0.00053236  0.0031395  -0.00918195
  0.00496364  0.00436645 -0.00220257  0.00249952  0.00045847  0.00329095
 -0.00876397 -0.00642974]",-5.878128823017683,0.0028000197086625917
HRL,0.3245543726899033,0.658347317814012,"[-1.64790194e-03 -8.48806458e-04 -1.65042553e-05 -3.37555762e-04
  1.90519037e-04  3.55864947e-04]",0.7851302533024277,"[ 3.46534777e-03 -6.52260335e-03 -2.75006662e-03  6.30155879e-04
  8.26367878e-04  2.66794742e-03  4.79870690e-05  6.30926094e-03
 -3.15273799e-03  1.55687569e-03 -2.04289527e-03  3.12393643e-03
 -5.77214197e-03 -4.44000534e-03  5.09236926e-03 -5.68275082e-03
 -2.46992651e-04  9.56305766e-04  7.97230540e-03 -1.09106164e-02]",-5.415102871251751,0.004448880127342873
HSIC,0.30308718678764324,0.6838788127283681,"[-4.18158918e-04  4.15286723e-05 -3.68745437e-04  3.69400351e-04
 -3.18952209e-04 -8.97391818e-05]",0.704314131922894,"[ 0.00381643 -0.0097069   0.00333603  0.00249531 -0.00111383  0.00731276
 -0.00314452  0.00402526 -0.00343954 -0.00056359  0.00134899 -0.00221127
  0.00020536  0.00276883 -0.00207115  0.00177687 -0.00239021  0.00227914
 -0.00406684 -0.00279673]",-5.549893288106781,0.0038878721035332463
HST,0.33945458738485035,0.6457013084256413,"[-5.57656409e-04 -4.25978091e-04 -6.51037616e-05 -2.54238446e-05
 -2.94916163e-05  6.42222368e-05]",1.0193030500039153,"[ 0.00513095 -0.00694163 -0.00183738  0.00760205 -0.00702637  0.00314399
 -0.00173345 -0.00452191  0.00019052 -0.00322005  0.00460907 -0.00260846
  0.00224256  0.00174725  0.00967641  0.00117969  0.00179044  0.01316218
  0.01354393 -0.00023313]",-6.314208671479312,0.0018103978133379853
HSY,0.34816846131534973,0.6213119138499584,"[ 6.72064674e-05 -1.32398531e-03  3.14516872e-04  1.52217769e-04
 -1.64536394e-04 -4.86496053e-05]",0.8194732839699298,"[ 0.00405682 -0.00905328  0.00211443  0.00361209 -0.00332041  0.0059307
 -0.00054416 -0.00218065  0.00315247  0.00397934 -0.00469427  0.00784455
 -0.00220008 -0.00411059 -0.0014882   0.00628324 -0.00749265 -0.00537371
  0.00059053  0.00276642]",-5.592437028058964,0.0037259365793390607
HUM,0.38051227564677337,0.6075937606083284,"[-1.25044443e-04  1.95025729e-04 -1.54054675e-04 -7.26303019e-05
  3.89696082e-06 -5.04565581e-05]",1.1502861179358421,"[ 0.00564566 -0.00302453 -0.00925438  0.00932296 -0.00819617 -0.00108505
 -0.00155354 -0.00499901 -0.00172359 -0.00587494  0.00655322 -0.00888452
  0.00542883  0.00158347  0.00910711 -0.00094313  0.00747727  0.00952456
  0.00979141 -0.00222809]",-5.704406192989185,0.003331254920462871
IBM,-0.02210061472038921,1.0125242575866122,[ 0.00073013  0.00010297  0.0001998   0.00088257 -0.00019671  0.00045384],0.7877965523740234,"[ 0.00533282 -0.00788636 -0.00015194  0.00874013 -0.00785942  0.00453718
 -0.00152374 -0.00490782 -0.00114542 -0.00048334  0.00159999 -0.00697825
  0.00465909  0.00227206 -0.00044177  0.00093155  0.00348362  0.00391756
 -0.0060119  -0.0052882 ]",-5.3816999654602915,0.004599995446125517
ICE,-0.018423076840175672,0.998018339150296,"[ 6.07616184e-04  2.81070067e-04  2.28373152e-05  5.99154953e-04
 -1.91000465e-04  1.70148768e-04]",0.7131498689915532,"[ 4.32616457e-03 -7.87210019e-03  3.12071491e-05  4.85687452e-03
 -4.34473711e-03  5.38765602e-03 -3.62206840e-03 -2.55782964e-03
  1.40699139e-03 -3.72125984e-03  5.02675997e-03  2.00266816e-03
  1.16774398e-03  5.27141566e-03 -7.16868389e-04  5.51063058e-03
 -2.01242159e-03  4.67786887e-03 -4.24369103e-04  9.97011670e-03]",-5.472657830356561,0.0042000542783629915
IDXX,-0.050631122184590205,1.0347931587332182,[-0.00122588 -0.00089165  0.00032696 -0.00035864  0.00042133  0.00067823],0.6026353757474376,"[ 4.19338330e-03 -7.34041533e-03 -1.36226399e-03  3.97877168e-03
 -2.44406171e-03  3.38568387e-03 -3.95276513e-04  3.38670524e-03
 -4.89659017e-03  3.66775646e-04  6.24961176e-04 -6.84008920e-03
  1.96431112e-03 -5.75179941e-05  3.77311352e-03 -1.38530021e-03
  3.33861321e-03  7.11979884e-03 -3.11971350e-03 -1.15494386e-03]",-5.305453727584761,0.004964445211612987
IEX,0.23854607962195384,0.7625980572160344,"[ 6.68986694e-04  1.68447016e-04 -2.50647445e-06  6.98138504e-04
 -2.78849190e-04  1.17994419e-04]",1.2336828761313632,"[ 0.00582685 -0.00569215 -0.00386257  0.00954138 -0.00811013  0.00292859
 -0.00352346 -0.00351849 -0.00361695 -0.00533229  0.00548834 -0.01123307
  0.00482114  0.00140388  0.00786923 -0.00462745  0.00914057  0.00920031
  0.00880924 -0.01118885]",-5.551609428840219,0.0038812056897382305
IFF,0.04263674652624001,0.9544117745323647,"[-3.02652822e-04 -5.26133998e-04  7.31052562e-05 -1.14880387e-05
 -1.92457858e-05  4.86752124e-05]",1.1581549154565318,"[ 4.94824451e-03 -7.83824840e-03  9.38752371e-05  5.88424595e-03
 -3.82824186e-03  5.14880678e-03 -1.36057425e-03  3.03495240e-03
 -6.38147888e-03  2.06726753e-03 -2.86931827e-03 -9.34198132e-03
 -2.33422926e-04 -2.49743676e-03 -2.80313038e-03 -1.07749292e-02
  9.20332756e-03 -5.71546090e-03 -2.82289938e-03 -1.80366564e-02]",-6.137674574859657,0.002159940562858824
ILMN,0.1298664500891205,0.8540224250535862,"[ 4.93700425e-04 -7.45942852e-04  5.23786314e-05  5.81201322e-04
 -4.37829975e-04 -1.98005299e-04]",0.8507635729431047,"[ 0.00404771 -0.00967446  0.00371531  0.00296245 -0.00116025  0.00801487
 -0.00393052  0.00552702 -0.00599198 -0.00022139 -0.00057087 -0.00667839
  0.00081949 -0.0006531  -0.00054653 -0.00254666  0.00190616 -0.00103323
  0.00059509 -0.0095597 ]",-5.173684238250986,0.005663664046064009
INCY,0.4642745365060548,0.518468434313201,[-0.00027259  0.00053216 -0.00052075  0.00014354 -0.0002738  -0.00031433],0.9237733805306694,"[ 0.00441547 -0.00160056 -0.01247944  0.00483964 -0.00362151 -0.00414054
  0.00137355  0.00071441 -0.00278633 -0.00442175  0.00659028 -0.0048763
  0.00264667  0.00288794  0.00732657  0.00120892  0.00158123  0.00959653
  0.00584338 -0.00346819]",-5.7740593442458845,0.0031071190138181955
INTC,0.29394421919359986,0.6793176608103076,"[ 4.31378556e-05 -9.18097055e-04  4.74863836e-04 -3.29758642e-04
  2.41410158e-04  1.35643573e-04]",-0.6300344946840611,"[ 4.78420120e-03 -4.71561135e-03 -6.61015527e-03  7.37223383e-03
 -7.20816894e-03 -8.86910783e-04  2.37225192e-03 -7.03019351e-03
  4.01124479e-03  7.31440217e-04  1.50887478e-03  5.55019145e-03
 -2.21383884e-03  1.79854890e-03 -3.09606910e-04 -8.67860388e-04
  9.08174743e-04 -5.03940652e-05  5.12229530e-03 -9.55051376e-04]",-5.436195727411047,0.004356023289417898
INTU,0.0753552474185835,0.916757641622599,[ 0.00019735 -0.00084811  0.00055322  0.00041184  0.0001057   0.00066344],0.9114676149454859,"[ 5.48583932e-03 -6.17697819e-03 -3.15703539e-03  9.33934696e-03
 -8.21689955e-03  2.98823988e-03 -2.08275541e-03 -4.69703622e-03
 -2.03400527e-03 -2.54383704e-03  2.67089811e-03 -8.40431192e-03
  4.13859541e-03 -8.10863217e-05  5.46138548e-03 -2.90172282e-03
  7.42404078e-03  5.28760180e-03  7.30498853e-03 -4.82420001e-03]",-5.191861993199237,0.005561641429258067
IP,0.2872067068841264,0.7121587642340883,[ 0.00092395 -0.00062915  0.00027288  0.0002976  -0.00020098 -0.00016615],1.1684493996437386,"[ 0.00529551 -0.00497494 -0.00534293  0.00715817 -0.00545804  0.0019197
 -0.0035506  -0.00027955 -0.00412515 -0.00654025  0.00667764 -0.00818687
  0.0021685   0.00127193  0.01108346 -0.00493744  0.00738588  0.01206799
  0.01412105 -0.00320203]",-5.453774720571065,0.004280117910562469
IPG,-0.06807105429334388,1.0511765309943992,"[-2.31717408e-03 -1.41622432e-03  1.91638131e-05 -7.72813275e-04
  3.70609905e-04  3.97498237e-04]",0.6600554414874072,"[ 0.00459197 -0.00942572  0.00283502  0.0058062  -0.00489974  0.00654884
 -0.00137126 -0.00162393 -0.00079826  0.00264008 -0.00307787 -0.0011936
 -0.00020773 -0.0032749   0.00185592 -0.0020725   0.00360908  0.00141049
 -0.00176598  0.00320967]",-5.221609862926773,0.005398631070964498
IPGP,0.3668875806902461,0.6101762939033071,"[ 6.47335117e-04 -3.82717085e-04  4.02609447e-04  3.24617403e-04
 -1.25691870e-05  2.23261328e-04]",0.8126171042920456,"[ 4.80930107e-03 -4.66389949e-03 -6.87167199e-03  6.71386855e-03
 -5.88642137e-03 -1.61820745e-03  3.84170487e-03 -3.40266325e-03
  7.02433785e-04  1.96969547e-03  1.56534943e-03  1.78451574e-03
 -2.72180576e-03  4.39189354e-03 -4.36193239e-03 -4.43453519e-03
  1.37503265e-03 -9.34290812e-05 -5.48149375e-03 -1.25047963e-02]",-5.3878357799986425,0.004571857141180816
IQV,0.3482404723592337,0.6375880346822974,"[-7.08232689e-04  1.27832721e-04 -3.55107794e-04 -5.26134137e-05
 -8.97347662e-05 -8.21537237e-05]",0.6735201216576965,"[ 0.00388545 -0.0062186  -0.00316088  0.00262453 -0.00114169  0.0030684
 -0.00259149  0.0049078  -0.00529103 -0.00400293  0.00505988 -0.00709205
  0.00346273  0.00336635  0.00374356  0.00305657 -0.00038522  0.00849367
 -0.00060018 -0.00119414]",-5.615518937766918,0.003640919797015178
