,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.24615380799701134,0.7403593048770336,"[ 4.37382508e-04  7.23133509e-04 -1.46962494e-04  1.64429205e-04
 -7.89598622e-05 -1.03913025e-04]",-0.5832454177544829,"[ 0.00916397  0.00161684  0.00094533 -0.0003572  -0.00809608  0.00329409
  0.0022588   0.00265225  0.00081117 -0.0013129   0.00452554 -0.00190632
 -0.00561102  0.00130833  0.00053545  0.00136199 -0.00101359  0.00465633
  0.00329618 -0.00027423]",-6.320978227702692,0.0017981836125582301
GLW,-0.06064663200295575,1.041489496620967,"[ 2.26891763e-04 -6.01642746e-04  2.62777824e-04  2.41540231e-04
 -6.63623397e-05  1.40808914e-04]",0.9782121564980438,"[ 1.05939650e-02  3.53373215e-03  8.15186415e-05 -3.64103938e-03
 -6.54118043e-03  4.53401242e-03 -1.52481162e-03  6.26463625e-04
  4.38923188e-03  4.41551913e-03  2.78200201e-03 -4.30498181e-03
 -2.35504890e-04  1.77165199e-03 -8.03415490e-03 -4.98088599e-03
  1.43393501e-03  7.62590126e-03 -9.15540318e-03  1.17704468e-02]",-6.270625241336427,0.00189104585346604
GM,0.12444016302842097,0.8642759707053788,"[-2.42098265e-04 -3.17542495e-04 -4.64054982e-05  1.06503190e-05
 -9.80458974e-05 -9.64264432e-05]",-1.0301499844681168,"[ 0.00435241 -0.00493326  0.00078749  0.01370066 -0.00123541 -0.00314688
  0.00226347  0.00255341 -0.0060139  -0.00795105  0.00614979  0.00687872
 -0.00555331 -0.00125574  0.00827673  0.00259851 -0.00663926 -0.00048125
  0.00256748 -0.01078561]",-5.839605221617441,0.0029099912007008706
GOOG,-0.04873920046065525,1.019602971420389,"[ 6.86838750e-04  2.41257163e-04  6.42671330e-05  1.74271762e-04
 -7.94422721e-05 -1.04708967e-04]",0.8249454453416976,"[ 0.00993876  0.00119978 -0.00260371 -0.00018823 -0.00208573  0.00568008
 -0.00164033 -0.00118351  0.00439173  0.00210158 -0.0013961  -0.00293656
  0.00084323  0.00207478 -0.00872252  0.00106496  0.00688778  0.00426496
  0.002879    0.01342989]",-5.357829373845589,0.004711121099783686
GOOGL,0.02119713755696049,0.9605246027389132,"[ 8.79151401e-04  3.02593801e-04  1.16456932e-04  1.01086311e-04
 -3.92907732e-05 -1.54050448e-04]",-0.8034212555848341,"[ 0.00611907 -0.00235446  0.00098542  0.00879081 -0.00262076 -0.0015841
  0.00073461  0.00193931 -0.0033077  -0.00429573  0.00453755  0.00420328
 -0.00365967  0.00134468  0.00798211 -0.00083593 -0.00634921 -0.00273203
 -0.00274925 -0.01366016]",-5.371107745151458,0.004648978573376629
GPC,0.13655406538028292,0.850670387925901,"[ 5.43667851e-04 -1.34236549e-04  9.90321202e-05  3.37255019e-04
 -1.88745564e-04 -7.51476064e-05]",-0.7211007658423529,"[ 0.00578498 -0.00257966  0.00127197  0.00986203 -0.00243171 -0.0033267
 -0.00087392  0.00373153  0.00020855 -0.00520634  0.00218406  0.00346118
 -0.00271689  0.00014776  0.00358137  0.00128448 -0.00520097  0.00011754
  0.01128065 -0.00185345]",-5.411158007084429,0.004466465017338554
GPN,0.2549181544662168,0.735760455944144,[ 0.00028542  0.00073124 -0.00021447  0.00014717 -0.00010046 -0.00013294],-0.665628613671538,"[ 8.82878929e-03  1.91800933e-03  2.77234782e-03  3.15454797e-04
 -9.36168656e-03  8.50992903e-05  6.36098860e-04  4.82593012e-03
  2.24294324e-03 -1.15396578e-03  5.60143101e-03 -1.35590735e-03
 -5.18933234e-03 -1.33417448e-03 -1.38837869e-03  1.67303855e-03
 -1.25254232e-03  5.08813983e-03  2.37111135e-03  2.19674320e-04]",-6.4676191593342,0.001552918586856635
GRMN,0.11936771014703372,0.868589437902897,[-0.00030426  0.00088331 -0.00018129 -0.00021224  0.00019723  0.00011256],-0.9471163807174038,"[ 4.80089691e-03 -4.90181691e-03 -5.15550771e-04  1.29840862e-02
  9.89245729e-05 -1.61149105e-03  1.71118620e-03  1.57380654e-03
 -3.86684275e-03 -7.32587123e-03  3.08943727e-03  4.52234046e-03
 -5.62646231e-03  1.32756781e-03  8.05405054e-03  5.15474094e-03
 -2.62999741e-03 -1.93003841e-03  9.39661537e-03 -1.01959480e-02]",-5.4580243502776895,0.004261967587732678
GS,0.2187695638328372,0.7668936483040133,"[2.31882442e-04 2.76541213e-04 2.01361157e-05 7.78576603e-05
 1.16003529e-05 3.65316164e-05]",-0.5966459763301369,"[ 0.00824447  0.00048088  0.00086873  0.00129035 -0.00806079  0.0032165
  0.00430514  0.00252071 -0.00168766 -0.00400453  0.00481786 -0.00031456
 -0.00627379  0.00160451  0.00159404  0.00241443  0.00027826  0.00497534
  0.00292135 -0.00108231]",-6.884940516101314,0.0010230770101557628
GWW,0.2341567641794716,0.7436209790370415,"[-2.05527747e-04  7.63067228e-04 -2.36660755e-04  4.02511058e-05
  3.28517047e-05  8.41369279e-05]",0.7882444199645157,"[ 9.28345249e-03 -9.83383195e-04 -5.37096163e-03  3.22936642e-03
  3.08148999e-03  7.53738730e-03 -1.14272885e-03 -5.23508942e-03
 -3.37473506e-04  1.28522478e-03 -1.94901892e-03  1.38203620e-03
  3.57100328e-03  2.27949511e-03 -6.24426318e-03  8.10469913e-06
  5.81606765e-03 -6.03315214e-04  1.09236105e-03  7.69739819e-03]",-5.986393016175719,0.0025127110322829406
HAL,0.18731735116921328,0.7908010115404798,"[-3.85293165e-04 -1.04483573e-05 -1.94978453e-04  9.74547035e-05
 -1.19794675e-04 -3.40528960e-05]",0.5802216725751128,"[ 0.00908862 -0.00079165 -0.00436664  0.00217812 -0.00029902  0.00843151
  0.00314409 -0.00421221 -0.00359104 -0.00245823 -0.00127499  0.00214691
  0.00133255  0.00549904  0.00026206 -0.00370377  0.00136018  0.00109731
  0.00070551 -0.00244488]",-6.245006378497969,0.0019401182027741846
HAS,0.20088060569614216,0.7861633011409941,"[ 1.94529063e-04 -1.67618446e-04  1.26466201e-04  5.63718483e-05
  2.47435987e-06  4.05464139e-05]",-0.6279603970267814,"[ 8.11499971e-03  4.92959578e-04  1.43747952e-03  2.56764910e-03
 -6.78438822e-03  1.21333489e-03  1.92268890e-03  2.57098985e-03
 -9.26685774e-04 -2.82104291e-03  3.90647838e-03  6.16181073e-05
 -5.09345756e-03  3.60727483e-03  6.48103353e-03  1.11910701e-04
 -2.51292778e-03 -7.39708989e-04  1.10269172e-04 -1.08136876e-02]",-6.389148003547158,0.0016796866790141907
HBAN,0.2722799225750878,0.7154189922830093,[-0.00048912  0.00079059 -0.00025244 -0.00014815  0.00013987  0.00012217],-0.6122401513425577,"[ 0.00861524 -0.00051601 -0.00225647  0.00242499 -0.00340225  0.00560401
  0.00298505 -0.00032636 -0.00067086 -0.00384319  0.00037779  0.00049548
 -0.00328425  0.00199292 -0.0003577   0.00518777  0.0034546   0.00114387
  0.01250048  0.00219562]",-6.175951182762894,0.0020788276317327144
HBI,0.18230764209341813,0.8069628658047101,"[ 5.58614587e-04  6.28772989e-06  2.11302991e-04  2.01792515e-04
 -6.19019826e-06  9.42955212e-05]",-0.6139073012683199,"[ 0.00680312 -0.00309775 -0.00272948  0.00850299  0.00172883  0.0034562
  0.00113753 -0.00358082 -0.00613645 -0.00064045  0.0055053   0.00354616
 -0.00253807  0.00111493  0.00276223 -0.00104268 -0.00249168  0.00220884
  0.00458561 -0.00691295]",-5.9180454244513045,0.0026904537361296583
HCA,0.18928087262568735,0.8027097353072324,"[ 5.94202880e-04  8.90732801e-05  8.65746510e-05  1.33781637e-04
 -5.78852812e-05 -7.69512954e-05]",-0.8932629947090551,"[ 0.01104825  0.00094173 -0.00517458 -0.00155817 -0.00043852  0.00948492
 -0.00030104 -0.00351682  0.0037166   0.00085859 -0.0051914  -0.00261508
  0.00179694  0.00525238 -0.00522661  0.00349448  0.00946919 -0.0018776
  0.0080374   0.00284486]",-6.538495236209032,0.0014466637492187523
HD,-0.016521874918365216,1.0063454855028198,"[ 5.68284756e-04 -5.02025264e-04  2.89131841e-04  1.46128783e-04
 -6.80639506e-05 -4.08839221e-05]",-0.48477133100339664,"[ 6.68013596e-03 -2.61737471e-03 -1.43293193e-03  8.41545634e-03
  4.19598185e-04  1.02666332e-03 -2.33542477e-04 -7.71084752e-04
 -2.68779505e-03 -2.37664033e-03  2.90271206e-03  3.87679487e-03
 -7.41514753e-04 -9.49865194e-05 -6.53386820e-05 -2.82038661e-04
 -1.98198378e-03  2.59111512e-03  9.26967340e-03 -2.89532789e-03]",-5.5023535370321675,0.004077164380259832
HES,0.18498353001470472,0.7898959980817005,"[-2.38489797e-05  6.75339935e-04 -2.14567254e-04  2.14651858e-04
 -6.50133362e-05  6.68643876e-05]",0.6687495168776953,"[ 1.00887606e-02  7.67766257e-04 -3.46904510e-03 -7.49094827e-04
 -3.04966961e-03  8.39231938e-03  3.08241142e-03 -1.93361800e-03
 -3.48545204e-04 -3.92235085e-03 -4.22076881e-03  1.75101546e-03
  2.93586310e-03  4.68314688e-03 -3.25847704e-03 -1.15258481e-03
  4.90405807e-03 -6.92360465e-04 -4.64234765e-05  3.87302818e-03]",-6.144114739518982,0.00214607488652306
HIG,0.009851295426200666,0.9719516691747284,"[ 3.18337942e-04  1.39968756e-04  8.49944111e-05  9.18143084e-05
 -8.69975712e-06  3.62856171e-06]",-0.6351795732828442,"[ 6.74376512e-03 -1.91871302e-03 -9.08906543e-05  7.30839570e-03
 -2.16885185e-03  2.84347810e-04  6.81805537e-04  6.90557432e-04
 -3.22845651e-03 -2.62878125e-03  6.08528971e-03  3.62678493e-03
 -3.97281041e-03 -2.15543327e-03  2.19092825e-03  3.05975770e-03
 -4.28717594e-03  1.33438744e-03  1.15073238e-02 -2.03414626e-03]",-5.712535976999089,0.003304282326717261
HII,0.009183909279206665,0.9610058601868621,"[-5.07093703e-04  3.52796610e-05 -2.37267375e-04  3.45725417e-05
 -1.06408052e-04 -5.90583702e-05]",1.0376606648303142,"[ 0.01025882  0.00091087 -0.00443943 -0.00137345 -0.00246984  0.00946448
  0.00192517 -0.00181234  0.00434837 -0.00218476 -0.00672526 -0.00423886
 -0.00073801  0.00701048 -0.00503588  0.00508011  0.01216552  0.00152241
  0.00759967  0.0105953 ]",-6.331718562713637,0.0017789738623853754
HLT,0.004876830866148216,0.9804564851954977,[ 0.00054349  0.00013225 -0.00011756  0.00015804 -0.00023749 -0.00036949],-0.5879327613627564,"[ 6.35213769e-03 -1.73118974e-03  1.47801112e-03  8.80873440e-03
 -1.69513723e-03 -4.06550452e-03 -4.07325686e-03  3.29495707e-03
  2.66981896e-03 -3.84656270e-04  3.76534723e-03  1.62454646e-03
 -7.67611868e-04 -2.79840774e-03 -4.71169213e-03  4.29047016e-04
 -2.19984991e-04  3.72609991e-03 -5.03519791e-05  4.87187557e-03]",-6.030339841275175,0.0024046766313704213
HOLX,0.17936734908926927,0.8031042644122436,"[ 4.73736205e-04 -8.82818901e-05  2.39087203e-04 -4.87203318e-05
  8.28775981e-05  6.66893947e-06]",-0.742764142194134,"[ 9.86749231e-03  3.04055934e-03  1.73318897e-03 -2.50093776e-03
 -8.69057824e-03  3.01075161e-03  1.05221833e-03  1.60479829e-03
 -1.01848206e-03  1.61594499e-03  7.48905642e-03  1.21440882e-04
 -2.76439237e-03 -6.64413538e-04 -3.36624568e-05 -4.11921344e-03
 -5.88144503e-03  3.25749977e-03 -5.44988937e-03 -1.40890760e-03]",-6.558808067576731,0.0014175743566088022
HON,0.216775838374517,0.7702882592386502,"[ 5.62909146e-04  2.41838948e-04  2.83037703e-06  2.61282052e-04
 -1.45267868e-04 -1.08832143e-04]",-0.7606788993445024,"[ 0.00654963 -0.00164641  0.00129298  0.007295   -0.00443929 -0.00118612
  0.00203572  0.00339899 -0.0029339  -0.00776019  0.00254879  0.00661545
 -0.00159911 -0.00097932  0.00513091  0.00107168 -0.00637993 -0.0024322
  0.00826875 -0.00953139]",-5.69546793527571,0.0033611640038734326
HPQ,0.21895012693685367,0.7587406261326964,"[ 1.62677969e-04 -6.96190616e-05  2.74209394e-06  7.38929389e-05
 -8.41121496e-05 -9.84822846e-05]",0.7779224142078214,"[ 1.03638035e-02  7.44048686e-04 -4.66381322e-03 -9.00135858e-06
  1.15157606e-03  8.13236788e-03 -1.93586853e-03 -4.96290203e-03
  1.75696111e-03  4.62940181e-03 -1.18206897e-03 -2.40741185e-03
  2.11591560e-03  4.37634144e-03 -5.61285509e-03 -2.07740922e-03
  4.99499041e-03  8.87624816e-04 -5.51777346e-04  8.12824138e-03]",-6.338064712975761,0.0017677199741447363
HRL,0.19659878722679172,0.78553109562033,[ 0.00017851  0.0013364  -0.00059645  0.00044637 -0.0003351  -0.00025589],-0.9862952091348026,"[ 0.00679169 -0.00026607  0.00364771  0.00547196 -0.00723854 -0.00283304
  0.00058662  0.00354652 -0.00378171 -0.00062141  0.01114273  0.00323453
 -0.00360247 -0.00301376  0.00010962 -0.00792267 -0.01043565  0.01015705
 -0.00655825 -0.00175323]",-5.776811779521458,0.0030985786286596025
HSIC,0.0700394256558166,0.913282863181304,"[ 5.88356541e-04 -1.47285524e-04  2.01518379e-04  1.01227768e-04
 -3.96468512e-05 -6.82810194e-05]",-0.7338197524816333,"[ 0.00727342 -0.00029763  0.00188364  0.00478715 -0.00567598 -0.00024444
  0.00158089  0.00190576 -0.0042696  -0.00208258  0.00824935  0.00365154
 -0.00418256 -0.00097677  0.00519352 -0.00274234 -0.0083081   0.00187739
 -0.00064918 -0.012153  ]",-5.640050820792351,0.0035526878512218505
HST,0.09210020291971299,0.9006441634225345,[ 0.00115277 -0.00116546  0.00055058  0.00036907 -0.00021356 -0.00012094],-1.1125585441645343,"[ 0.00504717 -0.00468622 -0.00050578  0.01277565  0.00058    -0.00203902
  0.0007652   0.00132756 -0.00386227 -0.00709661  0.00183568  0.00572944
 -0.00359277  0.00282594  0.01121437  0.00201345 -0.00566576 -0.00620299
  0.0056789  -0.01774282]",-5.4218908561538255,0.004418783459633275
HSY,0.022663707129143753,0.9608637364237079,"[-2.57108005e-04 -5.19038844e-06 -8.10564297e-05 -8.98427373e-05
  1.12413385e-05 -2.62843169e-05]",0.8445591623611156,"[ 8.82895975e-03  2.75325080e-03  3.37508503e-03 -4.73516468e-04
 -8.94729916e-03  9.90202901e-05 -1.48542110e-04  2.95512212e-03
 -5.87118568e-05  2.13977313e-03  8.19512989e-03 -6.77571331e-04
 -3.46334891e-03  3.28107776e-05  1.35378372e-03 -6.48685179e-03
 -6.73425050e-03  3.15956089e-03 -1.10572080e-02 -3.92893189e-03]",-6.467433420503844,0.0015532070509272561
HUM,0.20770148001184247,0.7823830117545517,"[ 4.40198187e-04 -6.07455031e-04  2.58988571e-04 -8.65690141e-05
 -1.17956236e-05 -1.53482174e-04]",-0.7139160167466924,"[ 0.01017033  0.0006656  -0.00348128 -0.0007272  -0.00271049  0.00812441
  0.00221742 -0.00225554 -0.00014867 -0.00138318 -0.00077727  0.0002301
  0.00010172  0.0014963  -0.00567576  0.00448134  0.00901415 -0.00011076
  0.00144     0.00717823]",-5.953122951582426,0.0025977152985757067
IBM,0.2567776633153527,0.7093665289566276,"[ 8.28262275e-05  5.21881082e-04 -1.58404823e-04  2.05383076e-04
 -9.07513969e-05 -8.77058119e-07]",1.2186532132021237,"[ 0.00806971 -0.00325507 -0.00816161  0.00605038  0.0060021   0.01027721
  0.00118751 -0.00652669  0.00088074 -0.00238225 -0.00761662 -0.00184617
  0.00039072  0.00755566 -0.00495903  0.00719323  0.01549477  0.00025106
  0.00929847  0.00972119]",-6.2634138291633885,0.0019047322543797977
ICE,0.3185599904339324,0.6664069943841471,"[ 2.83880679e-04  5.20529750e-04 -1.62119733e-04  8.89524732e-08
 -6.02157094e-05 -2.01658517e-04]",-2.3843879249293878e-05,"[ 0.00913222 -0.00080149 -0.00156466  0.00491282 -0.00227403  0.00344968
  0.00015199 -0.00050903 -0.00073603 -0.00150758  0.00241441  0.00148277
 -0.00151382  0.00184442 -0.00035419  0.00036013  0.00022073  0.00089014
  0.00214109 -0.0009696 ]",-4.710639415332167,0.00899902163000582
IDXX,-0.13853438420602537,1.1244801103846764,"[ 3.95224671e-04 -9.29484902e-04  3.43644943e-04  1.53487960e-04
 -9.39068622e-05 -9.55956273e-06]",-0.9291036900275571,"[ 5.73977114e-03 -4.86981033e-03 -2.83107394e-03  1.25871052e-02
  4.02752540e-03  9.20244222e-05 -8.50861718e-04 -1.16883069e-03
 -2.69754700e-03 -5.44500280e-03 -5.10738736e-04  5.97927628e-03
 -4.06653142e-04  1.07641433e-03  4.66666006e-03  4.62372987e-03
  1.22123770e-04 -6.43017358e-03  8.03714223e-03 -1.08847797e-02]",-5.598684648010417,0.0037027309092136852
IEX,0.22171840661293366,0.7657061430369709,"[ 5.91996461e-04  4.71219772e-04  1.73414694e-06  2.81551665e-04
 -8.95697073e-05 -9.09012315e-06]",-0.6907569687802314,"[ 9.46687639e-03  9.02739104e-04 -1.24880633e-03  3.75228076e-04
 -4.86929385e-03  4.77174922e-03  2.08746344e-03  7.93181408e-04
  5.36099880e-05 -4.30138677e-03 -3.67792437e-04  2.27702376e-03
 -1.38280158e-03  1.31097364e-03  2.19562804e-03  4.83072479e-03
 -3.79229342e-05 -4.68833368e-03  1.34272360e-02 -4.55461615e-03]",-6.100463204617866,0.002241829053376914
IFF,0.012345970044818891,0.9740379776629391,[ 0.00070229 -0.00017678  0.00017855  0.00017145 -0.00010887 -0.00013573],-0.9269927488412499,"[ 0.00529581 -0.0024857   0.0032333   0.01082193 -0.00336286 -0.00593904
 -0.00192323  0.0042244  -0.00163449 -0.0024621   0.00729637  0.00407792
 -0.00259164 -0.00158017  0.00269585 -0.00574276 -0.00903563  0.0049874
 -0.00682937 -0.00705976]",-5.395929682872525,0.0045350023243808865
ILMN,0.256995560325185,0.7360293452833154,"[ 2.69045704e-04  3.12894786e-04  7.23682521e-06 -2.89095217e-06
  3.45455793e-05 -1.64093841e-05]",-0.8290999279990415,"[ 0.00954697 -0.00034617 -0.00371802  0.0005423  -0.00309945  0.00794622
  0.00366345 -0.00115404  0.00078283 -0.00416159 -0.00287672 -0.00166787
 -0.00315648  0.0050432  -0.0008857   0.00639307  0.00832979  0.00108412
  0.00949634  0.00264577]",-6.682703309221449,0.0012523878007949295
INCY,0.05778151020120808,0.9380622435514298,"[ 2.07105905e-04 -9.67101855e-05  3.56181006e-05  4.19146878e-05
 -5.65021387e-05 -8.73369029e-05]",-0.7601338573552634,"[ 0.00765002 -0.00186987 -0.00161912  0.00524255 -0.00335559  0.00317625
  0.00283712  0.00232161  0.00168204 -0.00773798 -0.00293057  0.00013031
 -0.00474381  0.00382784  0.00276047  0.00949865  0.00714607 -0.00184419
  0.01235938 -0.005683  ]",-6.05187838573259,0.002353437189195681
INTC,0.20708052699459753,0.7598791095682261,"[ 3.62904668e-04  2.78786557e-04 -5.65804299e-05  2.05921306e-04
 -1.29351431e-04 -1.03777452e-04]",1.0184172348850022,"[ 0.01028536 -0.0001432  -0.0065787   0.00102507  0.00383112  0.00942103
 -0.00230122 -0.0059601   0.00326216  0.00283754 -0.00558942 -0.00218763
  0.00352918  0.00531378 -0.00667572  0.0030648   0.01040784 -0.00370168
  0.00495255  0.01076133]",-5.796361615390296,0.003038590217438465
INTU,0.14695848686477145,0.8389902884488711,"[ 4.14418185e-04  3.17847201e-04  2.37012340e-05  8.68500887e-05
 -1.04430999e-05 -2.99061973e-05]",-0.5769241468063192,"[ 8.12584970e-03  1.51717984e-03  3.24514816e-03  1.25133383e-03
 -9.79905717e-03 -2.92646145e-04  2.58698517e-03  5.06972817e-03
 -8.86550460e-04 -5.22632450e-03  4.68753655e-03  3.13810910e-03
 -2.87797968e-03 -6.09422632e-04  3.14459766e-03 -1.33502099e-03
 -5.15664194e-03  5.88853894e-05 -3.42707826e-03 -6.25704325e-03]",-5.91639418057142,0.0026949000013193774
IP,0.06772066363584492,0.9216216006952436,"[ 6.79866980e-04 -3.51706024e-04  2.87536421e-04  1.45567724e-04
 -4.99437493e-05 -4.14907296e-05]",-0.725046651428245,"[ 0.005311   -0.00397788 -0.00018036  0.01242064  0.00105746 -0.00345217
 -0.00208574  0.00239624 -0.00034317 -0.00557773  0.00136315  0.00590383
 -0.00067464 -0.00210995  0.00220807  0.00306651 -0.0041839  -0.00307647
  0.0047356  -0.0046393 ]",-6.249413380988314,0.0019315869095459055
IPG,-0.1208941643985191,1.1059117172611446,"[ 2.89623211e-04 -2.32742575e-04  1.26682910e-04  5.99289365e-05
 -4.70983611e-05 -6.15698101e-05]",-0.8812331685794124,"[ 0.00518607 -0.00299148  0.00226154  0.01184052 -0.00122386 -0.00554522
 -0.00232471  0.0029063  -0.00299824 -0.00326655  0.00584541  0.00683476
 -0.00071472 -0.00229023  0.00497896 -0.0036309  -0.00984834 -0.00222702
 -0.00286745 -0.0081381 ]",-6.2168059697860585,0.001995609084373702
IPGP,0.1255881970050561,0.8575115609484547,"[-5.71801956e-04  2.94812607e-05 -9.19584496e-05 -1.19302150e-04
  7.29564898e-05  1.05581586e-04]",0.6902306837826379,"[ 1.01201415e-02  1.16552587e-03 -2.78796959e-03 -6.45083666e-05
 -9.35933297e-04  6.12781969e-03 -1.74875398e-03 -3.31173253e-03
  1.58780099e-03  4.37060103e-03  5.11180773e-04 -2.57481365e-03
  8.25017109e-04  5.68349395e-03 -1.17403920e-03 -5.67820667e-03
  2.14144986e-05  2.61319111e-04 -8.33992296e-03  9.87642693e-04]",-5.9143315209147955,0.002700464399587807
IQV,0.1981642741858296,0.78527389683259,"[ 4.42432895e-04 -1.54260845e-04  2.34573376e-04  1.66078728e-05
  4.88807331e-05  2.87456214e-05]",-0.9163902145381869,"[ 0.00774826  0.00032899  0.00223442  0.00369801 -0.00600069 -0.00041576
  0.0008748   0.00177286 -0.00419772 -0.00075287  0.00882074  0.00392193
 -0.00288245 -0.00125793  0.00486449 -0.00531199 -0.01001178  0.00100609
 -0.00661747 -0.01335089]",-6.232933045070172,0.0019636838685415884
IRM,0.10676851897375828,0.868157322238956,"[-1.93999420e-04 -7.36324948e-04  2.45966804e-04 -1.34575149e-04
  7.26548597e-05  7.21095142e-05]",1.0320387729338067,"[ 0.01077041  0.00161457 -0.00422505 -0.00263298 -0.00236397  0.00949563
  0.00058952 -0.00307375  0.00351743  0.00258216 -0.00196224 -0.00546249
 -0.00137273  0.00536419 -0.00678751  0.00278449  0.01027545  0.00307838
 -0.00057213  0.0140376 ]",-5.974684208620265,0.0025423047979574037
ISRG,0.04734801089788828,0.9393999742295913,"[-2.66208441e-04 -5.23374878e-04  1.31292840e-04 -9.92993663e-05
  4.96197946e-05  7.07527483e-05]",-0.8771837904765976,"[ 0.00698725 -0.00398333 -0.00433042  0.00908828  0.00290896  0.00360239
 -0.00017888 -0.00165162  0.00135991 -0.00334256 -0.00266307 -0.00056083
 -0.00258211  0.00325165 -0.00297106  0.00813483  0.01028198  0.00157279
  0.01222161  0.00479496]",-5.93617051393561,0.0026421282958513015
IT,0.2001462308110138,0.7821098342425603,"[ 1.14589369e-03  8.16474653e-04 -7.46003395e-06  4.29710379e-04
 -1.72008181e-04 -1.31362469e-04]",-0.7232749959660237,"[ 0.00778243  0.00083835  0.00351077  0.00249326 -0.0099217  -0.00078612
  0.00315921  0.0051555  -0.00194483 -0.00500759  0.00651595  0.00270566
 -0.00462729 -0.00080358  0.00314714 -0.00238185 -0.00730767  0.00496856
  0.00149642 -0.00552519]",-5.998806812455444,0.0024817115580870173
