,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.25889085716539445,0.7276229611298329,"[ 4.97194169e-04 -2.16844093e-04  2.80848093e-04 -4.07665749e-05
 -5.69868219e-05 -1.52883612e-04]",-0.9010529931944253,"[ 9.61767974e-03  1.48855102e-03  1.76366312e-03 -7.49352940e-04
 -1.10399922e-02  2.13017041e-03  1.52147765e-03  5.02199087e-03
 -1.07689121e-03 -4.10263362e-04  8.25149167e-03  4.09018584e-03
 -6.55602187e-05 -1.75242146e-03  3.33894983e-03 -2.03167696e-03
 -5.58832060e-03 -6.61107141e-03  3.32410675e-03 -1.00760397e-02]",-6.031396959385643,0.002402135947291759
GIS,0.09418184756444382,0.8889648093088521,"[ 1.87351626e-04 -7.16157284e-04  1.53158076e-04  3.52909685e-05
 -1.03397258e-04 -1.41388021e-04]",0.680540347262831,"[ 0.00721461 -0.00268741 -0.00340111  0.00459845 -0.00163625  0.00843402
  0.00435905 -0.00206577 -0.00166237 -0.00399574  0.00011931  0.00059128
 -0.00592275  0.003085    0.00393735  0.00452902  0.00381915 -0.00355119
  0.00506059  0.00098918]",-6.190995901024189,0.0020477863449042755
GL,0.04107225661973872,0.9392502711110594,"[ 2.83328369e-04  2.09987999e-04  2.70608043e-05  3.61394116e-04
 -2.91711193e-04 -9.52107521e-05]",0.9537106073357926,"[ 0.0051026  -0.00468497 -0.00430466  0.00887607  0.003532    0.00495284
  0.00035455 -0.00192493  0.00192976 -0.00293825 -0.00262187 -0.00382588
 -0.00352702  0.00276534 -0.00621764  0.00061947  0.00080416  0.00896785
 -0.00750885  0.00666967]",-5.934987330450911,0.0026452562685333088
GLW,0.08578134066447785,0.9083930469209155,"[-2.79233142e-04 -1.64558158e-03  5.39117772e-04  6.42863182e-05
 -1.76116005e-04  6.00114321e-05]",-1.2202400433172316,"[ 7.92799781e-03 -4.32539572e-03 -5.66106399e-03  3.94667246e-03
 -2.59875774e-03  1.02596042e-02  1.98971045e-03 -1.10857270e-05
  9.69483900e-04  2.14555885e-03  1.02396964e-02 -4.15666127e-03
 -3.51489040e-03 -1.07796677e-03  2.79833132e-03 -7.29280624e-03
 -1.35053257e-02 -1.49753099e-03 -2.61515624e-03 -1.64754871e-02]",-6.089667179777641,0.0022661630141958848
GM,0.16143588001495363,0.8148093495023911,"[-1.53702056e-04 -1.04301014e-03  2.18092270e-04  1.80251319e-04
 -2.45907576e-04 -8.47781013e-05]",-0.7093946286004937,"[ 0.00520929 -0.00401298 -0.00303503  0.00904699  0.00410554  0.00256089
 -0.00073559 -0.00419689 -0.00165157 -0.00265732 -0.00235564  0.00443549
  0.00246698  0.00356008  0.00155298  0.00192843  0.00650179 -0.0039216
  0.00339388 -0.00582571]",-5.852116749220395,0.002873809581117956
GOOG,0.05349678904134831,0.9275663386386324,"[-1.33877068e-04 -5.19324122e-04  4.23302874e-04 -2.51452426e-05
 -1.86346156e-04 -7.28806856e-05]",-0.7355459000780147,"[ 0.00612508 -0.00465014 -0.00467861  0.00709909  0.00078071  0.00595588
  0.00021909  0.00038663  0.00281113 -0.00125753  0.0003679  -0.00429871
 -0.00125214  0.00272208 -0.00196676 -0.00372804 -0.00276987  0.00299622
 -0.01188356 -0.00633753]",-5.119872228242143,0.005976786510739453
GOOGL,0.043255767290299646,0.9378877374515521,[ 0.00014214 -0.00051732  0.00047523 -0.00012118 -0.00012652 -0.00015129],-0.7097750116799426,"[ 6.45898128e-03 -3.88028827e-03 -3.74498598e-03  6.30090535e-03
 -6.19212886e-04  4.99269680e-03  8.61404748e-05  1.24396087e-03
  2.68343469e-03 -1.23222920e-03  7.09397371e-04 -3.45906968e-03
 -6.96180315e-04  2.33844370e-03 -1.98155217e-03 -3.68543622e-03
 -2.56870146e-03  2.39250283e-03 -1.25828116e-02 -6.70982133e-03]",-5.110212144350751,0.006034802538524694
GPC,0.1119445153012411,0.8714837386129339,"[ 1.36167606e-04 -1.84397940e-03  7.44358258e-04  2.52355439e-04
 -2.77172527e-04  4.50252532e-05]",-1.0613940937326376,"[ 0.00825668  0.00111745  0.00198511  0.002884   -0.0033822  -0.0004493
 -0.00087038 -0.0032262  -0.00460448 -0.00042702  0.00227531  0.00648174
 -0.00038948  0.00513717  0.01209285  0.00092188  0.00030536 -0.00802453
  0.01588063 -0.00869187]",-5.575489641084782,0.003789619574357557
GPN,-0.06947347035560433,1.0484042200993822,"[ 2.14024102e-04  4.52742943e-04  7.97678254e-07  1.91026664e-04
 -1.58497264e-04 -5.67066295e-05]",0.8517363265719453,"[ 0.00459167 -0.00565063 -0.00577647  0.00979684  0.0053434   0.00663912
  0.00070782 -0.00329393  0.00190106 -0.00293922 -0.00328691 -0.00434921
 -0.00252413  0.00356537 -0.00616205 -0.00113892 -0.00040933  0.00916549
 -0.01022263  0.00663731]",-6.202771804610573,0.002023813239860372
GRMN,0.1410375221049357,0.8409576356527101,"[-1.22432088e-03 -5.96725451e-04  1.70021923e-04 -4.20193179e-04
  5.13328945e-05  8.90690540e-05]",-0.8564337449103959,"[ 0.0071631  -0.0034731  -0.00412596  0.00495742 -0.00112988  0.00771853
  0.00168327 -0.00184873 -0.00079357  0.00016926  0.00586992 -0.00067003
 -0.00288958  0.00148581  0.00580511 -0.00301204 -0.00654835 -0.00466638
  0.00409957 -0.01403125]",-5.508342061730825,0.0040528211434561695
GS,0.29818098529108306,0.6870127400908624,"[ 3.25008415e-04 -2.74591107e-04  2.01659201e-04  2.53254020e-04
 -1.95283360e-04 -4.34574736e-05]",-0.9123807971800697,"[ 9.28460209e-03  3.00554263e-03  4.50556611e-03  3.42498903e-04
 -8.85024101e-03 -3.66429662e-03 -1.60227966e-03  2.41182206e-03
 -3.15690800e-03 -7.51997752e-05  5.31217254e-03  8.17854039e-03
  1.85242369e-03  6.76903213e-04  5.65193888e-03  1.88046646e-03
  2.62636258e-03 -8.36199199e-03  9.84807619e-03 -4.70736237e-03]",-6.522584706165201,0.001469865019076255
GWW,0.031102661787629233,0.9475194527443576,"[-2.22781212e-04  2.35632103e-04  1.63585856e-05  1.37336882e-04
 -8.42039099e-05  1.11787537e-04]",0.829652084613337,"[ 0.00565857 -0.0030854  -0.00267364  0.00792628  0.00322195  0.00415378
  0.00133157 -0.00530782 -0.00302031 -0.00382064 -0.00181118  0.00467531
 -0.00080309  0.00196587 -0.00291267  0.00444997  0.0058064   0.00263369
  0.00394324  0.00882677]",-5.841805178104305,0.0029035963834211907
HAL,0.1322177488365103,0.850364181373634,"[ 8.34147175e-05 -1.55223058e-04 -7.86748440e-06  1.85295109e-04
 -1.74097558e-04 -8.30274341e-05]",0.6859130318592903,"[ 0.00658543 -0.00145158 -0.00126913  0.00587655  0.00037934  0.00410292
  0.00278146 -0.00402678 -0.00331932 -0.00558284 -0.00476497  0.00489218
 -0.00126095  0.00510518  0.00165666  0.00387529  0.00566808  0.00207169
  0.00571874  0.0026239 ]",-6.232533399968673,0.001964468802017504
HAS,0.2975640935263308,0.6846215769161369,"[ 4.37227890e-05 -5.23204069e-04  1.67190899e-04 -6.70658475e-05
  5.92147888e-05  3.67703948e-05]",0.7918743762080495,"[ 4.79654710e-03 -4.69858744e-03 -4.06986278e-03  9.82926072e-03
  5.35592496e-03  3.97646285e-03 -8.96653208e-05 -5.01844904e-03
 -1.48693614e-03 -3.19942907e-03 -3.12871573e-03  3.21853994e-03
  1.10854189e-03  3.53484999e-03 -5.23427742e-04  2.66585418e-03
  5.60410602e-03 -6.77105146e-04  5.35360199e-03  6.22453983e-03]",-5.930203939740571,0.0026579398739305215
HBAN,0.07522287061678551,0.9108370324694939,"[-3.89461152e-04 -3.42913076e-05  2.32931987e-04  2.06260468e-04
 -1.34201782e-04  2.46189885e-04]",-1.1985056990166467,"[ 0.00967875  0.00320553  0.00431127  0.0003394  -0.00710549 -0.00213625
 -0.00058789 -0.00210212 -0.00641114 -0.00029639  0.00498413  0.01053876
  0.00070909  0.00273713  0.01124152  0.00257446  0.0020246  -0.00978001
  0.01883406 -0.00831113]",-5.381194348896359,0.004602321868106275
HBI,0.14380023287094332,0.8403216789243593,"[ 3.05718679e-04 -6.19655309e-04  3.40310217e-04  2.30789146e-04
 -1.60962542e-04  1.69007130e-05]",-0.9129978324725936,"[ 7.30518338e-03 -2.77040957e-04  6.10821187e-04  5.05971591e-03
  3.15392462e-04 -7.84831518e-05 -2.08824711e-03 -6.55247722e-03
 -6.03874218e-03  1.28746799e-03  5.11352969e-03  8.89404967e-03
  2.64873211e-03  2.45473389e-03  7.58515181e-03 -1.18030745e-04
  1.06135498e-03 -6.75463519e-03  1.06222309e-02 -9.61338002e-03]",-5.6408647334926005,0.0035497974498864596
HCA,0.2722481988195402,0.7257229751877055,"[ 2.68091843e-04 -3.38704458e-04  1.87111520e-04  3.45570525e-04
 -3.04876829e-04 -8.40610912e-05]",-1.2226626975083834,"[ 9.12832952e-03 -9.30448170e-04 -9.33539246e-04  8.25656091e-04
 -8.90137659e-03  3.90054950e-03  3.48794172e-04  4.87953839e-03
  1.44639329e-05  1.98448785e-03  1.19249584e-02  3.26883529e-03
  2.84273263e-03 -3.48020322e-03  3.93300597e-03 -6.32393662e-03
 -1.08830877e-02 -1.06961199e-02  4.38508637e-03 -1.69162105e-02]",-6.183561359945898,0.0020630674301478865
HD,0.1369457282547284,0.8493828469178469,"[ 1.15368595e-04 -1.67409228e-03  7.23127330e-04  6.65626077e-05
 -2.19338155e-04 -4.79014020e-05]",-0.8430631040646186,"[ 0.00738337 -0.00037125  0.00041471  0.00463729 -0.00121239  0.00091231
 -0.00039612 -0.00416746 -0.00470063 -0.00096682  0.00256532  0.00741367
  0.00068068  0.00306712  0.0078131   0.00149453  0.00113178 -0.00675615
  0.01409897 -0.00755993]",-5.484147695824208,0.004152072400277336
HES,0.17707759957186017,0.7952549042449343,"[-2.08802267e-04  3.52040742e-04 -2.45591178e-04  4.43839493e-04
 -3.76305002e-04 -7.87954414e-05]",0.6801866975685399,"[ 0.0087117   0.0001193  -0.00054102  0.00105673 -0.00730588  0.00702642
  0.00592167  0.00068535 -0.00318725 -0.00558484  0.00035698  0.00596754
  0.00071086  0.00176117  0.00169678 -0.00075903 -0.00306075 -0.00063806
  0.00034964 -0.00044364]",-5.953533671466809,0.002596648584323989
HIG,0.13946707982322407,0.8395751754705628,[ 0.00014105 -0.00083366  0.00047596  0.00016311 -0.00029632 -0.00012281],-1.2197192494999767,"[ 8.04363047e-03  1.67629853e-03  3.37122387e-03  3.74612039e-03
 -2.07582070e-03 -3.73405815e-03 -2.79958627e-03 -4.84096762e-03
 -6.45699073e-03  5.39214455e-05  2.44201034e-03  1.11585704e-02
  2.65463714e-03  4.31800400e-03  1.15573066e-02  3.11258635e-03
  5.33304785e-03 -1.09417358e-02  1.76498304e-02 -7.34229112e-03]",-5.623104019400035,0.003613407596185676
HII,0.06500775681901276,0.9191960266483296,"[-6.06119429e-04 -2.54821963e-04 -2.79184294e-04  7.57932931e-05
 -1.61654102e-04 -9.75605375e-05]",-0.8884489574796236,"[ 0.00459386 -0.0051142  -0.00401613  0.010888    0.00726669  0.00145656
 -0.00396096 -0.00517621  0.00094144  0.00062975 -0.00084024 -0.00209144
 -0.00011286  0.00348568 -0.00415503 -0.00084065  0.00348036  0.00632349
 -0.00784101  0.00017657]",-5.787530303374605,0.0030655437982975045
HLT,0.18614227933270514,0.7962451326982146,[ 0.00063967 -0.00021613  0.00013651  0.00011511 -0.00032936 -0.00046399],-0.74910395960721,"[ 0.00740239  0.00098856  0.00295495  0.00434916 -0.00238692 -0.00489818
 -0.00497834 -0.00182115 -0.00294885  0.00256424  0.00558081  0.00612134
  0.00236097  0.00166252  0.00530785 -0.00051465  0.00028084 -0.00590629
  0.00720223 -0.00537418]",-5.601539676978567,0.00369217458168761
HOLX,0.23352287489720763,0.7458590114018261,"[ 5.02467342e-04 -6.25544861e-04  3.75387586e-04 -2.41876931e-05
  1.49596925e-07 -5.97650642e-05]",-0.8234073075927019,"[ 0.00861554  0.00287537  0.00477607  0.0013578  -0.00793319 -0.00436988
 -0.0011821   0.00261324 -0.0027757  -0.00239055  0.00138638  0.00846317
  0.00213916  0.00102286  0.00183588  0.00397024  0.00579216 -0.00531762
  0.00510158  0.00346407]",-6.038567762887646,0.0023849723144944253
HON,0.08646645516515115,0.8963689014625792,[ 0.00062556 -0.0010852   0.00039449  0.00013395 -0.00029395 -0.00034918],-0.7461811067732357,"[ 8.51873104e-03  1.01769722e-03  1.90047127e-03  1.73884423e-03
 -6.66830430e-03 -5.74803590e-05 -4.58219406e-04  1.51109622e-03
 -1.98855519e-03 -6.61773322e-04  3.41905013e-03  5.81873519e-03
  4.73403124e-03  2.09028613e-03  3.58946692e-03 -5.07699661e-03
 -4.79861920e-03 -1.12215059e-03  3.71509346e-03 -1.06532971e-02]",-5.353391376252378,0.004732075507298063
HPQ,0.04734450591238397,0.9350853625495216,"[ 8.53708081e-05 -8.84515180e-04  2.24317091e-04 -2.22811993e-04
 -2.16590796e-04 -4.79666705e-04]",-0.6815999978105609,"[ 0.00799177  0.00020895  0.00149257  0.00259073 -0.00699632 -0.00147541
 -0.00201759  0.00540674  0.00202782 -0.00024822  0.00272542  0.00030661
  0.0009643   0.00186231  0.00229473 -0.00225267 -0.0006633  -0.00325772
 -0.00125059 -0.01181873]",-5.609966529343656,0.0036611918981760737
HRL,0.028262550870074815,0.9531643700723044,[ 0.00019245  0.0002215  -0.00014453  0.00042827 -0.00054066 -0.00039186],-0.5213067659483772,"[ 0.0066274  -0.00225047 -0.00140364  0.00569033 -0.00174546  0.00185056
 -0.00032676  0.00075709 -0.00038964 -0.00213794  0.00121525  0.00545496
  0.00711753 -0.00075486 -0.00751174 -0.00378776 -0.00122791  0.0053671
  0.00067125  0.00300706]",-5.386599844201912,0.004577511156359289
HSIC,0.06029125390422067,0.9225674256690777,"[-4.48840517e-07 -2.57481775e-03  8.38983504e-04 -8.47958848e-05
 -2.26247001e-04 -1.96624589e-04]",-0.7132476674817136,"[ 0.00735704  0.00041006  0.00220455  0.00429006 -0.00334409 -0.00361233
 -0.00351272  0.00057002 -0.00152449  0.00014534  0.00217312  0.00677078
  0.00702869  0.00156541 -0.00042396 -0.00325969  0.00218787 -0.00077393
 -0.00366707 -0.01185053]",-4.895516119204548,0.007480047631229851
HST,0.1282149975398065,0.8484915324768826,[ 0.00029441 -0.0018373   0.00065543  0.0002256  -0.00030652 -0.00012106],-0.7593787216582527,"[ 0.00678238 -0.00066691  0.00080575  0.00579625 -0.00029398 -0.0020135
 -0.00332781 -0.00232243 -0.00178462  0.0003125   0.00060071  0.00366074
  0.00182014  0.00528199  0.00785437 -0.0014219   0.00107601 -0.00501035
  0.00399147 -0.0132249 ]",-5.417543934291848,0.004438033374683832
HSY,0.08296741778387579,0.9008816401635968,"[-3.73617708e-05 -5.99728242e-04  2.36068359e-04 -1.27764410e-05
 -1.60563431e-04 -1.39706758e-04]",-0.7264730501757539,"[ 5.61712790e-03 -4.19082038e-03 -3.64695244e-03  8.67062694e-03
  4.37512821e-03  3.59599091e-03 -1.36608209e-03 -5.75730007e-03
 -2.57517799e-03 -1.10282900e-06  2.38214577e-03  4.24291229e-03
  2.46418643e-03  2.60327009e-03  4.18978791e-03 -1.84836644e-03
 -1.65034327e-03 -4.43681136e-03  1.03595993e-02 -6.81902169e-03]",-5.937586732400691,0.0026383891133462244
HUM,0.22783360500541583,0.7527654842013075,"[-1.49793705e-04 -6.99481405e-04  3.46920326e-04 -2.39396827e-04
 -4.16812489e-05 -1.25775031e-04]",-0.9369177107614861,"[ 8.68570472e-03  1.49466581e-03  2.27147183e-03  1.31179622e-03
 -7.27013126e-03  9.71640177e-05  7.00033266e-04  5.55431708e-04
 -4.57387675e-03 -9.96399402e-04  7.33123243e-03  9.98276919e-03
  1.21731066e-03 -2.15115289e-03  4.33925503e-03  2.65892422e-03
  1.08383767e-04 -1.15678803e-02  7.34683657e-03 -4.43502394e-03]",-5.874709994795889,0.0028096088775846546
IBM,-0.0049259492858326715,0.9854628802672805,"[-2.95442831e-05 -1.77301667e-04  8.66138707e-05  1.14608289e-04
 -1.23171419e-04 -1.75648553e-05]",0.6867461712578072,"[ 0.00586659 -0.00298791 -0.00281487  0.00774441  0.0038958   0.00499216
  0.00139755 -0.00752344 -0.00446626 -0.00261551  0.00030403  0.00460909
 -0.00325154  0.00236546  0.0009592   0.00517442  0.00513722  0.00025205
  0.00895216  0.0038463 ]",-5.972445534538549,0.002548002565158685
ICE,0.23398912726528273,0.7514220885224235,"[ 8.11741488e-05 -8.26654721e-04  5.45467284e-04 -2.63905611e-04
 -1.15990616e-04 -2.28447601e-04]",-1.0412292254211466,"[ 0.0084847   0.00121794  0.00242569  0.00186044 -0.00708301 -0.00077169
  0.00048632  0.00178674 -0.00333763 -0.00272405  0.00202294  0.00944023
  0.00309088  0.00175304  0.00821309  0.00211405  0.00100267 -0.01254591
  0.01736224 -0.00194139]",-5.591517752362004,0.0037293633171019153
IDXX,0.04289684555995421,0.9405578140668484,[ 0.0004346  -0.00138036  0.00048835  0.00017394 -0.00020022 -0.00011078],-0.7969209406240534,"[ 0.00611222 -0.0039718  -0.00390955  0.00751892  0.00289205  0.00462059
 -0.00149336 -0.00421229 -0.00058223  0.00160401  0.00476509 -0.00085961
 -0.00039366  0.0014609  -0.00063936 -0.0042439  -0.00408285  0.00368078
 -0.00361562 -0.01089647]",-5.330355212958879,0.0048423496413740035
IEX,0.2865218270479687,0.7010466916134324,"[ 5.08502535e-04  2.11936914e-04 -9.92744299e-06  6.63374034e-04
 -3.61833789e-04  1.90519614e-05]",-0.9675631373023877,"[ 0.00974491  0.00230267  0.00255258 -0.00067482 -0.00944882  0.00117335
  0.00061034  0.00164191 -0.00287398  0.00054161  0.00761887  0.00446408
 -0.00065741  0.000869    0.00676152 -0.00272141 -0.00625049 -0.00375045
  0.00753275 -0.01084691]",-5.748569762294544,0.0031873361864817535
IFF,0.037209442723756175,0.9479361271857505,"[ 5.52591184e-04 -1.74189842e-03  7.62316639e-04  2.06411990e-04
 -2.33885023e-04 -7.58050245e-05]",-1.0402582029426115,"[ 0.00434052 -0.00481705 -0.00242511  0.01098036  0.0044787  -0.00267109
 -0.00481135  0.00170416  0.00448021 -0.00269677 -0.00701587 -0.0007822
  0.00535394  0.00366076 -0.00890317 -0.00022716  0.0082645   0.00613443
 -0.00679349  0.00609816]",-5.167265189523668,0.00570013631495235
ILMN,0.2643391871418125,0.7222454093278293,[ 0.00024522 -0.00044542  0.00032205 -0.00010428 -0.00014865 -0.00024964],-1.0148315288696288,"[ 9.52342883e-03  1.60926891e-03  1.89281188e-03 -4.07497719e-04
 -1.02733949e-02  1.77803075e-03  1.61199485e-03  3.53754239e-03
 -2.49456113e-03 -1.16370372e-03  6.75951239e-03  6.76008361e-03
  6.68073044e-04 -5.44668216e-04  6.61954354e-03  6.98070540e-05
 -2.07926014e-03 -1.03716437e-02  1.06982818e-02 -1.11532733e-02]",-5.724729134843529,0.0032642373243954156
INCY,0.14909828311985962,0.8416357230559106,"[ 2.46929179e-04 -4.19356202e-04  2.41988364e-04 -1.19859353e-05
 -1.30710276e-04 -1.76178032e-04]",-1.017396458800602,"[ 9.94472352e-03  1.93494434e-03  2.54083741e-03 -7.06272654e-04
 -1.09441207e-02 -1.60946481e-04 -8.86956079e-04  4.84307620e-03
 -9.96643062e-04  2.08445784e-03  1.08626516e-02  3.41865017e-03
 -5.42560659e-05 -1.65399957e-03  6.58432651e-03 -3.63702645e-03
 -8.03310499e-03 -9.49403869e-03  5.11653384e-03 -1.72814387e-02]",-5.699930607569211,0.0033461976502038183
INTC,0.01711626802395548,0.9662518020630197,"[ 3.20340367e-04 -1.00431358e-03  2.50008635e-04 -9.51626255e-05
 -2.86293758e-04 -5.14293279e-04]",-0.8151340644366508,"[ 0.00619434 -0.00310897 -0.00138475  0.00618115 -0.00366537 -0.00098994
 -0.00288279  0.00815378  0.00635846 -0.00159731 -0.00036245 -0.0030462
  0.0033489  -0.00061759 -0.00960267 -0.00269799  0.00083238  0.00377827
 -0.00909412  0.00097393]",-5.7934160366791,0.0030475538191111237
INTU,0.09476786860950479,0.8862688167342148,"[ 3.97849875e-04 -4.39798828e-04  2.76865617e-04  2.25346285e-05
 -9.49770714e-05 -1.39996523e-04]",-0.7394890347719385,"[ 0.00884315  0.00257599  0.00416532  0.0008087  -0.00911675 -0.00338434
 -0.00102824  0.0043992  -0.00109141 -0.00193414  0.00145188  0.00599677
  0.0028455   0.00181422  0.00251785  0.00025167  0.00220538 -0.00415558
  0.00036968 -0.00346257]",-5.674656480112788,0.0034318476817603244
IP,0.1306071440351454,0.8520405219341766,[ 0.0011254  -0.0016684   0.0008084   0.00031804 -0.00024055 -0.00011688],-0.6830743957329897,"[ 0.00505482 -0.00454934 -0.00361629  0.00960088  0.00505131  0.00199818
 -0.00291073 -0.0034911   0.00096815 -0.00014316 -0.00113239 -0.00120235
  0.00141525  0.00402922 -0.00209135 -0.00280605  0.00054517  0.00595618
 -0.00054711 -0.00311545]",-5.611529751370383,0.003655473113386511
IPG,0.12398214162621586,0.8615076332155545,"[ 3.84066655e-04 -9.68777885e-04  3.92849699e-04 -6.80042281e-05
 -1.45176090e-04 -2.60431060e-04]",-0.7643060108988688,"[ 0.00521592 -0.0050457  -0.00455564  0.00935574  0.00475495  0.00402392
 -0.00166086 -0.00344655  0.00106576 -0.00050191 -0.00055332 -0.00177929
  0.00092881  0.00361131 -0.00184614 -0.00394742 -0.00287211  0.00489126
 -0.00497131 -0.0004353 ]",-5.594400759308738,0.003718627020596951
IPGP,0.20831936510738633,0.7798717358925227,"[-5.97885447e-04 -2.45945189e-04  3.51354333e-04 -2.95603848e-04
  9.49601529e-05  1.71479122e-04]",-1.197856299582453,"[ 8.91763471e-03  1.82489235e-03  2.71183037e-03  1.69154816e-03
 -5.47025350e-03 -4.76944411e-04  8.02653645e-06 -2.38239888e-03
 -5.67756775e-03 -7.34317275e-04  4.85994161e-03  8.93598783e-03
 -1.30451598e-03  2.05581022e-03  1.05054368e-02  4.26214287e-03
  2.94368680e-03 -1.04764967e-02  1.97944417e-02 -9.32647768e-03]",-5.528675074194641,0.003971247212921761
IQV,0.08634172177814875,0.8972365634422422,[ 0.00078051 -0.00130105  0.00053297 -0.00015936  0.00011279 -0.00012171],-0.7773986160252436,"[ 7.97375503e-03  7.30125150e-05  8.59348142e-04  3.00714771e-03
 -5.01270016e-03  3.14069531e-04 -1.04944398e-03  1.45363871e-03
 -6.95316032e-04 -2.06337057e-04  3.83589891e-03  3.56078944e-03
  3.80233173e-03  2.66203024e-04 -3.14499865e-03 -3.93081421e-03
 -9.44295927e-04  2.92650915e-03 -1.10562336e-02 -9.21827032e-03]",-5.502028887222161,0.004078488245785967
IRM,0.14471814454564966,0.8385509319600557,"[-3.48756260e-04 -1.07027081e-03  3.11543813e-04 -1.10378780e-04
 -5.40478855e-05 -2.00567556e-05]",-0.7755760312736855,"[ 0.00510388 -0.00280248 -0.00055385  0.00922461  0.00349715 -0.00347889
 -0.00502163 -0.0014977   0.00073655 -0.00095736 -0.00421172  0.0029583
  0.00617475  0.00557337  0.00043383 -0.00235474  0.00467685  0.00145042
  0.00178469 -0.00778118]",-5.732716674843999,0.0032382679519683743
ISRG,0.16674681648435352,0.809021822708241,"[-8.58167826e-04 -1.09071208e-03  5.17043538e-04 -2.33449968e-04
  2.65140262e-05  2.38113829e-04]",-1.0842411733506545,"[ 7.74420374e-03  3.70627323e-04  1.76224131e-03  3.91557840e-03
 -2.88432760e-03 -2.19295499e-03 -3.10163046e-03 -2.41041416e-03
 -4.27958163e-03  2.16237713e-03  8.02153479e-03  7.80103434e-03
  7.52056327e-04  2.17407571e-05  8.33902603e-03  1.48171712e-03
 -2.50404958e-04 -1.18251333e-02  1.65768212e-02 -1.05880614e-02]",-5.731137950494328,0.0032433843220412576
