,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.09576607575160045,0.887727722249576,"[-2.04005816e-04  2.27199882e-04 -1.77023225e-04  6.35959714e-05
 -5.78465928e-05 -1.03188824e-05]",0.6333329173232245,"[ 1.45443895e-02 -4.91741498e-04 -7.13220067e-03  3.88576614e-03
  3.58157370e-03  2.86949454e-03 -2.52598209e-03  1.51016512e-04
 -4.74004022e-04 -3.05004183e-03  1.92264121e-03  3.72985170e-03
 -3.39848024e-05  1.60748970e-04 -1.38555993e-03  1.72821311e-03
 -1.41810285e-03  9.45408036e-06 -5.78477256e-04 -2.83364630e-03]",-6.836020301829882,0.001074370573581194
FDX,0.10588512695107721,0.8568679923566194,"[-4.36315029e-04  2.46010202e-04 -5.56841153e-05 -3.69672331e-05
  1.06884289e-04  2.09559141e-04]",1.2522529053028018,"[ 0.00921927 -0.00222835 -0.00205184  0.01202658  0.00080603 -0.00746912
 -0.00426542  0.00245966  0.00070167  0.0036242   0.00569826 -0.01009536
 -0.00401929  0.00628671 -0.00701932  0.00856464  0.01287628 -0.00849845
  0.01309048 -0.00970375]",-6.091866801071047,0.002261183791984725
FE,0.12709700286680004,0.8507362074675985,"[ 5.54953930e-04 -2.74843703e-05  7.51693755e-05  2.38971057e-04
 -1.35548233e-04 -8.89784936e-05]",0.8640066632454765,"[ 0.00856075 -0.00089567 -0.00031934  0.00539243 -0.0029751   0.00246335
 -0.00128509 -0.00193657  0.00201754  0.00495745 -0.0012285  -0.00672111
 -0.00104771  0.00346615  0.00218991  0.01070194 -0.0018986  -0.01015015
  0.00189286 -0.0109104 ]",-5.65640615952288,0.003495055024921474
FFIV,0.10311526453012837,0.8819496652114597,"[ 2.24099257e-04  1.06354162e-03 -3.08802574e-05  2.30940677e-04
  1.44833247e-04  3.78441638e-04]",-0.5708964950531605,"[ 0.00874805 -0.00129168 -0.00025494  0.00695168 -0.00415526 -0.00163558
  0.00123285  0.00245568 -0.00030448 -0.00460794  0.00114668  0.00348867
 -0.00170948  0.00020132  0.00329049  0.00405757 -0.00475133 -0.00190797
  0.00551908 -0.00492145]",-5.985293361474867,0.0025154756665744273
FIS,0.024045816667427364,0.9590048847479516,"[ 6.85408849e-04  3.47238909e-04  1.07287046e-04  1.66664868e-04
 -9.33819433e-06  2.09351614e-06]",-0.8200155054683662,"[ 0.01205075 -0.00051591 -0.00400586  0.00350962 -0.00021045  0.00285676
 -0.00014412  0.00106466 -0.00090375 -0.00598458  0.00171415  0.0062466
 -0.00026668  0.00194226 -0.00093411 -0.00994302 -0.00108167  0.00815306
  0.00210646  0.01417353]",-5.161485848273301,0.00573317472605712
FITB,0.24744291152465372,0.7403994334008924,"[-2.80410099e-04  1.12642028e-03 -3.84614278e-04 -9.38262878e-05
  7.64383631e-05  6.71848894e-06]",-0.8823628129404442,"[ 0.01362503 -0.00022319 -0.0056732   0.00238338  0.00093382  0.00511669
  0.00098381 -0.00075412 -0.00348158 -0.0028105   0.00558126  0.00350757
 -0.00106515  0.0022719  -0.00441694 -0.00639049  0.00324122  0.00433455
  0.00579348  0.01261971]",-5.766514920461702,0.003130649085213879
FLS,0.10157487569386993,0.8803192754681183,"[1.34808951e-04 2.00181469e-04 1.13697396e-05 4.42384016e-05
 2.51944294e-05 5.09476210e-05]",0.5993042848245217,"[ 0.01226383 -0.00064724 -0.00511841  0.00415889  0.00341843  0.0034434
 -0.00554773 -0.00129846  0.00247087  0.00058392  0.00081931  0.00071458
 -0.002188   -0.00043564  0.00109094  0.0064322   0.00044559 -0.00208332
 -0.00040281 -0.00552396]",-6.642123368626785,0.0013042548876012398
FMC,0.06882157365050731,0.9141495661087999,"[-4.26780513e-05  2.58015886e-04 -1.12557444e-04  1.21574574e-04
 -4.66919447e-05  3.78534261e-05]",0.7654240128619864,"[ 0.01454685  0.00031641 -0.00643834  0.00129794  0.00184018  0.00654381
 -0.00107403 -0.00149917  0.00044703 -0.00153194 -0.00242678  0.00187883
  0.00245008  0.00208076  0.0010768   0.00077813 -0.00651285 -0.00285912
 -0.00588465 -0.00354784]",-6.5349373529101795,0.0014518199772006748
FRT,0.030159489603160002,0.9535514188877011,"[2.43515222e-04 7.04821045e-05 1.09435274e-04 9.50699229e-05
 2.51053555e-05 8.99894039e-05]",-0.7108143048777393,"[ 1.16660915e-02 -3.15979722e-04 -3.64772913e-03  2.97978725e-03
 -2.15698798e-04  3.76545981e-03 -1.17780565e-03  4.32246258e-04
  7.69768478e-04 -5.48263200e-03 -1.30720233e-03  6.94830707e-03
  1.87547546e-03  5.92292384e-05 -2.71567350e-03 -5.83534846e-03
 -7.48570296e-04  6.69359934e-03  2.77210184e-03  8.72881876e-03]",-5.380969898895165,0.004603354975191172
FTI,0.10057303642743226,0.882594473377026,"[-3.15221443e-04  1.69669894e-04 -1.04685847e-04 -1.42988348e-04
  6.83660555e-05  1.65427431e-05]",0.6506209474684701,"[ 1.36433560e-02 -8.93315100e-04 -6.75836163e-03  5.60645670e-03
  4.73182128e-03  6.08600723e-04 -5.79299054e-03  8.49576225e-04
  2.52114842e-03 -2.13978519e-03 -2.46948195e-04  1.02509177e-03
 -6.91218153e-04  1.55593231e-03 -2.51872949e-04  3.28372901e-03
 -4.89282613e-05 -2.81867996e-03  5.83758590e-04 -4.08756176e-03]",-6.403169573353164,0.0016562991828695675
FTNT,0.2298656066385307,0.7526405506554954,"[4.79288224e-04 2.90963634e-04 1.41760596e-04 2.59078531e-04
 2.14886744e-05 2.00013010e-04]",-0.6491250650390683,"[ 0.01354211 -0.00087184 -0.00622602  0.00509927  0.00312204  0.00142831
 -0.00241097  0.00050497 -0.0013021  -0.0025551   0.00513983  0.00270758
 -0.002684    0.00030069 -0.00197523  0.0024025   0.00236813 -0.0001771
  0.00742824  0.00069107]",-6.090261803708466,0.002264815899989359
GD,0.10999641245165916,0.8723963435142501,"[ 4.68744542e-04  1.12562079e-03 -3.59517791e-04  4.27613966e-04
 -2.18193280e-04 -9.95596726e-05]",-0.7625661797151452,"[ 0.01383198 -0.00028305 -0.00640064  0.00256438  0.00303671  0.00488037
 -0.00223301 -0.00070867 -0.00111096 -0.00320578  0.00412412  0.00467702
 -0.00196923  0.00110893 -0.00165285 -0.00632436  0.00211147  0.00668043
  0.00162737  0.0100812 ]",-5.624894656181261,0.003606943085161298
GE,0.08908609438314856,0.8937433931091272,"[ 1.79456547e-04  9.38088752e-04 -2.64152745e-04  2.96176039e-04
 -9.01516725e-05  5.23086374e-05]",0.8384079675817485,"[ 0.00848806 -0.00085785 -0.00064497  0.0054549  -0.00144277  0.00142606
 -0.00433792 -0.00033171  0.00498491  0.00065541 -0.00407486 -0.00152548
 -0.00156572  0.0015606   0.00695742  0.00685906 -0.00502073 -0.00448424
 -0.00911544 -0.0118774 ]",-5.473015038415184,0.004198554253054621
GILD,0.020550618904331536,0.9638955988953165,"[-1.12176626e-04  8.59191859e-04 -2.70322385e-04  1.35750911e-04
 -1.24417816e-05  8.01306803e-05]",-0.7145066850494881,"[ 0.01190465  0.00028157 -0.00358835  0.00025685 -0.00150493  0.00861788
  0.00208666 -0.00291569 -0.0030646  -0.00105542  0.00427324  0.00471996
 -0.00073885 -0.00052846 -0.00283134 -0.00283406  0.00101807  0.00532683
  0.00534874  0.00797165]",-5.710628670022285,0.0033105906214672635
GIS,0.215587334598561,0.7674004984231432,"[ 1.89254340e-04  7.31599673e-04 -9.47017355e-05  2.15155344e-04
  1.65866693e-05  1.68580615e-04]",-0.6135253913908844,"[ 1.18484719e-02 -4.89467959e-04 -4.28847959e-03  3.62058311e-03
  1.90086817e-03  3.02440829e-03 -3.96035909e-03  2.46661250e-04
  1.91242167e-03 -3.95181331e-03  4.37652016e-04  4.84254832e-03
 -1.34299933e-03  1.01870564e-03  4.04950486e-04 -6.35068600e-03
  4.04761005e-04  7.76240323e-03  6.96956146e-05  4.70021325e-03]",-6.150989031010401,0.002131372733530188
GL,0.24440116025991218,0.7383754957720038,[ 0.00061029  0.00064338 -0.00020157  0.00027538 -0.00020838 -0.00023932],-0.8053807847580633,"[ 0.01389174 -0.00052601 -0.00663739  0.00371157  0.00316138  0.00312072
 -0.00178975  0.00023652 -0.00202696 -0.00374452  0.0052588   0.0045463
 -0.0018022   0.00084537 -0.0039748  -0.00396153  0.00408903  0.0047554
  0.00601494  0.00746509]",-6.1678458932890265,0.002095745601354987
GLW,0.06463597790401944,0.9142633148273706,"[ 2.85104858e-04  4.09121805e-04 -3.60824748e-05  3.18633960e-04
 -7.55928824e-05  1.19775147e-04]",0.7165323795953953,"[ 1.26351160e-02 -1.11321635e-03 -5.28163269e-03  5.97945809e-03
  2.64279154e-03  1.26632215e-04 -4.19415644e-03  5.25627591e-04
  1.93645102e-03 -4.29365164e-05  2.83059158e-04 -2.37508024e-03
 -1.25395400e-03  3.38752358e-03  7.12832340e-04  5.29008026e-03
  2.08547136e-04 -6.43216983e-03 -3.16881159e-03 -8.30981463e-03]",-6.596596212403531,0.001365006330805078
GM,0.11099655890058133,0.8713755927925381,"[ 1.01886511e-04  1.49222256e-04  2.43566646e-05  1.92795825e-04
 -1.88543734e-05  1.41265721e-04]",0.6408034962871777,"[ 1.26865118e-02 -4.73366101e-04 -5.23546977e-03  3.88362195e-03
  2.89772124e-03  3.14453652e-03 -5.16576246e-03 -3.89567633e-04
  3.70477780e-03 -1.19586782e-03 -3.40788422e-03  3.00375862e-04
  9.82131306e-04  2.91220802e-03  6.43998943e-04 -2.80586985e-05
 -1.34277404e-03 -1.83173718e-03 -5.76288653e-03 -3.22571775e-04]",-6.176644480844707,0.002077386884014739
GOOG,0.24516438882136135,0.7449567987778526,"[ 3.92217958e-04  3.77183274e-04  3.54263535e-05 -2.28001613e-04
  1.24594514e-04 -1.25466594e-04]",-1.104241173556113,"[ 0.0131417  -0.00197325 -0.00588416  0.00872611  0.00317385 -0.00356791
 -0.0024746   0.00262368 -0.00204693 -0.00253028  0.00707733 -0.00097126
 -0.00249282  0.00370123 -0.00838257  0.00087651  0.01089549 -0.00227096
  0.01311976  0.0045052 ]",-5.733920419023058,0.003234372250955074
GOOGL,0.2615246886683745,0.7267856844115868,"[ 3.88510211e-04  3.22198913e-04  5.82592635e-05 -2.59731244e-04
  1.37275607e-04 -1.33896603e-04]",-1.0611784351395235,"[ 0.01345189 -0.00187691 -0.00623428  0.00831149  0.00349359 -0.00297947
 -0.00267092  0.00241823 -0.00195038 -0.00247384  0.00689708 -0.00068617
 -0.00239814  0.00343835 -0.00826597  0.00084618  0.01053855 -0.00212917
  0.01298172  0.00432588]",-5.771731694354747,0.00311435972270093
GPC,0.09995479304264757,0.8820087964051223,"[ 7.64016841e-04  8.87504669e-04 -7.66675169e-05  4.28182329e-04
 -1.09421023e-04  5.09587155e-05]",0.6898726378548775,"[ 0.01024296 -0.00103622 -0.00265108  0.00606723  0.00016836  0.00093882
 -0.0034556  -0.00041952  0.00231714  0.00147338 -0.00026905 -0.00244561
 -0.00119453  0.00120408 -0.00015572  0.00974223  0.00180013 -0.00681956
 -0.00092521 -0.01131301]",-5.680341374251158,0.0034123933413172693
GPN,0.24011076533432674,0.7390442937029413,"[-6.08164330e-05  1.01823446e-03 -2.69750255e-04 -4.81659752e-05
  7.52606097e-05  1.79603743e-05]",-0.7245014973498982,"[ 1.21157188e-02 -1.05595717e-04 -4.08363991e-03  2.26161220e-03
 -3.54730571e-05  4.69723432e-03 -5.07759118e-04  1.73735974e-04
 -6.10536331e-04 -5.83854249e-03  2.01651991e-03  7.84677115e-03
 -1.71206843e-03 -4.55789075e-04  2.24723223e-03 -5.96216332e-03
 -2.32727082e-03  7.34725833e-03 -3.91650178e-03  7.16770497e-03]",-5.7093180130979695,0.0033149325147335492
GRMN,0.14354074751796175,0.8392350730481143,"[-3.19087672e-04  1.69433554e-04 -3.03057092e-04 -1.78444142e-04
 -9.50048429e-05 -3.09719929e-04]",0.5512799416206476,"[ 0.0122541  -0.00095963 -0.00499289  0.00561082  0.00264679  0.0005253
 -0.00432378  0.00110938  0.00180399 -0.00293657  0.0010167   0.00217001
 -0.00207658  0.00113157  0.00123504  0.00192904  0.00065101 -0.00056912
 -0.00315598 -0.00477155]",-5.613603703234804,0.0036478996942756175
GS,0.07450315455752553,0.9032922347700969,"[ 8.77376240e-05  8.02391329e-04 -3.05045932e-04  9.64363548e-05
 -8.76853682e-05 -1.29009721e-04]",0.9254384942615854,"[ 0.00633851 -0.00117968  0.00229307  0.00724501 -0.00558243 -0.00170631
 -0.00143902  0.00153676  0.00484231 -0.00091309 -0.00668113 -0.00222272
  0.00088819  0.00346764  0.00636771  0.00465016 -0.00723888 -0.00520216
 -0.00962443 -0.01069461]",-5.963544342236042,0.0025707840668250897
GWW,0.12392185240815513,0.8595793735431543,"[-1.85720411e-04  1.23591383e-05 -6.71090570e-05  5.51646974e-06
 -9.99185839e-06  2.38084963e-05]",0.6235578531181893,"[ 0.01201165 -0.0004184  -0.00456529  0.00343846  0.00196002  0.00407714
 -0.00417407 -0.00116586  0.00262144 -0.00036829 -0.00127465  0.00149871
 -0.00070644 -0.00039086  0.00201297  0.00693664 -0.00214613 -0.00386094
 -0.00235745 -0.00762363]",-5.947274295876171,0.002612952957454318
HAL,0.08976139231932345,0.892863816181454,"[-7.07077737e-04  5.74727164e-04 -3.16565590e-04  2.55560991e-05
  4.18874885e-05  1.97949219e-04]",0.6745413683372545,"[ 1.30845675e-02  3.20494465e-04 -5.58616711e-03  5.67615929e-04
  2.62557013e-03  7.99688062e-03 -3.34682122e-03 -2.53776687e-03
  1.09661513e-03 -1.30977752e-03  3.41747147e-04  4.38485198e-03
 -2.51123607e-04 -8.73288994e-06 -1.04663528e-03 -3.30525442e-03
  6.45323804e-04  5.62205160e-03 -8.63116480e-04  1.94466419e-03]",-6.204586633477688,0.0020201436959752786
HAS,0.25466231084569274,0.7339468114978701,"[ 1.38580632e-05  7.61949570e-05 -8.60983161e-05  2.43475715e-04
 -1.19952535e-04  4.11223025e-05]",-0.9002825875536945,"[ 0.01261018 -0.00131903 -0.00515032  0.00641364  0.00248989  0.00029602
 -0.00236659  0.00012766 -0.00163513  0.00029388  0.00630906 -0.00184713
 -0.00236217  0.00304636 -0.00765558  0.00135052  0.00985947 -0.00052917
  0.01351765  0.00281128]",-6.1774345357533305,0.002075746282477898
HBAN,0.23103773888074197,0.7549113125482707,"[-9.14796293e-05  1.55241173e-03 -3.55300394e-04  9.32943621e-06
  1.39037267e-04  1.56406386e-04]",-0.878020943121414,"[ 0.01461597 -0.00029529 -0.00681631  0.00263417  0.00211221  0.0044487
  0.00061949 -0.000176   -0.00367302 -0.00400202  0.0054456   0.00487833
 -0.00033533  0.00116598 -0.00526843 -0.00424253  0.00236662  0.00321136
  0.00981027  0.01009224]",-5.934286142501718,0.002647111740792702
HBI,0.11357169389454667,0.8767093951736477,"[ 2.41715962e-04  3.37963162e-04 -3.96244707e-05  1.26538950e-04
 -2.81057338e-05  1.26749644e-05]",0.9728539498382485,"[ 0.00525236 -0.00022342  0.00307851  0.00347911 -0.00550159  0.0032952
 -0.0025684   0.00022863  0.00511811 -0.00454389 -0.00397927  0.00719282
 -0.00328797 -0.00197009  0.0106608  -0.0025057  -0.0062843   0.00804131
 -0.01451173  0.00219655]",-6.329119967998262,0.0017836027061026072
HCA,0.18760137504232574,0.7970173366871298,"[ 3.54678160e-04 -8.56867437e-05  1.90062055e-04 -8.43993422e-05
  7.59706455e-05 -2.16860584e-05]",-0.6529292635146515,"[ 1.32619811e-02  4.71277048e-04 -5.60455566e-03 -3.04886193e-04
  2.06381442e-03  9.58260797e-03 -2.53163482e-03 -3.37503470e-03
  1.07885691e-03 -2.16296770e-04 -1.31227436e-03  3.72254149e-03
  1.53307080e-03 -9.62362033e-05 -1.73539861e-03 -1.72010177e-03
 -1.54502271e-03  4.04967193e-03  6.08686535e-04  7.07624754e-04]",-6.308697084442431,0.001820403526808796
HD,0.01765054578830719,0.9637534333821813,"[ 9.89560274e-05  9.24117284e-04 -2.64949632e-04  1.06551001e-04
 -2.45977088e-05 -1.66233258e-05]",-0.6229778295467423,"[ 0.01313859 -0.00056841 -0.00576015  0.00398019  0.00274316  0.0024474
 -0.00324649  0.00083459  0.00056166 -0.00474455  0.00187209  0.0050938
 -0.00162054  0.00103539  0.00026994 -0.00457396  0.00020923  0.00484745
  0.00052384  0.00544313]",-5.668144915617667,0.0034542672934344382
HES,0.09936974610900783,0.8836578788996055,"[-1.23444369e-04  6.37958385e-04 -1.82166207e-04  2.37632159e-05
  4.10505778e-05  7.43876113e-05]",0.6158043131236572,"[ 0.01357863 -0.00073493 -0.00625255  0.00507549  0.00346119  0.00092799
 -0.00377647  0.00118818  0.00096031 -0.00343398  0.00135154  0.00235852
 -0.00107197  0.00146083 -0.0011009   0.00268607  0.00208111 -0.00275901
 -0.00046314 -0.00398643]",-6.301435352261711,0.0018336709235199998
HIG,0.22288092203542456,0.7564180967410552,"[ 2.40074266e-04  7.84626531e-04 -1.83233112e-04  1.45981997e-04
 -3.78800894e-05 -1.61114481e-05]",-0.8196642672077638,"[ 1.35493641e-02 -2.16538162e-05 -5.94922072e-03  1.64735139e-03
  2.59048461e-03  5.91883606e-03 -3.04729385e-03 -7.10536760e-04
  9.37504436e-04 -4.23752803e-03  3.12744906e-04  6.84211179e-03
 -1.84659098e-04 -6.05884925e-04 -1.69658118e-04 -4.58402917e-03
 -1.23156140e-03  6.01554676e-03 -1.57383507e-03  7.70898691e-03]",-6.1268911005895,0.002183358261495304
HII,0.12063274835152682,0.8635378115193746,[ 0.00044011  0.00099317 -0.00018815  0.00055156 -0.00013346  0.00019811],0.6865613000930949,"[ 9.65547489e-03  9.66614773e-05 -1.41196477e-03  1.28811340e-03
 -2.21737955e-03  8.15962544e-03 -1.28315702e-03 -4.15407618e-03
  2.36430360e-03  4.26899203e-03 -3.33093189e-03 -2.50892959e-03
  9.14001998e-04  1.36346090e-03  2.47133045e-03  6.23723744e-03
 -4.80911655e-03 -4.28227845e-03 -2.07867377e-03 -7.52248622e-03]",-5.635219504894726,0.003569893538103677
HLT,0.11484939293836255,0.8704330900185607,"[-1.69157643e-04 -1.59731953e-04 -1.22356279e-04  9.97467952e-05
 -1.39204800e-04 -9.47737672e-05]",0.5708461174823907,"[ 1.31747601e-02 -5.65014995e-04 -5.89535857e-03  4.04678320e-03
  3.28032605e-03  3.26058453e-03 -3.47609901e-03 -6.14398883e-04
 -7.34593667e-06 -9.39687475e-04  3.79367749e-03  1.36549649e-03
 -3.29761331e-03  1.06002961e-03  1.54278239e-03  1.30913135e-03
 -9.78922088e-05  7.09640821e-04  6.82493005e-04 -4.00296326e-03]",-6.194571219093951,0.00204047793012127
HOLX,0.2135694291450211,0.765047513395841,"[ 2.82752492e-04  1.96457750e-04  5.67631866e-05  1.21288872e-04
 -2.05642745e-06  5.50163165e-05]",-0.8245924335809293,"[ 0.01032779  0.00051975 -0.00216251 -0.00046336 -0.001766    0.0093667
 -0.00098144 -0.0029514   0.00158615 -0.00235519 -0.00186791  0.00725837
 -0.00073117 -0.00230866  0.00557182 -0.00270443 -0.00662762  0.00711627
 -0.00838289  0.00246384]",-6.1357273040849405,0.0021641506497512473
HON,-0.05677694845050597,1.0362952512792145,"[ 5.42076557e-04  1.18925020e-03 -2.12370360e-04  3.37345064e-04
 -7.02054561e-05  4.27096664e-05]",1.0780379518457501,"[ 0.00483787 -0.00081352  0.00376571  0.00579283 -0.00670165  0.00184319
 -0.00118152 -0.00189522  0.00448593  0.00529138 -0.00489206 -0.00657567
 -0.00043591  0.00246032  0.00462952  0.01199958 -0.00313008 -0.00884639
 -0.00595274 -0.01598718]",-5.348535453318394,0.004755109982835608
HPQ,0.13161978254489073,0.8454830902628774,"[ 3.93992189e-04  5.70528118e-04 -5.87331772e-05  3.46458132e-04
 -8.20024113e-05  1.06621418e-04]",0.5755861806132284,"[ 0.01319311 -0.00048254 -0.00589642  0.00357357  0.00338597  0.00409632
 -0.00406751 -0.00161193  0.00090091  0.00148406  0.00248317 -0.00214486
 -0.00286199  0.00333889  0.00128441  0.00116197  0.00097477 -0.00176834
 -0.00115853 -0.00271118]",-6.2378957213649615,0.0019539628821618727
HRL,0.031658289960713924,0.9486847091622376,"[ 1.67244122e-04  2.06364432e-03 -7.02811784e-04  4.14699583e-04
 -1.88697488e-04 -7.34674503e-05]",-0.8058334242735611,"[ 0.0130711  -0.00068712 -0.00566801  0.00415872  0.00218989  0.0024956
 -0.00156459  0.00066438 -0.001998   -0.00467097  0.00596336  0.00586074
 -0.00255199  0.00025765 -0.00415357 -0.00594736  0.0053537   0.00823618
  0.00591467  0.00795427]",-5.827475931806852,0.0029455022538847383
HSIC,0.02920898241198578,0.9583514619697601,"[ 3.80355811e-04  5.81219126e-04 -7.52650999e-05  6.01931669e-05
 -1.27545467e-05 -7.81778165e-05]",-0.828218874919379,"[ 1.30597560e-02 -3.07662519e-04 -5.44591561e-03  2.37326846e-03
  1.78474828e-03  5.74987545e-03 -1.15504212e-03 -1.73477475e-03
 -1.62834409e-03 -1.21015934e-03  3.77568619e-03  3.56623008e-03
  1.09193980e-04 -6.26311407e-06 -7.22799278e-03 -2.12675635e-03
  5.57203144e-03  4.86168489e-03  1.10595211e-02  7.19533591e-03]",-5.93106119622223,0.0026556623141116725
HST,0.1625881240658916,0.8181627887192755,"[-3.95345281e-04  6.24472069e-04 -4.34630951e-04  1.93291478e-04
 -1.64508407e-04 -5.24640899e-05]",0.6910852538319429,"[ 6.95687765e-03 -1.12695242e-03  1.56968363e-03  6.42460670e-03
 -5.26864180e-03 -4.13618741e-04  1.85057222e-04  1.24659876e-03
  1.53713523e-03 -2.32187665e-03 -1.77378869e-04  1.68952517e-03
 -3.11765702e-03  2.27393691e-05  6.87305329e-03  6.42578842e-03
 -4.60660108e-03 -2.90520546e-03 -5.94972096e-03 -1.04023352e-02]",-5.817876517863016,0.0029739134967614266
HSY,0.08557692827474693,0.8856490026342767,[-0.0006153   0.00066576 -0.00016895  0.00013324  0.00012671  0.00043332],1.034475203943035,"[ 0.01054489 -0.00138222 -0.00267957  0.00776661 -0.00097812 -0.00145677
  0.0003133   0.00021403 -0.00278383  0.00320835  0.00715357 -0.00703391
 -0.00311808  0.00520497 -0.00618832  0.00612287  0.00918078 -0.00726009
  0.01083239 -0.00706013]",-5.735695403707081,0.003228636381793096
HUM,0.1638749087763127,0.8158111708088974,"[ 6.29591801e-04 -7.09617213e-04  3.11531848e-04  5.55166333e-05
 -7.51106936e-05 -1.39256395e-04]",0.6892553883113198,"[ 0.0107638  -0.00065988 -0.00295994  0.00459991 -0.00011059  0.0019171
 -0.00241364  0.00055858  0.00192815 -0.00308576 -0.00228345  0.00249706
  0.00224623  0.00300431 -0.003488   -0.00789008 -0.00085863  0.00681756
  0.00830776  0.00827232]",-5.900154177660367,0.002739022490133164
