,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.06724430547099816,0.9125249667413344,"[6.47146126e-04 8.38719578e-04 4.84178593e-05 3.38419419e-04
 1.89103328e-04 4.31123907e-04]",1.1201976511911327,"[ 5.48764026e-03 -4.79117146e-03 -8.25256014e-03  8.98431886e-03
 -2.96812997e-03  7.11786077e-03  4.09632649e-03 -5.11385648e-04
  5.66185650e-03 -9.68837085e-03  4.33994471e-03 -8.65253238e-03
  4.86158948e-04  7.03152144e-05  2.81100291e-03  7.11548073e-03
  4.65363498e-03  9.62205219e-03 -1.56869865e-02 -5.89830857e-03]",-5.711456470736807,0.0033078512461701664
FFIV,0.1291665432913171,0.8444146993915055,[-0.00037986 -0.000367    0.00014943 -0.00026355 -0.00017843 -0.00031206],0.8903846208594898,"[ 0.00483482 -0.00475621 -0.01150775  0.00894786 -0.00764449  0.00849349
 -0.00470899  0.00531042 -0.00164625  0.00188797  0.00206237  0.00174467
 -0.00020995  0.00257143  0.00078698  0.00250559  0.00211362  0.00308953
  0.00052615 -0.00579894]",-5.434921786212851,0.004361576143200196
FIS,0.033161555025757045,0.9386268355812046,[0.00099651 0.00048647 0.00039251 0.00020838 0.00014825 0.00026518],-1.0606515936659946,"[ 7.28231462e-03 -3.42426893e-03 -3.53507379e-03  1.09114101e-02
 -6.72234385e-04  9.49777540e-03  1.74310146e-03  4.22788078e-03
 -2.44786725e-03 -3.10673899e-04 -1.97023199e-03  1.52632039e-04
 -4.78726937e-03 -3.75026493e-03 -3.06464350e-05 -8.51221238e-03
  1.04209334e-03 -1.05080236e-02  8.93637893e-03  1.39473916e-02]",-5.558717773662786,0.0038537145653213816
FITB,-0.1127934045318594,1.0986055321071815,[ 0.00034964 -0.00047568  0.00049639 -0.00035322  0.00029175  0.00013176],1.144710505366778,"[ 0.00541688 -0.00684135 -0.01198099  0.00360037 -0.01006294  0.00171368
 -0.00914103 -0.00205176 -0.00324806 -0.00428432  0.00382585 -0.00263955
  0.00428163  0.00070963  0.00323218  0.00580212  0.00322636  0.01299472
 -0.00713949 -0.00204815]",-5.561779592905419,0.0038419332332681657
FLS,-0.06446300566002362,1.0425545922643056,"[-1.46178702e-04  1.26139193e-04 -1.73535337e-05  1.34667003e-04
 -5.24064666e-05  1.00267957e-04]",-1.3946736481115631,"[ 0.01232907 -0.00546889  0.00630545  0.00491564  0.00349417  0.00398223
  0.00433308  0.00408947  0.00112977  0.00694271  0.00102528  0.00592637
 -0.00732197 -0.0043586  -0.00933222 -0.00954434 -0.00778924 -0.01010471
  0.01810333  0.00232877]",-5.213171991023478,0.0054443767550905985
FMC,0.06332240792503858,0.9063919628923537,"[ 3.78176716e-05  3.15823905e-04  2.14153425e-04 -1.64191636e-05
  7.32956822e-05  1.76887095e-04]",-1.003396525286768,"[ 0.00615306 -0.00374716 -0.00731594  0.01070804 -0.00356453  0.01000509
  0.0001188   0.0052798  -0.00068833 -0.00105444 -0.00015545 -0.00264641
 -0.00358126 -0.00393196  0.00115006 -0.00424751  0.00349943 -0.00543092
 -0.00187479  0.00843119]",-5.44806294509912,0.00430463493427404
FRT,0.07201642466168824,0.9032139060386062,"[-1.32460817e-04  6.25043866e-04 -4.54454098e-05  4.32381639e-04
  3.33954360e-05  5.01853157e-04]",-0.8317642998792599,"[ 0.00738734 -0.0055979  -0.00696846  0.0059344  -0.00672353  0.0051139
 -0.00748626  0.00360497 -0.00622762  0.0034333  -0.00083117  0.00243943
 -0.00371623 -0.0030119  -0.00222137 -0.00471135 -0.00059615 -0.00265757
  0.00683845  0.005301  ]",-5.635049097069069,0.0035705019277350388
FTI,0.0018988019114639845,0.9872151635537575,"[-3.50802558e-04 -5.01954804e-05  1.09060197e-04 -1.40585859e-04
  1.53071651e-04  2.31889286e-04]",1.507902436546582,"[ 0.00501724 -0.00746646 -0.01320292  0.00304676 -0.01063455  0.00202101
 -0.00727701 -0.00087618  0.00165131 -0.00456262  0.00708914 -0.00556696
  0.00419251 -0.00087643  0.00068056  0.00970065  0.00250248  0.01904504
 -0.010032   -0.01222242]",-5.850274470744861,0.002879108818488709
FTNT,0.12399158061700122,0.8549453387122461,"[ 4.60733630e-04  2.88147500e-04  2.79141406e-05 -5.99565794e-05
 -3.63958850e-05 -2.19851488e-04]",1.0348645701912715,"[ 0.01163598 -0.00852641  0.00232537 -0.00159391 -0.00108787 -0.00382412
 -0.00070505 -0.00434258  0.0020158   0.00012655  0.00594419  0.00402182
  0.00255312  0.00417154 -0.00224615  0.00468915 -0.00266088  0.00820274
 -0.00350829 -0.0099461 ]",-5.296815513550256,0.005007514906718966
GD,-0.027945574444095476,0.9979240458217236,[ 0.00011315 -0.00046847  0.00064875  0.00029481 -0.00015685  0.00029414],1.0198308783972962,"[ 0.00541486 -0.00502698 -0.00895981  0.00766109 -0.00478678  0.00464131
 -0.00146056 -0.0035339  -0.00166746 -0.0101125   0.00047953 -0.0049853
  0.00053654  0.00386107  0.00596096  0.0053859   0.00712902  0.00316376
 -0.01212387 -0.00559588]",-4.69596167767823,0.009132081025274677
GE,-0.13844981475522916,1.1209740743502894,"[ 9.79761199e-04 -3.09444197e-04  6.06562257e-04  4.23206790e-04
  3.30360057e-05  3.76181402e-04]",1.2953120348833362,"[ 5.81590247e-03 -7.01153918e-03 -1.03933011e-02  3.03437410e-03
 -8.43300165e-03 -1.41609511e-06 -7.62941699e-03 -5.74576906e-03
 -3.65127220e-03 -8.37507800e-03  3.09740916e-03 -3.34461211e-03
  5.70352465e-03  3.22504552e-03  6.44961302e-03  6.58875351e-03
  4.64047780e-03  1.04318140e-02 -1.79905360e-02 -2.11143515e-03]",-5.27998467620494,0.0050925088286629195
GILD,0.03728923097756225,0.9409455711030881,"[ 1.61348062e-03 -7.89995347e-04  8.73346940e-04  3.06645155e-04
  8.19635699e-05  2.17431826e-04]",-0.638235786169939,"[ 8.90344142e-03 -5.89117021e-03 -2.33423378e-03  5.19933665e-03
 -2.10562223e-03  4.32725327e-03  2.44270490e-04  3.01779864e-03
  1.45486531e-03  3.84235970e-03  3.27374994e-03  5.26506397e-03
 -2.05669724e-03  4.92844111e-03 -4.24845280e-03  3.85684847e-03
 -4.17077010e-03  8.27074051e-03  8.96298286e-05  2.11996898e-03]",-4.811285961058809,0.008137388601550062
GIS,0.02678581375782442,0.9460941572328483,"[-4.41578682e-05  9.92202254e-04  2.20688417e-04  4.29920425e-04
 -9.32268948e-05  4.44553122e-04]",1.0726651419415567,"[ 0.007137   -0.00544284 -0.00453457  0.00669615 -0.00124885  0.0038436
  0.0035539  -0.0033515   0.00310183 -0.00824643  0.00327939 -0.00256308
  0.00194583  0.00620088  0.0040427   0.00679195  0.00287253  0.00443443
 -0.01930707 -0.00823019]",-4.863817494781969,0.0077209528624621005
GL,0.014578541979004734,0.9632859740208499,"[ 9.25248241e-04 -7.82463309e-05  7.60807818e-04  3.55611874e-04
  6.83879138e-05  4.63459845e-04]",0.8141927045929949,"[ 0.00745249 -0.00684281 -0.00722874  0.00286855 -0.00717883  0.00103827
 -0.00741386 -0.00138002 -0.00416411 -0.0007723   0.00181494  0.0023898
  0.00035681  0.00502044  0.00057696  0.00587086  0.00136207  0.0097532
 -0.00517374 -0.00235841]",-4.908967641610377,0.0073801033115673325
GLW,0.13198400328361765,0.8509263614096875,"[3.24930956e-04 1.09581843e-03 4.87958114e-05 2.23049501e-04
 8.45450301e-05 3.07606146e-04]",-0.9798645412660743,"[ 0.0071615  -0.00414311 -0.00525185  0.00946413 -0.00314008  0.00845642
 -0.00179447  0.00457721 -0.00416674  0.00112485 -0.0021761   0.00086227
 -0.00537575 -0.00328136 -0.00040852 -0.0071037   0.00211923 -0.01009393
  0.00851391  0.00659573]",-5.539261154719212,0.003929429006124468
GM,0.07583010867449766,0.9045963092816203,"[-1.25344740e-04  9.61453700e-04 -1.84521417e-04  2.41007633e-04
  5.00578344e-05  3.22849908e-04]",0.8934270259608942,"[ 0.01147479 -0.00845258  0.00216935 -0.00183063 -0.00153851 -0.0048636
 -0.00256452 -0.00618301 -0.00063585 -0.00094801  0.00508994  0.00460825
  0.00476149  0.00371626  0.00023575  0.00216919 -0.00140772  0.00712231
  0.00494288  0.00047299]",-5.471919553579598,0.004203156225805678
GOOG,0.06111823913870111,0.9100090654647922,"[ 1.45609132e-03 -1.32728227e-04  5.17823346e-04  7.53462172e-06
  5.17606777e-05 -1.55212369e-04]",-0.8676456971593343,"[ 0.00849601 -0.00418374 -0.00081272  0.00950337  0.0015227   0.00852303
  0.00606632  0.0044822   0.0028004   0.00103008  0.0004009   0.00202871
 -0.00686067  0.00178925 -0.00419589 -0.0015857  -0.00088506 -0.00565655
  0.01151893 -0.00438192]",-5.167086932411268,0.005701152495360146
GOOGL,0.03372931932433091,0.9370231078581976,"[ 1.37780151e-03 -1.15043217e-04  5.45240204e-04 -7.67318130e-05
  9.22472427e-05 -1.45274710e-04]",-0.8791059292851945,"[ 0.00859338 -0.00417251 -0.00061336  0.00950762  0.00174679  0.00845819
  0.00616028  0.00425648  0.00266115  0.00064074  0.00015229  0.00173753
 -0.00705009  0.00159191 -0.00404873 -0.00187071 -0.00062276 -0.0062454
  0.01197926 -0.00420736]",-5.156881822865795,0.005759631264716285
GPC,0.04348478758791547,0.9266216963397275,"[ 3.29330342e-04 -2.01390489e-04  1.87534011e-04  2.85808171e-04
 -6.61247650e-05  1.45982466e-04]",1.1106434685509594,"[ 0.00415746 -0.00451829 -0.01236545  0.0095944  -0.007204    0.00813504
 -0.00326458  0.00196575 -0.00153834 -0.00490387  0.00089481 -0.00311754
 -0.00049711  0.0033734   0.00391824  0.00609256  0.00568721  0.0074509
 -0.01252202 -0.00109316]",-5.4147576318874195,0.004450416321052034
GPN,0.34272751277103786,0.6371094046933583,"[1.26451562e-03 4.63241539e-04 5.67197725e-04 6.64903024e-04
 1.56971963e-05 5.33651280e-04]",-0.9406039916770464,"[ 6.65237685e-03 -3.70161470e-03 -5.99412982e-03  1.09519219e-02
 -2.78200035e-03  1.05114219e-02  4.97101274e-06  6.79887540e-03
 -2.23619398e-03  2.62073008e-03 -1.77184247e-03  2.08966282e-03
 -6.13121330e-03  7.02391560e-05 -1.04544395e-03 -3.80262972e-03
  1.49725250e-03 -6.46655250e-03  3.23833613e-03  6.60642906e-03]",-5.468247116259028,0.004218620431877055
GRMN,0.09282074947072019,0.8780872939220028,"[-5.23247735e-04 -5.16356748e-04  6.88989913e-04 -9.63860033e-05
  7.54197253e-05  4.61298083e-04]",0.6969972406065174,"[ 0.0072724  -0.00558833 -0.00578541  0.00618779 -0.00379462  0.00464208
 -0.0005663   0.00012987  0.00062251 -0.00485724  0.00133769 -0.00571308
 -0.00643768 -0.00453625 -0.00576455  0.00176551 -0.00165177  0.00804539
  0.00602506 -0.00103015]",-4.682062160962873,0.00925989878283767
GS,0.17921342095064544,0.8053510710719216,[0.0009821  0.00033164 0.00061201 0.00037102 0.00013099 0.0005049 ],1.0782022319533435,"[ 0.00538416 -0.00607302 -0.01125639  0.00508106 -0.00883852  0.0027152
 -0.00827981 -0.0023578  -0.00508307 -0.00508473  0.00137975 -0.00123187
  0.00305231  0.00365267  0.00542676  0.00530085  0.00558763  0.00847
 -0.00844864  0.00060436]",-5.178925914216088,0.005634054623651861
GWW,0.17871502999052297,0.7913373060813601,"[ 9.16052793e-04 -5.86864159e-04  1.04921288e-03  1.92062839e-07
  1.07613964e-04  2.74164159e-04]",0.905589013894716,"[ 0.00458994 -0.00423845 -0.01099813  0.00994145 -0.00603114  0.00846384
 -0.00230508  0.00257115 -0.00134174 -0.00282972  0.00108429 -0.00022989
 -0.00016084  0.0046471   0.00261401  0.00420008  0.00202528  0.00463899
 -0.00926203  0.00109034]",-5.1601488821857915,0.005740844912486673
HAL,0.17502920336910155,0.7930026512646121,[ 0.00057709 -0.00020583  0.00060415 -0.00025697  0.0002211   0.0001101 ],-0.8563473974617836,"[ 5.64912389e-03 -3.71371047e-03 -8.34081733e-03  1.10126641e-02
 -4.15550486e-03  1.04752618e-02 -1.75099418e-05  6.16515677e-03
  4.08008212e-04  6.80895094e-04  1.74228537e-03 -7.64948744e-04
 -6.58189377e-04 -2.88550104e-03  1.64934109e-03 -4.03335320e-03
  2.74310627e-03 -5.22123026e-03  2.54224874e-03  2.83662679e-03]",-5.15368271682796,0.005778086440162925
HAS,0.39122041705037935,0.5779684876920574,[ 0.00042528  0.00058948 -0.00043563  0.00013269  0.00033095  0.00020646],-1.492850222038028e-05,"[ 9.44989909e-03 -6.59790280e-03 -2.89916463e-03  5.82770702e-03
 -2.20529228e-03  3.73059748e-03 -7.90580936e-05 -2.18935019e-04
 -1.77181807e-04 -1.50314051e-03  2.23720444e-03  1.31783219e-03
 -1.42267000e-03  1.59396252e-03 -7.11228261e-04  4.25304957e-04
  4.03056380e-04  1.11355100e-03  2.02763527e-03 -1.14502856e-03]",-3.946677828965791,0.019318775561003868
HBAN,0.3591150454969082,0.6109361054662451,"[ 1.20554632e-03  9.43517467e-05  3.70988965e-05 -2.04047739e-04
  6.52089989e-04  2.43815672e-04]",0.002000608037120893,"[ 0.0093984  -0.0066054  -0.002836    0.00566916 -0.00224365  0.00355247
 -0.00030597 -0.00032954 -0.00044933 -0.00146048  0.00209377  0.00168171
 -0.00151429  0.00217356 -0.00068191  0.00058153  0.00040137  0.00129373
  0.00218171 -0.00106294]",-4.129415014264188,0.016092289829674516
HBI,0.12524318326803746,0.8365415463653737,[ 0.00143659  0.00080261  0.00018222  0.0006622  -0.00014757  0.00011612],-0.8116444273128653,"[ 0.00605119 -0.00388045 -0.00714632  0.01064919 -0.00259105  0.01011427
  0.00374614  0.00514399  0.00448254 -0.00262246  0.0025086  -0.00495757
 -0.00500226 -0.00261509 -0.00246632  0.00213036  0.00256824  0.00348006
  0.00328986 -0.00565184]",-5.646176770574186,0.003530990789263281
HCA,0.09336961420826298,0.8835259639403713,[ 0.00117228  0.00011403  0.00056776  0.00119695 -0.00047317  0.00041649],0.906638849837143,"[ 0.00552399 -0.00502579 -0.00987846  0.00790672 -0.00690741  0.00658325
 -0.00528687  0.0024776  -0.00364554 -0.00027978  0.00126878  0.00152343
  0.00234571  0.00172519  0.00435695 -0.00066846  0.0024719  -0.00077625
 -0.00983133  0.00632579]",-4.881331146970894,0.007586908013154439
HD,0.08707598229700726,0.8805884807746364,[0.00050162 0.00084336 0.0001176  0.00010974 0.00021817 0.00032686],-0.8140551761063058,"[ 0.00578848 -0.00378134 -0.00794257  0.01087716 -0.00368171  0.01027272
  0.00100578  0.00537994  0.00090006 -0.00155649  0.00058647 -0.0035293
 -0.00520002 -0.00384428 -0.00165504 -0.00183328  0.00208478 -0.00205254
  0.00346339 -0.0004581 ]",-5.669005175368184,0.0034512970041077253
HES,0.3833177777131862,0.5924632298733312,"[ 4.71473933e-04 -2.07420289e-04  5.24145168e-04 -9.84671019e-05
  5.36823953e-05  5.83311107e-05]",-0.00038913361369044325,"[ 9.34586763e-03 -6.58156773e-03 -2.96441443e-03  5.86989598e-03
 -2.16877789e-03  3.78269560e-03 -2.87477691e-05 -1.50690728e-04
 -9.70352562e-05 -1.50319268e-03  2.27391707e-03  1.26484686e-03
 -1.40315236e-03  1.59049557e-03 -7.33333364e-04  3.77517196e-04
  3.84618643e-04  1.07786264e-03  2.30291247e-03 -1.16519045e-03]",-4.11536342516069,0.016320008229941205
HIG,0.04431465080380593,0.9345256480880547,"[1.08631759e-03 4.38347309e-05 9.32568484e-04 3.47255070e-04
 1.90680664e-04 6.44721692e-04]",0.8725384358331912,"[ 0.0067566  -0.00669962 -0.00891169  0.00345886 -0.00814281  0.0019002
 -0.00769742 -0.00066929 -0.0035089  -0.0012968   0.00236061  0.00085304
  0.00085386  0.00395663  0.00133454  0.00636066  0.00274786  0.01038896
 -0.00693908 -0.00384826]",-4.9456640379319685,0.007114189003875732
HII,0.542451804619674,0.4263034656169562,"[3.78137122e-04 3.68034805e-04 9.43341715e-05 1.92631353e-04
 8.17419015e-05 2.20147110e-04]",-0.8835043043543724,"[ 7.81528499e-03 -4.43219251e-03 -3.62421484e-03  9.36562837e-03
 -1.63102722e-03  9.03933377e-03  1.57025573e-03  6.09024232e-03
  2.69483046e-04  1.98475151e-03 -8.44506256e-05 -9.56168784e-04
 -7.72268190e-03 -5.36229209e-03 -5.37366634e-03 -4.61364082e-03
 -6.83142211e-04 -2.79660584e-03  1.18356496e-02  2.38154795e-03]",-5.990712779354856,0.0025018801260033195
HLT,0.10592860498399986,0.8643901362682734,"[ 1.24099309e-03  1.10276862e-03  2.11736141e-04  5.22713988e-04
 -5.22356356e-05  2.06990311e-04]",-0.8634785380019215,"[ 6.40030897e-03 -3.25603399e-03 -5.19374713e-03  1.19284729e-02
 -7.27023219e-04  1.07635877e-02  4.25917154e-03  4.91660311e-03
  1.33545030e-03 -1.25709210e-03 -3.60815279e-05 -4.33336943e-04
 -4.09869529e-03  1.16601803e-04 -6.93116648e-05 -2.97260231e-03
  9.86291317e-04 -6.25156576e-03  2.57286450e-03  4.64733649e-03]",-5.155469596477631,0.0057677709141354646
HOLX,0.09646693495024873,0.8761588852721813,[0.00051896 0.00048571 0.0002354  0.0001765  0.00018026 0.00036267],-0.921085756378698,"[ 0.00625935 -0.00357341 -0.00680952  0.01128391 -0.003159    0.01087109
 -0.00012445  0.00665466 -0.00214658  0.00146117 -0.00178098  0.00035483
 -0.00666672 -0.00113515 -0.00112395 -0.00292179  0.00307257 -0.00402867
  0.00652789  0.00597391]",-5.826569767961477,0.00294817257122347
HON,0.06506900498757,0.9077689997856706,"[2.31075087e-04 5.50104841e-04 1.72777164e-04 1.90340778e-04
 7.41910575e-05 2.97235268e-04]",-0.9202676035120082,"[ 0.00779891 -0.0045671  -0.00384403  0.00848024 -0.00208104  0.00769054
  0.00065601  0.00465913  0.00017774  0.00175432  0.00159225 -0.00020447
 -0.00261637 -0.00639858 -0.00248322 -0.0079199  -0.00130669 -0.0070593
  0.01273714  0.00594529]",-4.947523967271199,0.0071009694125863596
HPQ,0.1505884306159619,0.8309171908036911,"[ 3.51521974e-04 -3.82164676e-04  6.00288347e-04  1.79780034e-04
  1.43387894e-05  3.15327082e-04]",0.9413957190664552,"[ 0.00632279 -0.00488679 -0.00689545  0.00862192 -0.00299535  0.00777113
  0.00279871  0.00299673  0.00408479 -0.00307327  0.0027967  -0.00276326
 -0.00422716  0.0034786  -0.0018761   0.00786128  0.00301962  0.00901599
 -0.00205609 -0.01106554]",-5.201828091851815,0.005506488846636627
HRL,0.08375082234802163,0.8920487675075195,[0.00108858 0.00089712 0.0001064  0.00029972 0.00010045 0.00017448],-1.3289617274430494,"[ 9.44207717e-03 -3.27197043e-03  1.88346520e-03  1.05390840e-02
  3.12500254e-03  9.10192320e-03  5.44570029e-03  5.07161686e-03
 -1.07996650e-03  3.30439061e-03 -2.58752154e-03  4.90218338e-03
 -8.14556123e-03 -9.50478009e-05 -4.28516435e-03 -8.69500163e-03
 -3.19011026e-03 -1.35141120e-02  1.51834541e-02  1.02135605e-02]",-5.602922324398716,0.003687073133592233
HSIC,0.07601217144630631,0.9002453427202857,"[ 1.13042442e-03 -7.84616613e-05  8.51870447e-04  6.17204038e-04
 -4.01974951e-05  5.39549156e-04]",-0.8064092397799271,"[ 0.00724858 -0.00520715 -0.0064369   0.00684478 -0.00541071  0.00593408
 -0.00496581  0.00365486 -0.00409714  0.00233374  0.00019175  0.00124987
 -0.00273841 -0.00440935 -0.00216512 -0.00603943 -0.00172672 -0.00400155
  0.00687556  0.0071446 ]",-4.914379294804458,0.007340272624049023
HST,0.12793328997954923,0.8581461711745421,"[-1.00406932e-03  3.74544497e-05 -5.01009899e-05  6.72333441e-05
 -1.57271483e-05  3.39899877e-04]",0.8913451941838433,"[ 0.00609859 -0.00454385 -0.00702388  0.00934494 -0.00259685  0.00820928
  0.00365246  0.00263384  0.00467233 -0.00446169  0.00314259 -0.00470865
 -0.00391721  0.00019748 -0.0026805   0.00553993  0.0011419   0.00839099
 -0.00107011 -0.00877906]",-5.352074513239575,0.004738311107321819
HSY,0.025416751346521844,0.9461705831159111,"[ 5.81068424e-05  2.86096241e-04  1.22467650e-04 -1.37945948e-05
 -7.65909968e-05 -7.03415462e-05]",1.0383551026648001,"[ 0.00949199 -0.00637239  0.00017746  0.00452052  0.00111756  0.002757
  0.00622663 -0.00094271  0.00668534 -0.00266053  0.00528016  0.00058351
 -0.00100793  0.00586929 -0.00248365  0.00743339 -0.00076167  0.00682357
 -0.00515687 -0.01669985]",-4.936080748570638,0.007182694063286567
HUM,0.15900933707001771,0.8053799763609668,[0.00081568 0.00095025 0.00010824 0.00037415 0.00012927 0.00035482],-0.7826875846384754,"[ 0.00617842 -0.00392144 -0.00709882  0.01040136 -0.00340992  0.00950265
  0.00032029  0.00472239 -0.00033781 -0.00115317  0.00013322 -0.00262438
 -0.00474134 -0.00382127 -0.00160643 -0.00266602  0.00140686  0.00011673
  0.00728942  0.00869857]",-5.569235968474989,0.0038133928722241463
IBM,0.09837756171153603,0.883963885396979,[ 0.00167922 -0.00054123  0.00091444  0.00017172  0.00024239  0.00031466],1.1659702391615612,"[ 0.00598933 -0.00661595 -0.00954885  0.00380825 -0.00739317  0.00080516
 -0.00608004 -0.00536948 -0.00316793 -0.00892737  0.00236588 -0.00368987
  0.00462296  0.00425004  0.00774649  0.00737791  0.00829647  0.00988572
 -0.01316022 -0.00117898]",-4.956561959345317,0.0070370800579583935
ICE,0.09768175725481322,0.877109312876877,[ 0.00101863 -0.00053312  0.00073499  0.00018883  0.00015754  0.00034673],0.7614424886684722,"[ 1.03568970e-02 -7.94031141e-03 -6.38578876e-04 -6.60383727e-04
 -3.91318283e-03 -3.86663719e-03 -7.30018158e-03 -6.06945599e-03
 -7.31635542e-03 -1.43959006e-03 -2.46214067e-04  5.07371851e-03
 -4.73312877e-04  4.90009346e-03 -1.25990695e-04  1.07227858e-03
 -2.57423817e-04  2.46383366e-03  4.11276841e-03 -6.21755761e-07]",-5.12598800458579,0.005940345367709372
IDXX,0.398176387743225,0.5719240309509152,"[1.33044657e-03 4.69496965e-04 2.87307073e-04 3.68227345e-04
 1.19159376e-05 9.61818214e-05]",-0.9322789008597463,"[ 0.00825766 -0.0050889  -0.00348169  0.00682542 -0.00321374  0.00537947
 -0.00378386  0.00287657 -0.00589496  0.00383472 -0.00196079  0.00609871
 -0.00454529  0.00145936 -0.00260862 -0.00543429 -0.00283029 -0.00584628
  0.01299101  0.01141264]",-5.490783750719307,0.004124610240879024
