,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,7.697444604631888e-05,0.9671817462024261,[ 0.00012686  0.00118805 -0.00044045  0.00033555 -0.00010439  0.00022737],-0.7955248690422888,"[ 9.37984397e-03 -6.82890408e-03 -1.70535540e-03  3.69049298e-03
 -8.58484024e-03  2.02636942e-03  5.79273751e-03  1.82790595e-05
 -3.76798783e-03 -8.48509451e-04  3.59652666e-03  1.67296695e-03
 -9.62114405e-04 -9.71271239e-04 -3.46055926e-03  7.33706317e-03
  6.04845220e-03 -8.03394769e-03  2.40329545e-03  9.05119336e-03]",-4.912885459164748,0.007351245979053779
FMC,0.056735458303725235,0.9205823116015839,"[ 4.66945155e-04  1.96195560e-03 -5.76803792e-04  2.04166990e-04
  9.80053149e-06  3.07544530e-04]",-0.947454298955035,"[ 0.01118475 -0.00621233 -0.00382794  0.00105023 -0.00789569  0.00402162
  0.00690275 -0.0002224  -0.0032983  -0.00467876 -0.00323579  0.00496765
  0.00416856  0.00219192 -0.00254731 -0.00118183 -0.00081433 -0.00551239
 -0.00131652  0.01346307]",-4.8199395334015485,0.00806727492502558
FRT,0.6961864426133564,0.2912625417985749,"[-5.48789268e-04 -4.51657062e-05  6.65531632e-05 -2.79662296e-04
  1.74866369e-04 -4.69088279e-05]",-1.298181449610249,"[ 1.50372081e-02 -7.07947387e-03 -1.22649756e-02  2.45011206e-03
  4.58860139e-03  4.59362678e-03 -4.29099690e-03 -2.78310642e-03
 -4.06536844e-04 -2.23800547e-03  1.00137527e-03  6.87419756e-03
  8.50627483e-05  1.19098502e-03  3.30114064e-03 -9.10865352e-03
 -8.06801953e-03  6.18011856e-03 -1.59707408e-02  5.44847193e-03]",-5.362179311334994,0.004690672524750093
FTI,-0.19016578072401527,1.1606877447488944,[-0.00074411  0.00122478 -0.00094102  0.00045229 -0.00029633  0.00035815],-0.7423193157928932,"[ 0.00667422 -0.00910629 -0.00038296  0.0121283  -0.00441363 -0.00456366
 -0.00377046  0.00392268  0.00323376  0.00049576  0.00238262 -0.00232162
 -0.00401871  0.00146455 -0.00067683  0.00514992  0.00448162 -0.00313079
  0.00134648  0.00211948]",-4.841877981528646,0.007892218684771106
FTNT,0.0936982478150588,0.8826656581131539,"[ 4.02273167e-05  2.08661948e-03 -4.35806627e-04  1.08761147e-03
 -2.93006496e-04 -5.07846382e-05]",-0.7964365805307577,"[ 0.0117639  -0.00586289 -0.00424168  0.00077206 -0.00734234  0.00320098
  0.00449188  0.00163401  0.0001893  -0.00633133 -0.00513813  0.0054489
  0.00279735 -0.00158883 -0.00368541  0.00687556  0.00481728 -0.00699709
  0.00420657  0.00429853]",-4.943428376647485,0.007130111713062386
GD,-0.004030787079533863,0.9673085522198698,"[ 1.89848117e-04  1.63546106e-03 -3.27197349e-04  1.50084176e-04
  6.02038540e-05  3.59536258e-05]",0.7483362107879215,"[ 0.01042941 -0.0071609  -0.00505368  0.0049217  -0.0025063   0.00234816
  0.00010908 -0.00266472 -0.00357918  0.00444304  0.01054987 -0.00101736
 -0.00698473  0.00023187  0.00229674  0.00282039  0.00083008  0.00245378
  0.00054073 -0.0104795 ]",-4.9315364678692815,0.0072154085168346345
GE,0.5199796730075174,0.4477443739863989,"[-5.60109727e-04  1.22849572e-03 -6.72819686e-04 -5.44527572e-05
 -1.21912926e-05  1.75438760e-04]",-0.8765504157226505,"[ 0.01267581 -0.00653708 -0.0079497   0.00183312  0.0004105   0.00485155
 -0.00411682 -0.0046937   0.00310605  0.00643609 -0.00300017 -0.00301552
  0.00241417  0.0014301  -0.00614959  0.00476771  0.00688765 -0.0038951
  0.00459663  0.00396646]",-5.08512151118449,0.006188135116992426
GILD,-0.033484302438608504,0.9801890196858386,"[-1.61400573e-03  6.53057697e-04 -3.27885097e-04  1.70143679e-04
  7.62543643e-05  1.78079906e-04]",1.1882912443361866,"[ 0.01306971 -0.00382335 -0.00400445 -0.00436395 -0.01063151  0.00566693
  0.00759808  0.00193835  0.00231683 -0.00687751 -0.01032802 -0.0010051
 -0.00106611  0.01000393  0.00744909  0.00131364 -0.00293966 -0.00890588
 -0.00012755 -0.00675025]",-5.586061980882964,0.0037497654752720864
GIS,0.6265953272022221,0.3508619002102752,"[ 1.04032549e-03  3.22320204e-04  3.73944546e-04  3.58528024e-04
  1.12253120e-05 -6.89475254e-06]",-1.0606312387557677,"[ 1.47815507e-02 -6.33624470e-03 -1.11771576e-02  5.03836056e-04
  2.71714835e-03  6.09601986e-03 -2.80276258e-03 -4.64047500e-03
 -5.82009371e-04  1.49005554e-03 -6.73183100e-05  3.53973886e-03
  2.64350639e-03  1.66544731e-03 -2.81780051e-03 -7.17133158e-03
 -1.88398275e-03  5.77589538e-03 -6.68898771e-03  1.01025349e-02]",-5.493032298208716,0.004115346278010519
GL,0.279705046440131,0.6958291200714143,"[ 3.75434766e-04  1.86735349e-03 -2.14514656e-04  6.47041858e-04
  1.90242895e-05  3.62778102e-04]",-0.9180062912743949,"[ 0.01494278 -0.00469406 -0.00843649 -0.00402632 -0.00429717  0.00759144
  0.00360108 -0.00230377  0.00048975 -0.00348278 -0.00694633  0.0038262
  0.00335052  0.00161248 -0.00148835  0.00271487  0.00201164 -0.00446705
 -0.00062227 -0.00191836]",-4.960519959357053,0.007009282342973883
GLW,-0.05297581429818651,1.0410099435331277,"[-3.23848868e-05  1.30210204e-04  6.59151369e-05  5.45496838e-04
 -6.46672223e-05  3.49811722e-04]",-1.0772147611809388,"[ 0.01063125 -0.00831783 -0.00711505  0.00661259  0.0013459   0.00301724
 -0.00172666 -0.0051574  -0.00513251  0.00425745  0.00718156  0.0066694
  0.00436039 -0.00734296 -0.0109705   0.00064802  0.00421698  0.00466043
  0.00378098  0.00765628]",-5.16730832980968,0.005699890414745557
GM,0.1324564958403206,0.826146187568137,"[4.77210202e-05 5.96635287e-04 1.13759213e-04 4.29694665e-05
 2.28608360e-04 3.22967928e-04]",0.9705432755774732,"[ 0.01125448 -0.00592615 -0.00441809  0.00092645 -0.00686762  0.004728
  0.00706676 -0.00232969 -0.00642556 -0.00018523  0.00514958  0.00058501
 -0.00166822  0.00762692  0.00229103 -0.01032126 -0.00361377  0.00503022
 -0.00980934  0.0044207 ]",-4.9919963551881255,0.006792091521356099
GOOG,0.3253169897742696,0.6640244510449884,"[-1.17277167e-03  5.91528372e-04 -5.35501001e-04 -2.31041709e-04
  7.07081641e-05  1.22901877e-04]",-0.929438848532729,"[ 8.82389860e-03 -9.15567380e-03 -4.69007275e-03  1.07875630e-02
 -3.32536980e-05 -1.74233346e-03 -3.23785278e-03  8.56897392e-04
 -1.61901314e-03 -2.64526136e-03  3.09846944e-03  9.01961191e-03
  3.76075334e-03 -6.42696369e-03 -7.24012133e-03 -5.23811312e-04
  6.75595695e-04  3.38768502e-03 -1.10119551e-03  1.03022766e-02]",-5.064876118080089,0.006314693130660138
GOOGL,0.2059907794786697,0.7843485240767198,"[-1.32880283e-03  5.21360528e-04 -5.52806515e-04 -3.13091515e-04
  9.73479007e-05  1.18781793e-04]",-0.9586267736474139,"[ 0.00862147 -0.00939884 -0.00472604  0.0114612   0.00057352 -0.00209711
 -0.00406219  0.0007172  -0.00145807 -0.00208072  0.00371379  0.00897395
  0.00360994 -0.00699136 -0.00730484 -0.00026207  0.00024574  0.00357089
 -0.00028802  0.01036702]",-5.084195574610584,0.0061938675911657045
GPC,0.0402847316712788,0.9254764047406318,"[ 3.09136560e-04  8.05059736e-04 -9.10269680e-05  2.21894050e-04
 -6.05636598e-05 -1.27917429e-04]",-0.9483296908245518,"[ 0.01053968 -0.00731944 -0.0051321   0.00393857 -0.00268832  0.00387503
  0.00046225 -0.00482898 -0.00205001  0.00704935  0.00119579 -0.00363764
  0.00383596  0.00585563 -0.00814991 -0.00561839  0.00728514  0.00190158
 -0.00587886  0.01175752]",-5.301409499030012,0.004984563216180079
GPN,0.03975679363749174,0.9431490174495575,"[-4.91471389e-04  1.83202020e-03 -6.05004160e-04  2.65936238e-04
  1.79520325e-05  2.14008015e-04]",-0.7773438507332852,"[ 0.00967655 -0.00749695 -0.00342969  0.00608152 -0.00461892  0.00028754
  0.00067192  0.00158236  0.00010774 -0.0040872  -0.00211051  0.00647211
  0.00395558 -0.00477507 -0.00710016  0.00590967  0.00491006 -0.00303745
  0.00612696  0.00481829]",-5.060571690307993,0.006341932854798209
GRMN,0.4907244473679928,0.4782580611647669,"[-3.12278184e-04  1.06047639e-03 -3.18696127e-04  4.11223298e-04
 -5.00336046e-05  2.70102111e-04]",-0.902335323675992,"[ 0.01399997 -0.00565881 -0.00849669 -0.00052698 -0.00104423  0.00518531
 -0.00250405 -0.00216122  0.00390951  0.00087029 -0.00410663  0.00014308
 -0.00083675 -0.00096406 -0.00090919  0.01070205  0.00539347 -0.00858009
  0.00300413 -0.00303414]",-5.341509545543132,0.004788636586533615
GS,0.1334333680956179,0.8270798680924621,[-0.000594    0.00097077 -0.00056746  0.0006546  -0.0001719   0.00068539],0.8999980781312353,"[ 1.20347410e-02 -5.88102737e-03 -5.63914546e-03  5.82096760e-04
 -5.42218208e-03  5.04908370e-03  5.91277262e-03 -2.64302868e-03
 -6.26388959e-03  7.18752609e-05  6.37391483e-03  1.01672731e-03
 -2.43770872e-03  6.44339631e-03  2.11564173e-03 -9.88420584e-03
 -4.17973732e-03  6.72218720e-03 -3.82163174e-03  4.79111905e-03]",-5.182266057449459,0.005615267467586994
GWW,0.13943863865805842,0.8090998878550296,"[6.29426566e-04 7.24314897e-04 1.82619622e-05 3.66150836e-04
 3.32632180e-05 5.28309384e-04]",0.9559177664801437,"[ 0.01343066 -0.00628496 -0.00901313  0.00221636  0.0006106   0.00361495
 -0.00186046 -0.00104725 -0.00086496 -0.00353745  0.00316422  0.00805936
 -0.00232381 -0.00517853  0.00243453  0.0028414  -0.00758297  0.00303989
  0.01185147 -0.00502331]",-4.709351134414352,0.009010622368751492
HAL,0.11101088944067228,0.8626371560927982,"[ 8.19019356e-05  8.95961415e-04 -1.82864894e-04  6.87259761e-05
  7.45182563e-05  1.94615458e-04]",-0.8892824621006369,"[ 1.38710387e-02 -4.93313507e-03 -7.19576442e-03 -3.67391897e-03
 -5.27813032e-03  8.30837169e-03  5.31710628e-03 -5.10655226e-03
 -3.12627055e-03  2.63028380e-03  7.67091431e-07 -3.69585085e-04
  1.14589815e-03  2.48797486e-03 -3.59526292e-03  2.93075628e-03
  5.87737214e-03 -3.98018251e-03 -1.14966149e-05  2.19868011e-03]",-5.024692827316134,0.006573605416853479
HAS,-0.3358176621389405,1.2911667235422395,"[-1.07780628e-03  1.20863188e-03 -8.12694135e-04 -2.99476589e-05
 -7.47990055e-05  8.50367856e-05]",1.267737811794013,"[ 0.01566958 -0.00495008 -0.01125832 -0.00091751  0.00200313  0.00451815
 -0.0050587   0.00057803  0.00585693 -0.00605788 -0.00601709  0.00524329
 -0.00370942  0.00075595  0.0098462   0.00258293 -0.00988244 -0.00198179
 -0.00195907 -0.0114493 ]",-4.6248275540194035,0.009805345782504955
HBAN,0.1472531975044397,0.811843440471701,"[-7.60322710e-05  6.45337871e-04 -1.65566341e-04  5.36318918e-04
 -4.88328794e-05  5.71353546e-04]",0.9426971175733064,"[ 1.45866733e-02 -5.63894861e-03 -1.05370939e-02 -4.24382065e-04
  1.76047429e-03  6.39049038e-03 -2.43187675e-03 -4.68334420e-03
 -8.49596094e-05  2.84092935e-03  1.16027398e-03  5.44816228e-05
 -1.75386227e-03  5.06761677e-03  3.53502487e-03 -6.34959779e-03
 -6.20439599e-03  3.93745632e-03 -3.77788817e-03  1.01712249e-03]",-5.397897752750376,0.004526085899861544
HBI,0.03256460921482334,0.9120042857705595,[ 0.00038102  0.00017115 -0.00027975  0.00030529 -0.00019286  0.00036984],0.8307832301566095,"[ 1.21385684e-02 -6.36281093e-03 -6.97150347e-03  1.62651725e-03
 -2.33727709e-03  5.20174200e-03  2.68887807e-03 -4.19860575e-03
 -5.01948173e-03  1.76571142e-03  4.19060172e-03  2.87536552e-03
  1.79693931e-03  2.82162532e-03 -2.89201350e-03 -8.83360142e-03
 -3.23761537e-03  7.58536882e-03  9.67268027e-05  6.85173043e-03]",-5.117526390904914,0.005990823537546701
HCA,-0.060531755385794174,1.033950616848943,"[ 4.58298987e-04  2.56342340e-03 -9.69009922e-04  1.10414989e-03
 -5.01455972e-04  7.34486034e-05]",-0.7355021490608014,"[ 0.00866999 -0.00866648 -0.003544    0.01025858 -0.00131443 -0.0026322
 -0.00516443  0.0023689   0.0030683  -0.00030759  0.00198613  0.00089012
 -0.0034632  -0.00107854  0.00093962  0.0062979   0.00118797 -0.00614516
 -0.0034625   0.0058784 ]",-4.924330611864027,0.007267589490127465
HD,0.26903548854620213,0.6925040339415461,"[-7.13860105e-05 -8.00131451e-04  1.16604692e-04 -3.34568953e-04
  1.04900972e-05 -1.80073177e-04]",0.7802437108701159,"[ 0.01062598 -0.00590628 -0.00285039  0.00089265 -0.00895407  0.00430252
  0.00839446 -0.0017765  -0.00704553  0.00073785  0.00863404 -0.00068546
 -0.00506627  0.00456689  0.00213311 -0.00243203 -0.00080505  0.00295533
  0.00373735 -0.00190011]",-5.208944821317134,0.005467439770877806
HES,0.01561010740275386,0.9615535176092868,"[-1.24801914e-03  1.76332381e-03 -7.89960204e-04  9.80254718e-05
  1.58904642e-04  7.15821041e-04]",-0.8536928649635738,"[ 0.00633705 -0.00929138 -0.00032491  0.01185876 -0.00476969 -0.00294868
 -0.00042887  0.00081967 -0.00296468  0.00303614  0.0089079   0.00013377
 -0.00161501 -0.00169049 -0.00740934  0.00139249  0.00893783  0.00543547
  0.0014197  -0.00117117]",-4.616190174596319,0.00989040509034528
HIG,0.08304597969381297,0.8877437945153339,"[-7.19197143e-04  2.83073796e-04 -8.20217948e-05  3.30592871e-05
  1.61908353e-04  4.27323637e-04]",0.6089690763660335,"[ 1.25925753e-02 -6.03389324e-03 -6.94335288e-03  9.92842724e-04
 -2.45494390e-03  4.63353401e-03  8.68086273e-05 -2.74063718e-03
  1.99476969e-04  2.47201224e-03  9.70733575e-05 -2.44400587e-03
 -2.29675434e-03  6.62375441e-03  3.29220581e-03 -3.07007102e-03
 -3.34056926e-03 -5.16844667e-04 -1.24188661e-03  1.45642631e-03]",-4.707261353751731,0.009029472282368292
HII,0.49211203625799393,0.49342833144444315,"[ 1.01889258e-03  7.33250140e-04  6.16543658e-05  4.45966779e-04
 -1.45858496e-04 -1.74599844e-04]",-1.1746563024567644,"[ 0.01314882 -0.00712777 -0.00921825  0.0028386   0.00098671  0.00468451
 -0.00044091 -0.00392601 -0.00378551  0.00043366  0.00317892  0.00546972
  0.00296535  0.00103995 -0.00366504 -0.0098351  -0.0028842   0.00742086
 -0.00907923  0.01368786]",-5.750357150636051,0.003181644267291929
HLT,0.44047180323905427,0.5200409213159465,[-0.00031083  0.00150793  0.00024451  0.00038924  0.0002644  -0.00019597],-0.0016568906430344593,"[ 1.18037010e-02 -7.91637515e-03 -5.22181703e-03  5.47226722e-03
 -4.06875154e-03  1.73118606e-03  8.93714218e-05 -1.81606286e-04
 -3.57733412e-04 -3.53842499e-04  1.59353420e-03  1.31509733e-03
 -1.43758126e-03  2.04297026e-03 -4.28430706e-04  1.43694617e-06
  3.37313939e-05  9.09925752e-04  2.07314298e-03 -3.94191428e-04]",-3.9897616172077957,0.018504124659003546
HOLX,0.43579030554430526,0.5158067058861824,"[ 5.63365418e-05  1.42723023e-05 -4.94741082e-04  2.24191816e-04
 -3.39458252e-04  3.43693654e-05]",-0.0018693719252903251,"[ 1.16985717e-02 -7.90028282e-03 -5.18551460e-03  5.57490262e-03
 -3.99797284e-03  1.65707065e-03  1.20177691e-05 -1.43443114e-04
 -3.44618450e-04 -3.81742594e-04  1.90322742e-03  1.45257155e-03
 -1.42723025e-03  2.00023246e-03 -5.72913757e-04  1.80017919e-04
  2.69670389e-04  9.26086394e-04  2.02181231e-03 -4.97012312e-04]",-3.9894040095140157,0.018510743059673235
HON,0.020397478578404953,0.9492579395640222,"[-6.71053289e-04  1.30978210e-03 -9.33656799e-04 -6.29892325e-05
 -1.57831893e-05  6.27522349e-04]",-0.9750732168799264,"[ 0.01102387 -0.0066869  -0.00500726  0.00211479 -0.00401924  0.00472871
  0.00172735 -0.00449593 -0.00172781  0.00553645 -0.0001519  -0.00203134
  0.00413505  0.00233312 -0.00889301  0.00101846  0.00791751 -0.00287043
  0.00332647  0.01278151]",-4.78546581174512,0.008350233205181514
HPE,0.12678785901619652,0.8515398671121928,[ 0.00017387  0.0012953  -0.00050984  0.00028253 -0.00022133 -0.00030916],-0.9404311613777976,"[ 0.01373607 -0.005703   -0.00849838 -0.00142535 -0.00179116  0.00753482
  0.0018893  -0.00593449 -0.00311517  0.00365086  0.00223202  0.00252304
  0.00166849 -0.00304244 -0.00560707  0.0063616   0.00518827 -0.00419798
  0.00412556  0.00343892]",-5.189694968833969,0.005573706709903178
HPQ,0.44687896061136884,0.5267880881538439,"[6.37606030e-04 1.20883461e-03 6.25093244e-05 2.83320573e-04
 1.34311780e-04 2.18523525e-04]",-0.8481047490485711,"[ 0.01332017 -0.00597513 -0.00802753 -0.00010457 -0.0017467   0.0059087
  0.00081313 -0.00374327 -0.00159103  0.00071175  0.00089522  0.00465416
  0.00163449 -0.00519831 -0.00548295  0.0089372   0.0064318  -0.00572228
  0.00104882  0.00252038]",-5.234442523325935,0.005329794892106692
HRL,0.0997503679898174,0.8459898086834933,"[-1.08456519e-04 -9.55382085e-04  2.87768760e-04 -1.61810622e-04
  5.99042586e-05  8.79060712e-05]",0.9170107887829634,"[ 0.01232697 -0.00497181 -0.00463394 -0.00199775 -0.00843346  0.00597326
  0.00837707 -0.00152536 -0.00525142 -0.00321999  0.00278427  0.00457027
 -0.00085337 -0.00145575 -0.00187543  0.00527524  0.00441726 -0.0015035
  0.00510603 -0.00844474]",-4.844651307018201,0.007870361316331361
HSIC,0.060014522446590994,0.9213527201829166,"[4.05894997e-05 9.72001547e-04 2.10055844e-04 5.35677825e-04
 1.22883777e-04 2.43807225e-04]",-1.1328171998191934,"[ 0.01075322 -0.00768848 -0.00597429  0.00496438 -0.00143015  0.00320096
  0.00023071 -0.00402707 -0.00392306  0.00398106  0.00436217  0.00232993
  0.00419165 -0.00057729 -0.00997142 -0.00411457  0.00558945  0.00439415
 -0.0016303   0.01653631]",-4.9959384164406515,0.006765369385299533
HST,0.15186790674000353,0.8166470586941265,"[1.35293501e-04 9.31343533e-04 9.34581239e-06 1.22558832e-04
 1.39696949e-04 1.31304739e-04]",-0.8383914271822176,"[ 0.01432331 -0.00593623 -0.00967633  0.00012128  0.0005975   0.00526957
 -0.00289487 -0.00247649  0.00305543 -0.00013797 -0.0047685   0.00106473
  0.00012844  0.00346497  0.00291953  0.0004338  -0.00330851 -0.00513679
 -0.00534766  0.00403095]",-4.942454416537126,0.007137059540357402
HSY,0.550630616330377,0.42107038212664133,"[ 1.70008177e-03 -2.72012343e-04  8.35894431e-04  2.73889721e-04
  1.11009966e-04 -3.67148695e-06]",-1.024592667290928,"[ 0.01575472 -0.00563225 -0.01178705 -0.00155151  0.00216112  0.00704399
 -0.00249648 -0.00425158  0.0010811   0.00045046 -0.00263439  0.00250992
  0.00113388  0.00304111  0.00034892 -0.0041021  -0.00128801  0.00198498
 -0.00906452  0.00284069]",-5.221677894986964,0.005398263803463651
HUM,0.33453095649122894,0.6522322511640842,[-0.00061563  0.00131978 -0.00032983  0.00052344 -0.0001073  -0.00010785],-1.036541261535174,"[ 0.01186634 -0.00676994 -0.00546823  0.00347388 -0.00483376  0.00151782
  0.00330738  0.00235177 -0.0033738  -0.00646168  0.00758812  0.00539604
 -0.0090353   0.00035961  0.01009179  0.00122743 -0.00648887  0.00028372
 -0.00780852 -0.00896253]",-5.168671144436234,0.005692127811414699
IBM,0.19675560254223287,0.776729615277166,"[ 1.73539460e-04  1.27927442e-03 -2.11102988e-04  2.88919168e-04
  3.07011490e-05  1.30900636e-04]",-0.831585094180381,"[ 0.01286675 -0.00658238 -0.00829591  0.00186567 -0.00011633  0.00486463
 -0.00100911 -0.00347699 -0.00081363  0.00019371 -0.00148758  0.00570813
  0.00483535 -0.00352338 -0.00660381  0.00198333  0.00176888 -0.00119472
  0.00287478  0.00823666]",-5.076176488374544,0.0062437364335502
ICE,0.4257075185477733,0.5551718159974918,[-0.00031298  0.00161527 -0.00088187  0.00022992 -0.00027184 -0.00021375],-0.884248855751743,"[ 0.01128519 -0.00649868 -0.00437313  0.0024487  -0.0066921   0.00249718
  0.00528792  0.00204502 -0.00161108 -0.00906164 -0.0063595   0.00869193
  0.00592986  0.00142143 -0.00230909 -0.00453446 -0.00228693 -0.00059788
 -0.0057186   0.00639456]",-5.127731468995513,0.005929997610074031
IDXX,0.5075707903220216,0.47342005494069356,"[ 3.38148108e-04  8.43529578e-04 -5.77958873e-05 -4.89285169e-05
  8.93117183e-05 -9.17636402e-05]",-0.9290680803330685,"[ 0.01544258 -0.00486908 -0.00956197 -0.00331898 -0.00268638  0.00697746
  0.00230352 -0.00159784  0.00083347 -0.00461007 -0.00671593  0.00390798
  0.00250794  0.00464654  0.00096717 -0.00387051 -0.00124697 -0.0004557
 -0.0057331   0.00191289]",-5.454866523584526,0.00427544741502425
IEX,0.4363404212531642,0.5401351368492807,[-0.00028867  0.00191427 -0.0004009   0.00014364  0.00018171  0.00024617],-0.9063678709368752,"[ 1.03509390e-02 -7.51861246e-03 -4.90251286e-03  5.21619792e-03
 -2.67660318e-03  2.07660807e-03  6.78316529e-05 -1.92886988e-03
 -2.28128527e-03  1.37547367e-03  3.70320832e-03  4.05172156e-03
  1.80029768e-03 -5.20162076e-03 -7.61081923e-03  6.38664888e-03
  4.95816475e-03 -3.09173751e-03  9.22515669e-03  1.11058604e-02]",-4.961008732523014,0.007005857230971598
IFF,0.48613268507462093,0.49394535049534827,"[-2.12501817e-04  1.92587927e-03 -4.03896319e-04  1.37821305e-04
  9.10686354e-05 -1.21584252e-04]",-0.9508546919574805,"[ 0.01128066 -0.00694691 -0.00558515  0.00326523 -0.00328621  0.00345045
  0.00161783 -0.00210492 -0.00222354 -0.00047899 -0.00076464  0.00508141
  0.00635302 -0.0023468  -0.01060308 -0.00115307  0.00516569  0.00307799
  0.00694376  0.01211913]",-5.250673535401242,0.005243985199771876
ILMN,0.05431033341779241,0.9232284024143551,[ 0.00018834  0.00022794 -0.00020888  0.00050565 -0.00022095  0.00023749],-0.7838246988314062,"[ 0.0119065  -0.007514   -0.00790011  0.0052823   0.00133457  0.00204609
 -0.00382207 -0.001076    0.00074068 -0.00254167 -0.0011937   0.00881633
  0.00383817 -0.00721915 -0.00535995  0.00445908  0.00011786 -0.00013397
  0.00353692  0.00165349]",-4.870907363317999,0.007666405915524728
INCY,0.44984085746333546,0.5322607796125077,"[8.57072069e-05 1.98143624e-05 3.52287130e-04 3.33541371e-04
 8.43343456e-05 1.60121789e-04]",-0.8511007447281533,"[ 0.01388306 -0.00623951 -0.00917186  0.00099634 -0.00040434  0.00488752
  0.00059427 -0.00194125 -0.00247481 -0.00404575  0.00084329  0.00935528
  0.00282482 -0.00500268 -0.00478536  0.00071248  0.00300305  0.0034102
 -0.00394183 -0.00123174]",-5.403853018960682,0.004499211953613273
