,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.15015557199899596,0.8025425942277885,"[ 4.18860816e-05  6.09062541e-04 -2.60356404e-04  3.68952065e-04
 -2.53923683e-04 -3.62321023e-04]",1.014850989211787,"[ 0.00962883 -0.00928315 -0.00826293  0.00775099 -0.00246163  0.00386763
 -0.00359841 -0.00261952  0.0010511   0.00701374  0.00943989 -0.00291573
 -0.00399735  0.00192904  0.0050558  -0.00148073 -0.00474604 -0.00342141
  0.01521188 -0.00801317]",-4.5915490071461855,0.010137143697410063
FIS,0.45428456654108373,0.5046735416486613,"[-3.01100883e-04  6.07229611e-04 -2.89840752e-04 -3.41374286e-04
  8.93386102e-05 -1.91726267e-04]",1.2503155665592862,"[ 0.00794752 -0.01118159 -0.00902572  0.01453371  0.0021078   0.00336992
 -0.00342904 -0.00774374  0.00251826  0.00165134 -0.00267937 -0.00633783
 -0.00413936  0.00454357 -0.00640177 -0.00284611 -0.00267442  0.01264936
 -0.01265132 -0.0018112 ]",-5.717716674428046,0.003287208106136809
FITB,0.46786956384932576,0.4831358809323517,[ 0.00087539  0.00075255 -0.0002224   0.00014778 -0.00020944 -0.00040024],1.2115881464616178,"[ 1.05162118e-02 -1.02856437e-02 -1.05219694e-02  3.21530702e-03
 -5.87732551e-03  7.16824753e-03  2.81013784e-03  2.24361039e-03
  3.69638401e-05  4.04365133e-03  1.17740383e-02  2.52811165e-03
  1.90760585e-03 -1.13796617e-03  6.42497210e-03 -3.99470776e-03
 -7.48471604e-03 -1.11020761e-02  1.48739599e-02 -7.04891949e-04]",-5.271874647248988,0.005133977150075933
FLS,0.4576829412622217,0.4952902605746705,"[ 4.73744758e-04  5.88107647e-04 -1.02862022e-04 -2.13903508e-04
 -4.84023897e-05 -6.97965906e-04]",0.9470881656484064,"[ 9.35018440e-03 -1.08023669e-02 -9.72096033e-03  9.23883884e-03
 -1.33434691e-03  4.96237638e-03 -1.38283125e-03 -4.48875136e-03
  1.90879163e-05  4.08647778e-03  5.61513644e-03 -5.99345897e-04
  7.64852501e-04  1.72231011e-03 -1.21624861e-05 -5.85047650e-03
 -9.43601442e-03  3.84871192e-03  1.10105965e-02 -9.14185172e-04]",-4.937682801833389,0.007171196217367097
FMC,0.44914559337048104,0.5015498023147099,"[ 3.83776475e-04  1.02839882e-03 -2.10143726e-04 -1.60459980e-05
 -3.50141137e-05 -3.83527689e-04]",0.999057909279916,"[ 0.00907748 -0.0128356  -0.0117465   0.01058478 -0.00010573  0.00625277
 -0.00082224 -0.00730545 -0.00140859  0.005265    0.00850679 -0.00051046
 -0.00124867 -0.00014996 -0.00026386 -0.00252047 -0.00329176  0.0009906
  0.00519104 -0.0037779 ]",-5.168660579588263,0.005692187948197329
FRT,0.11787526599491502,0.8341885992754674,"[-1.03564073e-03 -4.23936358e-04  2.93665114e-04 -8.69107637e-04
  5.10011182e-04 -6.27260340e-05]",0.9066720539091785,"[ 0.01024502 -0.0066673  -0.00635333  0.00476086 -0.00538058  0.0042587
  0.00276923  0.00485339  0.00477551 -0.00241833  0.00080336 -0.00334659
 -0.00227489 -0.00213106 -0.00878717 -0.00043449  0.00149889  0.00723663
 -0.01271859 -0.00275264]",-4.579191266969369,0.01026319312427178
FTI,0.16183262189692452,0.7909981640151353,[ 0.00030497  0.00094893 -0.00030146  0.00028524 -0.00017453 -0.0002007 ],0.7815343292742152,"[ 0.0108261  -0.00721207 -0.00810736  0.00281839 -0.005954    0.00704939
  0.00798825  0.00172803 -0.00078973 -0.00438731  0.00263816  0.003193
  0.0007362  -0.00253319 -0.00399762 -0.00059125 -0.00231     0.00112142
  0.00251043  0.00515296]",-5.0419124953541425,0.006461379136478328
FTNT,0.4574277942034237,0.4920877390442168,"[ 3.06006331e-04  3.32919818e-04 -2.60493378e-04  7.40464478e-04
 -4.06855360e-04 -2.42927855e-05]",1.1077515940291833,"[ 9.36301610e-03 -1.18415776e-02 -1.11820983e-02  9.08828227e-03
 -1.26594144e-03  6.49382884e-03  5.28152175e-04 -5.16777725e-03
 -3.81649199e-05  3.96678642e-03  6.31903128e-03 -2.52974935e-03
 -3.36454948e-03  3.36405781e-03  5.21332761e-03 -2.98033631e-03
 -6.86058027e-03 -3.58628086e-03  7.47004746e-03 -1.07156305e-02]",-5.116556015576016,0.0059966397063843
GD,0.4458809369092421,0.5113479996453999,"[ 1.38081469e-04  6.83675659e-04 -2.24086228e-04 -4.32479983e-04
  1.68161847e-05 -7.08212565e-04]",1.0359869124217436,"[ 8.99458360e-03 -5.06301615e-03 -4.33826584e-03  1.12656957e-02
  1.24648609e-03  2.36344638e-03  1.14308879e-05 -1.37937100e-02
 -7.64028010e-03 -1.75227804e-03 -2.15385663e-03  4.46861568e-03
 -3.26201131e-03  2.70981752e-03 -3.83067422e-03  5.12192549e-03
  5.77905933e-03  6.19869310e-03 -2.68920131e-03  1.05395970e-02]",-5.388387003997735,0.004569337718251158
GE,0.34240736349674095,0.6073464746757404,"[-1.96978688e-04  9.92366753e-04 -4.58549874e-04 -4.85034717e-04
 -2.77866357e-05 -8.39990234e-04]",0.9422772119200015,"[ 0.01110439 -0.00493965 -0.00455812  0.00056792 -0.00891026  0.00271045
 -0.00028129  0.01209677  0.00738968  0.00059546  0.00257852 -0.00249248
  0.00167878  0.00182873  0.00093431 -0.0047994  -0.00372066 -0.00126098
  0.0067591  -0.00810999]",-4.974125770802635,0.0069145612092014344
GILD,0.1610122476185034,0.7886768854798161,"[-1.67666703e-03 -1.66738383e-04 -4.65495190e-04 -2.50474671e-04
  5.07822035e-05  2.62763035e-04]",0.912841393819237,"[ 0.01140472  0.00106648  0.00063797 -0.00033777 -0.00877246  0.00085658
  0.00326353  0.00789229  0.00177985 -0.00700645 -0.0071771   0.00281076
  0.0007692   0.00533323  0.00140728  0.00109473  0.00089003 -0.00137725
  0.00684529  0.00995196]",-5.159078291232002,0.005746994300269204
GIS,0.059827736500025624,0.8945763374616726,"[ 3.97645378e-04 -4.86048138e-04  2.74230066e-04 -7.77574152e-05
  1.35354266e-06 -1.54401237e-04]",1.0676077408924094,"[ 0.0096427  -0.00930665 -0.00862358  0.00715548 -0.00372539  0.00513393
  0.00194294  0.00269598  0.00543332 -0.00067766  0.00177628 -0.00573615
 -0.00394467 -0.00087436 -0.00627592 -0.00120413 -0.00096605  0.00390881
 -0.01673356 -0.00486234]",-5.055815491167909,0.006372168196043488
GL,0.45677292668239206,0.4962888383969109,"[ 4.92510545e-04  1.09412959e-03 -4.99566279e-04 -5.96568949e-05
 -2.54287061e-04 -7.92580786e-04]",0.915983485147418,"[ 9.35056347e-03 -1.22764618e-02 -1.15589421e-02  9.53814701e-03
 -9.88266194e-04  6.52375281e-03  7.22850733e-04 -5.81511431e-03
 -8.03652362e-04  3.50070054e-03  6.57311910e-03 -1.15069048e-03
 -2.62304076e-03  9.23332105e-04  7.78794792e-04 -1.29006084e-03
 -4.00884013e-03  9.30504296e-05  5.71908830e-03  2.53592839e-03]",-5.687586576619757,0.0033877592083970385
GLW,0.032261366828566174,0.9222179061378215,"[-6.87361905e-05 -5.04343155e-04  2.05277758e-04 -1.63715145e-04
 -1.02066069e-05 -4.71544268e-04]",0.9673456190458363,"[ 0.0109171  -0.0040318  -0.0037645   0.00144509 -0.00815884  0.00244708
  0.00063913  0.01073954  0.0077873  -0.00154289 -0.00113647 -0.00589128
 -0.00515015  0.00442073  0.00316389  0.0008976  -0.0027344  -0.00403927
  0.00379386  0.00948449]",-4.940661490021691,0.0071498672418524
GM,0.02912384744669635,0.923869362423459,[ 0.00099795  0.00151731 -0.00022841  0.00064182 -0.00022577 -0.00017018],0.7342728934589673,"[ 1.04715384e-02 -5.83241443e-03 -5.57124409e-03  4.26893619e-03
 -5.03830273e-03  3.51408753e-03  4.17935863e-04  1.05106360e-03
  3.11389853e-05  1.19954509e-03  5.18063777e-03  2.12131938e-03
  1.63705641e-03 -9.45807330e-04 -2.08924736e-03 -3.28696164e-03
 -6.95361753e-03  2.90407472e-03  1.25717094e-02  8.76057841e-03]",-4.829041038308723,0.007994183707302774
GOOG,0.0053513857287053376,0.9618542261228548,[-0.00034522  0.00117285 -0.00034554  0.00054325 -0.00018088 -0.00012428],-0.9738715021959096,"[ 0.01017842 -0.00555308 -0.00470629  0.00716151 -0.0019432   0.00188331
 -0.00422803 -0.00735036 -0.00534972  0.00559869  0.00757956  0.00609855
  0.00418732  0.00176822  0.00369154 -0.00466189 -0.00372715 -0.00349529
  0.00692644 -0.01388746]",-4.612303958005158,0.009928916129351742
GOOGL,0.027259578875894277,0.941648125353079,"[-7.36851302e-04  1.28351544e-03 -4.94598049e-04  4.65131224e-04
 -1.55547439e-04 -5.31449550e-05]",-1.0012108915290412,"[ 0.01015034 -0.0066151  -0.00578775  0.007436   -0.00177511  0.00254771
 -0.00387796 -0.00736731 -0.00489735  0.00604671  0.0084747   0.0052224
  0.0035484   0.00145944  0.00389729 -0.00488079 -0.00469232 -0.00375732
  0.00730526 -0.01437415]",-4.649063159494953,0.009570563823802012
GPC,0.10912509494111286,0.8560995201473897,"[ 1.07753962e-03  6.17564525e-04  4.69676906e-04 -3.68554726e-05
  2.13972747e-04 -2.68272951e-04]",0.9131171179662392,"[ 0.0104065  -0.0081853  -0.00759903  0.00373394 -0.00664741  0.00460348
  0.00179253  0.0090036   0.00771544 -0.00092239  0.00133283 -0.00462765
 -0.00020407 -0.00031183 -0.00530366 -0.00405414 -0.00294381  0.00467955
 -0.00569885 -0.0031772 ]",-4.9628131753787175,0.006993226960670628
GPN,0.46768900724657886,0.49381998320214937,[ 0.00059295  0.0012013  -0.00026077  0.00038105 -0.00017459 -0.00022864],1.0426017874989115,"[ 8.77592645e-03 -1.28680456e-02 -1.19242043e-02  1.14822554e-02
  8.54500700e-05  6.97000534e-03  3.79192080e-03 -5.78694079e-03
  6.46768705e-04 -3.18366027e-03 -5.44702024e-03 -2.25553943e-03
 -1.75348938e-03  6.87208523e-03 -4.34127223e-04 -1.77271399e-03
 -7.25586831e-04  3.65468973e-03 -8.74767260e-03  3.19127890e-03]",-5.717200967890685,0.003288903778043773
GRMN,0.44077088781042634,0.5058782380139915,[-0.00094155  0.00109668 -0.0006961   0.00030075 -0.00021941 -0.00014224],0.8690940833749118,"[ 0.01001251 -0.00725285 -0.00699919  0.00651279 -0.00300738  0.00472081
  0.0029534  -0.00377394 -0.00270128 -0.00279714 -0.00400598  0.00399499
  0.00282767  0.00793569  0.00566674 -0.003673   -0.00445076 -0.00131452
  0.01338304 -0.00056194]",-5.145367087632093,0.005826335195809666
GS,0.262504301169642,0.6888954754399846,[ 0.00014537  0.00150144 -0.00062232  0.00029882 -0.00042065 -0.00105442],0.8476450307555814,"[ 0.01004254 -0.00963396 -0.00947643  0.00626899 -0.00351591  0.0063039
  0.00376339 -0.00132462 -0.00031124 -0.00129722  0.00038653  0.00185223
  0.00274171  0.00397798  0.00233279 -0.00543499 -0.00691845  0.00047181
  0.01152266 -0.00373395]",-4.634965368491457,0.009706443181298947
GWW,0.13937832481121215,0.8187790208812759,"[-7.06390701e-04  1.50345343e-03 -3.52455776e-04  2.10333177e-04
  6.31421067e-05 -3.45040527e-05]",0.9261374894604001,"[ 1.01014694e-02 -1.03546405e-02 -9.99748258e-03  5.16878061e-03
 -5.17125282e-03  6.49678821e-03  3.86583363e-03  4.90655158e-03
  5.13097469e-03 -1.70290068e-03  8.33934953e-06 -3.03624360e-03
  4.71067680e-04  2.58408385e-03 -1.23994249e-03 -4.51877169e-03
 -2.34340555e-03  2.74786080e-03  5.98770859e-04 -1.20887500e-02]",-4.894880039020458,0.007484807054831179
HAL,0.4810843756264032,0.47294325596652526,"[ 1.22370996e-03  8.05494946e-04 -8.49194697e-05  3.66333578e-04
 -1.93683496e-04 -1.73984045e-04]",1.008301202723314,"[ 0.00951876 -0.01286593 -0.01237859  0.00837259 -0.00202574  0.00762592
  0.00279738 -0.00317491  0.00082556  0.00217116  0.00563759 -0.00188109
 -0.00096623  0.00144652  0.00178977 -0.00502673 -0.00970828 -0.00141809
  0.00335962 -0.0023626 ]",-5.551064493490388,0.0038833212722940414
HAS,0.4711978686122867,0.4826587794316805,"[-7.51733250e-04 -8.21641449e-05 -7.35771089e-05 -7.25915926e-05
  3.85521802e-05 -3.46464982e-05]",1.0102388924703214,"[ 9.63457930e-03 -1.28718781e-02 -1.28187076e-02  7.95753707e-03
 -2.05222322e-03  8.55441387e-03  5.37658323e-03 -4.82232271e-03
 -2.04908102e-03 -8.85179426e-05  4.43804876e-03  2.04569071e-03
  5.01431853e-04  1.22860691e-03  2.38217157e-03 -2.35236237e-03
 -4.38549992e-03 -4.00611917e-03  6.73332012e-03  2.71303136e-03]",-5.186219292926971,0.0055931128131542236
HBAN,0.4670245832790097,0.4852181812522427,[ 0.00094105  0.00134775 -0.0004277   0.00025217 -0.00027046 -0.00046396],1.1436553164991448,"[ 0.0102408  -0.01146771 -0.0112018   0.0045759  -0.00511715  0.00694195
  0.00143076  0.00234396  0.00183124  0.00482111  0.01085697  0.00011745
  0.0015206  -0.00026447  0.00540289 -0.00534527 -0.00862159 -0.00868308
  0.01026017 -0.00314827]",-5.361895717380724,0.0046920029597623154
HBI,-0.004909059329883337,0.9712554702453922,[ 0.00294299 -0.00126432  0.00171997  0.0005024   0.00032989  0.00052886],-0.8296409327450723,"[ 0.01012122 -0.00647081 -0.00634311  0.00697494 -0.00261202  0.00440027
  0.00292287 -0.00363962 -0.00054011 -0.00237698 -0.0004736  -0.00232371
 -0.00860391  0.00219477 -0.00032848  0.00744     0.00717806 -0.00260735
 -0.00938323  0.00579431]",-4.628699841313844,0.009767450085479407
HCA,0.4468113633886331,0.515045929976979,[ 0.00104864  0.00016152 -0.00015571  0.00027882 -0.00036457 -0.00045757],1.0115627168895225,"[ 0.00982313 -0.01166567 -0.01122655  0.00635204 -0.00435127  0.00709872
  0.00422634  0.00411879  0.00552435 -0.00171606  0.00039835 -0.00370394
  0.00097153  0.0013823  -0.00368811 -0.00606093 -0.00545213  0.00447478
 -0.00571389 -0.00727725]",-5.58044245534813,0.003770896696219205
HD,0.45052028565620866,0.516581069946567,"[-3.88086930e-04 -9.15618808e-04  1.01629221e-05 -6.24730309e-04
  3.00761265e-05 -4.54626322e-04]",1.0127664440094384,"[ 0.00931138 -0.00992369 -0.00908288  0.00891538 -0.0024319   0.00541694
  0.00316386  0.00062688  0.00502713 -0.00372053 -0.00467672 -0.00570238
 -0.00303878  0.00274816 -0.00726336 -0.00256358 -0.00257712  0.01076864
 -0.00953287 -0.00123487]",-5.260248187707001,0.005194015467934638
HES,0.4502606796164556,0.5091537493206552,"[ 8.24435870e-04  7.40666434e-04  4.94310258e-05  2.20631776e-05
 -1.46783184e-05 -4.19258002e-04]",0.8761431350798371,"[ 0.01027392 -0.01023627 -0.01042646  0.00513025 -0.00441349  0.00753902
  0.00601268  0.00014612  0.00020667 -0.00174598  0.00355849  0.00069918
 -0.00125628 -0.00037505 -0.00029941 -0.00010422 -0.00271509 -0.00221458
  0.0045698   0.00940965]",-5.41414856575017,0.004453127744564152
HIG,0.05270572514972821,0.9095396918492666,[-0.00041127  0.00048548 -0.00080775 -0.00048757 -0.00033232 -0.00106231],0.7848992571027547,"[ 0.01071106 -0.00566392 -0.00536248  0.00262928 -0.00712989  0.00343037
  0.00106554  0.00877304  0.00729269 -0.00059463  0.0017173  -0.00633279
 -0.00575748  0.00100258 -0.00157633  0.0009808  -0.00190541  0.00135785
  0.00220683  0.00555488]",-5.002871174915815,0.006718628920739533
HII,0.446958358164305,0.5082937739253991,"[ 1.16010405e-03  9.78937094e-04  1.43610756e-04  1.08711629e-04
 -2.40277646e-06 -4.84997756e-04]",0.9760956812119815,"[ 0.00900349 -0.0098676  -0.00902421  0.01111402  0.00035595  0.00516286
  0.00181507 -0.00872046 -0.00238868 -0.00118546 -0.00055738 -0.00053132
 -0.00487932  0.00168571 -0.00463846  0.00415434  0.0054462   0.00614756
 -0.0047181   0.00932118]",-5.445092244332092,0.004317441729735217
HLT,-0.012468160503923376,0.9651431569462054,"[-1.08840420e-03 -3.67739410e-04 -3.22185347e-04  7.38209899e-05
 -2.35405938e-04 -2.61209180e-04]",0.9061185500653539,"[ 0.01117195 -0.00396562 -0.00436063  0.00049633 -0.00862363  0.00407928
  0.00544328  0.0096428   0.00415784 -0.00566786 -0.00175502  0.00124762
  0.00241683 -0.00114974 -0.00652773 -0.0011513   0.003823    0.00374239
 -0.00695495 -0.00400711]",-4.594698410280811,0.010105267966384147
HOLX,-0.032394615099830604,0.976199739636345,[-0.00184864  0.00029348 -0.0008637  -0.00034839 -0.00016115 -0.00031927],0.8080398058451005,"[ 0.01116821  0.00137009  0.00117083  0.00101334 -0.00745017  0.00018712
  0.00190571  0.0042723  -0.00087671 -0.00625778 -0.00738198  0.00552547
  0.00325681  0.00607597  0.00207879 -0.00026039  0.00052275 -0.00243017
  0.00229699  0.00923021]",-4.578577882245297,0.010269490341265322
HON,0.45367156273548603,0.5137426524606651,"[ 1.05740635e-04  1.33688173e-03 -4.56954703e-04 -2.98380532e-04
  2.43928535e-05 -4.09658241e-04]",0.9408307985438353,"[ 0.01023561 -0.0119283  -0.01167898  0.00471565 -0.00535564  0.00757667
  0.00373738  0.00450878  0.00420473  0.00110274  0.00618728 -0.00209533
  0.00017414 -0.00089318 -0.00055414 -0.00352752 -0.00385006 -0.0021086
  0.00088354 -0.00039926]",-5.464981071779761,0.004232421158474421
HPE,0.4293148995990415,0.5370207790060042,[ 0.00119065 -0.00011029 -0.00010881 -0.00016386 -0.00031148 -0.0008761 ],1.1188629249092317,"[ 0.00978585 -0.01013172 -0.00888929  0.00596264 -0.00542055  0.00427539
 -0.00145995  0.00859784  0.01012132  0.00260141  0.00298237 -0.00848735
 -0.00100012  0.00181225 -0.00192208 -0.00787164 -0.01040454  0.00310618
 -0.00285779 -0.00764042]",-5.468716129510351,0.0042166423069118775
HPQ,0.4410289391723653,0.5183029549427486,"[ 5.70808052e-04  1.24230768e-03  1.99998074e-05  5.28509238e-04
 -1.06868069e-04 -3.92689182e-04]",0.9053961123988661,"[ 0.00979109 -0.01040236 -0.0091781   0.00668231 -0.00440666  0.00460914
 -0.00040998  0.00541973  0.0074105   0.00081595 -0.00062918 -0.00604516
 -0.00078755  0.00501181  0.0008115  -0.00573433 -0.00740757  0.00256071
  0.00502693 -0.00063271]",-5.39183896294494,0.004553591744894424
HRL,0.34834541437995814,0.6346930299589684,"[-8.96608892e-04 -5.76493627e-04 -9.61137884e-05 -1.94492847e-04
 -1.13412867e-05 -1.87950962e-05]",-1.0739372476982185,"[ 0.00997562 -0.0101805  -0.01008883  0.00825192 -0.0010292   0.00654308
  0.00250009 -0.00822447 -0.0031945   0.00179109  0.00433435 -0.00068692
 -0.00526359  0.00473297  0.00713909 -0.00015898 -0.00761387 -0.00497627
  0.01092198  0.0010616 ]",-5.418254302461541,0.004434881856540033
HSIC,0.15616026167782548,0.7983430683193304,"[-1.20464160e-03  8.97874418e-04 -4.91277329e-04 -5.84672046e-04
  6.66361818e-05 -8.37859722e-04]",0.6603486041377266,"[ 9.85656091e-03 -8.94400740e-03 -8.70165938e-03  7.37821489e-03
 -2.50338561e-03  5.66869150e-03  2.87183814e-03 -3.30379854e-03
  4.77963874e-06 -6.56694474e-04  1.22802456e-03 -2.16015733e-03
 -5.76963955e-03  3.44257605e-03  2.60835269e-03  2.63115295e-03
  6.76990914e-04 -2.38556089e-03  3.90508984e-03  2.43031402e-04]",-4.281751449730017,0.01381843857902551
HST,0.014878759327194872,0.9584876441260406,"[-8.22497458e-04  5.30151490e-05 -1.31788507e-04 -2.35827064e-04
  3.77762655e-06 -4.29104283e-04]",-0.955758670823154,"[ 0.0103242  -0.00264295 -0.00233221  0.00667354 -0.00205726  0.00129633
 -0.00144078 -0.00783272 -0.00505392  0.00023178 -0.00099311  0.00193191
 -0.00665163  0.00792473  0.00926976  0.00623412  0.00293967 -0.00749232
  0.01261155  0.00554331]",-4.535781827307218,0.010718523915099563
HSY,0.03188265646145771,0.9376739600687996,[ 0.00071578 -0.00139067  0.00109192  0.00011022  0.0001036  -0.00046935],-0.7764981287875015,"[ 1.07942901e-02  7.76815105e-04  1.05577251e-03  3.93819646e-03
 -4.56611704e-03 -7.99045448e-04 -2.57380943e-03 -2.33484467e-03
 -2.99082632e-03 -2.73357478e-04  3.15810113e-05  2.52696209e-03
 -4.79716598e-03  3.32812941e-03  1.54024313e-03  6.32383273e-03
  5.44547356e-03  4.78177181e-04  1.35617826e-02  8.33222883e-03]",-4.345693791606214,0.012962511845400756
HUM,0.36268815784480707,0.6140674127849488,[-0.0022604  -0.00020908 -0.0011357  -0.00023261 -0.00038379 -0.0002429 ],-1.2072188890538642,"[ 0.01044675 -0.0020874  -0.00207215  0.00655806 -0.00228013  0.00203617
  0.0032997  -0.00720701 -0.00547397 -0.00642051 -0.00634635  0.00426877
 -0.00452655  0.00285566 -0.00441575  0.00880864  0.01094755  0.00339968
 -0.01011647  0.01833343]",-4.940786280289566,0.0071489750636727556
IBM,0.45667558157059784,0.510764969426638,[ 0.00130787  0.00012991  0.00026614  0.00059593 -0.00026235 -0.00027159],0.9314578188619229,"[ 0.00974332 -0.01120035 -0.01030991  0.00696377 -0.00413738  0.00568081
  0.00107847  0.00466685  0.00726463  0.0008804   0.00245472 -0.00693238
 -0.00312045  0.00057886 -0.00383305 -0.00326024 -0.00411821  0.00368168
 -0.0068054  -0.00165305]",-5.274281650359175,0.005121634511451942
ICE,0.45341699637410293,0.4951937256061643,[ 0.0007136   0.00051795 -0.00041765  0.00016108 -0.00041006 -0.00071708],1.0243453614539615,"[ 0.00831486 -0.00936331 -0.00753222  0.01403715  0.00250718  0.00264352
 -0.00407456 -0.01162753 -0.00180649  0.00284379 -0.00027332 -0.00289446
 -0.00525789  0.00458425 -0.0023668   0.00108798  0.00071257  0.00722663
 -0.00401393  0.00243735]",-5.300006854769934,0.004991559690799653
IDXX,0.4604436065633988,0.4912236082403838,"[-2.83581987e-05 -7.20077290e-04 -1.05149920e-04 -5.92541754e-04
  4.62622512e-06 -2.23223692e-04]",1.4485914133310485,"[ 0.00849803 -0.01061521 -0.00967969  0.01172719  0.00043744  0.00515468
 -0.00049129 -0.00588593  0.00268001  0.0027477   0.00346997 -0.00705403
 -0.00440554  0.00223345 -0.00184607 -0.00726136 -0.01485989  0.00491443
 -0.01004343 -0.0145338 ]",-6.054230881291282,0.002347907245794417
IEX,0.09284476713950243,0.8690057560136927,"[-1.16283085e-04  6.96729325e-04 -1.21013844e-05 -3.72249770e-04
  1.93260996e-04 -4.42476183e-04]",0.8396518946057567,"[ 0.01028385 -0.01000304 -0.00999188  0.00487068 -0.00493316  0.00687523
  0.00464031  0.00280138  0.00320068 -0.00124982  0.00242916 -0.00304966
 -0.00431063  0.00156322  0.00092414  0.00123283 -0.00079298 -0.00107454
  0.00873073  0.00538538]",-5.127987314725975,0.005928480639567333
