,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.3117046245974867,0.6562040241607977,"[ 7.62015083e-04 -8.87217538e-04  4.66073399e-04  2.00421918e-04
 -7.24428264e-05  2.34557076e-06]",1.0856368562564669,"[ 0.00723311 -0.00619947 -0.00539547  0.003332   -0.00668947  0.00537929
 -0.00177657  0.00203899 -0.00155428  0.00485501  0.00843959  0.00411422
 -0.0012242  -0.00055308  0.00777783  0.00385385  0.00749429 -0.01072273
  0.01354576  0.00589075]",-5.789064846662932,0.003060843196197878
F,0.12949986485926604,0.8515501347438166,"[-5.63146755e-04 -1.76785192e-03  1.40140505e-04  1.70497626e-04
 -2.89801240e-04 -9.33385130e-05]",-0.6433570416465865,"[ 0.00638465 -0.00498465 -0.0045847   0.00658789  0.00122679  0.00659009
  0.00263863 -0.00135858  0.00079146 -0.00196684  0.00340132 -0.00128076
 -0.00182664 -0.0014046  -0.00225277 -0.00182579 -0.0052292  -0.00414227
 -0.00706613 -0.00446619]",-5.374808675747536,0.004631804825360886
FANG,0.32085366874599247,0.6585645971183983,"[-2.83715754e-04  4.37144179e-04 -2.93007200e-04  2.10292343e-04
 -1.23948921e-04  2.89557864e-05]",0.6436200924907179,"[ 0.00679232 -0.005843   -0.00567662  0.00486075 -0.00303759  0.00785894
  0.00390012  0.0011212   0.0009492  -0.00376455  0.00023882  0.00020309
 -0.00188147  0.00403611  0.00422305  0.00067881  0.00065045 -0.00282893
  0.00642664 -0.00071955]",-6.007285859973438,0.0024607579666455354
FAST,0.0033282355865088048,0.9766990397559545,"[-3.45413895e-04  2.15866683e-04 -8.17368267e-06 -1.46676831e-04
  1.81285712e-04  2.16636173e-04]",0.7797701098496606,"[ 0.00641891 -0.00361584 -0.00230771  0.00619699  0.00144817  0.00277811
 -0.00140229 -0.0040875  -0.00468346  0.00107428  0.00365704  0.00338166
 -0.00333009  0.00140077  0.00159915  0.00419848  0.00560993  0.00209903
  0.01181696  0.00716383]",-5.446434198023703,0.00431165180863957
FCX,0.3373581507603897,0.6386155372624231,"[ 1.88261614e-04  1.04650694e-04  4.51626944e-06  3.27474463e-04
 -1.17507115e-04  9.21119029e-05]",0.7077647317819488,"[ 6.58018063e-03 -4.88330063e-03 -4.27458495e-03  5.76885677e-03
  1.43880385e-04  5.51634823e-03  9.13538224e-04 -2.84458988e-03
 -4.42346321e-03 -3.92606717e-05  3.95649378e-03  6.06000711e-03
  2.77310171e-03  8.76273948e-04  3.44249053e-03 -8.91711763e-04
  1.96932870e-03 -4.81090657e-03  8.59808353e-03 -7.59354763e-03]",-5.899821245480901,0.0027399345506791393
FDX,0.04637613106751588,0.940054138964497,[-0.00012179 -0.00138621  0.00055576 -0.00042134  0.00024696  0.00011611],-0.7627756462200236,"[ 7.51960340e-03 -4.33287456e-03 -3.45460721e-03  3.17339264e-03
 -8.44236567e-03  4.34863078e-03 -2.14704990e-04  6.12153304e-03
  4.74881415e-03  8.56959179e-04  4.62014460e-03 -6.20767593e-06
  1.94487076e-03  2.47471602e-04  2.60058265e-03 -3.29980699e-03
 -3.23624917e-03 -3.89382662e-03  8.13053540e-03 -9.77355071e-03]",-5.308721190030913,0.00494825054545808
FE,0.01232527540734862,0.9708414075870779,"[-2.62079044e-04 -1.70844404e-03  3.79403185e-04  6.36547336e-05
 -8.70816915e-05  9.26848742e-05]",0.6578412829191908,"[ 0.00621153 -0.00271761 -0.00141771  0.00678513  0.0021225   0.00261496
  0.00041475 -0.00285162 -0.00091102 -0.00314995 -0.00141251 -0.0012025
 -0.00539292  0.00553177  0.00159094  0.00295775  0.00123209  0.00598166
  0.00872857  0.00773137]",-5.060559717434718,0.006342008786411157
FFIV,0.04236550343876539,0.92825395298635,"[ 8.21251261e-04  3.27130830e-04  1.79736202e-04  2.12329346e-04
 -3.58866703e-06  3.39461522e-05]",0.9877956731257249,"[ 6.63166369e-03 -6.04725542e-03 -5.54464866e-03  5.19445770e-03
 -1.18388406e-03  6.33797095e-03 -7.49187428e-05 -2.34232251e-03
 -4.42187489e-03  3.06040497e-03  7.49690350e-03  5.52562580e-03
  6.05400649e-04 -8.26734802e-04  7.05923730e-03  1.27123154e-03
  3.08804435e-03 -1.11850068e-02  1.43836231e-02  6.86399246e-04]",-5.935066105480009,0.002645047896601144
FIS,0.012132781706478486,0.9734694645192226,"[-3.66069612e-04 -5.53126365e-04 -1.72358400e-05  1.19579370e-04
 -1.23448685e-04  1.88413103e-05]",-0.6595881641286544,"[ 0.00647407 -0.00335282 -0.00279235  0.00630223  0.00100652  0.00543774
  0.00356269 -0.00222365 -0.00158293 -0.0049081   0.00016348  0.00214142
  0.0007613   0.00020955 -0.00501805 -0.00239256 -0.00553098  0.00213459
 -0.00786798  0.00261379]",-5.582753894251581,0.0037621905646165374
FITB,0.3257192748966629,0.6476309649680401,"[-1.60174045e-04 -6.63018709e-05  7.15105009e-05 -1.66270233e-04
  1.25023346e-04  7.87668183e-05]",0.7559653966575706,"[ 5.88617087e-03 -7.54166956e-03 -6.57489143e-03  7.86032812e-03
  4.40655032e-03  5.72232536e-03 -1.92345700e-03 -3.94387901e-03
 -1.20392103e-03  3.87463162e-03  5.75084680e-03  5.78874230e-05
 -1.00459808e-03  1.55329780e-03  3.55585117e-03 -1.89494224e-03
 -3.88532971e-03 -1.17347351e-03  3.83156236e-03 -4.93295321e-03]",-6.00347140313832,0.002470162346588782
FLS,0.14338972316460535,0.8315378016669567,"[-8.55952242e-05  2.91358913e-04 -2.60448980e-04  6.03185449e-04
 -2.97846197e-04  1.10423593e-04]",-0.934088068484218,"[ 0.00666744 -0.00145095 -0.00020946  0.00605886 -0.00082462  0.00226432
  0.00155144  0.0010407   0.00356098 -0.00458257 -0.00030088 -0.00320979
 -0.00248565 -0.00086549 -0.01059623 -0.00169689 -0.00494875  0.00842027
 -0.01480578 -0.0012195 ]",-5.885219620428995,0.002780235561744192
FMC,0.17964004966043715,0.7958222279075406,"[-5.55314784e-05 -7.91254677e-04  1.66449416e-04  2.01577727e-04
 -1.36969881e-04  3.66435130e-05]",-0.8057303732974623,"[ 0.00643542 -0.00534004 -0.00469634  0.00633632 -0.00050497  0.00568093
  0.00057555  0.00151976  0.00584803  0.00071946  0.00497954 -0.00723116
 -0.00585753 -0.00088285  0.00040765 -0.00184895 -0.00927959 -0.0032201
  0.00179612 -0.00420401]",-5.875509086816057,0.00280736463834704
FRT,0.22264428217621973,0.7603656880285737,"[-1.30803681e-04 -1.08354125e-03  2.18667820e-04  4.49869943e-05
 -8.70197988e-05  2.66870519e-07]",-0.7689723267161463,"[ 6.44157136e-03 -1.07337292e-03 -1.09560127e-04  6.53550725e-03
  1.90310259e-03  2.54371780e-03  2.15821174e-03 -3.52139712e-03
 -3.49819223e-03 -4.71993645e-03 -5.88983757e-05  3.89400775e-03
  1.21603124e-03 -7.04669340e-04 -7.32832186e-03 -1.27790557e-03
 -1.75312468e-03  2.72647659e-03 -1.19281046e-02 -6.32515681e-04]",-5.764626466574311,0.003136566757515877
FTI,0.3306710962759307,0.6492171014011585,"[ 3.01569213e-04  5.96010527e-04 -1.55322504e-04  4.20376714e-04
 -1.56737147e-04  6.81843619e-05]",0.675184716065117,"[ 5.64772952e-03 -3.71291628e-03 -2.58608704e-03  8.38658148e-03
  6.22339162e-03  3.70625079e-03  7.77336457e-04 -5.50355479e-03
 -2.44722816e-03 -2.81061530e-03 -4.97210329e-04  8.96159678e-04
 -2.34753471e-04  4.14298605e-03  8.11044098e-05 -2.37878592e-03
 -3.69666134e-03  3.44350877e-03 -1.44113210e-05 -8.72135813e-03]",-5.883485460698926,0.0027850611172281414
FTNT,0.07276189130393652,0.9018620068831269,"[ 2.24313405e-04  1.83992883e-04  1.65877837e-04 -2.68700777e-04
  2.19963707e-04  4.44913183e-05]",0.8807964877289353,"[ 0.00613931 -0.00830431 -0.00796392  0.00665924  0.0014329   0.00832574
  0.00061751 -0.00226775 -0.00118012  0.00258317  0.00655845  0.00105597
 -0.00064221 -0.00012699  0.00406544 -0.00121902 -0.00288243 -0.00440024
  0.0093742  -0.00296509]",-5.50047649791896,0.004084824564255963
GD,0.0746170965052656,0.9034835329086117,"[ 3.15596722e-04 -1.64014476e-03  2.43290004e-04  5.58076335e-05
 -3.41490460e-04 -4.90074724e-04]",0.6085379456866068,"[ 0.00605151 -0.00301329 -0.00148148  0.00730749  0.00454703  0.0016928
 -0.00193953 -0.00642018 -0.0061601   0.00060259  0.00251054  0.00420782
 -0.00248325  0.00239547  0.00120723  0.00381679  0.00803001  0.00131752
  0.00341617 -0.00393765]",-5.384286173776169,0.004588114269870409
GE,0.07261241089629983,0.9023212709089254,"[ 1.04297895e-03 -8.65523732e-04  3.98264778e-04 -8.42823371e-05
 -1.07634371e-04 -4.18576703e-04]",0.6636743335757621,"[ 0.00676444 -0.00619107 -0.00602607  0.00514643 -0.00177941  0.00805888
  0.00354614 -0.00124463 -0.00310279 -0.00263445  0.00218749  0.00493966
  0.00118372  0.00105313  0.00118775  0.00051331  0.00188325 -0.00459287
 -0.002671    0.00629759]",-5.21188697857716,0.005451377343941923
GILD,0.05809404279566852,0.913082380237636,"[ 6.95854312e-04 -2.49715301e-04  3.23389169e-04  4.84015363e-05
  4.40908065e-05  1.34294796e-05]",0.930661119148887,"[ 0.00668071 -0.00586247 -0.00487493  0.00511204 -0.00168934  0.00456291
 -0.00217805 -0.00161481 -0.00376458  0.00426546  0.00681906  0.00485985
 -0.00060816  0.0013763   0.00845305  0.00273669  0.00532653 -0.00940079
  0.01237392  0.00688368]",-5.779640160125647,0.0030898270511959193
GIS,0.302885927737331,0.6775044329210744,"[ 4.60173237e-04 -6.32688148e-04  2.63360662e-04  8.40164154e-05
 -7.79532904e-05 -9.20950697e-05]",0.8613217053045441,"[ 6.89028680e-03 -6.17132189e-03 -6.26683734e-03  4.77522915e-03
 -3.46323683e-03  8.53292719e-03  3.37099950e-03  1.10162409e-03
  8.43285129e-04 -8.51274525e-04  5.02714551e-03 -2.98601176e-05
 -2.57374406e-03 -3.23939699e-04  5.49592488e-03  7.64788089e-04
 -8.97812644e-05 -1.16075638e-02  9.46423137e-03 -3.79446140e-03]",-6.304040649726959,0.001828899882999391
GL,0.15992014164586552,0.8138846942263327,"[ 8.04128033e-05 -1.51114914e-04 -7.01883910e-05  1.60310614e-04
 -1.63855504e-04 -1.22357956e-04]",0.8028745165775055,"[ 0.00700001 -0.00647004 -0.0060338   0.0046036  -0.00387533  0.00707001
  0.00177949  0.00092487 -0.00103489 -0.0008184   0.00316504  0.00341291
 -0.0003775   0.00064673 -0.00010431  0.00250663  0.00645411 -0.00037187
  0.00092799  0.00768647]",-5.854317260116231,0.002867492684570986
GLW,0.1879136472814238,0.7906505128471615,"[-3.41792157e-05 -1.25318758e-03  3.85253567e-04  9.55083198e-05
 -3.93001879e-05  1.29474575e-04]",-0.9271892844582905,"[ 0.00612368 -0.00492313 -0.00400445  0.00760703  0.00328709  0.00489671
  0.00114076 -0.00148135  0.00324408 -0.00238966  0.00055892 -0.00480719
 -0.00330987  0.00133225 -0.00620317 -0.00296947 -0.00797268  0.00865456
 -0.01121046 -0.00774619]",-6.009871228790807,0.0024544042166641227
GM,0.16928036737611865,0.8051302530024635,"[-5.30283531e-04 -1.12208755e-03 -2.20615527e-06  1.64981544e-04
 -2.47679774e-04 -7.83209209e-05]",-1.1336793945037786,"[ 0.00568052 -0.00364359 -0.0028186   0.00934991  0.00820717  0.00429105
  0.0012137  -0.00477923  0.00274327 -0.00211675  0.00149525 -0.00703316
 -0.00460666  0.00135551 -0.00112243 -0.00516379 -0.01464283  0.00046114
 -0.00301903 -0.01636726]",-5.921491783412059,0.0026811974262326618
GOOG,0.2037259554906731,0.7763905468483779,"[ 7.01454508e-04 -2.08514045e-04  3.45765327e-04  7.26818984e-05
  5.66188601e-05  5.41696629e-05]",-0.9499159432556888,"[ 0.00703953  0.00070244  0.00200619  0.0050265  -0.00156584  0.00102066
  0.00265875 -0.0013542  -0.00216365 -0.00759785 -0.0037038   0.00163554
 -0.0044338   0.00238394 -0.00738228  0.00492312  0.00670884  0.00703662
 -0.01087671  0.00856856]",-5.143085378302805,0.005839644377249046
GOOGL,0.14841164812360155,0.8322181534259511,"[ 1.00510884e-03 -2.43501073e-04  4.53569884e-04  2.17050427e-06
  9.10348945e-05 -1.57900885e-05]",-1.018648992161874,"[ 7.16583070e-03  1.65295832e-03  3.12617109e-03  4.90427283e-03
 -1.81583853e-03 -7.62177572e-05  2.26874969e-03 -1.35463090e-03
 -2.42545984e-03 -7.87326506e-03 -4.21577884e-03  1.95271616e-03
 -4.43038124e-03  2.68772622e-03 -7.57484521e-03  5.19674287e-03
  7.24096389e-03  7.40926723e-03 -1.12530887e-02  8.88094534e-03]",-5.038399754724679,0.006484116196811181
GPC,0.018959042994564555,0.9652301344141709,"[ 5.07225883e-05 -2.45665636e-03  6.79403867e-04  1.29505017e-04
 -1.44454759e-04  5.24001138e-05]",-0.7897668113987054,"[ 6.42305432e-03 -4.28290505e-03 -3.45407283e-03  6.48242353e-03
  3.86349950e-05  4.91313190e-03  1.42018271e-03  1.04366756e-03
  4.33873095e-03 -2.13939122e-03  1.39770492e-03 -3.52705399e-03
 -1.12347392e-04  1.85123852e-03 -3.28086451e-04 -5.57275517e-03
 -1.08075956e-02  2.91412198e-04 -8.23498038e-04 -1.18764041e-02]",-5.265241222055504,0.005168146207094766
GPN,0.13652174192523384,0.8352333281136446,"[ 4.86457452e-04  4.68698448e-04 -1.04551642e-05  3.01319221e-04
 -7.24173018e-05  6.62718315e-05]",0.9205834345770013,"[ 7.05214199e-03 -6.52456882e-03 -6.02506450e-03  4.33324939e-03
 -3.90067255e-03  7.10748315e-03  1.43974642e-03 -2.05524799e-04
 -3.41492012e-03 -1.14155481e-05  3.79182794e-03  5.89764259e-03
  4.95681596e-04  1.48037432e-03  3.54888204e-03  2.95839811e-03
  7.19083930e-03 -4.38524813e-03  3.98627196e-03  8.84362879e-03]",-6.035941959576634,0.0023912430119005456
GRMN,0.19749150375231633,0.7810156834070417,[-0.00055735 -0.00043939  0.00020853 -0.00020607  0.00024254  0.00034998],-0.804709027370486,"[ 6.31576853e-03 -6.39640068e-03 -5.68294330e-03  6.58937952e-03
  6.57063748e-04  6.32847541e-03  1.09710656e-03  6.60680208e-05
  3.11147585e-03 -9.32383559e-04  1.90385213e-03 -2.98554212e-03
 -1.56378505e-03  2.09776546e-03 -1.22700133e-03 -3.00590761e-03
 -5.94096285e-03  3.52636168e-03 -4.54047519e-03 -9.91552963e-03]",-5.6171510311661015,0.003634982322422044
GS,0.32837825314739433,0.6418445547859951,"[ 2.71573466e-04 -3.01219419e-04  1.56342648e-04  2.68846088e-04
 -9.08568293e-05  9.42676419e-05]",1.0156992570175825,"[ 0.00738707 -0.0063341  -0.00552849  0.00309851 -0.00704301  0.0056676
 -0.00058019  0.00179131 -0.0035467   0.00192256  0.00483631  0.00803263
  0.00179599  0.00165337  0.00494038  0.00428178  0.01166726 -0.00524132
  0.00617983  0.01165394]",-5.98063132203126,0.0025272302923257024
GWW,0.36538707368554557,0.6056261020915089,"[3.62341495e-05 3.30096080e-04 7.77452527e-05 2.28281793e-04
 7.49916916e-05 3.40000539e-04]",0.941451609336352,"[ 7.08528490e-03 -6.50505927e-03 -6.14717298e-03  4.23994931e-03
 -4.07973353e-03  6.87151481e-03  5.50128092e-04 -3.75354464e-04
 -4.29664276e-03  1.96916876e-03  6.19429463e-03  7.58183524e-03
  2.91443466e-03 -1.96186639e-05  5.58956776e-03  1.10161784e-03
  5.62472217e-03 -7.77394393e-03  1.20690402e-02  2.51486701e-03]",-5.748290171331592,0.003188227461465791
HAL,0.31799112672916585,0.6611571225618631,"[ 1.76352963e-04 -2.21852944e-05 -2.13513866e-05  2.55028363e-04
 -1.40675267e-04 -1.05828469e-05]",0.6460728188267838,"[ 6.70851907e-03 -5.24121254e-03 -5.32689468e-03  5.31787535e-03
 -1.74298100e-03  7.98040509e-03  4.53197615e-03 -9.28527186e-05
 -5.04924637e-04 -3.98677141e-03  1.34173096e-03  2.16861681e-03
  8.22098846e-04  1.40127954e-03  1.66149205e-03 -1.38241444e-03
 -1.21386158e-03 -3.72699431e-03  5.33808006e-03 -4.98933371e-03]",-6.132105409615293,0.002172003186967415
HAS,0.015522710753244419,0.9575781546985795,"[-6.91210996e-05 -5.08687369e-04  1.96130765e-04  3.94345854e-06
  4.12262233e-05  1.27349565e-04]",0.8519813348202395,"[ 0.00630643 -0.00733928 -0.00728219  0.00607081  0.00048805  0.00889618
  0.00255938 -0.00211019 -0.00192419  0.00046086  0.00568517  0.00221618
 -0.00017446 -0.00050525  0.00439453 -0.00106547 -0.00288849 -0.00813459
  0.0093116  -0.00185018]",-5.923230470331747,0.002676539713663898
HBAN,0.08231008622867725,0.899732712454217,"[-4.18129736e-04 -4.12338886e-04  6.28790409e-05 -1.41817865e-04
  7.70673868e-05  9.87854688e-05]",-0.643500488683703,"[ 0.00650784  0.00187697  0.00392476  0.00624567  0.00067124 -0.00245818
 -0.00151197 -0.00163042 -0.00067307 -0.00368757 -0.00207331  0.00120605
  0.0004153   0.00445621 -0.00085689 -0.00240661 -0.00365052  0.00465227
  0.00346129 -0.01007448]",-5.386753768447481,0.004576806620631918
HBI,0.24034241102895346,0.7410936497727585,"[ 3.91195764e-04 -3.28298349e-04  1.67011193e-04  2.16000154e-04
 -1.01052568e-04 -1.15925307e-06]",-0.9140241973364881,"[ 0.00561732  0.00129747  0.00305308  0.00915068  0.00879436 -0.00106541
 -0.00012501 -0.0072269  -0.0022483  -0.0045661  -0.001706   -0.00219863
 -0.00407574  0.00225951 -0.00509027 -0.00178695 -0.00809431  0.00604323
 -0.00485993 -0.0074249 ]",-5.6945849674951585,0.0033641331140153974
HCA,0.3373023940401735,0.6315357570714157,"[ 7.50066822e-04  6.53701234e-06  1.01755735e-04  5.54390646e-04
 -2.36015024e-04  2.80574494e-05]",1.1324417270622809,"[ 0.00726788 -0.00579965 -0.00519794  0.00275769 -0.00853176  0.00567464
 -0.0005355   0.00368025 -0.00107838  0.00314863  0.00732669  0.00577486
  0.00125193 -0.00080351  0.00653675  0.00333646  0.00957525 -0.01171603
  0.01152745  0.00952654]",-6.063128219911128,0.0023271097782345974
HD,0.04816237720997292,0.9366674524942273,"[-1.35870783e-06 -1.65396814e-03  6.55568846e-04 -2.15469723e-04
  1.63580765e-04  1.80916464e-04]",-0.6785663390076173,"[ 6.01596260e-03 -1.22055152e-03 -5.25027678e-05  7.61181361e-03
  4.08552472e-03  2.34947776e-03  2.03029202e-03 -3.52401649e-03
 -4.31070558e-04 -5.57876869e-03 -2.13826576e-03 -8.83314336e-04
 -1.38408873e-03  2.64297227e-03 -5.12057893e-03 -2.41342703e-03
 -5.52720366e-03  7.56393244e-03 -3.09232693e-03 -7.77910639e-03]",-5.2975563331818964,0.00500380661512754
HES,0.23558574288610085,0.7361215915592005,[-0.0004285   0.00057204 -0.00059244  0.00040316 -0.00038296 -0.00021149],0.8239350715977171,"[ 0.00734566 -0.00023179  0.00109613  0.0033276  -0.00624448  0.00152872
  0.00219603  0.00096587 -0.0044104  -0.0068303  -0.00424885  0.00942295
  0.00496134  0.00638883  0.00136299  0.00084343  0.00737183  0.00153865
  0.00111362  0.00361881]",-5.7687531051460015,0.00312364994997991
HIG,0.24027140531275953,0.74075423082026,"[ 1.69136455e-04 -1.33311285e-03  3.79212913e-04 -1.41713542e-04
 -2.62930310e-05 -1.27884984e-04]",-0.863826808047921,"[ 0.00622264 -0.00200481 -0.00053951  0.00711503  0.00290845  0.00126275
 -0.00162704 -0.0029031  -0.00080748  0.0002486   0.00264883  0.00063675
  0.00128223  0.00221165  0.00331708 -0.00463652 -0.00784141 -0.00392134
  0.00443442 -0.01545169]",-5.5094133008601105,0.004048481927447249
HII,0.14283231509586056,0.8464326145172147,"[-7.85472156e-04 -2.66385114e-04 -2.66728512e-04  6.89887691e-05
 -1.53311962e-04 -2.83860527e-05]",-0.8034721944451264,"[ 6.12437336e-03 -1.08756897e-03 -2.09627067e-04  7.65499882e-03
  4.86052679e-03  2.71291592e-03  2.12679567e-03 -5.43186085e-03
 -3.08926512e-03 -4.22770011e-03  1.22557541e-03 -4.48347034e-05
 -4.94520748e-03 -2.37432203e-03 -8.58690588e-03  2.76878902e-03
  1.17709948e-03  2.83095369e-03 -9.83069462e-03  3.45763851e-03]",-5.744539267308606,0.0032002086527793223
HLT,0.08209432958067751,0.8941905125747243,[ 0.0009095  -0.00010417  0.00010534  0.00021763 -0.00019815 -0.00028622],0.554006802626565,"[ 7.04560623e-03 -5.14146618e-03 -4.79931939e-03  4.24703116e-03
 -5.35557513e-03  6.92339745e-03  3.15606109e-03  3.47155429e-03
  3.09776426e-03 -2.85782176e-03  1.90708154e-03 -7.79982011e-04
 -1.51945567e-03  9.07554052e-04  1.70826982e-04  3.13485975e-05
 -2.27651906e-04 -2.54982539e-03 -2.73906275e-05  1.19052724e-03]",-5.4532403533024425,0.004282405676678946
HOLX,0.32936075293217815,0.6467440462306703,"[ 7.36783931e-04 -9.67264992e-04  5.56322597e-04 -1.80586044e-04
  9.84698187e-05 -9.09370040e-05]",0.7697724427921385,"[ 0.00616625 -0.00815036 -0.00739193  0.0066938   0.00096722  0.00677389
 -0.00124033 -0.00077102  0.00154024  0.00383807  0.00627704 -0.00129565
 -0.00125827  0.00106554  0.00432424 -0.00177431 -0.00345281 -0.00331777
  0.00482713 -0.00432566]",-5.716555122504,0.0032910285874513914
HON,0.24262213841769475,0.7411574532537938,[ 0.00052337 -0.00142802  0.00038798  0.00016325 -0.00020908 -0.00018866],-0.8508318165750004,"[ 0.00732741  0.00184389  0.00358894  0.00388859 -0.00561109 -0.00089415
  0.00096394  0.00261605  0.00025796 -0.00611354 -0.00235392  0.00427264
  0.00427668  0.00093122 -0.00854736 -0.00314264 -0.00212907  0.00738011
 -0.00932051 -0.00384386]",-5.3822596415304345,0.004597421659062252
HPQ,0.09478211652107578,0.8811946877592737,"[-3.57752716e-04 -1.08815021e-03  2.04438776e-04 -2.80022907e-04
  4.06177503e-05 -7.66532020e-05]",-0.8273943906001382,"[ 0.00703707 -0.00530239 -0.00414445  0.00490622 -0.00451758  0.00405692
 -0.00176866  0.00429901  0.0058244   0.0028146   0.00570072 -0.0028044
  0.00101611 -0.00031556  0.00112632 -0.0050822  -0.00777235 -0.00335824
 -0.00128823 -0.0112134 ]",-6.021951197332781,0.0024249334522684113
HRL,0.10490157478128832,0.8770501394397763,"[ 3.46172032e-04 -4.96008827e-04 -7.67201141e-05  1.72474816e-04
 -3.40693556e-04 -4.53500288e-04]",-0.5966061314943334,"[ 0.00651565 -0.00235579 -0.00140043  0.0061449   0.00044586  0.00341375
  0.00152475 -0.00157867 -0.00067371 -0.00294363  0.00176828  0.00090229
 -0.00024996 -0.00138447 -0.0074454  -0.00236961 -0.00737361  0.0078928
  0.00046007  0.00505703]",-5.4126731058680955,0.004459703005475003
