,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5430583197585739,0.43452368549819165,"[-2.51123331e-05  1.83463943e-04 -9.09629074e-05  1.40383645e-04
 -4.41880169e-05  6.95462048e-05]",1.0620997177760285,"[ 0.00698118 -0.00232723 -0.00471467  0.01265424 -0.01045873  0.00740436
 -0.00356119 -0.0025453  -0.00397414 -0.00021769 -0.00635948 -0.00298337
 -0.00158239 -0.00455104 -0.00361569  0.00281293 -0.00977019 -0.0028173
 -0.00199857  0.00711486]",-5.584944802370302,0.003753956973578558
GE,-0.008367352584045716,0.9963007832068309,"[ 2.87527962e-04 -1.36258174e-04  1.36173792e-04  2.25054532e-04
 -3.61198137e-05  1.35258642e-04]",1.0348545678144752,"[ 0.00560148 -0.00646599  0.00217688  0.0085508  -0.00787662  0.01154064
 -0.00395895 -0.00419664  0.00126686 -0.00264844 -0.00212714  0.00334699
 -0.00119047 -0.0039292   0.00397187  0.00631513 -0.00974792  0.00495426
  0.00815599  0.00562979]",-5.392567526332717,0.004550275372906511
GILD,0.3432183462245252,0.6208782739175422,"[-5.53504502e-04  6.91414578e-04 -5.67657634e-04  3.68474922e-04
 -2.91363906e-04 -6.58175055e-05]",-0.8431051144049239,"[ 0.00461763 -0.00161408 -0.01020198  0.00649114 -0.00583006 -0.00484064
  0.00204886 -0.00016086 -0.00284262  0.00368537 -0.00295382 -0.00207271
 -0.00314731 -0.00239406 -0.0002643  -0.00733372  0.00599735 -0.00067174
 -0.0074429  -0.00526532]",-5.183245532665945,0.005609770144953689
GIS,0.33356810259380687,0.6253523315369657,"[-1.45527190e-03 -3.98361611e-04 -5.86074785e-05 -5.05401565e-04
  3.13833541e-04  3.30516890e-04]",-1.0675340081391516,"[ 0.0043707   0.00047001 -0.01427954  0.005474   -0.00355038 -0.0084427
  0.00281089  0.00619392 -0.00783248  0.00313015  0.00115953 -0.00662548
 -0.00104198  0.00616974 -0.00650377 -0.00474566  0.00473982  0.00013101
 -0.00586501 -0.00054625]",-6.011113581197595,0.0024513568750063903
GL,0.5347861202330191,0.44664549124331043,[ 0.00023238  0.00071513 -0.00021432  0.00060015 -0.00019203  0.00020847],1.1761078747726252,"[ 7.16030894e-03 -1.53299303e-03 -6.32693721e-03  1.31225173e-02
 -1.07366681e-02  5.85152553e-03 -3.07744463e-03 -2.07553882e-03
 -4.76566436e-03 -8.87821675e-05 -5.58148649e-03 -3.84796136e-03
 -1.56764762e-03 -1.97593068e-03 -6.81853682e-03  2.07048276e-03
 -8.09115744e-03 -3.86287163e-03 -8.73039453e-03  1.01528184e-02]",-5.519411890661789,0.0040082045115649514
GLW,0.484333114637886,0.4856810392981221,"[-2.16034827e-04 -4.52519736e-04  2.79414457e-05  3.42008447e-04
 -1.61364756e-04  1.53911088e-04]",-0.9459858706783228,"[ 0.00307603 -0.00542276 -0.00329168  0.00114099 -0.00061007  0.00048719
  0.00081197  0.00526759 -0.00324871  0.00026931  0.003466    0.00077898
 -0.00565125  0.0073209  -0.00803836 -0.00865242  0.00579909 -0.0047545
 -0.00935346 -0.00776874]",-5.3087119653321935,0.004948296191789088
GM,0.08688758244411406,0.8892049075879603,"[ 5.83103682e-04 -4.30444735e-04  3.74705541e-04  1.90159173e-04
  3.50714583e-05  1.88912604e-04]",0.9091698388825492,"[ 6.37689514e-03 -3.01851106e-03 -4.21055027e-03  1.10734426e-02
 -9.27060815e-03  6.33927496e-03 -2.68688328e-03 -1.93845484e-03
 -3.81845856e-03  6.16165733e-04 -6.49013437e-03 -3.46159053e-03
 -7.69113264e-04 -5.74795079e-03 -1.68536184e-03  1.89871785e-03
 -7.21403300e-03 -3.02279377e-03  6.77736315e-05  4.48936478e-03]",-5.4217076044443875,0.004419593283454423
GOOG,0.06276128372390305,0.9037106611928685,[-0.00180529  0.0002039  -0.00030095 -0.00035258  0.00029112  0.00047738],-1.0551425958250853,"[ 4.49735099e-03 -2.09867717e-03 -8.07213278e-03  6.36144167e-03
 -5.14443393e-03 -1.53382799e-05 -1.14325366e-03  2.94394182e-03
 -6.72383313e-03 -3.76122919e-03  2.97882326e-03 -7.60053585e-03
 -6.39885308e-04  3.74177973e-03 -6.40419650e-03 -7.00437313e-03
  4.97173288e-03 -4.27599803e-03 -1.56252238e-02 -5.94917845e-03]",-5.2060155724022446,0.005483478742495447
GOOGL,0.3938135807838285,0.5764478764947388,"[-1.81489406e-03 -1.08915230e-05 -3.09106677e-04 -3.60706272e-04
  2.25955140e-04  3.70974839e-04]",-1.0876488140466511,"[ 0.00494556 -0.00126795 -0.00932183  0.0077593  -0.00648741 -0.00049256
 -0.0011978   0.00175508 -0.00662188 -0.00341035  0.00202585 -0.00771702
 -0.00073185  0.00297829 -0.00680332 -0.00658453  0.00389345 -0.00479693
 -0.01553724 -0.00509201]",-5.295662970570935,0.005013289610026191
GPC,-0.04029550943937208,1.0162631138184546,[-0.00065806 -0.0005983   0.00021241 -0.00014323  0.00020843  0.0003909 ],-0.8277203143050965,"[ 3.40499275e-03 -2.73739123e-03 -1.00958412e-02  2.65226768e-03
 -3.08476617e-03 -8.76917228e-03  4.51235759e-03  2.50740113e-06
  1.45634897e-04  4.66903184e-03  2.14706583e-03  1.75432794e-03
 -2.58139412e-03  5.71462295e-03 -4.40563557e-03 -4.36158778e-03
  5.74764028e-03 -2.20433064e-03 -1.84617718e-04 -3.08383909e-03]",-5.360586349391586,0.004698150542088215
GPN,0.30319927632477234,0.6635578124147157,[-0.00014173  0.00011522 -0.00027285  0.00073908 -0.00038829  0.00012261],-1.1760018299684591,"[ 0.0056459  -0.00056006 -0.00992277  0.01006581 -0.00832235 -0.00021533
 -0.00063882  0.00036929 -0.00586966  0.0014754  -0.00387891 -0.00485662
 -0.00298462  0.00080769 -0.01017459 -0.00367151 -0.00203938 -0.00783472
 -0.01220662  0.00591407]",-5.432356163648968,0.004372780668512695
GRMN,0.043451278682033447,0.9374789585226388,"[-1.23869479e-03  4.92250783e-04 -5.85577651e-04 -2.54605733e-05
 -9.07714900e-05  1.83850834e-05]",1.0194344647671678,"[ 0.00554011 -0.0048681  -0.00188499  0.00827296 -0.00762831  0.00540986
 -0.00108769 -0.00411622  0.00122795  0.0016637  -0.00328388  0.0023314
  0.00129439 -0.00318137  0.00376717  0.00915982 -0.00913932  0.00558279
  0.01082552  0.01036287]",-5.370431930265033,0.004652121484196528
GS,0.5478397674329579,0.4409551677528785,"[ 4.63646285e-04  5.16397098e-04 -3.11466418e-05  1.46809661e-04
 -1.31282641e-06  3.37481839e-05]",1.3701767702171228,"[ 0.00759691 -0.00194228 -0.0049772   0.01361133 -0.01049501  0.00760873
 -0.00317024 -0.0011466  -0.00437943  0.00264625 -0.00846278 -0.00037871
 -0.00472692 -0.00275159 -0.00718771  0.00317272 -0.01232232 -0.00233693
 -0.00295063  0.01232937]",-6.144341265536655,0.002145588799783114
GWW,0.2760900606395805,0.6951292768762733,"[ 6.87254945e-04  4.95273995e-04  1.30277462e-04  7.06495879e-04
 -7.69275661e-05  4.56602800e-04]",-1.0316805139445215,"[ 0.00139429 -0.00811588 -0.0011924  -0.00341752  0.00167881 -0.00457824
  0.00551243  0.00124994  0.0043695   0.00774548  0.00209016  0.00707833
  0.00109664  0.00468972  0.0028192   0.0060509   0.00053785  0.00500232
  0.01354411  0.00582438]",-5.414432880645583,0.004451861833982342
HAL,0.6125473590195444,0.3660405345679127,[ 0.00098479  0.00097091 -0.00010961  0.00082998 -0.00024174  0.00020958],-1.3317065510587716,"[-0.00011649 -0.00928899 -0.000325   -0.00726093  0.0045923  -0.00463775
  0.00405279  0.00375638  0.00174054 -0.00137092  0.01116829 -0.00017515
  0.00460015  0.00725927  0.00496673 -0.0019632   0.0123286   0.00360461
  0.00303596 -0.00913522]",-5.88606246900432,0.0027778932314154623
HAS,0.3211883454400833,0.6667352664804771,[-0.00040731 -0.00118345  0.00014627  0.00020288 -0.00015961  0.00010659],1.2234661206232729,"[ 0.00462279 -0.00686497  0.00068081  0.00548337 -0.00591963  0.00545226
 -0.0003936  -0.00547119  0.00531013  0.00154719 -0.00117578  0.00839139
 -0.00142851 -0.00269423  0.00777903  0.00798805 -0.00892334  0.00938811
  0.01616206  0.00321118]",-5.454891836162577,0.004275339193797538
HBAN,0.5292068133007758,0.4448807665887921,"[ 1.01535870e-03  3.65130089e-04  7.01535728e-05  4.69423220e-04
 -1.90823459e-04 -5.82768467e-05]",0.9069940326745529,"[ 0.0068283  -0.00102207 -0.0079086   0.01269234 -0.01052405  0.00358302
 -0.00232377 -0.0031811  -0.00310244 -0.00084385 -0.00318027 -0.00238505
 -0.0010346  -0.00170642 -0.00164926  0.0022187  -0.0051889   0.00157091
  0.00125037  0.00507807]",-5.674162702425227,0.003433542670011937
HBI,-0.0021824619623254183,0.973671423368976,"[-9.07774977e-05 -9.32619002e-04  2.97688499e-04 -3.45447716e-04
  1.04025939e-04 -1.02151357e-04]",-0.772006028053103,"[ 5.42286892e-03 -1.30865369e-03 -9.41047203e-03  9.07687858e-03
 -8.08983450e-03 -1.40642249e-03  8.29632407e-05 -1.73316953e-03
 -3.63489043e-03  1.80890661e-03 -4.57027270e-03 -4.09318293e-03
 -1.66660703e-03 -5.01602609e-03 -7.07633335e-04 -4.63265682e-03
  1.07773204e-03 -4.16640197e-03 -3.97963803e-04 -4.86644565e-03]",-4.87983672077537,0.007598254563411601
HCA,0.0020418948027467877,0.9631190253075067,"[-1.04516067e-04 -7.46395271e-04  7.80737446e-04  6.85861412e-05
  4.70501188e-04  9.82648967e-04]",-0.7597215671279065,"[ 0.00491924 -0.00294928 -0.00621818  0.00751474 -0.00701359  0.00239829
 -0.00235998 -0.00134236 -0.00373469 -0.006489    0.00422086 -0.00651548
  0.00245138  0.00090072  0.00014429 -0.00177985  0.00090378 -0.00049027
 -0.00377224 -0.01026728]",-5.05249536917975,0.006393359731558372
HD,0.41967080866809114,0.5555204538557605,"[ 1.50972837e-03 -2.71850259e-04  6.42476092e-04  5.96440666e-04
 -1.26220107e-05  3.44349481e-04]",-0.8978389643070006,"[ 0.00299214 -0.00306831 -0.00944709  0.00096032 -0.00060458 -0.00816986
  0.00444901  0.00517655 -0.00381336  0.00480624  0.00264972 -0.00256258
 -0.0006148   0.00792984 -0.00716281 -0.00414417  0.00660302 -0.00358265
 -0.00473108 -0.00210171]",-5.289106641512432,0.005046266371498182
HES,0.46911149878270386,0.49903060602858745,"[ 1.49744094e-03  2.36775062e-04  2.29317615e-05  1.21766967e-03
 -5.67262489e-04 -4.12508436e-06]",-0.773087721075705,"[ 0.00187954 -0.00709265 -0.002618   -0.00236604  0.0010835  -0.00400076
  0.00385837  0.00241703  0.00114386  0.00228956  0.00699842  0.00169468
  0.00239681  0.01074436 -0.00547488  0.00291252  0.00321658 -0.00177347
  0.00038265  0.00519502]",-5.2710549842746754,0.005138187006152696
HIG,0.5657002421996886,0.41290254216418176,"[ 1.00476311e-04  3.83606420e-04 -1.48751578e-04  1.53012192e-04
 -8.95397972e-05 -4.33238483e-05]",0.8801206935576406,"[ 0.00609807 -0.0002696  -0.01105242  0.01054297 -0.00905775 -0.00199154
 -0.0001276  -0.00173626 -0.00464891  0.0003326  -0.00158045 -0.00644114
  0.00187315  0.00025102 -0.00419964  0.00069008 -0.00129115 -0.00241245
 -0.00528101  0.00313774]",-5.778576629889271,0.0030931149237560704
HII,0.1223891039326241,0.8536235783200685,"[ 2.70060852e-04  2.90300918e-05 -1.17097485e-04  4.26529191e-04
 -2.73064898e-04 -8.22366816e-05]",0.7374176487670875,"[ 5.92674997e-03 -2.93911203e-03 -5.10703527e-03  1.02492614e-02
 -9.49448171e-03  4.82540026e-03 -2.85703707e-03 -4.74486987e-03
 -9.02668120e-04 -4.04087401e-03 -2.79479867e-05 -1.22553802e-03
 -7.33215956e-04 -2.61596446e-03  2.69142787e-03 -1.57134180e-04
 -5.54896431e-04  3.68505801e-03 -7.17727022e-04  3.60350521e-03]",-5.157715549156872,0.005754831309906283
HLT,0.5837973618109374,0.42768620015979747,"[-2.14580255e-05 -1.66309738e-04 -2.50931080e-05  1.05546248e-04
 -4.84633598e-05  5.80581292e-05]",1.7418146353447275,"[ 0.00800393 -0.00600846  0.0031119   0.01278999 -0.01000535  0.01450535
 -0.00400987 -0.00315916 -0.00084764  0.00500521 -0.01251542  0.00401296
 -0.00393132 -0.00723722 -0.00522027  0.00996186 -0.02050043 -0.00404365
  0.00259815  0.01934295]",-6.07455876041231,0.002300661104954652
HOLX,0.021692137683982825,0.9542846878163056,"[-1.55971583e-04  2.59202916e-04  8.81406425e-05  8.26990781e-05
  1.62777714e-04  3.90440494e-04]",-0.5192836034211711,"[ 0.00394523 -0.00452062 -0.00482102  0.00396264 -0.00384018 -0.00091372
  0.00157487 -0.00034577  0.00078846  0.00262651  0.00131395  0.00477257
 -0.00504231  0.00585584 -0.00648989 -0.00275631  0.00083568 -0.0035112
  0.00231387  0.0009119 ]",-4.911574389583162,0.007360890294846738
HON,0.06002972922768159,0.9165153409695945,[-0.00056491  0.00083309 -0.00032605  0.00103753 -0.00021802  0.00077583],-0.9491326893641758,"[ 0.00335819 -0.00311176 -0.00845621  0.00223504 -0.00148744 -0.0061551
  0.00391747  0.00497227 -0.003969    0.00686089 -0.00189427 -0.00107931
 -0.00356436  0.00306921 -0.00541901 -0.00640908  0.006339   -0.00163464
 -0.01295055  0.00064388]",-4.930072007598756,0.007225982936962364
HPE,0.5904949795196055,0.4006701389344596,"[-1.72486308e-04  5.91484972e-04 -1.53189866e-04  3.55431120e-04
 -1.02610860e-05  3.62342892e-04]",1.027152144819444,"[ 0.00614393 -0.00434939 -0.00180913  0.01020672 -0.00860669  0.00790665
 -0.00242444 -0.00187872 -0.00257444  0.00224124 -0.00684191 -0.00141888
  0.00022331 -0.00373464 -0.00421216  0.00730236 -0.01339615 -0.00425262
  0.00260705  0.00649102]",-5.430937872530015,0.004378986944612761
HPQ,0.47503966216340604,0.4980108769187521,"[-4.89991008e-04 -1.51324046e-05 -5.68437728e-05  3.26952146e-04
 -1.45796978e-05  4.27829793e-04]",-0.9531600648188008,"[ 0.00134001 -0.00881126  0.0006442  -0.00377972  0.00194876 -0.00137112
  0.0034952   0.00165457  0.00369615  0.00305874  0.00396236  0.00683102
 -0.00246618  0.0025089   0.00551315 -0.00314131  0.00932329  0.00441115
  0.01308814  0.00041554]",-5.540460741888116,0.003924718139620026
HRL,0.36284925631868153,0.6151711112137513,[-0.00214373 -0.00021011 -0.00044283 -0.00055533  0.00018834  0.00017617],-1.3958810161791544,"[ 5.09561758e-03  4.12651814e-04 -1.16909326e-02  9.06508416e-03
 -7.04841940e-03 -1.41953106e-03 -1.26486043e-03  3.57114093e-03
 -9.37988803e-03 -2.35361867e-03  5.40751619e-05 -1.00754442e-02
 -1.55901745e-03  3.34985446e-03 -1.05752524e-02 -8.01627086e-03
  4.19082753e-03 -7.63414331e-03 -1.76007583e-02  9.63208012e-05]",-5.478365517696249,0.004176149965799052
HSIC,-0.05065192434686527,1.0211643204103662,"[-6.10015190e-04  6.91373536e-04 -5.27229647e-04  3.00664070e-04
 -2.01453494e-04  3.63299248e-05]",-0.732879482666365,"[ 0.00410287 -0.00241556 -0.00979826  0.00507718 -0.00547753 -0.00667061
  0.00311968 -0.0028019   0.00052896  0.00330499 -0.00022471  0.00020483
 -0.00048934 -0.00138279  0.00368205 -0.00328867  0.00719473  0.00187431
  0.00839029 -0.00041861]",-5.363324175860937,0.004685305413067805
HST,0.5273556253544135,0.4773486420999497,"[-7.55319507e-04  6.29768939e-05 -1.28976581e-04 -1.02581696e-04
  1.52843710e-04  3.18355571e-04]",1.599277096668996,"[ 0.0074737  -0.00558958  0.00210841  0.0122843  -0.00989743  0.01390007
 -0.00438229 -0.00271498 -0.00209293  0.00281275 -0.01136249  0.0021505
 -0.00473442 -0.00744137 -0.00570307  0.00589237 -0.01771423 -0.00534699
 -0.00209535  0.0147054 ]",-5.639256112102075,0.0035555123252994504
HSY,-0.004455079502006069,0.9743424387367544,"[-9.35287849e-04 -1.44237808e-03  3.20413788e-04 -7.26574777e-04
  3.05810676e-04  6.42400997e-05]",0.7993857620572584,"[ 0.00387525 -0.00626591 -0.002066    0.00393597 -0.0053953   0.00113467
  0.00053275 -0.00652357  0.00592407 -0.00116982  0.00331473  0.00774521
 -0.00334239  0.00042266  0.00481451 -0.00104694 -0.00048911  0.00369834
  0.00692371 -0.01103637]",-4.921891123955382,0.007285340329489536
HUM,0.4925367871661582,0.482348122304461,"[ 1.20534231e-04  4.82416139e-04 -1.64737283e-05 -1.22013398e-04
  1.29521020e-04  4.04197755e-05]",0.869957267758677,"[ 6.41321308e-03 -2.12450893e-03 -5.84582643e-03  1.13498798e-02
 -9.69886947e-03  5.35825593e-03 -3.07802609e-03 -2.39673134e-03
 -3.82464077e-03 -2.16236159e-03 -2.90118009e-03 -4.02634085e-03
 -5.69717794e-05 -2.75125094e-03 -1.32688890e-03  1.94725766e-03
 -5.25909536e-03  1.12334968e-04 -7.24497854e-04  6.17269345e-03]",-5.654614575730436,0.0035013223213748133
IBM,-0.01101410677418579,0.9887881284518594,[ 0.00044418 -0.00038923  0.00021336  0.00088    -0.00026345  0.00042109],0.8115453258112794,"[ 4.08716926e-03 -6.71238992e-03  6.05511827e-05  4.43209365e-03
 -5.29746533e-03  5.58705116e-03 -2.05139862e-03 -4.25437434e-03
  2.10875854e-03 -5.64610934e-03  4.52384905e-03  4.25500180e-04
  2.78646247e-03 -2.10302727e-03  9.58439452e-03  3.23396315e-03
 -1.17598607e-03  8.44472389e-03  5.60234575e-03 -6.57844549e-03]",-5.488349786724578,0.004134661621084187
ICE,0.29231818520291336,0.6983455160140876,"[ 4.25989944e-04  9.31137488e-05  1.44811047e-04  3.82445389e-04
 -1.64241100e-05  2.97849787e-04]",1.3647520164371034,"[ 0.00690085 -0.00360605 -0.00202023  0.01122786 -0.00822749  0.01003651
 -0.0038987   0.00179061 -0.00627969  0.00048101 -0.00650944 -0.00260674
 -0.00526436 -0.00058359 -0.01210805 -0.00158853 -0.00828677 -0.00926407
 -0.01357782  0.00850661]",-5.172601327888493,0.005669800608623072
IDXX,0.03757272880496077,0.9301040422653314,[-0.00129866 -0.00097649  0.0001537  -0.00010744  0.00016464  0.0004995 ],-1.0503740252285272,"[ 0.00381507 -0.0030973  -0.00720263  0.00356575 -0.00221974 -0.00235049
  0.00191888  0.00572352 -0.00539828  0.0041694  -0.00085602 -0.00146421
 -0.00519637  0.00609965 -0.01137839 -0.00668838  0.00179225 -0.00723403
 -0.01127219 -0.00323978]",-5.513395299204236,0.0040323929335488
IEX,0.14881225675327606,0.83985598804915,"[ 7.54121751e-04  3.34195279e-04  4.91308400e-06  9.63682423e-04
 -3.22095021e-04  2.95761799e-04]",0.9297882137704875,"[ 5.38680246e-03 -6.51137538e-03  2.59888258e-03  7.86335829e-03
 -6.71370098e-03  1.26522975e-02 -4.66467546e-03 -1.00353808e-03
 -1.71065434e-03 -3.84539039e-03 -1.79994395e-03 -2.47357113e-05
 -5.62061008e-04 -3.95940459e-03  3.18358517e-03  4.81993210e-03
 -9.55925364e-03  3.85183075e-03  4.97227359e-03  1.29443189e-06]",-5.312306358499667,0.004930541996660365
IFF,0.31651022441074267,0.6473840600149335,"[-2.94737378e-04 -5.37717165e-04 -1.36193294e-04  3.11563106e-04
 -2.93718295e-04 -8.73111667e-05]",-1.3254225315904289,"[ 0.0055532  -0.00026228 -0.01024623  0.01091532 -0.00957709 -0.000374
 -0.00077488 -0.00160602 -0.00527884  0.00171804 -0.00524576 -0.00538317
 -0.00186555 -0.0005032  -0.01061541 -0.00164051 -0.00406331 -0.00876757
 -0.01516104  0.01234111]",-5.790565269213294,0.003056254081709557
ILMN,-0.10381143284197501,1.0658965409945238,"[ 1.76385791e-04 -8.58310321e-04 -3.98276318e-05  5.83606874e-04
 -4.77543635e-04 -1.90646243e-04]",-0.9545844954486314,"[ 0.00553603 -0.00047772 -0.01138824  0.00973278 -0.00891766 -0.00408636
  0.00134081 -0.00346416 -0.0017837   0.00363855 -0.00366045 -0.00119516
 -0.00247679 -0.00026743 -0.00526762 -0.0025876   0.00080193 -0.00395655
 -0.00611226  0.00672526]",-5.110474957715748,0.006033216720158711
INCY,0.6549522971136783,0.32439051756686027,"[-4.14551855e-05  1.93390841e-04 -2.61069950e-04  2.38644832e-04
 -2.27330153e-04 -1.51576138e-04]",0.699566083064104,"[ 5.49573533e-03 -2.54889925e-03 -7.11012450e-03  8.83185661e-03
 -8.24162992e-03  2.88344265e-04 -3.00448225e-04 -3.62720161e-03
 -1.53254157e-03  4.76067965e-05 -1.34983144e-03 -4.06640410e-03
  4.66758852e-03 -2.48912025e-03  2.84009895e-03  7.18257264e-03
 -6.96693111e-03  3.67561306e-03  1.38678981e-03  1.62425839e-03]",-5.5205669221657825,0.00400357758171891
INTC,-0.06142202664688803,1.0272836922044317,[-0.00050304 -0.00113374  0.00046082 -0.00042708  0.00030499  0.00026284],-0.7317317441842575,"[ 5.47281208e-03 -1.87358538e-03 -8.29980578e-03  9.31992592e-03
 -8.97578312e-03 -4.17336586e-04 -3.69744942e-04 -5.44860542e-03
  1.14148142e-03 -4.26118560e-04 -2.90927134e-04  3.59650876e-03
 -5.92280988e-03  7.03106496e-04 -2.83707557e-03 -4.92055344e-03
  5.04255445e-05 -2.07248911e-03  1.03594511e-03 -3.61460868e-03]",-5.216741278587438,0.005424978847793588
INTU,0.5443904562778051,0.4449723734798933,[ 0.00028651 -0.00095956  0.00037673  0.0004324  -0.00012707  0.00025463],1.281951371436782,"[ 0.00512664 -0.0074544   0.00315358  0.00624295 -0.00556098  0.0096778
 -0.00182647 -0.00281123  0.00303536  0.00131493 -0.00218341  0.0068564
 -0.00040037 -0.00224084  0.00702166  0.01057892 -0.0101359   0.01042757
  0.01747809  0.00871756]",-5.630787692052922,0.003585749748054562
IP,0.33491310865862534,0.6636167939938364,"[ 5.22327057e-04 -3.93709637e-04  2.54128510e-05  3.31395076e-04
 -2.56184352e-04 -1.58085204e-04]",-1.8322622896248293,"[-0.00124359 -0.00614779 -0.00807274 -0.00816798  0.00431358 -0.01386452
  0.00644267  0.00305851  0.0007262  -0.00209416  0.01361594 -0.00420017
  0.00530609  0.00770053  0.00565181 -0.00897158  0.02090601  0.00187527
 -0.00371956 -0.01978441]",-5.726844529974654,0.0032573394710674903
IPG,0.4807241373146652,0.4884001523098627,"[-6.24146201e-04 -4.71149832e-04  9.22771055e-05 -1.69058316e-04
  1.16651582e-04  1.77895457e-04]",0.7826406871188741,"[ 0.00429176 -0.00542756 -0.00251293  0.00510988 -0.00561188  0.00301219
 -0.00111387 -0.00331095  0.00066647 -0.00380309  0.00310225 -0.0016242
  0.00362748 -0.00286576  0.00985849  0.00165455  0.00542155  0.00775349
  0.01077626  0.00198967]",-5.517382478023876,0.004016347071968948
IPGP,0.07153227837528375,0.9050527594391488,[ 0.00091951 -0.0007011   0.00046732  0.00060163 -0.00015523  0.0002451 ],0.9524420616658512,"[ 0.00457276 -0.00405876 -0.00626121  0.0062625  -0.00777245 -0.0021879
  0.00071875 -0.00880058  0.00515575 -0.0028665   0.00448445  0.00340234
  0.00081912 -0.00075664  0.00741522  0.00036458  0.00155466  0.0049138
  0.00874898 -0.01135041]",-5.185138414941437,0.005599161554051114
