,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.12118803236064656,0.8526460685165564,[0.00109647 0.00195335 0.00036166 0.00059886 0.00035979 0.00064848],-0.9730333019378377,"[ 4.97772887e-03 -8.07748492e-03 -1.83724643e-03  3.88503225e-03
 -6.90761019e-03  2.41995712e-03  7.41046652e-03  4.15947320e-05
 -6.24967377e-03  1.82303939e-03  4.64397334e-03 -3.09997645e-03
  5.48383481e-04  1.76674655e-03 -1.50449329e-03  8.90460744e-03
 -4.10467127e-04 -5.82945421e-03 -1.74313923e-02  6.21791108e-03]",-4.793817683639313,0.00828078354818183
FTNT,0.03544699236305058,0.9376913972156777,[-0.00066343  0.00152614 -0.0001028   0.00073327  0.00012831  0.00062332],-0.7728756460142105,"[ 0.00782129 -0.00933943 -0.00457901  0.00769073 -0.00516197 -0.00071681
  0.00226211  0.00179849 -0.00109433 -0.00280106  0.00062389  0.00373218
  0.0025817  -0.00360484 -0.004104    0.01041956  0.00143665 -0.00804455
  0.00084441  0.00525275]",-5.075821592127451,0.006245952705428325
GD,0.38316159684341716,0.5948960576037374,"[-4.45436435e-05  1.01017490e-03  5.94706342e-05  3.08916746e-04
  1.28001074e-04  1.17239675e-04]",-0.974522611630483,"[ 0.00724172 -0.00921605 -0.00438954  0.00763644 -0.00479353 -0.00216875
  0.00315751  0.0050411  -0.00406529 -0.0084229   0.00475142  0.00567275
  0.00056533 -0.00137156 -0.00784986  0.00717087  0.00651151 -0.00523036
 -0.00242336 -0.01121414]",-5.5044963560824565,0.00406843710857606
GE,-0.07975868121581267,1.0376182572595207,[0.000101   0.00145031 0.00020101 0.00075858 0.00012946 0.00032432],1.1552479254245236,"[ 0.01039051 -0.01022092 -0.00528356  0.01031184 -0.0067867   0.0006827
  0.00048164 -0.00406277  0.0047503   0.00558184 -0.00310262  0.00161105
 -0.00470663  0.00131226  0.00869821 -0.01120189 -0.00312463  0.01167663
  0.01277385  0.01119795]",-5.136658440734453,0.005877296270664642
GILD,0.11008135371373992,0.8440245429489308,[ 0.0009141  -0.00036682  0.00017367  0.00103382 -0.00044198  0.00012106],0.9320084002523648,"[ 1.04306645e-02 -9.81575133e-03 -7.66072311e-03  1.03001385e-02
 -3.56114720e-03 -3.62382166e-03  2.26416654e-03  3.29612215e-03
 -2.50603986e-03 -2.35285107e-03  3.32287975e-03 -2.75835862e-05
 -1.84780594e-03  4.63475500e-03  1.62938177e-05 -2.34685526e-03
 -4.68307670e-03  1.97971521e-03  1.23728130e-02 -8.12043906e-03]",-4.977761425164091,0.006889467897527904
GIS,-0.04278290134276324,1.00785615820096,"[ 4.99530272e-04 -8.06578784e-04  7.74956255e-04  8.45688565e-06
  2.42703521e-04  1.89770278e-04]",1.2255808244336488,"[ 6.85715481e-03 -8.63731717e-03 -1.55156553e-03  5.63828725e-03
 -9.23412479e-03  4.71452104e-03  5.94317531e-03 -6.13345957e-03
 -2.05863370e-05  8.90171962e-03  1.99692128e-04 -1.23741472e-03
 -6.66949231e-03 -1.75784204e-03  1.45535262e-02  6.33164716e-04
 -1.14501195e-02  5.00771527e-03 -6.37036226e-03  1.41862208e-02]",-4.824935032049275,0.008027075356091241
GL,0.39290166268362703,0.5810459147554394,"[8.54640731e-04 1.79261246e-03 2.09218776e-04 9.21347742e-04
 9.72569994e-05 4.96530751e-04]",-0.7860391490753142,"[ 0.00744223 -0.00909728 -0.00428025  0.00718546 -0.00536724 -0.00051501
  0.00337293  0.00183327 -0.00228841 -0.00188298  0.00102351  0.00146117
  0.00454133 -0.00130039 -0.00686688  0.00997755  0.00239829 -0.00643618
 -0.00462388 -0.00688369]",-5.154674233379911,0.005772360211113468
GLW,0.3926068839433301,0.5892335479276843,[0.00081105 0.00109975 0.00075085 0.00048525 0.00042063 0.00040765],-1.0262439381719126,"[ 0.00740084 -0.00874154 -0.00553227  0.00637052 -0.00275395 -0.00124979
  0.00038533  0.00490411 -0.00385806 -0.00833038  0.00552414  0.00453601
 -0.00036528 -0.00067444 -0.00602235  0.00980883  0.00256316 -0.00855068
 -0.00790475 -0.01122238]",-5.422190545242976,0.004417459396856598
GM,-0.009795252803571117,0.9868052780018975,[0.00026101 0.00039328 0.00048717 0.00052787 0.00015442 0.0002661 ],-0.8859472944206447,"[ 0.00856895 -0.00884498 -0.00747204  0.0068415  -0.00106454 -0.00186907
 -0.00169311  0.00453151 -0.00171894 -0.00577374  0.00210613  0.00297376
  0.00175138 -0.00185848 -0.00201947  0.00997796 -0.0017083  -0.00638724
 -0.00946823  0.00613225]",-5.049682525525629,0.0064113685690559774
GOOG,0.3767371391457109,0.6024666182075648,[ 0.00022874  0.0007136   0.000188   -0.0001016   0.00022256 -0.00015872],-1.0449092364431096,"[ 0.00768138 -0.00896981 -0.00568041  0.00698384 -0.00268753 -0.00158949
 -0.00080744  0.00527664 -0.00281392 -0.00968807  0.00504964  0.00626888
 -0.00075294 -0.0010732  -0.00617157  0.0078086   0.00331772 -0.00684276
 -0.00438259 -0.01194354]",-5.714191382779142,0.003298816923632714
GOOGL,0.3850507734425263,0.5938313072092846,[ 0.00025222  0.00060826  0.00020873 -0.00015719  0.00023382 -0.00016104],-1.0051588104857596,"[ 0.00863785 -0.00940412 -0.00667915  0.0080935  -0.00235058 -0.00274587
 -0.00056504  0.00564642 -0.00252838 -0.00931924  0.00440227  0.00610338
 -0.00050716 -0.00153214 -0.00507985  0.00760542  0.00253263 -0.00554146
 -0.00415341 -0.01078608]",-5.731428545629688,0.003242441947266563
GPC,-0.04142264894587089,1.013995227439879,"[ 6.45271689e-04  2.92875216e-04  2.83501784e-04  5.06029827e-04
 -5.99357114e-05  2.33150520e-05]",-1.1863705755489693,"[ 0.00275799 -0.00686548 -0.00131206 -0.00054488 -0.00273864  0.00566193
 -0.00362353  0.00237442 -0.00264335 -0.00871998  0.00584408  0.00369172
  0.00259358  0.00432968 -0.01600864  0.00416789  0.01263003 -0.00844193
  0.00239801 -0.01723482]",-4.7702628337357345,0.008478151522848714
GPN,-0.07314389983777693,1.047127748580737,"[3.67426352e-04 2.12921856e-03 6.87357528e-05 8.61429486e-04
 1.31217299e-04 3.68818217e-04]",-0.8183300891266305,"[ 4.41330427e-03 -7.40919302e-03 -2.14647825e-03  1.71822622e-03
 -4.03661341e-03  4.41565565e-03 -1.12830431e-03  9.02952401e-04
 -1.73749438e-03 -5.08321204e-03  3.64149024e-03  4.62387494e-03
  2.04349063e-05 -2.73620263e-03 -4.43093373e-03  1.17374988e-02
  2.28687990e-03 -1.08685713e-02 -6.78168822e-03  4.79425209e-03]",-4.997856223805825,0.006752407143578517
GRMN,0.38268499676344214,0.5862081549335173,"[ 3.65265881e-04  6.11039709e-04  8.78571930e-05  1.32967152e-04
  5.49748541e-05 -9.69851414e-05]",-0.9958670593879323,"[ 0.0073069  -0.00846304 -0.00639946  0.00546977 -0.00055396 -0.00122492
 -0.00388474  0.0065872  -0.00240676 -0.01279695  0.00612848  0.00807761
 -0.0030405  -0.00044537 -0.00490508  0.0032572   0.00492355 -0.002619
  0.00058839 -0.01088977]",-5.298970983846858,0.004996732981312169
GS,0.10820336033995406,0.8632946278291868,[0.00033468 0.00107351 0.00025309 0.0003921  0.00020655 0.00027844],-0.9607081857131017,"[ 9.08436542e-03 -8.74598665e-03 -8.72349454e-03  6.81702028e-03
 -1.48696272e-05 -2.38848646e-03 -1.24613294e-03  4.59566325e-03
 -2.69155634e-03 -3.00702998e-03  1.75180762e-03 -1.37933392e-03
  3.92806159e-03  7.09780669e-04 -1.20512159e-03  1.08040368e-02
 -6.52685052e-03 -5.18765008e-03 -1.39630487e-02  8.00965415e-04]",-5.3759084547264875,0.004626713663868695
GWW,-0.0748125720854736,1.0414051298938554,[ 0.00170583 -0.00055001  0.00124125  0.00052585  0.00041531  0.00103526],-0.9181332691850298,"[ 0.00468762 -0.00779808 -0.00212907  0.00320865 -0.00541608  0.00233249
  0.00434911  0.00194826 -0.00599442 -0.00279611  0.00598585 -0.0014432
  0.00203705  0.0051831  -0.01034741  0.00458959  0.00853275 -0.00600843
 -0.01139075 -0.00733731]",-4.610542327156404,0.009946422629768102
HAL,-0.16693600211125145,1.131756531706686,"[1.83070944e-03 4.98304926e-04 5.78198191e-04 7.17312567e-04
 7.65670727e-05 6.28373437e-04]",-0.90326366721042,"[ 0.001471   -0.00531196 -0.00115126 -0.00430469 -0.00179264  0.00859187
 -0.00288462  0.00048235 -0.00494034 -0.00372834  0.00780031 -0.00217265
 -0.00088056  0.0071916  -0.0064584   0.00406967  0.0027773  -0.00674497
 -0.01093677 -0.00032889]",-4.725904370754834,0.008862695122218704
HAS,-0.1821487590471709,1.1414639014655912,"[-2.06500844e-04  1.44713877e-03  2.47081054e-04  2.39580649e-04
  2.96192661e-04 -9.16363605e-05]",1.748626042779536,"[ 0.01342336 -0.01005167 -0.00932593  0.01190136 -0.00332423 -0.00105407
 -0.00556945 -0.00344119  0.00975736  0.0052356  -0.00812523  0.00279297
 -0.00069692  0.00037845  0.00737816 -0.01410014 -0.00054592  0.01511317
  0.01307277  0.01910792]",-4.902226914776006,0.007430018615713444
HBAN,0.18733145284395816,0.7928957463174529,[0.00018985 0.00080216 0.00028253 0.0004623  0.00015739 0.00026266],-1.04294896778891,"[ 0.00490278 -0.00817809 -0.00214537  0.00421064 -0.00564716  0.00111421
  0.00462578  0.00333568 -0.00606105 -0.00658521  0.00665835  0.00426092
 -0.00121719 -0.00292234 -0.00398433  0.01402213  0.00030347 -0.01057978
 -0.00989183 -0.0082474 ]",-5.107254327215079,0.006052678805214692
HBI,0.016486073811375065,0.9516826839094525,"[-8.74277129e-04 -8.97405866e-04  2.59202764e-04  2.30417561e-04
 -1.54296049e-05  6.42703053e-05]",-0.9238425991806395,"[ 7.31515347e-03 -8.90295841e-03 -4.41954064e-03  5.79786449e-03
 -4.36025418e-03  1.73229836e-03  4.00987615e-05 -3.38077467e-05
 -6.34282913e-04 -1.11066455e-03  2.77049531e-03  1.99687528e-03
 -4.01128093e-03  1.25301374e-03  2.02765448e-03 -4.47505704e-04
  3.15649507e-03 -1.49046937e-03 -8.88550325e-03  2.07423372e-02]",-4.8759372748838095,0.007627941389420434
HCA,-0.08160425529079805,1.0300107450055873,"[2.51878293e-05 8.59144766e-04 2.09345181e-04 4.44779138e-04
 1.83984708e-04 4.23569173e-04]",1.0387814276663703,"[ 0.01043186 -0.01017521 -0.00637838  0.01051808 -0.00487787 -0.00156401
 -0.00039098  0.00028635  0.00206687 -0.00102016  0.00034392  0.00246998
 -0.0025112   0.00518413 -0.0022045  -0.01193527  0.00599586  0.0077853
  0.01543263 -0.00223816]",-4.536360057678533,0.010712327930562043
HD,0.3606493385549097,0.6147750143839776,"[-3.06243102e-04 -2.36154872e-04  5.93027458e-04 -2.80327464e-04
  3.92334344e-04 -6.56442630e-05]",-1.3145051056657189,"[ 0.00299882 -0.00632584 -0.0032663  -0.00196751  0.00066152  0.00571516
 -0.00774047  0.00422744 -0.00287476 -0.01190476  0.00761629  0.00454786
  0.00073049  0.00331143 -0.01237234  0.00951427  0.00475788 -0.01280491
 -0.00151341 -0.015231  ]",-5.348852151076831,0.0047536042886005036
HES,-0.0068990000166978165,0.9796834922226929,[0.00090434 0.00117111 0.00031423 0.000539   0.00021995 0.00063959],-1.168727526147129,"[-0.00069548 -0.00448385  0.00076094 -0.00719882 -0.00199395  0.01103656
 -0.00321593  0.00022572 -0.00598881 -0.00503599  0.00961898 -0.00162552
 -0.0018242   0.00726114 -0.00697878  0.00582206  0.00128358 -0.00838644
 -0.00780925 -0.00666774]",-5.14264790404936,0.0058421996302013045
HIG,0.026210175719043865,0.9285513231564639,"[-1.09688064e-03  1.60343525e-03 -3.10311968e-04  1.13455827e-03
  3.31801532e-05  1.17367940e-03]",1.0189985358803715,"[ 1.07766547e-02 -9.27696780e-03 -9.68629901e-03  9.22230504e-03
 -4.32091344e-05 -4.15241120e-03 -2.86499791e-03  5.78586192e-03
 -1.49608154e-03 -6.90842932e-03  3.75624887e-03  1.73825885e-03
 -1.26456895e-03  5.99958131e-03 -3.53274796e-03 -5.33688056e-03
  1.06391690e-03  3.31756567e-03  9.26551759e-03 -7.75058335e-03]",-4.509785810915801,0.011000816178225526
HII,-0.13315500676476288,1.0931818855014044,"[ 6.75239241e-05  8.26864494e-04 -4.98328307e-05  9.17614485e-04
 -1.33656231e-04  5.68315567e-04]",1.2648970611864072,"[ 0.00915719 -0.00944563 -0.00407114  0.00814946 -0.0075567   0.0027036
  0.00296186 -0.0054092   0.00207138  0.00847855 -0.00086992 -0.00172652
 -0.00636536  0.00196549  0.01240877 -0.00607705 -0.0083583   0.00685243
 -0.00118282  0.02059287]",-4.915526600860769,0.007331855914006927
HLT,-0.0317029534688218,1.0111084664898309,[-0.00043734  0.00063378  0.00037267  0.00063398  0.00017472  0.00033428],-0.7792870297693391,"[ 0.00655522 -0.0079494  -0.00529925  0.00391874 -0.00165826  0.00128017
 -0.00254825  0.00334463 -0.00201024 -0.0064623   0.00398926  0.00323408
  0.00024102  0.00071287 -0.00556998  0.00641434  0.00502024 -0.00700041
 -0.01063262  0.00539606]",-4.923300500154396,0.007275079776415496
HOLX,0.39886807802438023,0.5802771248301665,[0.00113672 0.00089603 0.00058687 0.00073111 0.00010462 0.00015312],-1.0615919784964887,"[ 7.99153308e-03 -9.12474646e-03 -6.03708075e-03  6.95195478e-03
 -2.08293251e-03 -1.30536956e-03 -2.52877023e-03  4.94388352e-03
 -1.54961321e-03 -9.94675504e-03  4.57350233e-03  6.59628636e-03
 -5.30256430e-04  1.76060069e-05 -8.46194642e-03  5.38212464e-03
  6.61727545e-03 -7.03461676e-03  1.75253480e-03 -1.36242257e-02]",-5.384199286853315,0.004588512934320133
HON,-0.12470215690068284,1.0996732614806248,[-0.00130878  0.00180656 -0.00020335  0.00079089  0.00019888  0.00076243],-0.972114299542795,"[ 0.00148626 -0.0062662   0.00081389 -0.00231843 -0.00470973  0.00848149
 -0.00193581 -0.00048217 -0.00265215 -0.00579142  0.00621983  0.0039949
 -0.00110119  0.00146034 -0.0092951   0.00697283  0.00913478 -0.00999569
 -0.00743226 -0.00396303]",-4.552254240999057,0.010543410187487707
HPE,0.08862850688402667,0.8919119151070917,[ 0.0007167   0.00080994  0.00077373  0.00032123  0.00032832 -0.00015823],-0.9723785582393653,"[ 0.00811075 -0.00954597 -0.00520908  0.00828035 -0.00422881 -0.00213741
  0.00184111  0.00460512 -0.00345235 -0.00844256  0.00565694  0.00631085
 -0.00260958 -0.00157767 -0.00477426  0.00789422  0.00421288 -0.00802624
 -0.00567045 -0.00828214]",-5.275463909034558,0.0051155829925538625
HPQ,0.40646956646387605,0.5782328145786434,"[ 2.15149658e-04  7.89725536e-04  4.20047889e-04 -8.17824638e-05
  3.49286672e-04 -1.92017551e-04]",-0.9550587694125893,"[ 0.00661127 -0.00870305 -0.00399451  0.00571474 -0.0042333   0.00023178
  0.00096591  0.00343709 -0.00290223 -0.00732993  0.00442758  0.00593954
 -0.00059918 -0.00340251 -0.00456933  0.01149987  0.00303013 -0.00891885
 -0.01060722 -0.00545265]",-5.511486398429906,0.004040097723041744
HRL,0.39784825273324087,0.5625009357025578,"[ 1.77254443e-04 -1.25831129e-03  4.17724764e-04  4.68197478e-05
 -4.83837739e-05  3.81669964e-05]",-0.9396413648980063,"[ 0.00924807 -0.00960122 -0.0070033   0.00820473 -0.00198754 -0.00109646
 -0.00400779  0.0023389   0.00208285 -0.00394407 -0.00045264  0.00220404
  0.00362888  0.00469608 -0.00961829 -0.00480705  0.0083823   0.00058283
  0.01364062 -0.00071795]",-5.009104369147901,0.006676880649414632
HSIC,0.15870560823662994,0.7999740498162501,"[-7.76036971e-04 -1.02646686e-04 -1.17875597e-04  9.98488388e-05
 -1.21976099e-04 -3.08468867e-04]",1.042223454377913,"[ 0.01174193 -0.01050199 -0.00838055  0.01267932 -0.00489428 -0.00561379
  0.00612537  0.00277213 -0.00337254  0.00135763  0.00227085 -0.00226826
 -0.00229748  0.0039876   0.00440635 -0.00340095 -0.00413976  0.005681
 -0.00345511  0.00428169]",-4.901405175977364,0.007436126659549203
HST,0.3843207970267758,0.5915658022213622,[-0.00010387 -0.00027075  0.00047985  0.00021808  0.00018569  0.00028209],-0.9361365619788221,"[ 0.00526162 -0.0072911  -0.00468917  0.00192388 -0.000465    0.00219466
 -0.00492311  0.00502932 -0.00285335 -0.01145533  0.00699404  0.00558203
 -0.00168567  0.00276508 -0.00892488  0.0036573   0.00715336 -0.00736405
  0.00153764 -0.00493372]",-5.136278774788379,0.005879528103562267
HSY,-0.09911449064689674,1.0687929316664546,"[ 2.53381819e-03 -1.63995390e-03  7.61712837e-04  8.98096941e-04
 -4.83548818e-04  8.13752889e-05]",-1.093701268684702,"[ 0.00629304 -0.007616   -0.00610547  0.00176717  0.00185417  0.00409881
 -0.0129997   0.00242244  0.00447162 -0.00942699  0.00126496  0.00633223
  0.00017963  0.00464962 -0.00926083 -0.00794554  0.0122918   0.00316136
  0.00622841 -0.00265303]",-4.629023261975,0.009764291601102032
HUM,0.11230528992984172,0.8589989720801958,"[ 9.25436088e-05  3.95981909e-04 -4.48715155e-04  5.11353880e-04
 -4.21170038e-04 -1.50124344e-04]",-0.7826166502813853,"[ 0.00556165 -0.00839561 -0.00184057  0.00444628 -0.00675144  0.00313794
  0.00410539 -0.00061295 -0.00391615 -0.0007559   0.00667299  0.00079323
 -0.00850401  0.00425872  0.00552954 -0.00442142 -0.00431047  0.00239073
  0.0088396   0.00602933]",-4.96043035113268,0.007009910460460593
IBM,0.40581175601061953,0.5722916762070069,[-0.00020214  0.00103873  0.00026163  0.00049936  0.00025206  0.00046883],-1.14308000373584,"[ 0.004009   -0.00637545 -0.00471519 -0.00065654  0.00068342  0.00334698
 -0.00414234  0.00510126 -0.00495562 -0.00917191  0.00697187  0.00183698
  0.00123967  0.00120832 -0.00578006  0.01339496 -0.00274992 -0.01013414
 -0.01222268 -0.00900556]",-5.3008104822544695,0.004987549947627132
ICE,0.4005341897451072,0.5737564797386121,"[ 7.72768477e-04  1.58871552e-03 -7.32738966e-05  5.61536010e-04
 -4.29874618e-05 -2.16385789e-05]",-1.0241044680810025,"[ 7.39189450e-03 -8.81209268e-03 -5.54936287e-03  6.62171297e-03
 -3.17333722e-03 -1.84126516e-03  2.35695104e-03  5.07299606e-03
 -4.95794818e-03 -6.63769441e-03  5.05001591e-03  2.32081666e-03
  1.43135852e-03  5.01269806e-06 -5.52455585e-03  1.03307195e-02
  3.86546110e-05 -6.66784635e-03 -1.02114289e-02 -1.18004392e-02]",-5.50417118160636,0.0040697602755997864
IDXX,0.25500573373062124,0.7112186755625165,"[-4.26351567e-04  1.50495941e-03  5.12771321e-05 -2.32742871e-04
  4.70191392e-04  1.41686951e-04]",-1.1521966241462884,"[ 0.00751697 -0.00874452 -0.0062385   0.0065147  -0.00220982 -0.00242273
  0.00218376  0.00611164 -0.00633209 -0.00709709  0.00649963  0.00016176
  0.00180862  0.00334936 -0.00744639  0.00890579 -0.00021554 -0.00691515
 -0.00898506 -0.01712512]",-5.327620971704443,0.004855607910925653
IEX,0.38339619328861246,0.59263235350057,"[-8.86582068e-05  1.40019950e-03  2.08745924e-04  2.49392120e-04
  3.34386429e-04  2.46770382e-04]",-1.0366927656072324,"[ 0.0067283  -0.00876116 -0.00431158  0.00619547 -0.00413329 -0.00091269
  0.00277774  0.00481934 -0.00562736 -0.00843265  0.00747758  0.00454907
 -0.00228362 -0.00017481 -0.00608918  0.00983304  0.00346425 -0.01059823
 -0.00541341 -0.00867983]",-5.645385255326181,0.0035337867286819205
IFF,0.39671659082541766,0.5820381130699214,"[1.51321467e-05 2.01412826e-03 2.17144123e-04 8.98157287e-05
 5.34008760e-04 3.72811008e-04]",-0.8757238823979422,"[ 0.00735143 -0.008544   -0.00589079  0.00585681 -0.00210475 -0.00113604
 -0.00037462  0.00505375 -0.00338291 -0.00780321  0.00418851  0.00349665
  0.00245422 -0.00024034 -0.00801731  0.01006511  0.00312024 -0.0084465
 -0.00552845 -0.00817964]",-5.4236480193307095,0.004411025753824947
ILMN,0.40001128369204403,0.5742066433868954,"[7.55633312e-04 1.14801013e-03 2.59641717e-04 6.17091779e-04
 8.29138749e-05 2.34919693e-04]",-1.075548728448826,"[ 0.01256249 -0.01173818 -0.00892158  0.01441228 -0.00369246 -0.0061557
 -0.00032373  0.00365371  0.0019805  -0.00475004 -0.00033081  0.00635012
 -0.00190318 -0.00124676 -0.0005993  -0.00274066  0.0045371   0.00247238
  0.00513218  0.00143074]",-5.366392699904071,0.004670950476256399
INCY,0.24370696384863047,0.7222130474498881,"[ 4.77180078e-04  3.87165550e-05 -1.43317559e-04  5.80239846e-04
 -4.47942439e-04 -4.25737035e-04]",-1.126442180342702,"[ 0.0033273  -0.00701873 -0.00150937 -0.00036717 -0.00236636  0.00684072
 -0.00769194  0.00068391  0.00202494 -0.00912649  0.00267128  0.00860615
  0.00046564 -0.00170317 -0.00960328  0.00579243  0.00706282 -0.00656259
  0.0082768  -0.01585058]",-4.772315983309294,0.008460762466939881
INTC,0.3781401340160264,0.589981258796374,"[ 2.09110015e-04  9.75985270e-04  4.20714601e-04 -8.57294755e-05
  3.11120361e-04 -4.89065570e-04]",-0.8073724224671158,"[ 0.00881069 -0.00969591 -0.00560268  0.0085025  -0.00416782 -0.00098131
 -0.00035174  0.00188718  0.00036454 -0.00389581  0.00059476  0.00448715
  0.00211044 -0.00204128 -0.00575327  0.00760437  0.0040512  -0.00584624
 -0.00638175 -0.00688512]",-5.468811057741624,0.00421624204751403
INTU,0.15381238282044202,0.817422005422624,[0.00043099 0.00043642 0.00072452 0.00069731 0.00029891 0.00070774],-1.1413781117979453,"[ 0.00225897 -0.00580507 -0.00228535 -0.00320959 -0.00040582  0.00737237
 -0.00636362  0.00183373 -0.00193579 -0.00677879  0.00422914  0.00157756
  0.0043148   0.00231401 -0.01090509  0.01013353  0.00418954 -0.00823915
 -0.01110212 -0.01310161]",-5.038164778531608,0.006485639988770944
IP,0.38114827478422014,0.5906864183798336,[ 0.00117963  0.00129943  0.00069459  0.00014844  0.00040967 -0.00011495],-0.8716239040149573,"[ 9.93440074e-03 -1.00501275e-02 -7.15108917e-03  1.02531167e-02
 -3.62558265e-03 -3.63869420e-03  1.79364791e-03  3.88835909e-03
 -1.97410945e-03 -4.27833509e-03  2.16940944e-03  2.44897490e-03
  1.67174095e-03  1.59035092e-05 -4.61715590e-03  6.93810188e-03
  1.01796614e-03 -5.84975269e-03 -3.72979070e-03 -3.87518222e-03]",-5.513083505115345,0.004033650405855594
