,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.441559654396009,0.5484367357945487,"[-5.86038638e-05  5.28654390e-04 -3.17462190e-04 -1.78327668e-05
 -1.39165787e-06 -1.07576418e-04]",-0.6875148988527118,"[ 0.01259396 -0.00074424 -0.00013874 -0.00208381 -0.01229285 -0.00024072
 -0.00014533  0.00508438  0.00131425 -0.00011633  0.00240702  0.00180119
  0.00016459  0.00094581  0.00153961 -0.0007411  -0.00148546 -0.00531041
 -0.00092017 -0.00158287]",-6.060406567968887,0.002333451987810909
FRT,0.4133373036579324,0.5815970514047735,"[-9.01831248e-04 -1.11578181e-03  1.94145716e-04 -5.53803420e-04
  1.15158991e-04 -9.07114124e-05]",-0.8921415675734795,"[ 1.07415453e-02 -6.61207589e-03 -6.16334237e-03  4.59280172e-03
 -2.81581206e-03  4.88407803e-03  1.03245924e-03  6.91105201e-05
  3.13060668e-03 -1.19973902e-03 -6.56658192e-04 -3.30804606e-03
 -3.38776936e-03  9.63470555e-04 -6.24781253e-03  3.36477741e-03
  4.67344058e-03  6.17669881e-03  3.13286355e-03  1.83953117e-02]",-5.353325929811245,0.004732385214933709
FTI,0.027571776306446912,0.9532760287757469,"[-9.58863152e-04  7.82450841e-04 -8.29456847e-04 -6.41430411e-05
 -1.51066744e-04 -2.69599234e-04]",-0.5652803757292154,"[ 0.00916702 -0.00563217 -0.0025125   0.00730683 -0.00319351 -0.00349172
 -0.00549928  0.00393942  0.00584159  0.00233832  0.00148889 -0.00272897
 -0.00323046 -0.0001069  -0.00194937  0.00326183  0.00259465 -0.00170688
 -0.00176946  0.00220294]",-5.361090856872744,0.0046957808877965464
FTNT,0.46560420926091145,0.5339436441248286,"[-2.76238488e-04  3.40104357e-04 -2.02343608e-04  3.91348878e-04
 -3.16250915e-04 -1.40706101e-05]",-0.9990051535332051,"[ 0.01249253 -0.00340792 -0.00361853 -0.00095952 -0.01000878  0.00410687
  0.00160566  0.00381001  0.00370056  0.0009144   0.00381359 -0.00428464
 -0.00377504 -0.00151509 -0.00604293 -0.00414156 -0.00443377  0.00964059
 -0.01195498  0.0043011 ]",-5.791387539157337,0.0030537420487629433
GD,0.44579235840995723,0.54906750407625,"[-3.70066912e-04  3.15621199e-04 -3.85044790e-04 -2.13134793e-04
 -3.79695071e-05 -2.73889245e-04]",-0.7379084687066587,"[ 0.01097833 -0.00460165 -0.00323799  0.0021546  -0.00919671  0.00149511
  0.00093428  0.00698546  0.00713037 -0.00367094 -0.00152234 -0.00445105
 -0.00470493  0.00112439 -0.00374954  0.0030914   0.00176728  0.00429016
  0.00204002  0.00486573]",-6.334540873054821,0.001773960124546994
GE,0.3842645370907392,0.6086060051364752,[-0.00082635  0.00038219 -0.0004924  -0.00030812 -0.00012317 -0.00037163],-0.9128938894985335,"[ 0.01205737 -0.00348041 -0.00412808  0.00168197 -0.00256288  0.0032878
 -0.00318047 -0.00509656 -0.00220227  0.00885417  0.00609443 -0.00160391
  0.00140891  0.00371174 -0.00019445 -0.00918552 -0.00383309  0.00265561
 -0.01150892 -0.00541636]",-5.8302584152627155,0.0029373178343804884
GILD,0.3503083155682381,0.6320673017040863,"[-1.03202410e-03  5.02207325e-05 -2.78690528e-04 -8.68219271e-05
  2.18779088e-06  1.23380975e-04]",-0.6718538945681137,"[ 8.51784032e-03 -6.90843035e-03 -3.77095959e-03  9.84222369e-03
  2.00911474e-03 -2.29515670e-03 -6.14085555e-03 -2.45870506e-03
 -6.85781593e-04  5.42528615e-03  4.85435391e-03  2.63372297e-03
  1.08826001e-03 -1.97610727e-03 -1.48619333e-03  2.14573148e-05
  1.27236728e-03 -2.32710054e-03 -2.66877046e-03 -7.06093925e-03]",-5.8159932265508845,0.002979519519442866
GIS,0.4348695425663244,0.5526570644960452,"[ 8.41793939e-05 -6.25937983e-04  1.89174670e-04 -6.32988106e-06
 -2.32297951e-05 -3.30743080e-05]",-0.6794460438530204,"[ 1.16839987e-02 -3.71095493e-03 -3.41557962e-03  1.00456922e-03
 -7.56458990e-03  3.14894754e-03  1.24972311e-03  1.52340418e-03
  1.03159945e-04 -6.78539500e-05  3.41205689e-03  9.66482586e-04
 -1.63246288e-03 -2.35973937e-03 -3.85327993e-03  5.05189777e-04
 -2.54596110e-03  3.13868194e-03  6.48054682e-03  1.25806447e-02]",-5.720296994968188,0.003278736989339254
GL,0.4419054066574831,0.5538586054420281,"[-2.78046797e-04  3.18819167e-04 -3.44099795e-04 -7.64317763e-06
 -1.44451092e-04 -2.25603047e-04]",-0.8339723073858106,"[ 0.01353801 -0.00136451 -0.0023989  -0.00352151 -0.01118715  0.00385737
  0.00083756  0.00275913  0.00261721  0.00226245  0.00288425 -0.00326501
 -0.00154347  0.00187091 -0.00303131 -0.00366421  0.00019084  0.00392056
 -0.0072447  -0.00093464]",-6.422128480025283,0.001625193359162639
GLW,0.4060187035220502,0.5851157038376212,"[-3.60429118e-04 -5.05365599e-04 -1.92276113e-04 -1.39052669e-05
 -1.79252867e-05 -4.85610734e-05]",-0.6147128546904547,"[ 0.01073496 -0.00465298 -0.00402998  0.00397133 -0.00263042  0.00270333
 -0.00018747 -0.00375968 -0.00580734  0.00231615  0.00576337  0.00713259
  0.00323977 -0.00453609 -0.00308162  0.0003748   0.00277829 -0.00135377
 -0.00086217 -0.00514931]",-5.63715412552774,0.0035629938247231287
GM,0.3631953272768351,0.6241178190788028,"[-6.93393963e-04  4.08516869e-04 -3.23510700e-04  4.51185010e-05
 -1.10665438e-04  1.89133434e-05]",-0.8244159395749271,"[ 0.01073219 -0.00403164 -0.00250693  0.00404636 -0.00397779 -0.00094475
 -0.00421407  0.00030141  0.00149302  0.00465884  0.0026739  -0.0008918
  0.00108084  0.00454953  0.00200083 -0.0060211  -0.00214318 -0.00144315
 -0.00996343 -0.0137339 ]",-5.59178936464158,0.003728350513781126
GOOG,0.3757517476323993,0.610672793136078,"[-9.67403524e-04  2.66510814e-04 -4.85787073e-04  2.87326048e-04
 -2.16901899e-04  9.14913956e-05]",-0.796129930809408,"[ 0.00795062 -0.00848503 -0.00515686  0.01098549  0.00142227 -0.0001197
 -0.00129989 -0.00045688 -0.00076464 -0.00368826 -0.00113733  0.00617213
  0.00240323 -0.00196645 -0.00288898  0.00619088  0.00651533 -0.00293439
  0.00926202  0.00255311]",-5.3342007064641495,0.004823764175325547
GOOGL,0.3771599432323562,0.6092438301267707,"[-1.09266340e-03  2.47800639e-04 -5.29616549e-04  2.29398260e-04
 -1.88912843e-04  9.05250729e-05]",-0.8418054880946648,"[ 0.00780522 -0.00867898 -0.00519334  0.01146222  0.0018269  -0.00039445
 -0.001585   -0.00047564 -0.00065315 -0.00363055 -0.00127786  0.00620104
  0.00230544 -0.00180825 -0.00263106  0.00652942  0.00671427 -0.00349065
  0.00999752  0.00266868]",-5.3757317728199885,0.004627531192678799
GPC,0.009996482481052914,0.9802165587100875,"[ 1.49087989e-04 -2.03012739e-04 -1.52128003e-04 -1.22680053e-04
  8.67286722e-05 -1.39339140e-04]",-0.47980963009606986,"[ 0.00992135 -0.00612783 -0.00486908  0.00644441 -0.0002969   0.00191012
 -0.00223364 -0.00302532 -0.00144715  0.00315637  0.00353013  0.00177645
  0.00060183 -0.00109429 -0.00311911  0.00014685  0.00168964 -0.00018594
 -0.00361451  0.00649304]",-5.213461296053797,0.005442801897326521
GPN,0.3838319626802645,0.617061286628889,"[ 9.86780087e-05  6.33912060e-04 -3.06079254e-04  1.56282237e-04
 -3.02034175e-05 -1.03504376e-05]",-0.8224577634461212,"[ 0.01305855 -0.00175835 -0.0024947  -0.00137256 -0.00785294  0.00199398
 -0.00246299  0.00143978  0.00404545  0.00429939  0.00152317 -0.00402465
  0.00024609  0.00131959 -0.00736924  0.00059146  0.00980517  0.00623032
  0.00176783  0.00869045]",-6.4917955240171334,0.001515824863218321
GRMN,0.42123874353676355,0.5703774955569155,"[-7.54481364e-04  6.29769148e-04 -6.14174094e-04  1.16363815e-04
 -1.25644397e-04 -4.15172319e-05]",-0.7463562935049153,"[ 0.01269495 -0.00217935 -0.00268858 -0.00105018 -0.00808707  0.0025474
 -0.00165411  0.00054995  0.00152203  0.00615514  0.00658989 -0.00402335
 -0.00471883 -0.00106032 -0.00342951 -0.0009757   0.0013285   0.00352304
 -0.00917775 -0.00087087]",-5.90271800228845,0.0027320091111946057
GS,0.37027441857726634,0.6206929385589747,[-0.00077137  0.00051365 -0.00057831  0.00038652 -0.0003957  -0.00011773],-0.808948696012327,"[ 0.01056969 -0.00412406 -0.00224981  0.00436716 -0.00446152 -0.00213209
 -0.00564681  0.00229398  0.00444276  0.00512715  0.00282082 -0.00214061
  0.00216363  0.00068606 -0.00409027 -0.00496179  0.00042854  0.00238506
 -0.01359282 -0.00264884]",-5.653013342366774,0.0035069332464941426
GWW,0.327005093922383,0.6693054376902303,"[-2.39187213e-04  8.74819151e-04 -6.53472973e-04  2.20372361e-04
  2.51665437e-05  7.56310190e-05]",-0.9594124358011598,"[ 0.01054461 -0.00618339 -0.00529989  0.00564124 -0.00099684  0.00189309
 -0.00353288 -0.00031141  0.00509813  0.00297577 -0.00088691 -0.00436975
  0.00144747  0.00242393 -0.00823704 -0.00120873  0.00732339  0.00705299
 -0.00832075  0.01324708]",-5.448393443821226,0.004303212492999588
HAL,0.42531354979789837,0.5615518410638908,"[ 4.18919384e-05  3.76083236e-04 -2.04746480e-04  5.60919516e-05
 -3.25466007e-05 -6.70100679e-05]",-0.6015918997954348,"[ 0.01207096 -0.00193974 -0.00121071 -0.00073168 -0.01112347  0.00069894
  0.0004413   0.00448546  0.00105111  0.00040028  0.00484605  0.00047525
 -0.00407817 -0.00275579 -0.00067895  0.00211907 -0.00145585 -0.00123087
 -0.0005701  -0.00217617]",-6.174838513921925,0.002081141965769206
HAS,0.45301956298233326,0.5410163029743339,"[-6.67536496e-04 -4.60957949e-04 -1.43697421e-04 -5.01086450e-05
 -5.33320008e-05 -2.90445015e-06]",-0.9478963999588326,"[ 0.01228736 -0.00019149  0.00130465 -0.00113563 -0.01154738 -0.00389422
 -0.00425483  0.0049717   0.00117783  0.00496628  0.00666144  0.0020497
  0.00083464 -0.00205904  0.00151394 -0.00316369 -0.00443351 -0.00539974
 -0.00304074 -0.00983637]",-5.808299387521589,0.0030025318761760676
HBAN,0.5085481890625823,0.47637539804958745,"[-4.38496283e-04  5.41054673e-04 -5.70102921e-04  4.07975364e-04
 -1.99376342e-04  4.70824340e-05]",-0.7638056415212564,"[ 0.01025607 -0.00313588 -0.00014071  0.00367124 -0.00835857 -0.00452542
 -0.00362685  0.00641994  0.00315324 -0.00056586  0.00160225  0.00415419
  0.00398474 -0.00298958 -0.00269504  0.00052925  0.00279786 -0.00418554
 -0.00686557 -0.00693722]",-5.730919542431218,0.00324409278069268
HBI,0.29095964898198234,0.6967083543282601,[ 0.00090658 -0.00039865  0.00038747  0.00048549 -0.00013356  0.00015314],-0.7011647992480585,"[ 0.0097288  -0.00653772 -0.00490349  0.00691278 -0.00067217  0.00098277
 -0.00334839 -0.0004674   0.00327545  0.00259998  0.00022706 -0.00254389
  0.00066059  0.00353934 -0.00279686 -0.00300648  0.00208632  0.00199797
 -0.012627   -0.00024533]",-5.646825108848511,0.003528702254740738
HCA,0.39648463635086945,0.5911878003606232,[ 0.00044227  0.00083593 -0.00069789  0.00034428 -0.00019559 -0.00032805],-0.7716103589307295,"[ 9.33670010e-03 -6.01402312e-03 -3.27024159e-03  7.29198497e-03
 -2.49692093e-03 -2.19705089e-03 -4.73214018e-03  2.92856033e-03
  4.94137049e-03  1.85765366e-03  1.64297309e-03 -1.40185567e-03
 -1.64886640e-03 -2.95897374e-03 -5.86965963e-03  4.82101139e-03
  5.14414792e-03  3.97641030e-04 -5.63041259e-05  1.25843875e-02]",-5.660557320927878,0.003480576559408537
HD,0.34746399592160937,0.6495084949868225,"[-3.36824761e-04 -8.85191958e-04  5.96295171e-05 -9.03268611e-05
 -1.32011412e-04 -1.79915909e-04]",-0.8773689460204479,"[ 1.03720852e-02 -5.78168938e-03 -4.44537996e-03  5.43086763e-03
 -2.16551480e-03  5.09078834e-04 -4.36795023e-03  1.22483866e-03
  6.05530603e-03  3.54668207e-03 -4.65265449e-05 -4.70856956e-03
  1.56690342e-03  1.61472527e-03 -8.20295352e-03 -3.10959477e-03
  4.58111168e-03  8.46269915e-03 -8.23567604e-03  9.35993498e-03]",-5.725237118908554,0.003262579564943504
HES,0.4591724289319531,0.5310346199249362,"[-4.20998232e-04  3.16254850e-04 -3.74869779e-04 -2.08117808e-04
  3.40569999e-05 -1.57833628e-04]",-0.5730326280262106,"[ 0.01104802 -0.00291111 -0.00113997  0.00196927 -0.00864487 -0.00168996
 -0.00243299  0.004821    0.00330581  0.00148721  0.00353085 -0.00066462
 -0.0032901  -0.00191294 -0.00177684  0.00303789  0.00286849 -0.00065502
  0.00023353 -0.00687299]",-5.734345667525356,0.0032329971314039693
HIG,0.07045201645715404,0.9158419478458425,[-0.0017673  -0.00032451 -0.00088229 -0.00022999 -0.00027698 -0.00042988],-0.7044482019746591,"[ 0.01032525 -0.0051434  -0.00389258  0.00550884 -0.00101227  0.00091395
 -0.00313207 -0.00321871 -0.00228738  0.00417633  0.00325105  0.00346398
  0.00555477  0.0012028  -0.00210185 -0.0063395  -0.00061419  0.0015878
 -0.0069115  -0.00644772]",-5.402807090720207,0.0045039202683058634
HII,0.4367520207140786,0.5488598945333536,"[ 6.65900923e-04  3.37648190e-04 -1.72975634e-04  1.17299775e-04
  2.12355930e-06 -1.54426023e-04]",-0.7594708558144307,"[ 0.01178758 -0.00198307 -0.00072547  0.00012403 -0.01053684 -0.00061286
  0.0001713   0.00515319  0.00113301 -0.00247761  0.00099328  0.00359637
 -0.00032891 -0.00102922  0.00054158  0.00514982  0.00286733 -0.00693968
  0.01057131  0.00340523]",-6.2084900701779375,0.00201227356320815
HLT,-0.010022864626751412,1.002706613173841,"[-6.53867323e-04  1.33830990e-04 -6.14405219e-04  1.26828525e-04
  3.85133531e-05  1.01862992e-04]",-0.693420820583451,"[ 0.00974927 -0.00734013 -0.00627408  0.00739159  0.00116521  0.00328939
 -0.00196121 -0.00290141  0.00170668  0.00225528  0.00050853 -0.00307143
 -0.00347892  0.00292975 -0.00254064  0.00289025  0.00449995  0.00179736
  0.00327066  0.01016698]",-5.1967118596695405,0.005534733513611592
HOLX,-0.02016008596951825,0.9984290092246874,"[-6.04384560e-04 -3.95469236e-06 -4.44125982e-04 -5.56791981e-05
 -2.38113857e-05 -8.91630702e-05]",-0.5459544468874429,"[ 0.00902366 -0.00646181 -0.0039079   0.00846354  0.00035803 -0.00135775
 -0.0048538  -0.00127808  0.0005068   0.0041229   0.00398217  0.00098051
 -0.00117022 -0.00207338 -0.00269195  0.00288649  0.00462023 -0.00055696
  0.00020014 -0.00501287]",-5.238367462082963,0.005308916773039531
HON,0.4244470106718343,0.5611873521701135,"[-3.25541581e-04  4.64199760e-04 -6.15160574e-04 -2.74956433e-04
  5.86432752e-05 -3.21749756e-04]",-0.5655623179163146,"[ 1.19725806e-02 -2.46449143e-03 -2.04586547e-03 -2.68637309e-04
 -9.51323529e-03  1.78594887e-03  6.96693570e-04  2.63545642e-03
  9.00098461e-05  9.65008028e-04  5.04828959e-03  2.16610388e-05
 -5.86619371e-03 -2.19592607e-03 -1.41938725e-04  4.34752883e-03
  8.41381377e-04 -1.60292835e-03  4.71026942e-03 -1.36373415e-03]",-5.595881094781822,0.0037131262775842223
HPE,0.4166485381138141,0.5736861247362631,[ 0.00025739  0.00011144 -0.00033063  0.00015567 -0.00023844 -0.00037728],-0.7143280194959296,"[ 1.23733562e-02 -4.34051243e-03 -5.53192166e-03  5.39445891e-04
 -4.76943400e-03  7.07622528e-03  2.35924615e-03 -3.73005291e-03
 -3.19601419e-03  2.87061103e-03  5.40892533e-03  6.24782843e-05
 -2.05907932e-03 -1.43988335e-03 -4.24331534e-03 -1.46833901e-03
  7.75250175e-04  4.49874306e-03 -8.15396087e-03  3.38034358e-03]",-5.9302202540974225,0.0026578965117046434
HPQ,0.41988052138957904,0.5673044043235657,"[ 9.86587075e-05  4.91058849e-04 -3.58629793e-04  1.84196868e-04
 -9.84684247e-05 -1.10879997e-04]",-0.7020151796138078,"[ 1.26504463e-02 -2.68945336e-03 -3.56590108e-03 -8.05614095e-04
 -6.98937086e-03  4.63845202e-03  8.43114705e-04 -1.77521399e-03
 -2.40222666e-03  3.54220405e-03  5.76713381e-03  9.15328506e-04
 -1.02205244e-03 -2.28224822e-03 -3.94649349e-03  4.91739068e-05
  3.70519787e-03  1.21628592e-03 -7.95223325e-03  4.56386207e-04]",-5.9221957152857305,0.0026793107100424717
HRL,0.31397605235518866,0.6744059464461525,"[-4.11855766e-04 -5.54904784e-04  1.83674706e-06 -7.51172947e-05
 -1.07367487e-05  3.58452794e-06]",-0.8600973277303023,"[ 0.00814079 -0.0091786  -0.00657876  0.01142202  0.00411227  0.00116506
 -0.00293638 -0.00231003  0.00215037 -0.00115607 -0.00373146  0.00080792
  0.00267075  0.00481703 -0.0020059   0.00188844  0.00533451 -0.00164357
  0.00447051  0.00872989]",-6.029899180495999,0.002405736511555132
HSIC,0.44566239025635584,0.5339347043942874,"[-2.55165308e-04 -8.62900537e-06 -2.34901920e-04  3.34422028e-05
  2.61791960e-05  2.22206210e-05]",-0.652929268129386,"[ 0.01086371 -0.00270082 -0.00064099  0.00213018 -0.00896435 -0.00193358
 -0.00098233  0.00390405 -0.00150228 -0.00042649  0.00501453  0.0066872
  0.00144534 -0.00542018 -0.00016937  0.00170552 -0.00321826 -0.0070322
  0.00075684  0.00093728]",-5.4323624720311114,0.004372753083428216
HST,-0.0017179749643665072,0.9898325554434306,"[-6.22581830e-04  9.81328480e-05 -3.56776396e-04  2.53886476e-05
 -9.30080187e-05 -5.43406386e-05]",-0.49802960681585323,"[ 0.01004933 -0.0067274  -0.00585404  0.00617749 -0.00051908  0.00376116
 -0.00056771 -0.00234166  0.00084752  0.0009626   0.00012211 -0.00230217
 -0.00361395  0.00481738  0.00077403  0.00129982  0.00132396 -0.00137664
 -0.00043734  0.00742248]",-5.07509098021369,0.006250517740319074
HSY,0.42781018793847286,0.5581740702817739,"[ 4.74661865e-04 -1.12321787e-03  4.46424318e-04 -7.90074225e-05
 -3.28224541e-05 -1.46381177e-04]",-0.5869117751396841,"[ 0.01245167 -0.00268313 -0.00312095 -0.0008424  -0.00843469  0.00407713
  0.00142547  0.00010611 -0.00132654  0.00240506  0.00582824 -0.00052487
 -0.00457132 -0.00160239 -0.00160765  0.00036424 -0.00228853  0.00209579
  0.00101897  0.00649972]",-5.531682850099586,0.003959320536618397
HUM,0.4276826873720491,0.5636443228481557,"[-8.51813068e-04  2.02498472e-05 -3.71177794e-04  5.49918447e-07
 -1.05159789e-04 -4.11792889e-05]",-0.7853168245228115,"[ 1.21982446e-02 -3.26015493e-03 -3.73775827e-03  3.84431818e-04
 -5.71725750e-03  4.33215844e-03  5.38699496e-04 -2.71043284e-03
 -3.58376141e-03  3.89188511e-03  5.88588257e-03  1.81793992e-03
  5.00926407e-07  4.43296845e-04  7.20119846e-04 -4.95144129e-03
 -5.16387761e-03 -2.56289891e-03 -1.29172252e-02 -6.79988164e-04]",-5.662347342039328,0.003474351826750707
IBM,0.12898102637394754,0.8601066073978548,"[ 8.40615194e-04 -7.31176379e-04  3.22724056e-05  5.02683899e-04
 -2.77238136e-04 -1.88082118e-04]",-0.5816598649696189,"[ 0.01195644 -0.00320379 -0.00303786  0.00025054 -0.0082686   0.00327726
  0.00183635  0.00133795 -0.00130769 -0.0006096   0.00369724  0.00328907
  0.0008742  -0.00408634 -0.0054654   0.00072891  0.0014866   0.00286016
 -0.00038267  0.00681427]",-5.226986200867052,0.005369684090014101
ICE,0.4570846598560986,0.5316807733095831,"[-2.84940973e-04  4.69463056e-04 -4.37222485e-04  1.39021324e-05
 -1.53571569e-04 -2.53643234e-04]",-0.7087465236989922,"[ 0.01246938 -0.00197524 -0.00177054 -0.00164416 -0.01191649  0.00178614
  0.00162804  0.00592136  0.00370125 -0.00287633 -0.00056523 -0.00041231
  0.00020005  0.00113907 -0.00390787  0.00011957  0.00316117  0.00304652
 -0.00061791  0.00501785]",-5.96914176364653,0.0025564345027918253
IDXX,0.4322729238313277,0.5662974187989143,"[-5.48202099e-05  3.85134844e-05 -2.35791806e-05 -2.29334591e-04
  5.61505070e-05 -1.31189338e-04]",-0.9235828471338261,"[ 0.01170587 -0.00435945 -0.00370413  0.00054467 -0.0101902   0.00375799
  0.00305709  0.00543895  0.0041166  -0.00205707  0.00290916 -0.00439385
 -0.00705011 -0.00138573 -0.00519969 -0.00153444 -0.00494669  0.01199574
 -0.00732131  0.00556329]",-6.558317223804863,0.0014182703349472458
IEX,0.4293478638215399,0.554109469138851,[-0.00031785  0.00022784 -0.00048196 -0.00036489  0.00013447 -0.00027393],-0.6306923105432711,"[ 0.01180903 -0.00226183 -0.00162207  0.00033449 -0.00847262  0.00111807
  0.00031296  0.00063955 -0.00361138  0.00171717  0.00652134  0.00461146
 -0.00204643 -0.00303658  0.00192217  0.00201842 -0.00148463 -0.0060313
  0.00164992 -0.00628743]",-5.462219746964857,0.0042441243988341
IFF,0.4537531194845052,0.5331275597374665,"[-3.49548770e-04  2.77552066e-04 -3.81131149e-04 -2.13393950e-04
  6.38835338e-05 -1.70046105e-04]",-0.9514900711782412,"[ 1.10337873e-02 -1.75722250e-03  8.43031902e-04  1.64041968e-03
 -1.05070181e-02 -4.45426175e-03 -2.35210198e-03  6.26269584e-03
 -2.01391632e-05 -1.16370252e-03  3.46036214e-03  7.71199863e-03
  3.33401321e-03 -4.33693043e-03  1.66432731e-03  2.15616778e-03
 -2.57971421e-03 -1.01765214e-02  8.81926714e-03 -6.70802419e-03]",-6.214292670103967,0.002000630956141935
ILMN,0.36869718150255754,0.621670657002736,"[ 7.07377015e-04 -8.69793352e-04 -3.56545744e-06  6.18866500e-04
 -4.01795821e-04 -2.13274361e-04]",-0.9824409749555625,"[ 9.07805689e-03 -9.00448591e-03 -7.35207434e-03  9.29389964e-03
  2.05688051e-03  4.07662818e-03  4.02442774e-05 -1.99623879e-03
  1.75107312e-03 -2.56005848e-03 -2.54376621e-03 -2.32064010e-05
  3.27592372e-07  7.00282480e-04 -7.30435483e-03  4.78984701e-03
  9.18766666e-03  6.09339606e-03  5.71104865e-03  1.28267361e-02]",-5.607304724734463,0.003670950257306773
INCY,0.4408120003312476,0.5509016352005401,"[-9.59953380e-05  2.13158578e-04 -1.41335743e-04  1.28346510e-04
  5.87805203e-06  1.09976675e-04]",-0.7475108496124173,"[ 0.01250351 -0.00297596 -0.00357744 -0.00070406 -0.00790336  0.00423484
  0.0008469   0.00067221  0.0009474   0.00199441  0.00354721 -0.00141053
 -0.00036573 -0.00195781 -0.0078391  -0.0012669   0.00420282  0.00914063
 -0.00539496  0.0045206 ]",-6.210319183839233,0.0020085962502803313
INTC,0.4028600651319123,0.5898470052041982,[-0.00113422  0.00024036 -0.00066923 -0.00014874 -0.00018348 -0.00030042],-0.6478852124101505,"[ 0.01120536 -0.00510858 -0.00535772  0.00308236 -0.00256759  0.00583137
  0.00190893 -0.00525118 -0.00616065  0.00231322  0.00581521  0.00410142
 -0.00015564 -0.00125075 -0.00097138 -0.00171688 -0.00079295  0.00025192
 -0.00552373 -0.00460033]",-5.722880127045839,0.0032702785080384184
