,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.05104292692388179,0.932447109486019,[0.00067058 0.00035246 0.00025135 0.00012519 0.00014166 0.00023187],-0.6323944250588669,"[ 1.34674917e-02  8.34794389e-05 -8.78301816e-03  2.74575624e-03
  3.20859558e-03  4.09904950e-03 -2.36155641e-03  4.90864477e-04
  2.95728235e-04 -5.47551966e-03  2.20386844e-03  5.88034389e-03
 -4.05942074e-03 -1.01898523e-03  2.42067685e-03  8.36088750e-04
 -2.22029567e-03  1.16158959e-03  2.00622578e-03 -4.05319865e-04]",-6.133845548739335,0.002168226885841809
GD,0.3737277986002805,0.5937403189892939,"[ 7.32235733e-04  8.14539957e-05  2.98524770e-05  4.34192295e-04
 -2.72079438e-04 -1.73970253e-04]",1.3019502345127179,"[ 0.00619466 -0.00226962 -0.00153115  0.01031826  0.00427865 -0.00316002
 -0.00494004  0.00031823 -0.00293963 -0.0021699   0.00644068  0.00808881
 -0.00404231 -0.00476418  0.0008045  -0.00441718 -0.00728027  0.01521708
 -0.01128147  0.00560748]",-6.3249318183473076,0.0017910883657431093
GE,0.1428176341883363,0.8158993644782366,"[ 7.01094422e-04  1.27793948e-05  1.43450439e-04  3.98251227e-04
 -1.91084783e-04 -6.08614423e-05]",1.6237189016516367,"[ 0.01178859 -0.00081345 -0.01045558  0.00769755  0.00937328 -0.00196875
 -0.00682882  0.00238602 -0.00246764 -0.00751814  0.00748796  0.01070284
 -0.00935351 -0.00286119  0.00360435 -0.00880693 -0.00593638  0.0206219
 -0.01621811  0.00995646]",-5.825268875954379,0.002952010321064742
GILD,0.299588466967703,0.6796011132470599,"[ 1.23198710e-04  1.17165487e-04  3.15219795e-05  3.43095701e-05
 -2.31833529e-06 -6.20400274e-06]",-1.18269615018168,"[ 0.00762749  0.00045554  0.00484457  0.00072504 -0.01041523  0.00726881
  0.00508028 -0.00246879  0.00168361  0.00336588 -0.00307641 -0.00640014
  0.00526093  0.00557506 -0.0037885   0.00696518  0.00598945 -0.01430106
  0.0135261  -0.00590972]",-6.503645401811238,0.001497968530460211
GIS,0.06953882105687907,0.912216210196552,"[2.77700369e-04 5.57343622e-04 1.68048157e-05 1.46616815e-04
 6.30558268e-05 1.73500471e-04]",0.6837302865037107,"[ 7.90335519e-03 -5.07240326e-04  1.50166267e-03  5.12010352e-03
 -4.96587085e-03  5.54501397e-04  2.52604684e-03  2.11755024e-03
 -2.24042702e-03 -5.01281164e-03  3.23956401e-03  3.20478173e-03
 -6.07698222e-03  1.61914114e-03  3.87844194e-03  4.51861949e-05
 -2.50198146e-03 -9.18099362e-04 -9.81086959e-03 -3.33492794e-04]",-5.782695771313837,0.0030804001508944506
GL,0.334014043396608,0.6480263683500703,"[ 5.51745087e-04  5.18354228e-04 -3.50651852e-05 -1.66059494e-05
 -8.95556061e-06 -1.79736120e-04]",-0.6621150202098245,"[ 1.22297816e-02  9.24695674e-04 -4.53578610e-03  4.79062244e-04
 -2.03399414e-03  6.70471080e-03  1.96652704e-05 -7.56167124e-04
  3.31015842e-03 -2.43546741e-03 -2.45717281e-03  2.31455823e-04
  1.79362567e-03  3.03710875e-03  6.37777336e-04  4.00584660e-03
  7.28563623e-04 -8.89724719e-03  7.32826010e-03 -4.83534255e-03]",-6.305888139116447,0.0018255241291659902
GLW,0.23236778273242803,0.7470032407393495,"[ 1.97226679e-04 -4.97590428e-05  1.33909483e-04  2.14805281e-04
 -4.23250874e-06  1.88259682e-04]",0.8701495842557058,"[ 1.33016426e-02  5.41591506e-04 -8.00274174e-03  1.39195148e-03
  2.01472241e-03  5.79899639e-03 -2.25043091e-03 -6.72047933e-05
  2.88905666e-03 -5.65203188e-03 -1.27988358e-03  5.36356499e-03
 -7.55070827e-04  1.34075546e-03  4.74406893e-03 -1.71556923e-03
 -6.89008406e-03  1.11884361e-03 -1.08182080e-02 -2.45479872e-03]",-6.532204645380596,0.0014557928023963146
GM,0.2628385988784044,0.7188175901339394,"[ 1.86801764e-06 -1.92520186e-04  1.34129614e-04  7.70381237e-05
  4.26924447e-05  1.72356886e-04]",0.7027732533429935,"[ 1.18073630e-02 -4.24982011e-04 -7.58335673e-03  4.11856981e-03
  4.63334725e-03  3.59958978e-03 -4.93785160e-03 -9.99977569e-04
  2.55375479e-03 -2.08346593e-03  6.98501202e-05  3.81253003e-03
  1.93974701e-03  6.21279594e-04 -4.96906146e-05 -2.68800280e-03
 -3.19658789e-03  4.75076259e-03 -6.88042188e-03  4.23745365e-03]",-6.164922473085411,0.0021018813106460357
GOOG,0.1542354962209917,0.8009225185536603,"[ 3.83757204e-04 -6.07271356e-05  1.53680802e-04 -1.80142840e-04
  5.19929573e-05 -1.78325716e-04]",1.4006742594303598,"[ 0.01040412 -0.00083706 -0.00499768  0.00703805  0.00208662 -0.00231862
 -0.00161757  0.00344382 -0.00386823 -0.00620292  0.00762468  0.00442511
 -0.01045912  0.00257327  0.00067369 -0.00833223  0.00284986  0.01720809
 -0.00944046  0.01109222]",-5.977838026958364,0.00253429946078962
GOOGL,0.2847566591654254,0.6722239629941484,"[ 4.36978121e-04 -4.62172395e-05  1.66418525e-04 -2.00694766e-04
  6.40787223e-05 -1.88905517e-04]",1.2368440336046984,"[ 0.00989102 -0.00102261 -0.00430796  0.00748679  0.00186511 -0.00264492
 -0.00144275  0.00331274 -0.00423012 -0.00586893  0.00776599  0.00443603
 -0.00998681  0.00242519  0.00072011 -0.00856484  0.00221213  0.01736819
 -0.01009515  0.01117146]",-6.010930224123127,0.002451806389841071
GPC,0.2617044067071931,0.714717139719946,"[6.58443675e-04 1.10329420e-05 2.64784895e-04 2.20296992e-04
 1.68066753e-07 1.01128079e-04]",0.9232440162158992,"[ 0.0127841  -0.00037495 -0.00887234  0.00428078  0.00499747  0.00216675
 -0.00452971  0.00107432  0.00103863 -0.0061525   0.00274339  0.00735572
 -0.00573271 -0.00195441  0.00412621 -0.00096452 -0.0043844   0.00660093
 -0.01092182 -0.00293153]",-5.9462719483962045,0.002615573357322702
GPN,0.029135715197109172,0.9535554288288657,"[ 3.36730536e-04  7.79446396e-04 -7.12485859e-05  8.59735441e-05
  3.02108173e-05  1.66896855e-05]",-1.1034283406407148,"[ 5.79240386e-03 -5.58446564e-04  5.40337602e-03  3.83446759e-03
 -7.80184529e-03  4.82435638e-03  3.51818176e-03 -3.42377779e-03
 -1.07715125e-03  5.47506464e-03 -6.21715524e-05 -4.88935188e-03
  7.25916416e-03  3.06439371e-03 -8.46304153e-03  4.27098326e-03
  7.99023423e-03 -7.32428778e-03  1.50032602e-02  3.95611679e-03]",-5.8569815539380645,0.0028598630098881353
GRMN,0.024510148949143686,0.954612299981079,"[-3.92997423e-04 -1.14085652e-04 -8.45142135e-05 -4.65644286e-04
  1.05622033e-04 -2.27992369e-04]",0.7469580478835288,"[ 0.01260448  0.00036649 -0.00673003  0.00238526  0.0014805   0.00387313
 -0.00277237  0.00128333  0.00386553 -0.0063746  -0.00145704  0.00480046
 -0.00140228  0.00124083  0.00443645  0.00041517 -0.00454626 -0.0012907
 -0.00757087 -0.00649988]",-5.3254746841756955,0.004866040633435562
GS,0.2703809511085155,0.7071662493614983,"[ 1.87884502e-04  1.73723659e-04 -1.79545857e-05  2.50095515e-05
 -4.43666169e-05 -1.08271307e-04]",-1.269129440771515,"[ 6.95392879e-03 -1.91448154e-05  5.30675616e-03  1.31241255e-03
 -1.01284449e-02  7.02208302e-03  5.05599612e-03 -2.80917565e-03
  1.22142397e-03  3.18014021e-03 -3.19070263e-03 -5.34787383e-03
  6.84223856e-03  5.25146498e-03 -3.31378189e-03  6.39826379e-03
  3.72209947e-03 -1.58191756e-02  1.16418863e-02 -6.92343578e-03]",-6.521681343697972,0.0014711934398987973
GWW,0.24973478944733069,0.7298729746196143,"[-9.89825775e-05 -3.35383917e-04  1.22332600e-04  4.62662827e-06
  2.29142304e-05  8.64139328e-05]",0.8289241725445419,"[ 1.32983356e-02  2.53969022e-04 -8.92832287e-03  2.43897213e-03
  3.45155581e-03  4.84241789e-03 -2.73213872e-03 -6.11073706e-05
  9.94578264e-04 -5.74336866e-03  9.25542338e-04  6.98077455e-03
 -1.97026973e-03 -8.75052656e-04  3.56477285e-03 -1.18863949e-03
 -5.59074928e-03  3.58113638e-03 -7.98188699e-03 -1.17973829e-03]",-6.046901349017679,0.002365179529282399
HAL,0.12053914908212746,0.8591771809412437,"[-6.55514076e-04  8.79140868e-05 -1.96916573e-04 -1.12080906e-04
  3.11607313e-05  5.57394824e-05]",0.5457243300633055,"[ 0.01307679  0.00062001 -0.00792735  0.00078042  0.00182651  0.00794197
 -0.00079747 -0.00283047  0.00018324 -0.00160177 -0.00040022  0.0032956
  0.00408797  0.00179165 -0.00076879 -0.0022449  -0.00219401  0.00180669
 -0.00116511 -0.00018057]",-6.4846289380306175,0.0015267271719457472
HAS,0.28008896665664884,0.693298577809298,"[ 3.22026510e-04 -3.68199454e-04  1.55569237e-04  2.60638935e-04
 -1.34119247e-04  1.00867173e-06]",-1.1953717722137174,"[ 0.00901909  0.00054569  0.00212131  0.00085832 -0.00744803  0.00679931
  0.00263028 -0.00176052  0.00397065  0.00157656 -0.00439791 -0.00539213
  0.0053744   0.00613324 -0.00144971  0.0066497   0.00365319 -0.01720137
  0.01146675 -0.01031354]",-6.346588760521841,0.0017527158836761329
HBAN,0.07310754479296036,0.912565970132219,"[ 6.27193923e-05  8.59489732e-04 -1.68339090e-04 -1.77048648e-06
  7.49751105e-05  5.52157828e-05]",-0.6669048031584858,"[ 0.01034589  0.00046786 -0.00185492  0.0014706  -0.00342488  0.00634929
  0.0012955  -0.00178963  0.000746   -0.00032979 -0.00048335  0.00022979
  0.00236533  0.00127433 -0.00203556  0.0037613   0.00152783 -0.005105
  0.01117957  0.00030275]",-6.216757385100839,0.0019957060427682155
HBI,0.20366160752289184,0.7743766255249094,"[ 4.77313917e-04 -3.44487372e-04  3.22789645e-04 -1.21945455e-04
  8.88428670e-05 -4.71549427e-05]",-1.1531911958577437,"[ 0.00866252  0.00071087  0.00321273 -0.00021833 -0.00911673  0.00842779
  0.00394312 -0.0029348   0.00362776  0.00329067 -0.00466945 -0.00669869
  0.00605804  0.00643695 -0.00188267  0.00738954  0.00412071 -0.01737395
  0.01254006 -0.01089667]",-6.132059447752691,0.0021721030185736716
HCA,0.30423811346648166,0.6834023609487789,"[ 3.85285921e-04 -4.88204652e-05  1.54944465e-04 -1.22882627e-05
  3.87588441e-05 -1.54814190e-05]",-0.5573513721211043,"[ 0.01203632  0.00034255 -0.00637172  0.00156775  0.00151735  0.00770739
 -0.00129689 -0.00373772  0.00013284  0.00121365  0.00022218  0.00138645
  0.00433096  0.00112308 -0.0030247  -0.00047615  0.00039576  0.00174146
  0.0034247   0.00039353]",-6.488909241881848,0.0015202062814041054
HD,0.019941784210517927,0.9665223468254378,"[ 3.05633314e-04  2.56055108e-04  1.12051010e-04 -1.46718149e-04
  1.32908655e-04 -2.47263491e-06]",-0.5657586725854767,"[ 0.00865403 -0.0005773  -0.00119246  0.00421234 -0.00137698  0.00406134
 -0.00038328 -0.0022362  -0.00011676  0.00135434  0.00021353  0.00031082
  0.0062323   0.00167819 -0.00540784 -0.00056544  0.00214925  0.0003151
  0.00908871  0.00725895]",-5.652521231541806,0.003508659471019231
HES,0.24030526625791887,0.7363381577211273,"[ 3.90249163e-05  2.80948789e-04 -8.31692765e-05  1.63258372e-04
 -5.27203283e-05  5.16677521e-05]",0.8202529162327702,"[ 0.00991797 -0.00042308 -0.00477848  0.0040334   0.00212369  0.00480275
 -0.00221647 -0.00219795 -0.0002141  -0.00288077  0.00023789  0.00814482
  0.00423249 -0.00323794  0.00148118 -0.00187827 -0.01035557  0.00470794
 -0.00851076  0.00045827]",-6.73237247324885,0.0011917023197877197
HIG,0.1161863057688543,0.8564388053432548,"[ 3.55369964e-04  5.97776856e-04 -8.51055791e-05  1.25525670e-04
 -3.22263726e-05 -3.74490718e-05]",0.6936797197675469,"[ 0.00616559 -0.00114182  0.0037819   0.00718776 -0.00538123 -0.00233503
  0.00177699  0.0032214  -0.00180341 -0.00434515  0.00363097  0.00121174
 -0.00637851  0.0036527   0.00284514 -0.00242019 -0.00097302  0.0035498
 -0.00636731 -0.00233456]",-6.0900002180776465,0.002265408420779331
HII,0.24642041373952672,0.7204576629501837,"[-4.27903119e-04 -2.35092042e-05 -2.36848899e-04  1.52496564e-04
 -1.65543182e-04 -4.57014500e-05]",1.0204377879899262,"[ 0.01178461 -0.00020007 -0.00721489  0.00371961  0.00287522  0.00414139
 -0.00112074 -0.0005718  -0.00237809 -0.00533078  0.002545    0.00798528
 -0.00052192  0.00012657  0.00329788 -0.00686307 -0.00898269  0.00940048
 -0.01138245  0.00594112]",-6.142114531349996,0.002150371778949409
HLT,0.23616359585932512,0.7384988179691692,"[ 1.26136828e-04 -3.66055241e-04 -7.76658932e-06  5.92649927e-05
 -1.72706094e-04 -2.44726144e-04]",0.9100732774589907,"[ 0.01453657  0.00052596 -0.01018441  0.00242     0.00369821  0.00351717
 -0.00256822  0.00171891  0.00036031 -0.00724365  0.00297498  0.00572236
 -0.00764097  0.00121135  0.00424964 -0.0030245  -0.00185856  0.00758766
 -0.00564458  0.00067443]",-6.307096717338679,0.0018233191731586182
HOLX,0.28088281870750076,0.7078868147722005,"[ 4.26155046e-04 -1.61689075e-04  1.77245662e-04 -5.44270304e-05
  2.39667535e-05 -8.86047404e-05]",-0.6489267426634343,"[ 1.33286603e-02  1.28872277e-03 -5.19893860e-03 -1.08301461e-03
 -3.35175162e-03  8.70662399e-03  2.89526652e-03 -1.63740544e-03
 -2.25924910e-04 -1.69450828e-03  3.57442977e-05 -8.31200960e-04
 -5.90821148e-04  4.83166697e-03 -4.21922392e-04  4.66175772e-04
  3.84528150e-03 -2.96365371e-03  2.37751997e-03  2.75715596e-04]",-6.56946022011594,0.0014025542784334977
HON,0.10580107630854808,0.8651234096127104,"[ 5.97397663e-04  6.74220733e-05  5.44009693e-05  1.95291710e-04
 -1.49232991e-04 -1.79230968e-04]",1.2764266668839293,"[ 0.01294884  0.00010619 -0.00841276  0.0041039   0.00356782  0.00094029
 -0.00324129  0.00336147  0.00111038 -0.00916877  0.00249674  0.00654394
 -0.0092445   0.00276936  0.00879812 -0.00543091 -0.00731548  0.00649801
 -0.01946738 -0.00269885]",-5.744634113755408,0.0031999051387534214
HPQ,0.02760107933982861,0.9500803103964629,"[ 5.24343363e-04  1.53382693e-04  7.40062395e-05  2.26128522e-04
 -7.36953311e-05 -1.15770619e-06]",0.5890688374255109,"[ 1.27858018e-02  3.35055366e-04 -7.98866246e-03  1.53550382e-03
  2.82915231e-03  7.36348011e-03 -2.12442712e-03 -3.15369618e-03
  4.89809897e-04  6.99305168e-05  8.00139455e-04  1.45900579e-03
 -3.52255793e-04  2.39478802e-03  1.85687533e-03 -1.65149255e-03
 -3.90729845e-03  7.78902327e-04 -3.98589542e-03 -1.21232101e-04]",-6.0783670515483825,0.0022919161798409713
HRL,0.025681680714024595,0.9598728706312503,"[ 2.69333829e-04  1.56833315e-03 -4.98633532e-04  3.96124095e-04
 -1.80380413e-04 -6.30744183e-05]",-0.8281555934293421,"[ 0.0089279   0.00032157  0.00122827  0.00174947 -0.00623388  0.00581472
  0.00259377 -0.00158554  0.00161758  0.00078027 -0.00223029 -0.00282227
  0.00558028  0.00415593 -0.00421396  0.00396087  0.00534066 -0.00866382
  0.01281072 -0.00299613]",-5.608860743579176,0.003665242631266843
HSIC,0.33763565480961616,0.6453609128035778,"[ 5.86436347e-04  2.83702460e-05  1.38906920e-04  1.48581801e-04
 -5.59076512e-05 -5.80010215e-05]",-1.0184303402083446,"[ 0.00869971  0.00038829  0.00173552  0.00182275 -0.00629078  0.00567639
  0.00179222 -0.0018582   0.00271159  0.00273404 -0.00209426 -0.00538696
  0.00390593  0.00441487 -0.00471399  0.00678771  0.00832648 -0.01160405
  0.01536669 -0.00556675]",-6.016726812504283,0.002437635388818111
HST,0.02063254455194208,0.9502315100646181,[ 0.00035287  0.0001553  -0.00012911  0.0003669  -0.00027344 -0.00017396],1.0500358453709657,"[ 1.17647936e-02  5.52262743e-05 -5.18209526e-03  3.92869468e-03
 -1.99797299e-04  7.45650089e-04 -3.23327873e-04  4.09255973e-03
 -3.73595159e-05 -1.06665505e-02  2.10931555e-03  7.89725594e-03
 -7.82742145e-03  1.19919673e-03  8.11932073e-03 -3.08518677e-03
 -7.42187285e-03  3.99653896e-03 -1.32183712e-02 -3.78012042e-03]",-5.6687335374736385,0.003452234634501581
HSY,0.22984810765740138,0.7511283309769148,"[-1.81568522e-04  2.41716923e-04 -4.18558235e-05 -9.25514261e-06
  6.36620417e-05  1.17402414e-04]",0.8467848071104049,"[ 0.01072783  0.00058163 -0.00258215  0.00099223 -0.00275043  0.00706989
  0.00091097 -0.00205945  0.00130971 -0.00098192 -0.00070221  0.00064531
 -0.00143402  0.00205892  0.00437068  0.00361411 -0.00460658 -0.00770022
 -0.00153852 -0.01292217]",-5.9526754188057325,0.0025988781214976143
HUM,0.049457905216298004,0.9368698703697007,"[ 3.54583787e-04 -5.58102638e-04  2.25581988e-04 -1.46059475e-04
  6.29580147e-06 -1.72603664e-04]",-0.5935286442239236,"[ 0.00942641 -0.0003501  -0.00185924  0.00337992 -0.00301599  0.00522277
  0.00423732 -0.0018926  -0.00688967 -0.00270062  0.00479611  0.00648853
 -0.00030685 -0.00185263 -0.00092077 -0.00161046 -0.00209697  0.00390116
 -0.00868058  0.00430929]",-5.888604332236702,0.002770841173227739
IBM,0.21428155219094347,0.7574034893015744,"[ 8.77097705e-04 -4.64380114e-04  7.68313522e-05  7.20924225e-04
 -4.94746181e-04 -2.45780582e-04]",1.2248507025642903,"[ 1.32917200e-02  6.73030889e-05 -9.74170905e-03  3.62163357e-03
  4.99405770e-03  2.93392406e-03 -3.41788970e-03  1.18222519e-03
 -5.68581724e-04 -7.86660149e-03  3.31970118e-03  9.51785022e-03
 -6.78400903e-03 -1.55931984e-03  6.81552932e-03 -4.26104467e-03
 -9.39617271e-03  9.57126928e-03 -1.39436653e-02 -1.13471920e-03]",-5.7525417891818735,0.0031747011114908403
ICE,0.2661990335045598,0.713868262134412,"[ 6.68237171e-04  1.66238461e-04  2.74774664e-04 -1.47890944e-04
  1.56348845e-04 -2.99606161e-05]",0.8352562084465535,"[ 1.03361601e-02  8.17078218e-05 -2.46450624e-03  3.10679343e-03
 -9.69163868e-04  3.17813576e-03 -2.93044537e-03 -7.58065651e-05
  4.63208252e-03  6.45915524e-04  1.10730305e-04 -3.90073336e-03
 -5.88159735e-03  3.62339779e-03  1.85755318e-03  5.87108986e-03
  4.25077181e-03 -5.97729509e-03  3.44946612e-03 -1.60856777e-02]",-6.032246862939299,0.0024000952307427536
IDXX,0.023079783745054826,0.9551456394030624,"[-3.61167243e-04 -8.35144596e-05  1.16533856e-04 -2.27935048e-04
  2.31455459e-04  2.44803003e-04]",0.7700854844419917,"[ 0.01154557  0.00061884 -0.00390982  0.00151333 -0.00205883  0.00549128
  0.00058091 -0.00023902  0.00148283 -0.00312803 -0.00072151  0.00017295
 -0.00183669  0.00627224  0.00487359 -0.00329034 -0.00434332 -0.00177785
 -0.01388173 -0.0005677 ]",-5.58719787388785,0.003745508561056011
IEX,0.252867799283967,0.7367736780471801,"[5.78555267e-04 6.00653266e-04 5.28000465e-05 2.04208076e-04
 1.56055678e-05 8.76003116e-05]",-1.0022079274906897,"[ 0.00435882 -0.00149698  0.00607672  0.00654599 -0.00610288  0.00203338
  0.00253219 -0.00303906 -0.00383804  0.0062403   0.00393255 -0.00404506
  0.00327881  0.00210986 -0.00854002  0.00016996  0.00706099  0.00309114
  0.0110516   0.00964914]",-6.446404113643383,0.0015862157774890727
IFF,0.0561050483555331,0.9142901454786052,"[ 9.61905171e-04 -1.79314413e-04  2.90188981e-04  2.03240144e-04
 -7.80365541e-05 -9.66217478e-05]",0.949238368319029,"[ 0.0111248  -0.0006201  -0.00686961  0.00494807  0.00369624  0.0028848
 -0.00192745 -0.00099034 -0.00385538 -0.00248638  0.00572183  0.00586585
 -0.00445482 -0.0008345   0.00067668 -0.0052897  -0.00340978  0.01167477
 -0.00922132  0.00993636]",-5.292990683403847,0.005026704475719584
ILMN,0.13321469333400993,0.8472001324040289,"[ 2.84295559e-04 -1.86188287e-04  2.19303325e-04 -2.33731665e-05
  6.49475490e-05  4.39258033e-05]",-0.7093753181573313,"[ 0.00863317  0.00057008  0.00162649  0.00097488 -0.00679498  0.00763559
  0.00346489 -0.00338732  0.00072071  0.00303728 -0.00218286 -0.00369457
  0.00684764  0.00435194 -0.00438888  0.00387374  0.00397283 -0.01004832
  0.00945514 -0.00099471]",-6.267611721886524,0.0018967531521347503
INCY,0.17344020826447817,0.7949103754262693,"[ 1.11671847e-04  1.42660310e-06  7.33680293e-05  6.51629236e-05
 -8.84261204e-06  2.50064817e-05]",1.0129263808024194,"[ 1.01685983e-02 -9.77939092e-04 -4.80793979e-03  6.74310420e-03
  2.57335648e-03 -1.69774422e-03 -3.42518916e-03  3.13081934e-03
 -4.36536522e-04 -6.27621366e-03  5.09956448e-03  5.17793322e-03
 -1.07597616e-02  6.97831886e-04  5.50518985e-03 -3.92539575e-03
 -4.25287062e-03  1.04381644e-02 -1.11700121e-02  6.96492085e-05]",-5.964340179668049,0.002568738954531501
INTC,0.22330845472774802,0.7448338580817914,"[ 3.14070052e-04 -1.46565173e-04  1.07782728e-04  3.51599750e-04
 -1.34502400e-04  8.36889453e-05]",1.1688591715321446,"[ 0.01047621 -0.00116027 -0.0077107   0.0067781   0.00700117  0.00111581
 -0.00559169 -0.00087607 -0.00190454 -0.00236278  0.00545548  0.00772448
 -0.00358765 -0.00345575  0.00080054 -0.00517204 -0.00615441  0.01465724
 -0.01079315  0.00979585]",-6.205012678635374,0.0020192832068524074
INTU,0.035445256648558986,0.942590160178803,"[8.11844665e-04 6.70731043e-04 1.01403975e-04 1.62486262e-04
 3.59113923e-05 2.80968647e-05]",0.7711925495598594,"[ 0.00890071 -0.00074352 -0.00155958  0.0059419  -0.00060823 -0.00046232
 -0.00214457  0.00215517  0.00140117 -0.00358416  0.00234172  0.00061869
 -0.00795396  0.00475081  0.00632141 -0.00374242 -0.00510302  0.00451293
 -0.01109986 -0.00406642]",-5.751058488084837,0.003179413643320058
IP,0.22293019492436766,0.7544533109628431,"[ 6.97019730e-04  1.70454108e-05  1.66629628e-04  2.01388972e-04
 -6.45617509e-05 -3.47639836e-05]",0.910756113957591,"[ 1.34475838e-02  5.62603751e-04 -8.56535491e-03  1.25867745e-03
  2.26064736e-03  6.92168265e-03 -9.09285627e-04 -1.42599410e-03
  2.46823893e-05 -3.99454663e-03  6.06255224e-05  4.63594756e-03
  3.29076674e-05  2.91217907e-03  4.28498360e-03 -3.82610250e-03
 -6.93765239e-03  5.77340753e-04 -1.09082761e-02 -2.05836439e-03]",-6.211038744056306,0.002007151464194101
