,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.06344037578619449,0.9113090331929465,"[ 3.33406612e-04 -2.58290703e-04  3.14011354e-04  1.37246868e-04
  3.20415877e-05 -7.33043847e-06]",1.0507742670145972,"[ 0.01144929  0.00070034 -0.00404231  0.00159335 -0.00138087  0.00424846
  0.00120742  0.00142117 -0.00033754 -0.00782938 -0.00048077  0.00522386
 -0.00234804  0.00242244  0.00985161 -0.0036577  -0.00902946  0.00059849
 -0.01443427 -0.00452695]",-5.643654186726896,0.003539909253650977
FTI,0.22244613299791696,0.7470430219332744,"[ 3.69327067e-05  7.07259863e-05 -4.20567852e-05 -2.23770481e-04
  6.91444876e-05  2.55941856e-05]",1.2333839487579408,"[ 0.01269438 -0.00078987 -0.00928513  0.00754112  0.00774005 -0.0002984
 -0.00845971  0.00143228 -0.00067675 -0.00599483  0.00836869  0.00805633
 -0.00462612 -0.0050201   0.00090294 -0.00672656 -0.00273556  0.01635606
 -0.00736655  0.00961359]",-6.593994324844163,0.0013685625482283497
FTNT,0.05033641676147808,0.9302331131699204,[0.000571   0.0004446  0.00035188 0.00019474 0.00017668 0.00016824],-0.5549460200916335,"[ 0.01256911  0.00050545 -0.00665969  0.00136705  0.0016226   0.00534365
 -0.00216655 -0.00051463  0.00054076 -0.00401792  0.00095908  0.00424004
 -0.00191702 -0.0014556   0.00240536  0.00261662 -0.00198855 -0.00099373
  0.00399723 -0.00120214]",-6.142146972123767,0.0021503020203565235
GD,0.3770974397147717,0.5970792016942206,"[ 8.36848133e-04  2.97163151e-04 -4.49010780e-05  2.60765941e-04
 -1.94319142e-04 -1.12625158e-04]",-1.4196385252328019,"[ 0.00748171  0.00035992  0.00484484  0.00026935 -0.01059935  0.00614744
  0.0067164  -0.00161871  0.00268798  0.00342569 -0.00884797 -0.00779904
  0.00381939  0.01150912 -0.00372435  0.00817896  0.00866092 -0.02036557
  0.01429111 -0.008258  ]",-6.447228072926857,0.0015849093385737658
GE,0.1478395172877083,0.8048139550618252,"[ 9.64652029e-04  1.06323919e-04 -3.56025156e-05  2.09642173e-04
 -1.72802313e-04  7.72526886e-05]",1.75953882694573,"[ 0.01174475 -0.00072098 -0.00975163  0.00908956  0.00949102 -0.00192178
 -0.00956793  0.0017968  -0.00236452 -0.00733856  0.01178687  0.01048976
 -0.00632886 -0.00617893  0.00417071 -0.01150588 -0.00726013  0.02230354
 -0.01778315  0.01138537]",-5.692263201578005,0.0033719529179846706
GILD,0.2154075189542905,0.7649964212140952,"[ 1.91168388e-04  8.65074737e-05 -3.09379383e-05 -1.18744785e-05
 -1.00933188e-05  3.08332262e-05]",-1.1353204029336548,"[ 0.00753858  0.00052542  0.00355607  0.00050133 -0.0088559   0.00633778
  0.00599416 -0.0023875   0.00059762  0.00344331 -0.00466976 -0.0050525
  0.00280588  0.00665741 -0.00469364  0.00725329  0.00621104 -0.01333171
  0.01361165 -0.00530561]",-6.538341169162201,0.0014468866496007134
GIS,-0.011878737523705647,1.0007331287766377,"[2.88581689e-04 4.69724788e-04 1.62528994e-05 1.84816332e-04
 3.54641173e-05 1.65037929e-04]",-0.6376359233989385,"[ 8.72091310e-03 -1.08099814e-03 -1.97217044e-03  6.17722397e-03
  6.40523172e-04  1.82115184e-03 -4.52994104e-03 -1.70301045e-03
  2.50417766e-03  3.12740405e-03 -9.22195553e-04 -1.57495708e-03
  2.29004656e-03  2.48397764e-03 -7.35614129e-03 -5.30031826e-05
  4.24314086e-03  2.24576093e-03  1.10941069e-02  1.76404898e-03]",-5.787882257025127,0.003064465058811143
GL,0.35125078893974376,0.6282009705720214,"[ 5.51383876e-04  6.06947559e-04 -1.18245881e-05 -2.62717737e-05
  2.18963922e-05 -1.94601345e-04]",-0.8060293993422165,"[ 9.90205044e-03  7.05585990e-04 -1.05773216e-03  3.09561632e-04
 -4.13377424e-03  6.39539115e-03  1.55996122e-03 -1.48413406e-03
  2.49688135e-03  2.20700488e-05 -5.62927457e-03 -1.62211969e-03
  1.99061822e-03  4.33772176e-03 -7.32949549e-04  5.80446760e-03
  1.94116190e-03 -1.12483569e-02  8.83379216e-03 -5.92232120e-03]",-6.342899461989407,0.0017591941185368402
GLW,0.223387693293356,0.7547009248316439,"[ 2.14957844e-04 -1.00739478e-04  1.52950403e-04  2.66328264e-04
 -3.22888881e-05  1.40865804e-04]",0.87631019883594,"[ 0.01373842  0.00134285 -0.00748947 -0.00078142  0.00118432  0.00608803
 -0.00233334  0.00111497  0.00302844 -0.00723574 -0.00295284  0.00433847
 -0.00218444  0.00180537  0.00704632 -0.00105057 -0.00432979  0.00110222
 -0.0098699  -0.00292075]",-6.593106425605236,0.00136977823349649
GM,0.1505876259670476,0.8316816079853525,"[-3.95346804e-05 -2.37756831e-04  1.56658908e-04  1.16223321e-04
  2.91860164e-05  1.56378826e-04]",0.7437293710424745,"[ 0.01092504 -0.00042332 -0.00541282  0.00411036  0.00299963  0.00372462
 -0.00530023 -0.00160111  0.00223987 -0.0009714  -0.00097032  0.00287902
  0.00166115 -0.0001606  -0.00116977 -0.00239477 -0.00330963  0.00385792
 -0.00596154  0.0039274 ]",-6.154511104675684,0.00212387908609023
GOOG,0.16687539290126036,0.7987459449363108,"[ 5.06711736e-04 -3.24716959e-04  4.84442704e-06 -2.07255555e-04
 -3.35013318e-05 -9.59952608e-05]",0.9558596465436399,"[ 0.00861043 -0.00104467 -0.00084471  0.00697042 -0.00218929 -0.00101337
  0.00116094  0.00224633 -0.00342136 -0.00360047  0.0081957   0.0013381
 -0.00539714  0.00489222  0.00073978 -0.00876859  0.0035737   0.01171533
 -0.00895616  0.00884011]",-5.97623629090753,0.002538361992282595
GOOGL,0.1836736299589667,0.7797842375649466,"[ 5.67293397e-04 -2.90671345e-04  2.08162711e-05 -2.39055931e-04
 -1.50605466e-05 -1.06962738e-04]",1.0507237042212354,"[ 0.00868995 -0.0009702  -0.00109005  0.00739299 -0.00175716 -0.00158903
  0.00054636  0.0026286  -0.00318328 -0.00392494  0.00846607  0.00157057
 -0.00579624  0.00438092  0.00058711 -0.00818862  0.00415174  0.01228309
 -0.00794089  0.0094462 ]",-6.0445686457265415,0.002370703231428804
GPC,-0.019495120415053496,0.9952703614800418,"[ 9.34723183e-04 -1.06133564e-04  2.62950235e-04  2.84167096e-04
 -5.41076389e-05  1.34405439e-04]",1.0193584077420712,"[ 0.01336219  0.00066143 -0.00789574  0.00175527  0.00309693  0.0036952
 -0.00443467  0.00165564  0.00229881 -0.00757258  0.00073012  0.00583877
 -0.00448397 -0.0015496   0.00762828  0.0002822  -0.00361441  0.003576
 -0.01116014 -0.00611451]",-5.738876149362064,0.0032183832256355207
GPN,0.039509935357522896,0.9450716754401101,"[ 3.20912379e-04  6.82816480e-04 -1.13974282e-04  7.89416880e-05
  1.64897876e-05  4.16614896e-05]",-0.9244173075729305,"[ 0.00711427 -0.00030407  0.00304121  0.00302441 -0.00684646  0.00457117
  0.00444061 -0.00268162 -0.00120796  0.00425821 -0.00085846 -0.00356247
  0.00355564  0.00404483 -0.0104382   0.00403806  0.00848606 -0.00581404
  0.01550116  0.00559083]",-5.83497286961393,0.0029235025748287928
GRMN,-0.026462247464491804,1.0055996852186944,"[-3.83634197e-04 -7.16128198e-05 -4.76010535e-05 -4.29726575e-04
  1.13995988e-04 -2.61411194e-04]",0.8321853978311246,"[ 0.01236293  0.00062547 -0.00599746  0.00157673  0.0012368   0.00408973
 -0.00315702  0.00126805  0.00321312 -0.00677386 -0.00313856  0.00467082
 -0.00131742  0.00034272  0.00664142  0.00068692 -0.00512858 -0.00107903
 -0.00830056 -0.00731469]",-5.339325926884529,0.004799104567613197
GS,0.28656528324135105,0.6941776870328771,"[ 2.60841773e-04  8.82448727e-05 -8.42332916e-05  4.58483318e-06
 -7.20825154e-05 -7.39172736e-05]",-1.041938774947931,"[ 0.00735509  0.00026509  0.00343768  0.0012387  -0.00823657  0.00613996
  0.00598168 -0.0026247  -0.00022175  0.00311339 -0.00423795 -0.00373627
  0.00361529  0.00569061 -0.00473285  0.00641406  0.00430543 -0.01350132
  0.01216906 -0.00506632]",-6.482455166183214,0.001530049538215661
GWW,0.25037114576386055,0.7258799618178761,"[-1.43059741e-04 -2.29050323e-04  1.49035016e-04 -2.53311078e-05
  6.93203942e-05  8.21101953e-05]",0.9393466768898797,"[ 1.26719618e-02 -1.76190255e-04 -8.39483555e-03  3.48209406e-03
  4.90679675e-03  3.83442445e-03 -4.91523780e-03 -2.59413889e-04
 -3.77562751e-05 -5.72410629e-03  2.94275581e-03  7.56530552e-03
 -1.86028412e-03 -3.95518032e-03  3.95124745e-03 -2.99141112e-03
 -6.82966297e-03  7.52441050e-03 -9.58898483e-03  1.07219138e-03]",-6.047293200088526,0.0023642529127108083
HAL,-0.008406249813816899,0.9894822550435572,"[-7.18741791e-04  3.71917795e-05 -1.75180674e-04 -7.59138502e-05
  1.98366862e-05  4.35362751e-05]",0.5084073582064382,"[ 1.14279464e-02  5.79542094e-04 -5.09057288e-03  2.96943828e-04
  5.18727311e-04  8.42408228e-03 -6.83114585e-04 -4.35002160e-03
 -3.40535819e-05  1.06685462e-03 -2.43242332e-03  1.96461216e-03
  4.31518205e-03  1.16604932e-03 -3.80147258e-03 -1.55793911e-03
 -2.29393105e-03  1.79240114e-04  7.96959091e-04 -2.98065203e-04]",-6.491979768259241,0.0015155456069417003
HAS,0.25014170795167723,0.7240008774362948,"[ 4.58396887e-04 -3.46069083e-04  7.11013334e-05  1.75200615e-04
 -1.32606402e-04  5.16911530e-05]",-1.2638892367723655,"[ 0.00734892 -0.00014231  0.00265437  0.00221695 -0.00640335  0.00582499
  0.00313831 -0.00311397  0.00180949  0.00388022 -0.00689415 -0.00389589
  0.00497962  0.0059207  -0.00301618  0.00720714  0.00127006 -0.01654753
  0.01049656 -0.01006877]",-6.37024842260197,0.0017117339393432625
HBAN,0.09385403935627729,0.8913995764696665,"[-3.32779341e-06  8.38563320e-04 -1.52161654e-04  1.90143113e-05
  8.25017868e-05  4.57789428e-05]",-0.6605169612777989,"[ 0.01110049  0.00092773 -0.00263907 -0.0003063  -0.00320504  0.00646441
  0.00162942 -0.00099761  0.00103779 -0.00171716 -0.00234363  0.00056223
  0.00035284  0.00185927 -0.00095511  0.00435287  0.0013471  -0.00483334
  0.01034883 -0.0004628 ]",-6.211549389528519,0.0020061267830335273
HBI,0.020751960703357525,0.9656301515034331,"[ 6.42191680e-04 -6.31850374e-04  2.09519396e-04 -8.32151425e-05
 -2.68798161e-05 -1.93634737e-06]",-0.699769681427617,"[ 0.01011627  0.00036981 -0.00250388  0.0007872  -0.00192748  0.00749548
  0.00038796 -0.004103    0.00054497  0.00331299 -0.00171815 -0.00151656
  0.00175934  0.00247463 -0.00320853  0.00476937  0.00206366 -0.00676876
  0.01109188 -0.00538318]",-6.030063740474835,0.002405340656177574
HCA,0.30397575668296434,0.6834789509428999,"[ 3.81168778e-04 -8.49931294e-05  1.67135597e-04  1.75301138e-05
  2.67679234e-05 -2.71851656e-05]",-0.5739213782736134,"[ 1.16850016e-02  2.86015106e-04 -5.59719481e-03  1.15431228e-03
  1.43414125e-03  7.39736463e-03 -1.99070356e-03 -3.81458389e-03
  9.78181815e-05  1.30946680e-03 -3.10307046e-04  1.62732315e-03
  2.54237124e-03  5.37973591e-04 -4.25507886e-03 -7.53806865e-04
 -1.62030933e-04  2.19852192e-03  3.20789261e-03  6.90492328e-04]",-6.477763319709997,0.0015372451629285786
HD,-0.011056942890961196,1.003535057102441,"[ 5.24155226e-04 -1.40732151e-04  1.14917055e-04  6.29448389e-05
 -4.14673135e-05 -5.29751901e-05]",-0.8038842620530446,"[ 0.0070688  -0.00219513 -0.00091822  0.00919497  0.00092348  0.00059963
 -0.00298845 -0.00279968 -0.00217985  0.00375365  0.00484904  0.00143108
  0.00263647 -0.00168777 -0.00984442 -0.00214298  0.00156919  0.00573906
  0.00806965  0.01007401]",-5.588563598236526,0.003740396720293252
HES,0.24387992219062615,0.7254900562523544,"[ 3.15840312e-05  4.82130322e-04 -7.39405403e-05  1.00068836e-04
  7.76761732e-06  5.92647814e-05]",1.0468843571563193,"[ 0.01007431 -0.000919   -0.00593395  0.00599679  0.00438807  0.0029968
 -0.00478282 -0.00173674 -0.00131682 -0.00360044  0.00306096  0.00900389
  0.00165959 -0.00706695  0.00094863 -0.00459666 -0.01257741  0.01090409
 -0.01165843  0.00385466]",-6.799892445528803,0.0011138949457841483
HIG,0.11966631917908588,0.8519873408541574,"[ 3.47904187e-04  5.74548468e-04 -7.62272668e-05  1.48489144e-04
 -3.47262143e-05 -4.79363949e-05]",0.6813823744228512,"[ 0.00663601 -0.00128756  0.00262627  0.00828601 -0.00503938 -0.0027446
  0.00243415  0.00353079 -0.00202259 -0.00458539  0.00499369  0.00126324
 -0.00490144  0.00393049  0.00413653 -0.00301133 -0.00026638  0.00348226
 -0.00644337 -0.00222897]",-6.08106796208959,0.002285734271420126
HII,0.21671485416605604,0.746460531768257,"[-4.01963394e-04  3.87046518e-05 -2.36368592e-04  1.09525030e-04
 -1.38790068e-04 -3.44489313e-05]",1.1383895067441525,"[ 0.01131114 -0.00049725 -0.00643163  0.00455156  0.00323298  0.00340989
 -0.00254493 -0.000654   -0.00233144 -0.00504511  0.00397391  0.00756322
 -0.00046286 -0.00236589  0.00291314 -0.00789655 -0.00955602  0.01051551
 -0.01181418  0.00645775]",-6.194446159680784,0.002040733127050847
HLT,0.20132052579512497,0.7768488916153672,"[ 2.88998520e-04 -5.42157559e-04 -1.11941294e-04  3.21863236e-05
 -2.45675051e-04 -2.12536247e-04]",0.8955545602874074,"[ 0.01412666  0.00138679 -0.00778151 -0.00060072  0.00128792  0.00555774
 -0.00178245  0.00144912  0.00162622 -0.00711833  0.00066298  0.00354624
 -0.00507797  0.00225149  0.0069875  -0.00108148 -0.00046478  0.00335094
 -0.00411679 -0.0024854 ]",-6.213814984761465,0.0020015868565170618
HOLX,0.31236017190465454,0.6753619816380474,"[ 4.54262025e-04 -1.37277024e-04  1.73260200e-04 -6.44207114e-05
  2.87759408e-05 -8.74525557e-05]",-0.6178169766346687,"[ 0.01189065  0.00138862 -0.00370794 -0.00192484 -0.00291829  0.00874234
  0.00310266 -0.0025706  -0.00074094 -0.00034229 -0.00067217 -0.00071495
 -0.00015384  0.00493769 -0.00114501  0.00084694  0.00411912 -0.00336737
  0.00318877  0.00052462]",-6.578517203041472,0.0013899087200265753
HON,0.36149908706366224,0.6251431160686873,"[ 4.16155869e-04  1.64277779e-04  7.27733694e-05  1.72391551e-04
 -8.10141993e-05 -1.77501098e-04]",0.002574754096005159,"[ 0.0106895  -0.00039351 -0.00236696  0.00492164 -0.00135221  0.00368247
 -0.00079802 -0.00099326 -0.000212   -0.00042665  0.00212934  0.00074968
 -0.00173052  0.00221179 -0.0001834   0.00039925  0.00067677  0.00068437
  0.00102668 -0.00141029]",-4.7666032455243315,0.008509234907720074
HPQ,0.09246066920576716,0.8859968732674414,"[ 4.80139850e-04  1.37930826e-04  8.59854624e-05  2.39893824e-04
 -7.28951503e-05 -6.70879574e-06]",0.6518018303029955,"[ 1.13403840e-02  1.78977247e-04 -5.42654685e-03  1.72968608e-03
  1.75299468e-03  6.81782816e-03 -2.55538628e-03 -3.75703098e-03
  2.06464597e-04  1.60259020e-03  4.55644351e-04  1.18919698e-03
  4.68645476e-04  1.58270615e-03  7.32522401e-04 -1.20698835e-03
 -3.91572178e-03  3.71147567e-04 -3.06510539e-03  2.45783530e-05]",-6.0828115208968745,0.00228175243159476
HRL,0.024030780472352024,0.959972027204432,"[ 2.65723840e-04  1.60695458e-03 -5.15735447e-04  3.62339057e-04
 -1.55737758e-04 -5.18260419e-05]",-0.9115317643941526,"[ 0.00873756  0.00058763  0.00139291  0.00074421 -0.00672277  0.00563678
  0.0040572  -0.00120674  0.0014989   0.00078872 -0.0053854  -0.0031265
  0.00310159  0.00622395 -0.00462921  0.00527515  0.00621499 -0.01048514
  0.01328159 -0.00430509]",-5.630079343312642,0.003588290609173203
HSIC,0.04680768730093487,0.935626391627724,"[ 6.59080415e-04 -4.62365877e-06  1.13398875e-04  1.43998767e-04
 -7.12538251e-05 -4.90608815e-05]",-1.103386479674219,"[ 0.00821942  0.00012059  0.00155627  0.00204732 -0.00572589  0.00505865
  0.00236266 -0.00207354  0.00166528  0.00347799 -0.00384495 -0.00447766
  0.00211897  0.00549922 -0.00585113  0.00742385  0.00832486 -0.01107939
  0.01536943 -0.00512618]",-6.03589139185392,0.0023913639346714822
HST,0.03359971727242081,0.9377640896716796,"[ 4.03405487e-04  9.47578747e-05 -2.13738668e-04  3.00034589e-04
 -2.80104452e-04 -1.19039758e-04]",1.026548320477427,"[ 0.01080852 -0.00015638 -0.00401862  0.00472973 -0.00013715  0.00057351
 -0.00054567  0.00342696 -0.0008565  -0.00965319  0.00317965  0.00680959
 -0.00477232 -0.00029305  0.00926175 -0.00337854 -0.00697126  0.00432499
 -0.0129108  -0.00313786]",-5.677667093992015,0.003421531250685683
HSY,0.24681814945038835,0.7343235937201921,"[-6.64810913e-05  3.13167643e-04 -2.04056415e-05  1.68819574e-05
  6.70151795e-05  8.65193165e-05]",0.9568832189833083,"[ 0.01206131  0.00141223 -0.00399894 -0.00114955 -0.00222395  0.00705193
  0.0008845  -0.00051755  0.00182482 -0.00392596 -0.00292266  0.00160735
 -0.00243338  0.00262179  0.00842821  0.00408256 -0.00488539 -0.00679829
 -0.0038083  -0.01393372]",-6.017417930202027,0.002435951277886719
HUM,0.006073456710955058,0.9866765227268943,"[ 4.20020894e-04 -7.79773782e-04  2.15281291e-04 -4.59245463e-05
 -8.62544976e-05 -1.85293716e-04]",-0.8452043361256071,"[ 0.00895439 -0.001593   -0.0030152   0.00685467  0.00082962  0.00227083
  0.0003302  -0.00176485 -0.00581572 -0.00217657  0.00844882  0.00706803
 -0.00053386 -0.00502587 -0.00206787 -0.00436798 -0.0049663   0.00898331
 -0.00949408  0.00674159]",-5.900841108596324,0.002737141616939363
IBM,0.1659643405504496,0.785862293008255,"[ 9.80783063e-04  2.68548953e-06  6.07246824e-05  5.34922137e-04
 -3.52285644e-04 -2.21238067e-04]",1.7832683308153234,"[ 0.01270216 -0.00028211 -0.01065523  0.00718583  0.00933781  0.00010301
 -0.00864962  0.00122809 -0.00251444 -0.008433    0.01062862  0.01202221
 -0.00612816 -0.00788842  0.00700457 -0.00942528 -0.01102244  0.01993192
 -0.01757294  0.0062273 ]",-5.801697188774174,0.00302242077134266
ICE,0.25411085242626685,0.7298456314859911,"[ 7.45683032e-04  2.32955888e-05  2.40331140e-04 -1.01182376e-04
  1.03883372e-04 -2.70265278e-05]",1.0130664633163666,"[ 0.00994135  0.00096586 -0.00071551  0.00114606 -0.00388671  0.00390775
 -0.00067061  0.00035501  0.00449274  0.00056658 -0.00318163 -0.00477488
 -0.00399545  0.00680091  0.00346848  0.00789495  0.00696418 -0.00950484
  0.00574359 -0.01615925]",-6.055536433643602,0.0023448439300612824
IDXX,0.21816115610217857,0.7627018621483869,"[ 7.21498405e-05 -6.04271130e-04  1.31666221e-04  2.94063340e-04
 -1.55227946e-04 -2.08793560e-05]",1.1088969604536558,"[ 0.01116915  0.00253725  0.00017591 -0.00364114 -0.00830545  0.00657822
  0.00473697  0.00217884  0.00463125 -0.00479702 -0.00841652 -0.00342237
 -0.00164837  0.01008203  0.00656396  0.00463595  0.00303833 -0.01127345
 -0.00148038 -0.00846402]",-5.981733819843288,0.002524445561819639
IEX,0.2951211611488383,0.6904840843337207,"[6.13832687e-04 7.37105791e-04 1.10611308e-04 3.09426549e-04
 3.21577604e-05 8.88104835e-05]",-1.0731148542812252,"[ 6.06075786e-03 -8.11568447e-04  4.40377761e-03  5.12112671e-03
 -7.37281664e-03  2.11434436e-03  4.75164348e-03 -1.62955987e-03
 -2.83111498e-03  4.98404318e-03  4.03455355e-03 -4.72198750e-03
  7.32077886e-05  5.23400664e-03 -1.04318640e-02  9.68124751e-05
  1.03218444e-02  2.19044759e-03  1.37238941e-02  1.04582110e-02]",-6.167999743071843,0.002095423196151001
IFF,0.0897633333864086,0.8833543399634045,"[ 9.77094459e-04 -3.03434372e-04  1.86891026e-04  1.27421210e-04
 -1.06398834e-04 -2.10583786e-05]",0.872166005752801,"[ 1.00450084e-02 -8.07473088e-04 -4.46402085e-03  5.46906425e-03
  1.97434116e-03  3.11426194e-03 -1.82915838e-03 -2.14427768e-03
 -3.66862735e-03 -2.04996568e-05  7.83070293e-03  3.67424569e-03
 -2.13515624e-03 -1.29928110e-03 -1.93066657e-03 -5.68881792e-03
 -1.77632146e-03  1.03493694e-02 -6.84234139e-03  1.14647809e-02]",-5.28910658655319,0.005046266648837163
ILMN,0.325414064121044,0.655303693686875,"[ 3.77634689e-04 -1.73628335e-04  1.73715916e-04 -6.92147117e-05
  6.54586895e-05  6.99918360e-05]",-0.8758245702385766,"[ 7.26904721e-03  7.85980688e-06  2.80643707e-03  2.18546266e-03
 -6.51615865e-03  5.94797847e-03  3.98468338e-03 -3.59108410e-03
 -2.36926087e-05  4.44648053e-03 -4.03410781e-03 -3.32860040e-03
  4.83130725e-03  4.70848794e-03 -6.19547165e-03  4.49976919e-03
  2.89652864e-03 -1.02430041e-02  9.20102006e-03 -1.71908771e-03]",-6.285477894427556,0.0018631663601654295
INCY,0.030228420809075673,0.9439559285954613,"[ 2.94629781e-04 -2.33387055e-04 -1.13938597e-05  1.04546272e-04
 -1.02782880e-04  5.19913833e-05]",0.8903488285210039,"[ 1.06217582e-02  1.26542792e-05 -3.07074621e-03  4.38781298e-03
 -1.04277390e-03  7.44716630e-05 -1.52855158e-03  3.73680129e-03
  1.27538908e-03 -6.92036900e-03  3.03607906e-03  2.41598043e-03
 -7.44320140e-03  3.27012712e-03  9.89411803e-03 -1.90363638e-03
 -2.58772252e-03  4.15857421e-03 -1.02152687e-02 -4.78862020e-03]",-5.91435158133777,0.0027004102276730817
INTC,0.15375465527227933,0.8081462377688586,"[ 4.01108693e-04 -1.12050246e-06  6.47848672e-05  2.47155697e-04
 -8.84532414e-05  1.28277111e-04]",1.4509116407442857,"[ 1.11726736e-02 -9.17355461e-04 -7.80918779e-03  7.09330727e-03
  6.56386967e-03  5.74770614e-04 -7.48136689e-03 -8.20052724e-05
 -1.26270617e-03 -3.85722091e-03  8.35917729e-03  7.59345141e-03
 -4.10571926e-03 -5.45652608e-03  1.31296594e-03 -6.85535177e-03
 -5.94709050e-03  1.71589812e-02 -1.14958366e-02  1.10381759e-02]",-6.229609173970656,0.0019702217601359983
INTU,0.018200095724101212,0.9578582704137019,"[ 7.13552233e-04  7.28224247e-04  1.56175271e-04  1.93909258e-04
  7.21990961e-05 -5.11432925e-06]",0.7803230526709907,"[ 0.00883251 -0.00118317 -0.00207466  0.0076228   0.0003751  -0.00113729
 -0.00327502  0.00179535  0.00038468 -0.00293412  0.00441717  0.00153238
 -0.00574105  0.00334761  0.00770004 -0.0046914  -0.00498005  0.00614971
 -0.01138341 -0.00301153]",-5.746683133841191,0.0031933551816400174
