,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.05179899942620539,1.0316051583376085,"[ 1.17362470e-03  1.39039106e-03 -3.83222265e-05  6.41337387e-04
  4.97497127e-05  3.69724716e-04]",-0.9919584900577344,"[ 0.00562907 -0.0083067   0.00195265  0.00400688 -0.00888162  0.00251016
 -0.00132025  0.00037627  0.00571403 -0.00503377 -0.00298802  0.00801721
 -0.00273234 -0.00161148  0.00636044 -0.00074448 -0.00319178  0.00228135
 -0.01014528  0.01507065]",-4.73857117040304,0.008751141146239571
FRT,0.24593102214657628,0.7342075906895632,"[ 4.17940371e-04 -1.70902742e-04  1.55582946e-04  7.56967262e-05
 -7.20972435e-05 -8.57280986e-05]",-1.3462263077539431,"[ 0.01053749 -0.00949828 -0.00768468  0.00725547  0.0001435   0.00067682
 -0.00479604 -0.00275736  0.00553732  0.00755485 -0.00447834 -0.00682033
  0.00097053  0.00209242  0.00326898  0.009715   -0.00640766 -0.0133654
 -0.00815941 -0.01729535]",-5.253426868573879,0.005229566620050203
FTI,-0.033395526332300265,1.0038911695900774,"[ 3.82886645e-04  1.95789966e-03 -2.01293287e-04  1.61004519e-04
  1.56133415e-05  1.04697066e-04]",-0.8336895986539848,"[ 7.06143845e-03 -8.88976658e-03  8.54417558e-05  6.64631354e-03
 -9.75466619e-03 -7.92246278e-04  4.08751209e-03  1.09220983e-03
 -1.47020213e-03 -1.15412709e-03  1.65265032e-04 -6.14746033e-04
  8.29997209e-04  5.40591864e-03 -3.61069241e-03 -4.53297379e-03
  4.37574924e-03  6.03641518e-05 -4.47932812e-03  1.61689080e-02]",-4.701805349026292,0.009078871765171383
FTNT,0.05500088391238725,0.9184763766466546,[-0.00083111  0.00156363 -0.0005448   0.00103239 -0.00026808  0.00076783],-0.8133765158805141,"[ 0.00986685 -0.00926163 -0.00555878  0.00828315 -0.00408931 -0.00316658
  0.00139828  0.00260558 -0.00098667 -0.00304739 -0.0012233   0.00286878
  0.00384777 -0.00035894 -0.00706305  0.00552496  0.00194698 -0.00921542
  0.00809178  0.0046113 ]",-5.0689842974433565,0.006288804452732149
GD,0.08283446654528441,0.8890104054374522,"[ 3.10534620e-04  7.86271922e-04 -2.32202679e-04  3.28238421e-04
 -6.87665123e-05  7.32390468e-05]",-0.8596678359992991,"[ 1.04438605e-02 -9.61255264e-03 -7.54708631e-03  9.87431320e-03
 -6.19918943e-05 -6.19626879e-03 -3.56362011e-03  5.45522456e-03
  2.27284489e-03 -6.36890389e-03  1.78597176e-04  3.00997847e-03
 -1.43844642e-03  3.44354898e-03  1.37980922e-03 -2.66193965e-03
 -1.10252593e-03  9.42100081e-04 -4.96987159e-03  5.17622439e-03]",-5.331359263766662,0.004837490116318292
GE,0.01987445327542052,0.9435713730192871,"[ 5.12708382e-04  1.69090007e-03 -5.97740806e-04  4.55501757e-04
  6.05298885e-05  1.91888503e-04]",-0.9364599217502572,"[ 0.00934939 -0.0078341  -0.00618927  0.00185315  0.00108412  0.00675293
 -0.00849487 -0.00399746  0.00893552  0.00206769 -0.00433899  0.00158812
 -0.0007697   0.00169928  0.00187329 -0.00262493  0.0006975   0.00422235
 -0.0083338   0.01195917]",-4.922684516336366,0.007279562488329907
GILD,-0.016602884225658313,0.9684680156458417,[ 0.00029132  0.0001349  -0.00044934  0.00085818 -0.00031667  0.00011294],0.8712744019245005,"[ 0.01083117 -0.00888782 -0.00797976  0.00780817 -0.00071584 -0.0027981
 -0.00062044  0.0024458  -0.00321267 -0.00227536  0.00681455  0.0002098
 -0.00640846  0.00418978  0.006264   -0.00289577 -0.00647855  0.00401268
  0.00758513 -0.00472381]",-4.736100509307103,0.008772788981434928
GIS,0.38750446959185897,0.5958853120030719,"[ 1.58956573e-03 -7.06526372e-06  4.24262082e-04  2.39354188e-04
  3.73265584e-05 -3.39806132e-05]",-1.0793704923256697,"[ 0.01212772 -0.00905486 -0.01117574  0.00659546  0.00472859  0.00095044
 -0.00800465 -0.00218371  0.00562411  0.00570653 -0.00192895 -0.00575066
 -0.00090554  0.00405187  0.00230699  0.00371676 -0.00205544 -0.00742072
 -0.00918964 -0.00571642]",-5.319650362480791,0.004894464714609678
GL,0.12766517248025372,0.8528867627487571,[ 0.00127473  0.00163958 -0.00027895  0.00085707  0.00028328  0.00075444],-0.741037217938587,"[ 1.17527002e-02 -8.69181479e-03 -1.02211948e-02  5.93470454e-03
  2.81721377e-03  4.65963210e-04 -4.96049661e-03  1.90720155e-04
  2.06708579e-03 -1.08286077e-03  9.01189043e-05  2.24693239e-03
  8.80862057e-04  5.20319370e-04 -5.15489632e-03  2.04057161e-03
  5.66071223e-03 -2.00931713e-03 -1.82615940e-03  2.29084532e-03]",-4.614618511844934,0.009905961693286352
GLW,0.39362851095438534,0.5731764167754705,[0.00107313 0.00054516 0.00030776 0.00044126 0.0003126  0.00062385],-0.9151331945916512,"[ 0.01236753 -0.00866606 -0.01147859  0.00565332  0.00415628  0.00045116
 -0.00482582  0.00100843 -0.00058181 -0.00398964  0.00519277  0.00652354
 -0.00416569 -0.00234264 -0.00023345  0.00271748  0.00460117  0.00101082
 -0.0057613   0.00028585]",-5.275077010900426,0.005117562584994297
GM,0.4199944973618108,0.5561474358121027,"[ 5.31873390e-04 -1.09080825e-04  6.08385074e-05  5.76252810e-05
  2.17040893e-04  1.93726525e-04]",-1.0740012889490471,"[ 0.00936996 -0.00862139 -0.0056618   0.00562413 -0.00150193 -0.00045367
 -0.00342237  0.00309579  0.0028515  -0.00838915 -0.00112635  0.0090863
  0.00160744  0.00014617 -0.00617161 -0.00474484  0.00516031  0.00661722
  0.00874437  0.01576661]",-4.864084150099379,0.007718894303800857
GOOG,0.3146506633895589,0.6554003118011984,[ 0.00025522  0.00079863 -0.00042586 -0.00011859  0.00013746 -0.00016805],-0.8248455660225388,"[ 1.13641695e-02 -9.12142544e-03 -9.36646078e-03  7.97210103e-03
  1.37848122e-03 -3.52650261e-03 -3.60066117e-03  4.24403181e-03
  7.98911868e-04 -7.77222213e-03  2.07490602e-03  8.47818912e-03
 -2.40791151e-03 -2.15417395e-03  1.40955732e-03  1.46413702e-03
  9.48772365e-05  2.41487181e-03 -6.94897919e-03  1.67107490e-03]",-5.585483053138741,0.0037519369470420277
GOOGL,0.41009964215481665,0.560617173168554,[ 0.00022761  0.00077779 -0.00039595 -0.00017695  0.000165   -0.00016503],-0.8818133343703577,"[ 0.01162202 -0.00919862 -0.00969647  0.00844032  0.0014952  -0.00390362
 -0.00306902  0.00420787  0.00019539 -0.006891    0.00206038  0.00731648
 -0.00199736 -0.00186418  0.00112189  0.00216647 -0.00069347  0.00137042
 -0.0059108   0.00039796]",-5.601330207776177,0.0036929480595593914
GPC,0.08521958051828629,0.8853652767353597,"[ 1.38329910e-03  7.88064830e-04 -2.62248966e-04  4.22471010e-04
 -3.53926855e-05 -1.53186430e-04]",-0.9306507728018135,"[ 0.0120686  -0.00869295 -0.01075671  0.00529402  0.00322676  0.00266267
 -0.00517147 -0.00293611  0.0023378   0.00503941  0.00014026 -0.00337753
 -0.00052235  0.00220225 -0.00084687  0.0035953   0.00186262 -0.00333363
 -0.0096755  -0.0068291 ]",-4.95268862315897,0.007064389890731361
GPN,0.05331415008746217,0.9218805681661294,"[ 1.35820950e-04  1.70230663e-03 -4.93141315e-04  4.66283928e-04
  5.76441750e-05  3.68876168e-04]",-0.7504008791992623,"[ 0.00727818 -0.00828071 -0.00097241  0.00452728 -0.00690292  0.00146606
 -0.0003757   0.00131744  0.00339693 -0.00633718 -0.00369172  0.00956435
  0.00295848 -0.00335925 -0.00539228  0.00209544  0.00424878 -0.00038981
  0.00249916  0.01105882]",-4.856233885132353,0.007779728137780838
GRMN,0.3756358311400899,0.5888169048557592,"[ 4.98997199e-04  9.55191274e-04 -2.70439098e-04  2.14672201e-04
 -7.69737722e-05 -1.14904170e-04]",-1.017538935719447,"[ 0.0133017  -0.00975166 -0.01306578  0.00982536  0.00523216 -0.00512347
 -0.00486097  0.00361576 -0.00044472 -0.00292638  0.00415992  0.00142546
 -0.00379515  0.00093414  0.0029436   0.00391206 -0.00230943 -0.00415165
 -0.00469412 -0.0069638 ]",-5.292657940902513,0.005028377352243425
GS,0.06054660598138843,0.9153499708839155,[ 0.00011629  0.0009133  -0.00027927  0.00057402  0.0001037   0.00056337],-0.9382215552521731,"[ 0.01023514 -0.0087323  -0.00722273  0.00611261 -0.00027448 -0.0011058
 -0.0032501   0.00329598  0.00148736 -0.00828704  0.00039895  0.00943434
  0.00092421 -0.00121365 -0.00649826 -0.00231806  0.00748592  0.00559989
  0.00252113  0.01016406]",-5.060164214542043,0.006344517565313509
GWW,0.035953018842123784,0.9351102700201768,[0.0026282  0.00087868 0.00086713 0.00092553 0.00024597 0.00078865],-0.84994161215621,"[ 0.00852386 -0.00864942 -0.00312481  0.00565699 -0.00596461  0.000883
  0.00179641 -0.0001383  -0.00149185 -0.00019324  0.00148936 -0.00013431
  0.00036684  0.00420889 -0.00573647 -0.00389594  0.01017598  0.00448665
 -0.01462809  0.00274132]",-4.393657589817363,0.012355455286731041
HAL,0.05598146187629784,0.9152117612447368,"[ 1.00004942e-03  1.63126386e-03 -1.00748050e-04  8.11247242e-05
  2.27888062e-04  1.15612476e-04]",-0.8020168420297109,"[ 0.00990975 -0.00835523 -0.00615322  0.00420304 -0.00229284  0.00401083
 -0.00071496 -0.00356014 -0.0011406   0.00532948  0.00356719 -0.00418162
 -0.00322276  0.00423213  0.00061308  0.00025258  0.0037047  -0.00391996
 -0.01166376  0.00778992]",-4.703577059826579,0.009062800870703075
HAS,-0.11118045414365009,1.0565570959325687,[ 0.00040915  0.00184416 -0.0006576   0.00043313  0.00012617  0.0002516 ],1.1473221378468272,"[ 0.01354906 -0.00859726 -0.0135361   0.00714038  0.00517789 -0.00113691
 -0.00397278  0.00013642 -0.00157562  0.00219597  0.00326859 -0.0032961
  0.00036665  0.00354582 -0.00564047  0.00310748  0.00192156 -0.00647698
  0.01421205 -0.00547868]",-4.425596992557003,0.011967064919161628
HBAN,-0.03729462339075618,0.9936831273591312,"[ 4.80249867e-06 -5.84706403e-05 -1.10278186e-04  5.09292836e-04
 -7.80171014e-06  3.96025711e-04]",0.8596957162524503,"[ 1.04290097e-02 -7.62875697e-03 -7.47457878e-03  2.05692067e-03
 -8.68673342e-05  7.70107097e-03 -3.37527504e-03 -6.95794356e-03
  1.65980506e-03  1.03934415e-02  8.81545117e-04 -8.02372980e-03
 -1.40610981e-03  5.20382046e-03  2.43666990e-04  1.22814860e-03
 -1.19114462e-03 -2.93007003e-03  4.33903308e-03 -5.85705196e-03]",-5.27807770748773,0.00510222934910975
HBI,0.11659396378936569,0.8596632904889822,"[ 2.26545034e-04 -4.69384513e-04  9.07246260e-05  4.42156885e-04
 -4.67211073e-04 -2.34330735e-04]",-0.887388536427008,"[ 0.00847999 -0.00910775 -0.00276242  0.00758535 -0.00710995 -0.00280156
  0.00366951  0.00339064 -0.00310916 -0.00542198  0.00111058  0.00395071
  0.00293098  0.00246875 -0.00976013 -0.0023223   0.00846247 -0.00064117
  0.00556416  0.01298307]",-4.655547207221658,0.009508708584074467
HCA,-0.011397801803524416,0.9592492170102678,[ 0.00035393  0.00119325 -0.00029864  0.00065218 -0.00022223  0.00015909],0.9318994287920389,"[ 0.01147723 -0.00915661 -0.00842934  0.00893074 -0.00230134 -0.00355486
  0.00287599  0.00155531 -0.00527437  0.00157185  0.00357832 -0.00407403
  0.00071411  0.00482405 -0.00392779  0.00072694 -0.0007549  -0.00035669
  0.00810293 -0.01423062]",-4.591087609520714,0.01014182203064404
HD,0.40278337800096226,0.5705813937130015,[ 0.00081268 -0.00050188  0.00016291 -0.00027295  0.00022783 -0.0001911 ],-0.89097519303121,"[ 0.01083092 -0.00849158 -0.00876154  0.0052977   0.00248596  0.00052969
 -0.00699822  0.00173793  0.00566172 -0.00619415 -0.00278202  0.00870252
  0.00134098 -0.00247473 -0.0034135   0.00052107  0.0031846   0.00448607
 -0.00087854  0.00241371]",-5.386590895541558,0.004577552119135174
HES,-0.06965420639949357,1.0370916209487824,[ 0.00018107  0.00215413 -0.00012761  0.00038996  0.00026868  0.00073141],-0.797437635127859,"[ 4.81266157e-03 -7.94998387e-03  4.52478457e-03  2.69391757e-03
 -1.39744154e-02  5.22069728e-03  5.38036795e-03 -2.63847620e-03
 -2.94980747e-05  3.75646212e-04 -1.45334224e-03  2.55802342e-03
  5.46249564e-04  1.45844485e-03 -1.70997775e-03 -2.82186317e-03
  3.91251812e-03  6.42361371e-03 -9.34127379e-03  3.74386395e-03]",-4.7660511125072516,0.008513934434525285
HIG,-0.0901857308676316,1.0638369119097097,[-0.00145712  0.00087612 -0.00023377  0.00083395 -0.00010631  0.00107493],-0.9907433206339712,"[ 0.00353126 -0.00767909  0.00697953  0.00109636 -0.01594422  0.00789628
  0.00456213 -0.00447092  0.00419968  0.00151131 -0.00769049  0.00388714
  0.00534641 -0.00129066 -0.00467327  0.00135765  0.00090901  0.00124648
  0.00366899  0.00628321]",-4.55734097319438,0.010489914856997028
HII,0.3138318357918578,0.678511454569426,"[ 1.13221398e-03  9.47127157e-04 -1.26870136e-04  9.18503965e-04
 -3.65819253e-04  5.62855277e-05]",-1.2783323424998951,"[ 0.01052987 -0.00991573 -0.00726581  0.00905583 -0.00072546 -0.00183731
 -0.00390672 -0.00125845  0.00536109  0.0068897  -0.0047209  -0.00758172
  0.00034481  0.00317723  0.00611776  0.00846824 -0.00872696 -0.01271013
 -0.01507229 -0.01227348]",-5.2764364219199456,0.005110610440504718
HLT,0.11021783887592992,0.8621802461981134,"[ 3.43993665e-04 -1.10413080e-05  9.43262868e-05  1.72858638e-04
  2.16269226e-05  1.23239714e-04]",-0.9469696030698258,"[ 1.22024736e-02 -8.40755204e-03 -1.17078623e-02  4.32802431e-03
  5.63868077e-03  3.05584241e-03 -7.84783578e-03 -1.68688480e-03
  2.77637291e-03  1.06966370e-03  2.89030003e-03 -1.67171915e-06
 -3.28722329e-03  3.19018742e-03 -7.06180859e-04 -1.98760876e-03
  4.28547716e-03  1.58582545e-04 -1.27953344e-03  1.05777466e-02]",-4.829482569065683,0.007990654808435237
HOLX,0.38907169611386294,0.576003369779028,"[ 2.18284933e-03  4.53227892e-04  3.94561177e-04  7.94277399e-04
 -3.43796800e-06  2.49973653e-04]",-1.0138216362224883,"[ 0.01347508 -0.00914514 -0.0136792   0.00734288  0.00611623 -0.0013881
 -0.00586502  0.00124752  0.00025749 -0.00193917  0.00350401  0.00322377
 -0.00256002 -0.00110873 -0.00019862  0.00445987  0.00137224 -0.00171216
 -0.00367506 -0.00631379]",-5.35126397064732,0.004742153267196419
HON,0.010811491385574152,0.9607315374593232,"[-1.24025977e-04  1.64478042e-03 -6.21819899e-04  5.59349001e-04
  4.86547027e-05  4.56639468e-04]",-0.8953901970138662,"[ 0.0076329  -0.00808406 -0.00230168  0.00300515 -0.00390017  0.00505524
 -0.00470433 -0.00296479  0.00708716  0.00160365 -0.00347216  0.00114338
 -0.0020868   0.0017073   0.00488315 -0.00112074 -0.00107589  0.00087218
 -0.01464269  0.01135958]",-4.568746128024414,0.010370955418797973
HPE,0.39410747741395485,0.5783993160525238,"[ 1.05483413e-03  6.92567024e-04 -4.38428364e-04  1.88196815e-04
 -3.00963725e-05 -3.54651149e-04]",-0.8681158458667098,"[ 0.01268091 -0.00846646 -0.01197922  0.00480512  0.00418731  0.002063
 -0.0041156  -0.00048186 -0.00182963 -0.0019513   0.00625809  0.00504972
 -0.0048324  -0.00170277  0.00113915  0.00231669  0.00232751  0.00109417
 -0.00431     0.00308358]",-5.385797267390695,0.0045811864353160255
HPQ,0.385523613131606,0.587642502245859,"[ 1.22872975e-03  1.06073848e-03 -4.16372336e-05  2.73591393e-04
  2.11238180e-04  1.70763188e-04]",-0.9720641445205911,"[ 0.01235327 -0.00815049 -0.01144239  0.00331726  0.00361982  0.00402467
 -0.00369415 -0.00114371 -0.00215845 -0.00329439  0.00613405  0.00850055
 -0.003418   -0.00455757 -0.00306929  0.00418042  0.00706372  0.00037381
 -0.00293751  0.00493234]",-5.239068187642117,0.00530519798244322
HRL,0.40433623957892345,0.5740750580253476,"[ 1.97634418e-03 -1.13867350e-03  6.90053868e-04  8.45305893e-05
  1.83560856e-04 -4.13321551e-05]",-1.351822092139858,"[ 1.25358167e-02 -1.08741945e-02 -1.04494571e-02  1.27629451e-02
 -3.17195559e-05 -7.26118810e-03  2.33247230e-04  1.92983645e-03
 -9.26780066e-04  5.59853381e-03 -2.28418457e-03 -9.85920525e-03
  4.22334637e-03  5.76167618e-03 -3.37013141e-03  7.36732823e-03
 -4.00964529e-03 -1.43682200e-02 -7.79025674e-05 -1.33268349e-02]",-5.462862650607934,0.004241396712710043
HSIC,0.15364658255538857,0.8079648867364955,"[-5.24822905e-04  7.94779768e-06 -4.94531598e-04  1.38345582e-04
 -2.72666567e-04 -2.76626438e-04]",0.9166827655894755,"[ 0.009741   -0.00902943 -0.00523628  0.0086673  -0.00476099 -0.00469931
  0.00336083  0.00445902 -0.00562771 -0.00517622  0.00622879  0.00133307
 -0.00282908  0.00611025 -0.00159126 -0.00808578  0.00194284  0.00875681
  0.00543893  0.00458537]",-4.837441785032289,0.007927307891410938
HST,0.13230884417193053,0.8393111923632265,[ 0.00100404 -0.00015233  0.00015076  0.00014217  0.00024728  0.00018491],-0.943547281581031,"[ 0.01308741 -0.00861631 -0.01316701  0.00537489  0.00634512  0.00136227
 -0.00678182 -0.00035724  0.00070514 -0.00080194  0.00435125  0.00220719
 -0.00343814  0.00099152 -0.00076046  0.00047012  0.0031576   0.00034262
  0.00049759  0.00336515]",-5.040000626918261,0.006473744259779637
HSY,0.39130020287280837,0.5890444992417352,"[2.17912930e-03 7.86178023e-06 6.68400509e-04 2.39205059e-04
 2.13379281e-04 1.10905403e-04]",-1.0845937194160897,"[ 1.30133052e-02 -9.26067403e-03 -1.29072547e-02  7.24403795e-03
  5.84701099e-03 -1.11898460e-04 -7.12022268e-03 -1.28262954e-03
  3.05982540e-03  4.58599268e-03  4.32276400e-04 -5.01855309e-03
 -1.18873279e-03  3.71232081e-03  3.66545127e-04  3.95400981e-03
 -4.25611916e-05 -6.80506436e-03 -6.72534103e-03 -8.07230616e-03]",-5.08534168655586,0.006186772792025664
HUM,0.059378828537440254,0.9160275286648426,[ 0.00085917  0.00078458 -0.00015893  0.00067499 -0.00036467 -0.00011816],-0.839644122623631,"[ 0.00866234 -0.00845657 -0.00265351  0.0047285  -0.00869147  0.00267318
  0.00780948 -0.00165253 -0.01015927  0.00102616  0.01034455  0.00165445
 -0.00556969 -0.00065816  0.00064195  0.0048461   0.00078682 -0.00390725
  0.00628414 -0.00669557]",-4.835336658627659,0.007944013454061996
IBM,0.412613335525306,0.557353163505858,[ 0.00090039  0.00106065 -0.00015524  0.0004953   0.0001582   0.00037009],-0.9166717637164016,"[ 1.11778521e-02 -8.14715238e-03 -9.60497768e-03  3.61392370e-03
  3.52650308e-03  3.05994997e-03 -6.99820520e-03  7.23941679e-05
  3.17841906e-03 -5.10066804e-03  2.32686893e-03  8.82714430e-03
 -3.48204424e-03 -2.55400638e-03  2.05465655e-04 -2.68086154e-04
  3.98799431e-03  4.69713524e-03 -3.48141711e-03  8.60190178e-03]",-5.159051316922057,0.005747149323565524
ICE,0.3959392674006539,0.5766799398331621,"[ 5.09385398e-04  1.72586160e-03 -7.75402577e-04  3.53938846e-04
 -1.35416851e-05 -8.35053253e-05]",-0.8440659602495965,"[ 9.59935461e-03 -9.22870507e-03 -5.54404790e-03  8.51129035e-03
 -2.81114325e-03 -4.50240653e-03 -1.17349315e-03  4.97528798e-03
  1.00031535e-03 -8.27753356e-03  1.90233403e-04  7.48324523e-03
 -7.66526394e-04  3.35840757e-05 -5.42777420e-05 -2.12979684e-03
  1.07562065e-03  5.57527827e-03 -7.22676485e-03  4.98306352e-03]",-5.355904396464101,0.004720198635564651
IDXX,0.4178727636636648,0.5409385870557409,"[ 1.79205328e-05  1.44789547e-03 -4.39565013e-04 -4.56679170e-04
  5.78301274e-04  1.85587136e-04]",-1.0304840401504196,"[ 0.01075558 -0.00938985 -0.00819612  0.00866735  0.00096492 -0.00384468
 -0.00471224  0.00335903  0.00280496 -0.0038864   0.00133796  0.00178779
 -0.00436504  0.00385665  0.00622605 -0.0044962  -0.00277748  0.00599927
 -0.01309721  0.00429976]",-5.2400006860429444,0.005300253199667844
IEX,0.3980378917171028,0.5720481442386083,[ 0.00072542  0.00156358 -0.00041299  0.00017399  0.00024719  0.00016793],-0.9061292838918499,"[ 1.05498098e-02 -9.24526302e-03 -7.74790766e-03  8.32244495e-03
 -1.63320958e-05 -3.88860567e-03 -3.10359435e-03  4.04719447e-03
  9.32579276e-04 -6.07044881e-03  2.54728780e-03  4.89598472e-03
 -3.91825439e-03  1.30080825e-03  4.24159892e-03 -1.46476756e-03
 -2.24191205e-03  9.56114875e-04 -6.44441407e-03  1.10294897e-02]",-5.385180445036488,0.004584013085198914
IFF,0.39939806110737125,0.5775852587677385,[ 0.00054194  0.00148508 -0.00035692  0.00027134  0.00019733  0.0002728 ],-0.8181981431878037,"[ 0.01065445 -0.00911356 -0.00815883  0.00794043  0.00111936 -0.00315111
 -0.0051769   0.00338923  0.00387983 -0.00529042 -0.00099386  0.00475963
 -0.0008155   0.00054131  0.00032492  0.00019036  0.00087667 -0.00034458
 -0.00634908  0.0068288 ]",-5.300287159064371,0.004990160731258723
ILMN,0.4016342606594097,0.5642468523208757,"[ 8.88603665e-04  8.83636716e-04 -6.70161327e-07  6.60666229e-04
 -8.06809249e-05  2.97721666e-04]",-1.1070934856427528,"[ 0.01351202 -0.00987873 -0.01312749  0.01019049  0.0038693  -0.00562529
 -0.00182823  0.00383967 -0.0039384  -0.00292251  0.00525592  0.00123553
 -0.00106325  0.00084934 -0.00406981  0.00471254  0.00281798 -0.00551928
  0.00327298 -0.00796128]",-5.321695214902737,0.004884466482522334
INCY,0.3527638062919454,0.616156052938948,"[ 1.54160546e-03 -2.27283935e-04 -2.83947978e-04  8.13899258e-04
 -2.65346244e-05  8.62565541e-05]",-1.1115447798602465,"[ 0.00936503 -0.0086933  -0.00507954  0.00504141 -0.003021    0.00287363
 -0.00253555 -0.00219815  0.00474002  0.00101294 -0.00461797  0.00503244
  0.00138576 -0.00653854  0.00221397  0.01219821 -0.00444241 -0.00505143
 -0.00825924 -0.017437  ]",-5.041658811647764,0.006463018491015963
INTC,0.41479887407326,0.5601333221088557,[ 0.00044953  0.0006578  -0.00057027 -0.00021927  0.0002099  -0.00029703],-0.9316585646421554,"[ 0.01243169 -0.00857055 -0.01196119  0.00518227  0.00552083  0.00166728
 -0.00782908 -0.00056887  0.00402114 -0.0009103   0.0003586   0.00289675
 -0.00180535  0.00035298  0.00055357  0.00041093  0.00135798  0.00118663
 -0.00675227  0.00706331]",-5.269913834655301,0.005144053793103234
