,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.42494463922307896,0.5449293487743716,"[ 6.95711703e-04  7.75432827e-04 -1.18358298e-04  3.70786017e-04
 -1.35096449e-04 -3.08346767e-05]",1.220874767207294,"[ 0.00893309 -0.00046419 -0.0071929   0.01289728 -0.01352425  0.00427812
 -0.00402213 -0.00312277 -0.0051447   0.00160052 -0.00480979 -0.00063289
 -0.00282935 -0.00099622 -0.00347049  0.00606886 -0.01027606  0.00126748
  0.00329845  0.01070169]",-5.504253770211698,0.0040694241736538486
FLS,0.37251196579180823,0.5979668290448263,[ 0.00113111  0.00092714 -0.00014225  0.0015551  -0.00054683  0.00042927],0.9006063183910954,"[ 0.00607776 -0.00404055 -0.00181432  0.00775434 -0.00624508  0.00760129
 -0.00617172  0.00528512 -0.01029084 -0.00235414 -0.00221809 -0.00446666
 -0.001701   -0.00130405 -0.00209675 -0.00088755 -0.00448052 -0.00035026
 -0.00557638 -0.00055598]",-5.114458010730563,0.00600923389225665
FMC,0.3954763758497936,0.56448731803578,[ 0.00141753  0.00010849  0.00033233  0.00077894 -0.00022094  0.00016186],1.0936715311026293,"[ 7.12571508e-03 -2.45235662e-04 -9.91305111e-03  1.01403544e-02
 -1.10631485e-02 -5.95138485e-04 -8.49327593e-04 -2.41959783e-03
 -7.39632773e-03 -7.63149107e-05 -1.69782120e-03 -6.72999278e-03
  2.47765655e-03 -1.81067713e-04 -5.47839865e-03 -3.35299999e-04
 -2.18379456e-03 -9.45075741e-03 -8.83111418e-03  2.88480945e-03]",-5.528317457285164,0.003972667652048204
FRT,0.23759469782745166,0.7118653094716498,"[-1.17367955e-03 -1.16583826e-03  2.08755451e-04 -7.69411365e-04
  3.17903516e-04  4.19839794e-05]",-1.0599158706285183,"[ 0.00303852 -0.00370619 -0.00703593  0.0042882  -0.00664978 -0.00267078
  0.00202358 -0.00808231  0.00490076 -0.00288194  0.00364984  0.00059946
 -0.00036326 -0.00136976  0.00652133 -0.00826813  0.00782587  0.00586919
 -0.00784119 -0.01797235]",-5.234714132494136,0.005328347467525156
FTI,0.3936719515795141,0.5789346692183892,"[ 1.18859152e-03  5.09333174e-04  2.96774175e-04  7.33589339e-04
 -5.93472467e-05  4.21393872e-04]",0.9709220366039146,"[ 0.00655    -0.00089815 -0.00954145  0.00948428 -0.01120359 -0.00152678
  0.00104892 -0.00562395 -0.00228948  0.00327999 -0.00485024 -0.00186932
 -0.00195892 -0.00431528 -0.00045056 -0.00165643 -0.00421179 -0.00192804
 -0.00635138  0.00087472]",-5.489339292958786,0.004130572371136599
FTNT,0.08878958786471217,0.8660783744822067,[-0.00024351 -0.00152471  0.00065203 -0.00030367  0.00027436  0.00031774],-0.9563506133323177,"[ 0.00555516 -0.0005016  -0.01094319  0.00842548 -0.01031319 -0.00398698
  0.00351216 -0.00617399 -0.00037686  0.00440929 -0.00336861 -0.00101054
 -0.00139765 -0.00256238 -0.00049366 -0.00407268  0.00272148 -0.00390604
 -0.00351967  0.00618964]",-5.040440067550773,0.006470900058481978
FTV,0.4214576795173664,0.5487138308154268,"[ 2.68003678e-04 -4.21495315e-04  1.84731692e-04 -1.34995901e-04
  1.28031173e-05 -1.45870517e-04]",0.8031190916890921,"[ 0.00659433 -0.0023921  -0.00559664  0.00945508 -0.01056665  0.00352921
 -0.00394206 -0.00470002 -0.00181652 -0.00441644  0.00231481 -0.00244165
  0.00352502  0.00110036  0.00182262  0.00548904 -0.00234969  0.00451578
  0.00420335 -0.00165313]",-5.5294087696744105,0.003968334595410403
GD,0.40880230302075843,0.544212540135776,"[-5.77160449e-05  1.80269740e-04 -1.09624418e-04  2.11253324e-04
 -1.05513521e-04  3.56087573e-05]",0.97000473073886,"[ 6.46359102e-03 -1.43618774e-03 -8.23019446e-03  9.53884686e-03
 -1.17276079e-02  8.07742928e-04 -3.10453545e-03 -5.80233167e-03
 -5.30378850e-03 -4.40615481e-03 -4.99065627e-04 -7.63817729e-03
  4.20384712e-03 -3.87428404e-03  9.85737992e-04 -1.25056909e-03
 -9.09151616e-04 -4.78345802e-03 -3.66777686e-03 -9.12455928e-05]",-5.18132682807063,0.005620543969297354
GE,0.4274275445822543,0.5440404935234218,"[ 4.89064278e-04 -2.98193261e-05  2.23476279e-04  7.95997334e-05
  6.09046344e-05  1.01498039e-04]",1.1254993431088718,"[ 8.20182836e-03 -1.62759086e-03 -5.04898378e-03  1.15254476e-02
 -1.11421035e-02  6.16914022e-03 -5.32559703e-03  4.82942207e-04
 -7.65117990e-03  1.59244827e-05 -3.49604852e-03 -2.30322946e-03
 -1.48740938e-03  2.42030716e-04 -4.63146318e-03  6.00192231e-03
 -9.21172368e-03 -6.92505119e-04  7.11548599e-04  1.19355704e-02]",-5.256075796783043,0.005215732204784542
GILD,0.13012577647170842,0.8166886310680987,[-0.00081629  0.00061675 -0.00068042  0.0003594  -0.00035255 -0.0001283 ],-0.9206887004115561,"[ 3.52230582e-03 -4.47010040e-03 -4.64524157e-03  4.53091061e-03
 -5.60971366e-03  4.73381878e-05  1.53108181e-03 -4.22628419e-03
  3.00439723e-03  1.95329838e-03 -2.18211442e-03  3.12515009e-03
 -5.66077265e-03 -5.49078267e-03  7.80710895e-03 -1.03469146e-02
  6.17647694e-03  6.86307283e-03 -2.74445495e-03 -1.32471677e-02]",-4.941478122856709,0.007144030808932422
GIS,0.07784748416302717,0.8750115986387528,[-0.00215697 -0.00071141 -0.00012746 -0.0007353   0.00039902  0.00039196],-0.9574858677662268,"[ 1.86089666e-03 -3.69133976e-03 -9.13524051e-03  1.95010398e-03
 -4.08685964e-03 -7.77679759e-03  8.27255791e-03 -6.61420073e-03
  4.50278417e-03  4.52338676e-03 -1.74096111e-04 -1.56313042e-03
  5.10504188e-03 -3.60830994e-03  6.01853850e-03  9.80618900e-05
  3.32281512e-03 -3.77503024e-04  4.76850380e-03 -4.57662917e-03]",-5.025314426213727,0.006569520540681939
GL,0.3914913324194939,0.566036759346213,[ 0.00039716  0.00123747 -0.0002908   0.00063858 -0.00015816  0.00024352],1.2443186603745664,"[ 7.54142835e-03 -7.30323580e-04 -8.68972053e-03  1.06645041e-02
 -1.16922679e-02  1.25238082e-03 -2.74292007e-03 -2.30753511e-03
 -8.26675383e-03 -8.54194507e-04 -3.04172196e-03 -6.33952592e-03
 -3.50111933e-05 -1.24831673e-03 -6.59712073e-03 -1.02596448e-03
 -5.45895158e-03 -8.79451343e-03 -1.34668213e-02  9.33365352e-03]",-5.422540728385438,0.004415912747864316
GLW,0.44900722435937973,0.5201503586818106,"[ 1.53972211e-04  5.84950292e-04 -3.43062597e-05  4.13108480e-04
 -2.25835190e-06  3.70020501e-04]",1.2212936344091305,"[ 0.00794818 -0.00123984 -0.00641495  0.01053171 -0.00905614  0.00335784
 -0.00097476  0.00374992 -0.00902296  0.00714388 -0.00773325 -0.00199811
 -0.00146467 -0.00161512 -0.00404567  0.00836495 -0.01089805  0.00107549
  0.00111516  0.01493915]",-5.098744181532111,0.006104407781988353
GM,0.34015145544239644,0.6163367848889116,"[ 1.13736379e-03 -5.77816799e-04  5.24712717e-04  1.63441167e-04
 -9.26201535e-07 -3.33697232e-06]",1.127065989607787,"[ 0.00790611 -0.00076927 -0.00757632  0.01092115 -0.01041626  0.00285872
 -0.00238496  0.0017854  -0.00989037  0.00323688 -0.00579778 -0.00456389
 -0.00156891 -0.0016711  -0.00599712  0.00132642 -0.00665177 -0.0063298
 -0.00498323  0.00835261]",-5.507496040398669,0.0040562513674156685
GOOG,0.3066904483923279,0.6520819232627918,[-0.00185474  0.00024355 -0.00010946 -0.00075842  0.00060696  0.00059647],-1.1785280800430102,"[ 4.69342450e-05 -8.31400406e-03 -2.88585546e-04 -1.18879832e-03
 -1.53128675e-04  1.40430259e-03 -1.05579723e-03 -3.75189578e-03
  4.34226717e-03 -9.83374033e-03  9.56517245e-03 -1.40403129e-03
  3.42672991e-03  1.06645659e-03  7.66600523e-03 -7.74329975e-03
  1.00546075e-02  4.92286934e-03 -5.10550998e-03 -1.79456665e-02]",-4.793971707241801,0.008279508210286904
GOOGL,0.27425812650725884,0.6887698197508286,[-0.00193666  0.00013294 -0.00018916 -0.00074791  0.00052193  0.00048138],-1.1082223450734372,"[ 6.88309592e-04 -7.50796450e-03 -1.46692937e-03  3.12726904e-06
 -1.90493118e-03  8.51123788e-04 -1.14707225e-03 -5.53948737e-03
  4.62970394e-03 -9.86780678e-03  9.08457151e-03 -1.68607250e-03
  3.63895536e-03  5.15525283e-04  7.65676792e-03 -7.28063850e-03
  9.25379047e-03  4.58202026e-03 -5.08542905e-03 -1.75717720e-02]",-4.827938358144233,0.008003003596973127
GPC,0.18361555592134016,0.783775887094803,[-0.00059527 -0.00036395  0.00021415 -0.00017281  0.00026791  0.00043183],-1.0096423401641974,"[ 1.02199462e-03 -6.49832453e-03 -3.69249306e-03 -3.53817894e-05
 -8.58229891e-04 -3.37952907e-03  6.52048602e-03 -5.35001659e-03
  1.06536005e-02  3.07273973e-03  3.73205239e-03  7.91127840e-03
 -2.91589504e-03  2.63849822e-03  4.16658875e-03 -2.69164290e-03
  5.16570125e-03  4.30172084e-03  9.40247490e-03 -8.50621114e-03]",-5.0157210270257995,0.006632847850096948
GPN,0.004086783414742412,0.956877819890674,"[-2.01592666e-05  4.24849690e-04 -2.91026768e-04  6.94651707e-04
 -3.27511518e-04  1.43053418e-04]",-0.702911581746005,"[ 4.42387521e-03 -2.98229316e-03 -7.19218794e-03  6.38697342e-03
 -8.93673333e-03 -1.17490766e-03  1.78440495e-04 -8.38123350e-03
  3.05419912e-03 -3.14254300e-03  2.53896993e-03 -9.67100130e-05
 -7.86342776e-04 -1.76431373e-04  1.03384935e-03 -5.44507367e-03
  3.67860764e-03 -1.80652081e-03 -4.62091182e-03 -2.61137940e-03]",-4.916313897488296,0.007326085840250163
GRMN,0.17933684225260202,0.7843987794538829,[-0.00208805  0.0009869  -0.00077816 -0.00028215  0.0001329   0.00025917],1.1170499587736031,"[ 0.00693011 -0.00092329 -0.00889345  0.00962146 -0.01037717 -0.00048181
  0.0004381  -0.00269868 -0.00501858  0.00273351 -0.00306144 -0.00459415
  0.00438268 -0.0010493  -0.00173207  0.0085742  -0.00636416 -0.00126635
  0.00475949  0.01513866]",-5.0870182735305205,0.006176408819825479
GS,0.43182729051539387,0.5247410485226839,"[ 4.78045706e-04  8.32136416e-04 -1.22850423e-05  7.63261962e-05
  9.88701400e-05  1.05309698e-04]",1.2109135644305529,"[ 0.00667407 -0.00111597 -0.0090194   0.00960105 -0.01137338 -0.00014949
 -0.00163245 -0.00385106 -0.00696598 -0.000391   -0.00395676 -0.00643488
 -0.00037724 -0.00328719 -0.00610422 -0.00233748 -0.0063618  -0.01167141
 -0.01107384  0.01000648]",-5.918910859104591,0.002688126331486926
GWW,0.028772366876640355,0.9402781261777441,[ 0.0014735   0.00038877  0.00016887  0.00122555 -0.00040541  0.00029654],1.0351795008645939,"[ 0.00431801 -0.00614083 -0.0002302   0.00490307 -0.00491772  0.00679657
 -0.00640056  0.00033343 -0.0044016  -0.00819509  0.00285414 -0.00355206
 -0.00114727 -0.00228624  0.00412645 -0.00835371  0.00341309  0.00330982
 -0.00989315 -0.01487235]",-5.159259486426374,0.005745953066856004
HAL,0.40270670340085757,0.562533248713731,"[ 1.20707266e-03  9.82592785e-04 -6.11785636e-05  1.00247568e-03
 -3.22838011e-04  2.01886531e-04]",0.9635086821531674,"[ 0.00651543 -0.00101076 -0.00905638  0.00925237 -0.01031337 -0.00083216
  0.00047114 -0.00281422 -0.00556434  0.00339852 -0.00569738 -0.00407464
 -0.0013457  -0.00498302 -0.00134634 -0.00292321 -0.00321546 -0.00531056
 -0.0067494   0.00226502]",-5.511360125318027,0.004040607910964357
HAS,0.4212677133908924,0.5567513621189489,"[-6.93202357e-04 -9.08784552e-04  1.84575918e-04 -4.04518210e-05
  7.71895695e-05  2.96890067e-04]",1.1943219762124988,"[ 0.00832775 -0.00109323 -0.00678063  0.01166065 -0.01182312  0.00305414
 -0.00112949 -0.0029474  -0.00185342  0.00552398 -0.00558298  0.00274665
 -0.00313365 -0.00045292 -0.00214854  0.00952091 -0.01119998  0.00379889
  0.00978108  0.01078309]",-5.049105330461075,0.006415070247543579
HBAN,0.42162348452510995,0.5430574466904153,"[ 1.22091690e-03  8.04449452e-04  5.32914045e-05  4.92969667e-04
 -1.28011049e-04  1.07255612e-05]",1.1537771118701077,"[ 0.00865955 -0.00072211 -0.00690343  0.0126705  -0.01340832  0.00455473
 -0.00449975 -0.00313595 -0.00542613  0.00090585 -0.0050034  -0.00100473
 -0.00355749 -0.00220785 -0.00246506  0.00323691 -0.00877441  0.0010441
  0.00089121  0.00730277]",-5.47078436460867,0.004207930311628409
HBI,-0.03794074209773378,1.0055074410205045,"[ 5.55951480e-04 -1.37810042e-03  5.88336796e-04 -2.54879474e-04
  8.03844374e-05 -1.40687967e-04]",-0.8125485211444083,"[ 0.00531447 -0.0021039  -0.00760424  0.00774562 -0.00914417 -0.00031693
  0.0002609  -0.00411358 -0.00239758  0.00158024 -0.00373631 -0.0024486
 -0.00127564 -0.00588367  0.00371247 -0.00592265  0.00210746 -0.00249836
  0.00237185 -0.00909692]",-4.687448465111639,0.009210156236111393
HCA,0.29494965834251874,0.6588958077137862,"[-6.25505322e-05 -1.22622803e-03  1.19904087e-03 -1.77488161e-04
  7.73741887e-04  1.28195820e-03]",-1.0071390696325158,"[ 0.0027055  -0.00613786 -0.00172689  0.00329794 -0.00478651  0.00343897
 -0.00364658 -0.00467513  0.00194495 -0.0094712   0.00720421 -0.00215208
  0.00386828  0.00017473  0.0074771  -0.00256709  0.00496929  0.00662562
  0.0018985  -0.01872519]",-4.787003438470469,0.008337403529596124
HD,0.37224513458315633,0.6007939584219201,[ 0.00272402 -0.00032676  0.00095502  0.00102924 -0.00014965  0.00034199],0.9639252966722,"[ 0.00705055 -0.00259015 -0.00401641  0.00931149 -0.00776284  0.00593013
 -0.0041018   0.00480872 -0.00996117  0.0016835  -0.00422256 -0.00340691
 -0.00132981 -0.0005462  -0.00362279  0.00367127 -0.00655707  0.00044623
 -0.00384912  0.00964225]",-5.043687610321131,0.006449919619654804
HES,0.36360474606726706,0.5997602832081991,"[ 1.23503915e-03  6.21346854e-04 -3.33686827e-05  8.90824358e-04
 -3.61634511e-04  4.00284429e-05]",1.0183758825820082,"[ 0.00729013 -0.00292971 -0.00312565  0.00972    -0.00836736  0.00669445
 -0.00385235  0.0034158  -0.00744707  0.00457072 -0.00805958  0.00054041
 -0.00663226 -0.00499954  0.00049952  0.00032884 -0.00806857  0.00465412
  0.00106278  0.00054315]",-5.284244143960949,0.00507086358284926
HIG,0.4251330677526463,0.5416757672646467,"[ 3.22377047e-04  4.27733508e-04 -1.13594990e-04  5.05049074e-05
 -5.86949092e-05 -1.41368550e-04]",1.0738832524630748,"[ 8.12217236e-03  1.20189620e-04 -9.38060956e-03  1.18729368e-02
 -1.30112159e-02  1.13238512e-03 -2.01475036e-03 -3.82113949e-03
 -5.71829648e-03  1.10691236e-03 -3.57978163e-03 -3.66253085e-03
 -2.03744919e-06 -1.46083102e-03 -2.97487331e-03  2.49259926e-03
 -5.47580968e-03 -1.91889743e-03 -4.41253208e-03  4.52650832e-03]",-5.430514505380242,0.0043808412563340286
HII,0.15805446708690216,0.8078160281677221,[ 0.00012083  0.00047111 -0.00027309  0.00028826 -0.00020512 -0.00010745],0.9136792524512592,"[ 0.00726793 -0.00178043 -0.00623775  0.0106824  -0.0121528   0.00393336
 -0.00478049 -0.00489971 -0.00363177 -0.00328727 -0.00136774 -0.002503
 -0.0012935  -0.0024906   0.00092103 -0.00142111 -0.00157517  0.0019309
 -0.00303681  0.00469162]",-4.878731127445528,0.007606659788499579
HLT,0.40275097450953673,0.5536700971354773,"[-2.81557040e-04  2.33420774e-04 -7.72441280e-05 -1.50764270e-04
  1.00273813e-04  5.16707132e-05]",1.2413741261140872,"[ 0.00628886 -0.00180411 -0.00782222  0.0086612  -0.00962738  0.00056635
 -0.00172801 -0.00141274 -0.00891217 -0.00021623 -0.00394041 -0.0077918
  0.00132203 -0.00291795 -0.00687218 -0.00036679 -0.00721038 -0.01315416
 -0.00961387  0.01377178]",-5.623297766708027,0.00361270757600694
HOLX,0.09397995845014322,0.8843035824089353,[ 0.00022054 -0.00013157  0.00029434  0.00018053  0.00012647  0.00038999],0.7283254552821129,"[ 0.00510835 -0.00400523 -0.00314577  0.00596078 -0.00382224  0.00418125
 -0.0015709   0.00694951 -0.00965972  0.00275964 -0.00369913 -0.00440398
  0.00086694 -0.00192808  0.00015437  0.00243301 -0.00349275  0.0032312
 -0.00586061  0.00173447]",-4.588533656712028,0.010167756869584732
HON,0.38739998097966916,0.587690704475896,"[-5.10392914e-05  1.10537369e-03 -4.06240722e-04  1.61528722e-03
 -5.01007967e-04  7.92114801e-04]",0.9466082398661445,"[ 0.00649502 -0.00324118 -0.00327587  0.00836423 -0.00692725  0.00601562
 -0.00434196  0.00421598 -0.0084802  -0.00071336 -0.00070606 -0.003518
  0.00159689  0.00307139 -0.00583324  0.00812322 -0.00837457 -0.00365386
  0.00622501  0.0068284 ]",-4.723448517034911,0.008884487353316243
HPE,0.4024767916956707,0.5564285135723472,"[ 3.71517894e-04  8.02740034e-04  2.33821437e-05  5.19798543e-04
 -7.05141527e-06  4.08872114e-04]",1.1645377816631803,"[ 5.47911415e-03 -1.28728421e-03 -9.84689342e-03  7.14426005e-03
 -7.76977805e-03 -2.76771390e-03  1.22971385e-03 -1.23716862e-04
 -9.20014031e-03  1.73947567e-04 -9.98561885e-04 -9.87546905e-03
  5.77101182e-03  9.27174917e-05 -7.09691232e-03  9.13342832e-04
 -3.28549443e-03 -1.42960485e-02 -8.18116399e-03  4.07832788e-03]",-5.403128086422914,0.0045024747612675865
HPQ,0.41413554520820767,0.556214570949839,"[-3.88271381e-04  6.26397031e-04 -1.06370235e-04  3.83751829e-04
  7.77282311e-05  5.88355901e-04]",0.9936602205357816,"[ 5.48193921e-03 -2.79774607e-03 -5.99390818e-03  7.10426137e-03
 -7.10783281e-03  1.91709580e-03 -2.17697306e-03  1.22684441e-03
 -8.19236551e-03 -1.83175047e-03 -4.81746992e-04 -6.66053428e-03
  2.79233282e-03  3.83976594e-05 -3.80044659e-03  2.16490345e-03
 -6.80576590e-03 -2.91188788e-03 -1.55841973e-02 -5.85613944e-03]",-5.190386445664263,0.005569853953053985
HRL,0.18819031446088857,0.7797172574359886,[-0.00224922 -0.00045913 -0.00035327 -0.00081807  0.00029247  0.00010276],-1.0350955853328363,"[ 0.00387052 -0.00406503 -0.00465949  0.00571136 -0.00761769  0.00248151
 -0.00442719 -0.00448118 -0.00282645 -0.00886817  0.00402139 -0.00504792
  0.00016448 -0.00126483  0.00094556 -0.01044367  0.00568486 -0.00396724
 -0.01315571 -0.00926543]",-4.980885863162823,0.00686797577512382
HSIC,0.033080687039165425,0.9195018859165365,[-0.00020275  0.00052569 -0.00048964  0.00037369 -0.00033061 -0.00017915],-0.8922605835915752,"[ 4.98150865e-03 -3.02397194e-03 -6.09009591e-03  6.99971960e-03
 -8.25465777e-03  6.77650331e-05  1.72603463e-03 -5.57170329e-03
  3.34552867e-03  4.23450679e-03 -3.68526352e-03  3.95910047e-03
 -4.20027579e-03 -4.55651662e-03  6.24165119e-03 -2.70565948e-03
  2.05569742e-03  5.40794540e-03  1.25679690e-02 -8.51855808e-04]",-5.094412448141614,0.006130907803082918
HST,0.42636595929317656,0.5281969960634768,"[-7.00914094e-04  2.57050442e-04 -9.63457676e-05 -2.56571945e-04
  2.19774103e-04  2.33020878e-04]",1.2498248391692182,"[ 0.0062508  -0.00211536 -0.00731614  0.00825661 -0.00894612  0.00099668
 -0.00204414 -0.00042509 -0.00932543 -0.00063626 -0.00347242 -0.00790589
  0.00050584 -0.00272551 -0.00717619 -0.00323817 -0.00526499 -0.01436442
 -0.01384353  0.00953087]",-5.602668613404766,0.0036880087032588617
HSY,0.1309528527291028,0.8277406156875374,[-0.00069302 -0.0022306   0.00062768 -0.00094951  0.00034796 -0.00011316],0.8018657012193852,"[ 6.01200929e-03 -2.57694310e-03 -6.18688060e-03  8.42967743e-03
 -9.79972085e-03  1.26502478e-03 -4.61894215e-04 -6.52565230e-03
  3.56687873e-03  5.78175833e-04  4.69605096e-05  4.95744314e-03
 -6.23140318e-03  1.73156007e-03 -2.09690264e-03 -2.75317538e-03
 -2.35950808e-03 -8.93663705e-04  1.50276762e-03 -1.05956570e-02]",-4.577215724598652,0.010283488537771593
HUM,0.43596581749303065,0.5233565773175677,"[ 3.05782614e-04  4.34771040e-04  1.01908949e-04 -6.76145600e-05
  1.53245466e-04  1.04307871e-04]",0.898650789218303,"[ 6.95218195e-03 -1.60050046e-03 -6.96841456e-03  1.01658448e-02
 -1.17750019e-02  2.71183354e-03 -4.04545476e-03 -4.77743029e-03
 -4.65850874e-03 -3.70323597e-03 -6.22283331e-04 -5.26243109e-03
  2.97731819e-03 -2.60164472e-03  1.47048308e-03  1.87515842e-03
 -2.17623244e-03  2.62926070e-04  1.89273671e-05  4.81339834e-03]",-5.303680431524577,0.004973256452908509
IBM,0.41138799064109727,0.56121662804544,"[ 1.13155901e-03 -7.21167606e-05  3.73306949e-04  9.58486712e-04
 -2.00215217e-04  4.70327334e-04]",0.9917957645476533,"[ 8.04408986e-03 -2.36966687e-03 -3.40462204e-03  1.11478649e-02
 -1.05042563e-02  7.86295212e-03 -6.35348032e-03  7.38377883e-04
 -6.16701280e-03 -9.16336636e-04 -2.70439364e-03 -1.65108916e-04
 -3.07132246e-03 -4.21312868e-05 -9.53878960e-04  4.66384792e-03
 -7.71179925e-03  6.52511915e-03 -4.43300592e-04  1.25526457e-03]",-5.168524274857129,0.005692963873225098
ICE,0.3795337970065027,0.5763405334728828,"[ 5.90017861e-04  5.77143238e-04  3.19088575e-05  4.21560379e-04
 -4.33820358e-05  2.24443467e-04]",1.3004154050913135,"[ 0.00553461 -0.00306257 -0.00593967  0.00664057 -0.0064638   0.00161878
 -0.00233657  0.00208573 -0.00946718 -0.00264109 -0.00016254 -0.00692233
 -0.00131231  0.00140396 -0.01007198 -0.00772229 -0.00073339 -0.01597647
 -0.0200246   0.00422714]",-5.129511300249844,0.005919452601940749
IDXX,0.41393197232260776,0.5643445802995533,[-0.00151286 -0.00086914  0.00022975 -0.00048191  0.00044107  0.00062399],1.2274866198260517,"[ 0.0083941  -0.00148613 -0.00501273  0.01107191 -0.00888658  0.00560844
 -0.0028519   0.0052441  -0.00963425  0.00547635 -0.00604989 -0.00167197
 -0.00082626  0.00023893 -0.00318553  0.00991651 -0.00886865  0.00524329
  0.00379608  0.01628926]",-5.032562220216039,0.00652207814315222
IEX,0.08122830323728694,0.8881639943796387,[ 0.00097091  0.00032594  0.00012556  0.00113674 -0.0003512   0.00038948],0.8424710574332178,"[ 0.0054972  -0.00426551 -0.0025785   0.00720174 -0.00736654  0.00605976
 -0.00630398  0.00039536 -0.00734236 -0.00708722  0.00206331 -0.00711571
  0.00514376 -0.00107683  0.0017764   0.00315555 -0.00285312  0.00064923
  0.00122144 -0.00305187]",-4.996745549026213,0.006759911038316482
