,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.45886761504996815,0.5046647031157568,"[-4.45937434e-04  8.20525681e-04 -4.12888159e-04  1.25208977e-04
 -7.10048439e-05  3.38428188e-05]",0.919288999420166,"[ 0.01128446 -0.00674448 -0.00783958  0.00632554  0.00252598  0.00382692
 -0.00586949 -0.00562373  0.00440063  0.00462433 -0.00386088 -0.00101464
  0.00524609  0.00259867 -0.00639623  0.00086327  0.00823663 -0.00162713
  0.00538753  0.01038096]",-6.065769014956662,0.0023209724655210238
GLW,0.3900788213345549,0.5802277122680702,[-0.00066981 -0.00020655 -0.00018128  0.00020454 -0.00012861  0.00013606],0.9264487419891474,"[ 1.25923564e-02 -3.54661882e-03 -2.07651970e-03 -1.03729430e-03
 -6.61315589e-03  3.82745260e-04 -5.16353340e-03  4.35937667e-03
  1.00107538e-02  4.52594412e-03 -1.01170246e-03 -6.42230269e-03
 -9.80833066e-07  3.68560445e-03 -3.72742329e-03 -4.66110250e-03
 -1.78117877e-03  4.20391754e-03 -4.78755822e-03  9.95975509e-03]",-5.3904249143462,0.004560035299596598
GM,0.35263419786845557,0.6043018124598915,"[-5.50592417e-04  6.28180668e-04 -2.77070709e-04  2.67798645e-04
 -1.71052713e-05  3.22080640e-04]",1.2830088750876585,"[ 1.47210272e-02 -2.82317800e-03 -5.36394141e-03 -6.09349533e-03
 -5.14689070e-03  6.60769109e-03 -2.01298706e-03 -3.05371670e-03
  5.12989290e-03  7.10202379e-03  5.60431790e-05 -5.02677916e-03
  3.23848193e-03  1.79590750e-03 -1.07117108e-02 -2.47018448e-03
  8.07499298e-03  7.52823392e-03 -4.94733464e-04  1.86894821e-02]",-5.740830465491928,0.0032120996294522025
GOOG,0.29548194458248983,0.6742303393853003,[-0.00106693  0.00041833 -0.00045694  0.00032117 -0.00013728  0.00027633],0.9049428545960656,"[ 0.0129525  -0.00286021 -0.00114027 -0.00329349 -0.00866748  0.00146608
 -0.00160895  0.00290129  0.00316368  0.00513413  0.00489279 -0.00370084
 -0.00243697  0.00259771 -0.00039021 -0.0067729  -0.00750595  0.00430516
 -0.01080526 -0.0012598 ]",-5.442577409194268,0.004328313047959654
GOOGL,0.26563976892788504,0.7038659232940769,[-0.00115712  0.00042555 -0.00049555  0.00027091 -0.00013504  0.00024335],0.9149326289590088,"[ 0.01292107 -0.00282703 -0.00106638 -0.00331127 -0.008884    0.00141075
 -0.00129546  0.00316797  0.00295822  0.00459057  0.00489155 -0.00329765
 -0.00248713  0.00248562 -0.00017621 -0.00667154 -0.00786356  0.00405433
 -0.01090536 -0.00180663]",-5.490342877248179,0.004126429073020928
GPC,-0.045738047448489395,1.0199472658846231,"[-3.21790201e-04  4.10222193e-04 -1.30199578e-04  2.84776719e-06
  6.95647650e-05  1.60922780e-04]",0.510691089417015,"[ 0.01110292 -0.00474656 -0.0017656   0.00211398 -0.00731241 -0.00022838
 -0.00091511  0.00647168  0.00606729 -0.00316304 -0.00189087 -0.00040997
 -0.00050635  0.00211823 -0.00188188  0.00071093  0.00123875  0.00137206
  0.00361133 -0.00097647]",-5.006376786983079,0.006695117249597083
GPN,0.45047273531216114,0.5197327698633553,[-0.00018097  0.00119144 -0.00043428  0.00039634 -0.00013888  0.00012081],0.835996915156264,"[ 1.11649352e-02 -6.90904727e-03 -8.12804316e-03  5.99870292e-03
  1.79075303e-03  5.36385594e-03 -1.71710255e-03 -6.83762221e-03
 -2.19874635e-04  1.42490310e-03 -4.82001162e-03  8.02023245e-04
  4.53309175e-03  6.25669493e-03  1.92939497e-03 -4.40161392e-03
 -3.56725218e-05 -6.54076274e-03 -3.71659341e-03 -1.18856634e-03]",-5.822677721409622,0.002959669354608844
GRMN,0.4449299495783631,0.5162971667057614,[-0.00127356  0.0014359  -0.00084178  0.00054529 -0.00020514  0.00036363],0.892591917111984,"[ 0.01198823 -0.00557272 -0.00629717  0.00284371 -0.00127813  0.00396677
 -0.00302551 -0.00233356  0.00509318  0.00156485 -0.00570122 -0.00116072
  0.00705062  0.00445884 -0.00643694 -0.00614621  0.00361467  0.00464364
  0.00189826  0.01141161]",-5.390675506823193,0.0045588927322210695
GS,0.3791492971826515,0.5863099592506393,[-0.00087303  0.00084886 -0.0005763   0.00049385 -0.00020163  0.00028281],0.9935408446103081,"[ 0.01427835 -0.00394519 -0.00659403 -0.00420684 -0.00435324  0.00759648
  0.00062792 -0.00364332  0.00296409  0.00362212 -0.00117877 -0.00395114
  0.00088105  0.00312139 -0.00626578 -0.00039008  0.00644823  0.0046846
  0.0056172   0.01251722]",-5.684508384292786,0.0033982034492421355
GWW,-0.06640922116972199,1.0369035044916866,[-0.00071228  0.00125156 -0.00057788  0.00041366 -0.00010717  0.0003011 ],0.6506306239702229,"[ 1.26458275e-02 -4.74624466e-03 -5.15118704e-03 -9.91148404e-04
 -5.65451558e-03  5.74605005e-03  3.75092436e-03 -9.30473385e-04
 -6.72612878e-04 -2.11053966e-03 -6.25430268e-04 -2.13845389e-05
 -2.47128394e-03  3.68498709e-03  1.78072890e-03  1.68006366e-03
  1.24095928e-03 -1.56555718e-03  9.06491418e-03 -5.85849094e-03]",-5.252516184568489,0.005234331271943041
HAL,0.45291409943600325,0.518102669600526,"[-2.68061303e-05  8.15388674e-04 -2.69650293e-04  1.41754661e-04
 -4.29063108e-05  2.11577845e-05]",0.649331395508051,"[ 0.00847097 -0.00804909 -0.00540662  0.01227586  0.00152309 -0.00035917
 -0.00471188 -0.0015529   0.00139054  0.00027394 -0.00190578  0.00295613
  0.00395203  0.00247186 -0.00203783 -0.00296076 -0.00039014  0.00010227
  0.00027738  0.0035217 ]",-5.954974664362065,0.002592909526787174
HAS,0.46569259975926386,0.5034195146582421,"[-1.29181501e-03 -5.86184329e-04 -8.53923044e-05  2.66514900e-06
  4.30429202e-05  3.75398410e-04]",1.0879930570562644,"[ 0.01248464 -0.00500174 -0.00625297  0.00132277 -0.0010486   0.00466951
 -0.00400579 -0.00514973  0.00252749  0.00737555  0.00051392 -0.00238457
  0.00510051  0.0023415  -0.00876143 -0.00720456  0.00234649  0.00831043
 -0.00642681  0.01499711]",-5.5189818416645915,0.0040099286065918074
HBAN,0.37081318848068995,0.5954218806279704,[-0.00047721  0.00068338 -0.00035482  0.00043551 -0.00014074  0.00025907],1.0479018291783444,"[ 0.01410421 -0.00430877 -0.00753096 -0.00261615 -0.00188081  0.00748381
 -0.00222876 -0.00593185  0.00422099  0.00682358 -0.00204931 -0.00568202
  0.00213088  0.00458827 -0.00571832 -0.00293002  0.00600667  0.00392357
  0.00145481  0.01117267]",-6.019835657428388,0.0024300689259866507
HBI,0.3637382320553027,0.5987575050978357,"[ 8.41306943e-04 -6.78827103e-05  3.40869900e-04  5.77121650e-04
 -6.35997977e-05  3.51521981e-04]",0.8992105016533701,"[ 0.0140092  -0.00354328 -0.00499881 -0.00426291 -0.00603266  0.0059071
  0.00056267 -0.00110295  0.00340958  0.00275262 -0.0001362  -0.00326147
  0.0002431   0.00216322 -0.00636193  0.00041795  0.00636414  0.00527034
  0.00723424  0.01038666]",-5.586906382529284,0.0037466005035731663
HCA,-0.01615646626436831,0.9828968731874185,"[ 1.87033121e-04  1.39084396e-03 -5.33638437e-04  6.97260687e-04
 -3.20379468e-04  3.69266884e-05]",0.628731386970627,"[ 0.01217244 -0.00533065 -0.00575666  0.00067686 -0.00430611  0.00579593
  0.0035954  -0.00193369 -0.00121571 -0.00318655 -0.00331441  0.0016357
  0.00216979  0.00519288  0.00101918 -0.00453226 -0.00064257  0.00109533
  0.00142833 -0.00796389]",-5.331615384952061,0.004836251291266787
HD,-0.11304006150874356,1.0835489072221811,"[-4.92095554e-04 -7.40940792e-04  8.39283228e-05 -1.09479455e-04
  6.81281822e-06  4.42353678e-05]",0.6874122167815655,"[ 1.36991069e-02 -4.11391461e-03 -5.83627911e-03 -3.58534585e-03
 -5.67459910e-03  7.47028999e-03  3.75600043e-03 -3.00851119e-03
 -1.18837866e-03  5.80486143e-04  7.11714081e-04 -1.29629264e-03
 -2.40130603e-03  3.34062629e-03  6.95174270e-05  1.16287284e-03
  2.11512423e-03 -8.41917240e-04  5.17002438e-03  6.59877933e-05]",-5.555697578945864,0.0038653711273751398
HES,0.024790912181276565,0.9424958888327447,"[-7.68159254e-04  9.67949607e-04 -4.46881158e-04 -2.25649623e-04
  1.11734610e-04  3.48979293e-05]",0.8163945937644206,"[ 0.01174694 -0.00574572 -0.00624203  0.00323392 -0.00112458  0.00431997
 -0.00209896 -0.00421122  0.00107365  0.0036336  -0.00098759 -0.00063651
  0.0041189   0.00353884 -0.00445636 -0.00637957 -0.00036195  0.0042576
 -0.00464503  0.01203098]",-5.452127977373932,0.00428717197213449
HIG,0.3059670802458489,0.6594404640290968,"[-1.56750095e-03  2.23466162e-04 -5.78296187e-04  1.48862283e-05
 -1.07848843e-04  1.09736516e-04]",1.080821697441126,"[ 0.01492441 -0.0026995  -0.00503127 -0.00630909 -0.00569501  0.00597543
 -0.00257157 -0.00157052  0.00731333  0.00691052 -0.00119203 -0.0071556
  0.0013924   0.00353759 -0.00757292 -0.00224945  0.00741632  0.00498006
 -0.0025805   0.01238923]",-5.553731178150804,0.0038729794743113236
HII,0.4849043446851786,0.4890894876589622,"[ 5.33694828e-04  6.44666802e-04 -1.21212183e-04  2.18692688e-04
 -9.91408343e-05 -9.06599921e-05]",1.1034312653452107,"[ 0.00718957 -0.00692704 -0.00065651  0.0128375  -0.00234902 -0.00521552
 -0.00542136  0.00303223 -0.00241127  0.00134551  0.00762847  0.00710544
  0.00033347 -0.00190991  0.00136853 -0.00433507 -0.01352353 -0.00141099
 -0.00877338 -0.0104716 ]",-5.9913838920765645,0.0025002016457103047
HLT,-0.03269075867882747,0.998136498014783,[-0.00104012  0.00110854 -0.00066663  0.00044139 -0.00017396  0.00028297],0.5717557308783827,"[ 0.01159737 -0.00489022 -0.00327917  0.00134373 -0.00636757  0.00212728
  0.00126191  0.00363366  0.00298183 -0.00473456 -0.00354997  0.00251433
  0.00317762  0.00239806 -0.00301326 -0.00078833  0.00438483  0.00048303
 -0.00326177 -0.00426678]",-5.034274020640379,0.006510923197263652
HOLX,-0.09107664283844483,1.0487397044113467,"[-5.04478360e-04  6.13059380e-04 -5.25481470e-04  3.27664387e-04
 -2.63452683e-04 -6.39661299e-05]",0.6931871795472971,"[ 0.01271538 -0.00391871 -0.00308593 -0.00214265 -0.00780464  0.00337423
  0.00177316  0.00289845  0.00301127 -0.0018395  -0.00155405 -0.00057268
  0.00119711  0.00350594 -0.00165255 -0.00458356 -0.00333317  0.00252211
 -0.00282866  0.00850398]",-5.028214402513867,0.006550496684509034
HON,0.001701025064424878,0.9556691588337327,[-0.00140785  0.00113052 -0.00057741 -0.00025923  0.00017747  0.00022438],0.9315370331233023,"[ 0.01171079 -0.00527281 -0.00521884  0.00313234 -0.00145305  0.00259874
 -0.00501151 -0.00252231  0.00461997  0.00562613 -0.00168278 -0.00256028
  0.00559166  0.00377544 -0.00680537 -0.00849375  0.00235416  0.00706156
 -0.01016452  0.00781042]",-5.169785032456668,0.00568579094836791
HPE,0.443361227581207,0.5165655321655622,"[-2.99647952e-05  4.97205973e-04 -4.36868427e-04  2.70573481e-04
 -3.22041480e-04 -3.17831866e-04]",0.9147988140149191,"[ 0.01113196 -0.00600211 -0.00547249  0.00481051 -0.00177594  0.00171941
 -0.00456074  0.00180993  0.01046505 -0.00033393 -0.00799984 -0.00458966
  0.00225347  0.0051468  -0.00405526  0.00144383  0.00894782  0.00036184
  0.0072421   0.00711872]",-5.574400274688802,0.0037937501079992005
HPQ,0.4390120347417316,0.5222018447997328,"[-6.64423043e-06  7.33128091e-04 -2.78647764e-04  3.93051635e-04
 -1.52122357e-04  9.75483844e-05]",0.8281941809853532,"[ 0.01182538 -0.00520333 -0.0049149   0.00316555 -0.00216578  0.00172155
 -0.0058019   0.00031506  0.00904723  0.0037884  -0.00489973 -0.0050462
  0.00352833  0.0052145  -0.00420245 -0.00536665  0.00153044  0.00402088
  0.00247353  0.00792519]",-5.578891270587491,0.003776750592772097
HRL,0.1327739090571524,0.8298374989638015,"[-4.99143759e-04 -7.21335391e-04 -1.56035461e-05  2.97737981e-06
 -9.99927162e-05 -2.44109763e-05]",0.8522579325919044,"[ 1.23111003e-02 -3.03774317e-03  2.57010140e-05 -3.13111765e-03
 -1.12825924e-02  1.04985151e-03  2.82746847e-03  6.05122149e-03
 -2.54548293e-04 -1.26880681e-03  6.65434403e-03  1.40247862e-03
 -5.16444653e-03 -9.27272991e-04 -1.35967835e-04  1.57669044e-03
 -3.69855344e-03  1.78316177e-03 -2.17445885e-03 -8.64979996e-03]",-5.811867205726236,0.0029918384756859946
HSIC,0.10239903389335248,0.8605561971640393,"[-6.53929632e-04  1.87359901e-05 -2.87167144e-05  2.38891910e-04
  5.57351321e-05  4.82915701e-04]",0.780665422325929,"[ 0.01111688 -0.0048939  -0.00277723  0.00353791 -0.00363499 -0.00025975
 -0.00617902  0.00107084  0.00558486  0.00700423  0.00303333 -0.00402104
  0.00049788  0.00187365 -0.00572351 -0.00653366 -0.00158987  0.0097913
 -0.00668085  0.00420373]",-5.302201736958406,0.004980615819988697
HST,-0.056020896423416754,1.02366832926807,"[-6.79327190e-04  1.37979913e-03 -7.23754007e-04  3.52292734e-04
 -1.94720512e-04  5.96403837e-05]",0.4989397080615307,"[ 0.01147026 -0.00486527 -0.00301896  0.00200578 -0.00564016  0.0012292
 -0.00101865  0.00297819  0.00327422 -0.00123086 -0.00065858  0.00167141
  0.00283991  0.00067311 -0.00607811 -0.00073898  0.00537484  0.00485173
 -0.0004919  -0.00337699]",-4.892093435423457,0.00750569333246578
HSY,0.47068569920808595,0.4987235127224014,"[ 4.91879163e-04 -1.37496312e-03  5.37274975e-04 -7.98460460e-05
 -1.33229165e-05 -1.06785639e-04]",0.6756201566542297,"[ 0.00781488 -0.00754976 -0.00272194  0.01232432 -0.00159918 -0.00351434
 -0.00487117  0.00452599  0.00432536 -0.00316176 -0.0019986   0.00370125
  0.00235969  0.00096163 -0.00195398  0.0008078   0.00117243 -0.00139327
 -0.00017821 -0.00312035]",-5.410827623256125,0.004467940908941904
HUM,0.44892443740943905,0.5163161356790424,"[-1.19543464e-03  1.12445039e-04 -3.68983859e-04 -6.80610908e-05
  7.15170223e-07  1.53017110e-04]",0.918685211489002,"[ 0.01086757 -0.00560314 -0.00383985  0.00454393 -0.00359304  0.00022586
 -0.00453842  0.00360998  0.00928399  0.00072945 -0.00323102 -0.00363944
  0.00072333  0.00179313 -0.00777319  0.00230296  0.00892729  0.0071221
  0.0097409   0.00813104]",-5.5281689398274825,0.003973257706363698
IBM,0.02173808807337249,0.946584365388484,"[ 4.33839772e-04 -7.97592670e-05 -6.17857562e-05  8.37516669e-04
 -4.17205185e-04  7.27319592e-05]",0.6724171706296853,"[ 0.01088452 -0.00595053 -0.00482676  0.00548471 -0.00120176  0.00104681
 -0.00601055 -0.00058681  0.00710145  0.0051118  -0.00202032 -0.0055809
 -0.0001141   0.00521608 -0.00145156 -0.00368558  0.00215908  0.00234809
 -0.00402369  0.00035845]",-4.938799122958777,0.007163195326148166
ICE,0.4557757281018067,0.5106760962419172,[-0.00045892  0.00084083 -0.00051555  0.00011192 -0.00014519 -0.00011172],0.7470540100769123,"[ 9.21716356e-03 -7.94525990e-03 -7.05841025e-03  1.11794415e-02
  3.44833861e-03  2.06190246e-03 -5.15287007e-03 -6.78986546e-03
 -1.31597421e-03  5.91556236e-03  2.29071580e-03  5.47906490e-05
 -2.38578016e-04  2.82223781e-03  1.89716398e-04 -1.33882034e-03
 -3.33417746e-04 -1.50813327e-03 -7.38174496e-04 -2.12535197e-03]",-5.739137658907702,0.003217541697739081
IDXX,0.47232438654694586,0.48926584223418756,"[-1.48570008e-04  2.84261225e-04 -6.69354861e-05 -1.78035048e-04
  8.31987639e-05 -4.20813624e-05]",1.054420229906409,"[ 9.22656321e-03 -8.49422163e-03 -8.74772081e-03  1.15708027e-02
  4.44538832e-03  3.72615308e-03 -3.31022591e-03 -6.48639925e-03
  9.73076776e-04  7.57158858e-06 -5.74205338e-03  1.24078081e-03
  2.90250095e-03  4.60566575e-03 -5.43347936e-04  4.11441057e-03
  1.07402386e-02 -7.29266014e-03  7.86274783e-03  8.91910483e-04]",-6.167090175802367,0.002097329991553805
IEX,-0.015974649780401057,0.9744072820327866,"[-8.03828650e-04  5.56976361e-04 -3.51518623e-04  3.17083504e-05
  2.42684028e-06  1.51400606e-04]",1.2955906518738092,"[ 0.01313702 -0.00327852 -0.00336688 -0.00183327 -0.00455075  0.00216527
 -0.00620371 -0.00047229  0.0069361   0.00891509  0.00123574 -0.00504047
  0.00433209  0.0022658  -0.00907707 -0.00872706  0.00094818  0.00984616
 -0.01089879  0.01092306]",-5.389263724986099,0.004565333439544724
IFF,0.44765685496516805,0.520320750847045,"[-7.89478635e-04  7.46376224e-04 -4.09068492e-04 -1.82526779e-04
  6.55196211e-05  1.56099601e-05]",0.82834061215742,"[ 0.01019135 -0.00682145 -0.00593057  0.00801268  0.00138642  0.00171359
 -0.00605795 -0.00483994  0.00167114  0.0071185   0.00159311 -0.00195257
  0.00170885  0.00333738 -0.0024369  -0.00605389 -0.00169111  0.00282697
 -0.01103976  0.00486486]",-5.799150463618094,0.0030301278561010573
ILMN,0.1646319800097463,0.812711114577273,"[ 7.43284551e-04 -8.10678916e-04  6.02329020e-05  9.02360948e-04
 -6.01202400e-04 -1.90055381e-04]",-0.8082642775261927,"[ 0.00992021 -0.00684493 -0.00485117  0.00789773 -0.00077699  0.00099057
 -0.0033488  -0.00205188 -0.00066533  0.00295795  0.00363471  0.0029553
  0.0026292  -0.00146539 -0.00847435 -0.00086874  0.0035567   0.00755864
  0.00140363  0.01152397]",-5.353388748577141,0.004732087941672027
INCY,0.4321676065777295,0.5231049677217906,"[-1.54185251e-04  5.21481492e-04 -9.49776150e-05  3.55120992e-04
 -2.22338489e-05  3.28025729e-04]",0.9826373514427914,"[ 0.01023959 -0.00772736 -0.00845086  0.00838866  0.0022443   0.00433506
 -0.00234094 -0.00392119  0.00505278 -0.00106424 -0.00842018 -0.00312645
  0.00039529  0.00748872  0.00258357  0.00245565  0.00639767 -0.00708367
  0.0077466   0.00328665]",-5.819730952005064,0.0029684036804122987
INTC,0.41825982442447057,0.5443486999569599,"[-1.16661007e-03  6.74478330e-04 -6.69447105e-04  1.31416028e-04
 -1.76462672e-04  3.36790463e-06]",0.9657610329069821,"[ 0.01263046 -0.00396712 -0.00336756 -0.00035465 -0.00510714  0.00134039
 -0.00526753  0.00322959  0.01079466  0.00351765 -0.00351451 -0.00567484
  0.00204532  0.00303464 -0.00700692 -0.0009222   0.00634012  0.00379276
  0.00132568  0.0121701 ]",-5.628174607205252,0.003595131869189437
INTU,0.46175279321369167,0.5041977994838931,"[-2.04512587e-03 -3.39132744e-04 -5.91193550e-05 -3.05296707e-04
  3.88414324e-04  7.87089137e-04]",0.7097453143343257,"[ 0.00950889 -0.00707012 -0.00490554  0.0092331  -0.0001553  -0.00042358
 -0.00624015  0.00106336  0.00793014  0.00182802 -0.00368543 -0.00380282
 -0.00066186  0.00431814 -0.00083176  0.00111249  0.00310646 -0.00133536
  0.00478153  0.00484517]",-5.375114640758764,0.004630387871925629
IP,0.01196936094594575,0.9556010188518468,[-0.00025138  0.00054269 -0.00051998  0.00032421 -0.00032631 -0.00022329],0.6182729602045501,"[ 1.08284551e-02 -6.03451754e-03 -4.99878294e-03  5.35141285e-03
 -1.43515741e-03  1.94391559e-03 -3.27613531e-03 -2.03477566e-03
  1.33299400e-03  2.83181335e-03  6.73912162e-05  1.11557387e-03
  4.48368707e-03  2.10310572e-03 -5.06639039e-03 -6.60277577e-03
 -2.29594775e-03  7.08736030e-03  3.42247981e-03  4.03591705e-03]",-5.174601026143333,0.005658474046867985
IPG,0.0027187055159843365,0.9578690644595786,"[ 3.55715038e-04  1.01885006e-03 -2.44877125e-04  4.44869107e-04
 -1.48309018e-04  6.62258851e-05]",0.7940428403550437,"[ 0.01161518 -0.00559568 -0.00559344  0.00380949 -0.00079611  0.00278523
 -0.00489935 -0.00348891  0.00323325  0.00600547 -0.00024893 -0.00193759
  0.00404965  0.00310666 -0.00528646 -0.0062189   0.00160401  0.00423322
 -0.00964458  0.00537649]",-5.297700855076626,0.0050030835077683414
IPGP,0.3367692254676491,0.6249355453339762,"[-1.15444075e-03  9.94640028e-05 -5.84277961e-04 -1.69221005e-04
 -1.76044996e-04 -2.78287578e-04]",1.0006287780797525,"[ 0.01432057 -0.00244817 -0.00265534 -0.00631982 -0.00886617  0.0040226
 -0.00047202  0.00255494  0.00597999  0.00345928  0.00065618 -0.00480979
  0.00014401  0.00256402 -0.00583403 -0.00419734  0.00073574  0.00715833
 -0.00387776  0.01039798]",-5.647231889711245,0.0035272671381020066
IQV,0.3602020259390451,0.6223028730476772,"[-3.08744636e-04 -5.80465775e-04 -3.20686780e-05  1.55831864e-04
 -1.82075147e-04 -5.93495811e-05]",-0.9657160915085264,"[ 8.52428959e-03 -5.85380534e-03  7.24810957e-04  9.05967526e-03
 -5.34420031e-03 -5.83515995e-03 -6.03324259e-03  6.08976697e-03
  6.93445201e-04  3.14054270e-03  1.00472544e-02  4.55459912e-03
 -1.37974762e-03 -4.82812178e-03 -5.21998543e-03 -6.91622134e-05
 -5.47270813e-03  4.54497247e-03 -6.17873802e-03  7.08254864e-04]",-5.613304998815107,0.0036489895007938166
IRM,0.46898145169511024,0.5072048087531332,"[-2.10469831e-04 -9.03776719e-05  4.12313941e-05 -7.84380927e-05
  8.53635436e-05  1.17521813e-04]",0.8250253992039729,"[ 0.00810408 -0.00690874 -0.00206589  0.01110814 -0.0014469  -0.00315327
 -0.00514558  0.00052521 -0.00255187  0.00267973  0.00670515  0.00664135
  0.00298567 -0.00256385 -0.00396434 -0.00407652 -0.00654827  0.00298818
 -0.00666013 -0.0021562 ]",-6.075128920575898,0.002299349733524091
ISRG,0.46923982376247225,0.4967895080662974,"[-4.44862272e-04  5.05077744e-04 -4.55681883e-04  4.92818266e-04
 -3.08344512e-04  2.77957158e-05]",0.7383057579825082,"[ 1.01291322e-02 -7.39711167e-03 -6.98803592e-03  8.24220949e-03
  9.64634205e-04  3.06043297e-03 -2.53733788e-03 -3.03083618e-03
  2.90447037e-03 -3.34786512e-04 -5.25988247e-03  4.68987734e-05
  4.06207990e-03  4.60425876e-03 -2.90204441e-03 -2.27154270e-03
  5.10920158e-03 -7.00936312e-05 -3.06062077e-03  8.32847722e-03]",-5.621093329104899,0.00362068034894816
