,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.05528951337509545,0.9036371704899553,"[-4.85262525e-04  7.56699867e-04 -9.11907855e-04 -1.39460188e-05
 -4.18146514e-04 -7.79407967e-04]",0.9179760674832484,"[ 0.01350209  0.00019867 -0.00744006  0.00981154 -0.00626642 -0.00560171
  0.00555839 -0.00464191  0.00151706  0.00141907  0.00066522  0.00189822
 -0.00226498  0.00114579 -0.00084736 -0.00180848  0.0007608   0.00212254
 -0.00844826 -0.00950094]",-4.053127831504513,0.017367965522845787
FMC,0.06099045628357199,0.9172504022861644,[ 0.00154022  0.00034819 -0.0001691   0.00084243 -0.00063469 -0.00057689],1.0164229389901451,"[ 0.01399816 -0.0029706  -0.00329379  0.01189191 -0.00873189  0.00255342
 -0.00242329 -0.00759234  0.00351552 -0.00321327  0.00282651  0.00342509
 -0.00430644  0.00125624 -0.00035188 -0.0052844   0.00454812  0.00200301
 -0.00993988 -0.00105245]",-4.538831258543375,0.010685888298791217
FRT,0.3080008325260954,0.6740568193451945,"[ 6.66849716e-04  1.60326721e-04 -8.63280451e-05  2.28988128e-04
 -2.04221592e-04 -2.48069648e-04]",1.1657387987858494,"[ 0.01384065  0.00061488 -0.00830908  0.01056978 -0.00658553 -0.00823436
  0.00986428 -0.00362542 -0.00155892  0.00599983 -0.00417156 -0.00398608
  0.00629379 -0.00297971 -0.00288414  0.00522038  0.00015828 -0.0057851
  0.00051763  0.00722161]",-5.119875682746175,0.0059767658639420206
FTI,0.011108942647750858,0.9544183085083701,[-0.00314255  0.00089726 -0.00183374  0.00036022 -0.00065718 -0.00029038],0.5840915023960753,"[ 0.01250533 -0.00362517 -0.00369551  0.00603946 -0.00241747 -0.00143129
  0.00455767 -0.00156142  0.00164094  0.00231448 -0.00014724  0.00466916
 -0.00585672  0.00158597 -0.00168286 -0.00345003  0.00164636  0.00210501
 -0.00716007 -0.00010451]",-4.089635863597875,0.0167453300327697
FTNT,-0.045927102653919465,1.019953259185492,[-0.00043718  0.00019584 -0.00035567  0.00139106 -0.0005164   0.00064875],1.3528166035270208,"[ 1.17068668e-02 -1.43062659e-02  7.64023897e-03  2.87218060e-05
  5.68798367e-03  1.35816797e-02 -1.85651214e-03  8.91634019e-03
 -5.95532529e-03  4.28938000e-03 -5.39977604e-03 -1.14655814e-03
  5.02978127e-04 -2.89638297e-03 -3.94758886e-03  4.67993225e-03
 -3.26514833e-03 -3.39389989e-03 -4.16775783e-03  1.07422145e-02]",-4.624765755416503,0.009805951757899297
GD,0.07308731754991585,0.8947917986482006,"[ 1.39127377e-03 -2.78174153e-05 -2.00841953e-04  1.26041729e-03
 -8.13779852e-04 -3.77804887e-04]",1.0278672553713433,"[ 0.01379881  0.00047581 -0.00744214  0.01075594 -0.00692894 -0.00476352
  0.00418049 -0.00445036  0.00029282  0.00096599 -0.00078023  0.00057888
 -0.00368557 -0.00371665  0.00225858 -0.00825998  0.00756531 -0.00102368
  0.00455947 -0.00662544]",-4.5362638138713285,0.01071335897540115
GE,0.26095696169296834,0.7139582565900666,"[ 9.54854297e-05  5.51668956e-04 -4.29144377e-04  1.72660763e-04
 -2.73356926e-04 -3.54589856e-04]",1.25152159359061,"[ 0.01429051  0.00197212 -0.00958318  0.011923   -0.007981   -0.00971664
  0.01023065 -0.00514198 -0.00039535  0.00543732 -0.00291519 -0.00248809
  0.00379604 -0.00036082 -0.00460327  0.00249064  0.00167683 -0.00437117
 -0.00745654  0.00857629]",-5.305458471999521,0.004964421658281725
GILD,-0.03332144458079207,1.009968733524174,[ 0.00155771  0.00047462 -0.00021088  0.00121217 -0.00068268 -0.00026521],0.9970587029913835,"[ 0.0135633  -0.00620133 -0.00066697  0.01004673 -0.00728399  0.00347868
  0.00118179 -0.00741608  0.00484366  0.00165134 -0.00099455  0.0044876
 -0.00196294  0.0012302  -0.0058397   0.00077007  0.00201502 -0.00837111
  0.00731126  0.01370013]",-4.422695108593026,0.012001842388632014
GIS,0.017231475317206126,0.9470769352301666,[ 0.00240036  0.00015487 -0.00018753  0.00166852 -0.00104859 -0.00057441],1.0941755236911752,"[ 0.01368517  0.00041708 -0.00727582  0.00993308 -0.0057582  -0.00410656
  0.00315361 -0.0027336  -0.00138683  0.0001832  -0.00066425 -0.00145315
 -0.00074507 -0.00547484  0.00490369 -0.0051948   0.00671886 -0.00114898
  0.01596851 -0.00011686]",-4.475286831542809,0.011386955518033743
GL,0.05410396871734177,0.9117850448874001,[ 0.00071219 -0.00044482 -0.00050465  0.00061634 -0.00086667 -0.00099965],1.0180685433260612,"[ 0.01428182 -0.00134602 -0.00545405  0.01313732 -0.01022121 -0.00190991
  0.00253713 -0.00892873  0.00296858  0.00064555 -0.00069752 -0.00029164
  0.00375482 -0.00272126  0.00094585  0.0039745   0.00078154 -0.00104834
  0.0017949   0.00712664]",-4.620529246943499,0.009847582878639106
GLW,0.10857203509172139,0.8541318958491022,[-0.0001335   0.00179341 -0.0010753   0.00061019 -0.00048202 -0.00035922],1.0841642063819792,"[ 0.01415247  0.00317975 -0.00994406  0.01183427 -0.00778398 -0.00675022
  0.00230999 -0.0044998  -0.00104379 -0.0036497   0.00595577 -0.00204827
 -0.00017012  0.0061636  -0.00305371 -0.0053023   0.00629957 -0.00062081
 -0.00369419 -0.00482216]",-4.159401477528731,0.015616902190218482
GM,0.3130252740775134,0.66114361491633,[ 0.00039756  0.0012434  -0.0008603   0.00068131 -0.00064923 -0.00059899],1.246138440106771,"[ 0.01415885  0.00415501 -0.01162114  0.0112615  -0.00679431 -0.01124888
  0.00871625 -0.00275582 -0.00292491  0.00224305  0.00048481 -0.00418026
  0.00211427  0.00153122 -0.00300714 -0.00378508  0.00657684 -0.0026276
 -0.0048269   0.00163793]",-4.876963871669213,0.007620114587483051
GOOG,0.26188103240559607,0.7055593976488302,"[ 1.84918842e-03  7.24187843e-05  2.13890626e-04  1.35736002e-04
 -2.18258765e-04 -6.02291487e-04]",1.1974617888601367,"[ 0.01472463  0.00233958 -0.00936158  0.01435763 -0.01083539 -0.00726613
  0.00558148 -0.00807027  0.00063376  0.00131134 -0.00021342 -0.00291668
  0.00388639 -0.00048772 -0.00280387 -0.00011352  0.00426687 -0.0052631
 -0.00033743  0.00265051]",-5.014934517947831,0.00663806669721012
GOOGL,0.2668488330644707,0.7043054453468668,[ 0.00172139  0.00034222  0.00011716  0.00022347 -0.00022044 -0.00050613],1.2317559584239974,"[ 1.48340579e-02  1.83878294e-03 -8.74183003e-03  1.46030106e-02
 -1.09854967e-02 -6.44463503e-03  5.46230709e-03 -7.95381177e-03
  3.79646577e-04  1.95921951e-03 -1.22688810e-03 -3.02499670e-03
  3.67886554e-03 -8.65201564e-04 -4.17830787e-03 -3.48425959e-05
  3.74225154e-03 -6.95032498e-03 -2.52582035e-03  2.99935564e-03]",-5.011250477920699,0.006662566702415525
GPC,0.14329200090739264,0.822196716161205,"[ 9.49718533e-05  4.08171625e-04 -4.47914172e-04  6.50266446e-04
 -4.30067308e-04 -1.19876656e-04]",1.2191381901495157,"[ 1.45303768e-02  4.28179654e-03 -1.11736981e-02  1.28823829e-02
 -8.53337203e-03 -8.81089486e-03  4.74831694e-03 -4.47987507e-03
 -2.09020167e-03 -8.33684121e-04  1.89134789e-03 -3.49260854e-03
  2.17985775e-04  4.64247641e-05 -8.82351955e-04 -7.08518306e-03
  8.01639626e-03 -4.23978073e-03  5.33693866e-03 -6.61774056e-03]",-4.520041374678968,0.010888573148016022
GPN,0.2606361156540144,0.7098954046749499,[ 0.00163784  0.00060392 -0.00012407  0.00075899 -0.00049593 -0.00042927],1.2589352275733376,"[ 0.0145624   0.00403992 -0.01118898  0.01291782 -0.00839555 -0.00974708
  0.00726494 -0.00387008 -0.00308345  0.0021782  -0.00091309 -0.00514679
  0.00334962 -0.00108159 -0.00255748 -0.0023799   0.0050491  -0.00375541
 -0.0063818   0.00149139]",-5.102369345851396,0.0060823183637833305
GRMN,0.0018438211417676944,0.9725106510462398,"[-1.93876582e-03 -3.54209805e-04 -1.25310135e-03 -8.49428133e-05
 -7.09386192e-04 -9.99269584e-04]",0.7191171285923139,"[ 0.01336243 -0.00432406 -0.00174862  0.00950627 -0.00577713  0.00503216
 -0.00441546 -0.00352298 -0.00012267 -0.00424706  0.0032011  -0.00056872
  0.00108978  0.00037985  0.00135531  0.00139916 -0.00102149  0.00209754
 -0.00195429 -0.01121924]",-4.154337183220704,0.015696191381528276
GS,-0.0077261727418279965,0.9751563944160148,"[ 1.71054077e-05  1.86068062e-04 -8.43677373e-04  8.32790138e-04
 -9.11691362e-04 -7.66550933e-04]",0.9923480119645959,"[ 0.01339563 -0.00467084 -0.00266526  0.00955528 -0.00685579 -0.00043184
  0.00490763 -0.00739523  0.0054971   0.00341889 -0.00079591  0.00558934
 -0.00221098  0.00405578 -0.0073614   0.00345159 -0.00227569 -0.00377583
 -0.00868713  0.00722129]",-4.748310625820617,0.00866632350646458
GWW,-0.014594443668163773,0.9755083655172209,"[-3.97080841e-04  1.21767483e-03 -9.69486799e-04  1.12058818e-03
 -6.86664995e-04 -7.44794073e-05]",1.1895703872637302,"[ 1.20102072e-02 -9.01205967e-03  2.44478206e-03  1.94460379e-03
  3.83822286e-03  7.85530356e-03 -8.95973927e-04  7.94017857e-03
 -6.10128776e-03  2.10333712e-03 -2.59321989e-03 -6.02189666e-06
 -6.10502575e-03 -7.67954063e-04 -3.84342553e-03 -6.77243654e-03
  1.77674316e-03 -1.16729913e-03 -1.38932588e-02 -1.28792595e-02]",-4.305916453179357,0.013488518280197042
HAL,0.06282648819248758,0.904011966890294,[-0.00179718  0.00155222 -0.00174182 -0.00018476 -0.00051011 -0.0009392 ],0.6863497542055776,"[ 0.01278761 -0.00169038 -0.00579904  0.00703958 -0.00324097 -0.00450559
  0.00684882 -0.00164452  0.00042323  0.00382621 -0.00208952  0.00236146
 -0.00350775 -0.00211726  0.00113072 -0.00296767  0.00264987  0.00277686
 -0.00478625  0.00112832]",-4.069050245563788,0.017093615537605848
HAS,0.013052494260406835,0.9532363559593366,"[ 2.12429972e-03 -3.74948930e-05  3.04409594e-05  9.53432257e-04
 -7.22188857e-04 -7.00729676e-04]",0.8767624425359271,"[ 0.01275081 -0.00397935 -0.00340279  0.00683697 -0.00354991 -0.00126148
  0.00446633 -0.00344681  0.00340489  0.0016247   0.00218917  0.00593552
 -0.00584222  0.00830379 -0.00933721 -0.00237192  0.00198437 -0.00516867
 -0.00285337  0.00954817]",-4.453456188460936,0.011638273313338155
HBAN,0.08768611038340354,0.8748626768746136,[ 0.00040423  0.00089242 -0.00061968  0.00064171 -0.00053431 -0.00042545],1.0850298806149208,"[ 1.44108850e-02  2.41011778e-03 -9.30808216e-03  1.31884599e-02
 -9.62466055e-03 -6.60717223e-03  3.78612288e-03 -7.01922036e-03
  6.35937349e-04 -1.19728082e-03  2.83657448e-03 -1.82397681e-03
  2.06425395e-03  2.30291446e-03 -1.39695801e-03 -1.26842057e-03
  3.94184034e-03 -2.43530401e-05 -5.12037757e-03 -1.64378445e-03]",-4.559692101453259,0.010465280692131816
HBI,0.037520909130402076,0.9259834403755972,"[ 1.42268768e-03  7.12633558e-04  2.37129045e-05  1.12978355e-03
 -3.89231494e-04  1.62369984e-04]",0.8177389214145773,"[ 0.01353103 -0.00112986 -0.00538349  0.01006022 -0.0063585  -0.00059981
 -0.00078101 -0.0042195   0.00057355 -0.00381936  0.00539127  0.00064528
 -0.00123112  0.00655166 -0.00455188 -0.00143077  0.00053698 -0.00161915
 -0.00402928 -0.01107268]",-4.185806227246415,0.01520993833064038
HCA,0.06162018648477726,0.9105705700310798,[-0.00143017 -0.00121911 -0.00073727 -0.00049309 -0.00051748 -0.00108235],1.4240641809265475,"[ 1.28770353e-02 -1.48196957e-02  8.80373859e-03  4.95591177e-03
 -5.19391607e-05  1.66860046e-02 -5.09547463e-03  2.54336643e-03
 -2.27668910e-03  3.09213865e-03 -6.01374523e-03  9.26883407e-04
 -1.85727844e-03 -3.78681545e-03 -6.60320643e-03  1.26366851e-03
 -1.94151546e-03 -7.99941255e-03 -9.67079356e-03  2.56950347e-03]",-5.013931075607939,0.006644730957430376
HD,0.2933028832733719,0.6729055819161077,"[ 2.87270801e-04  8.64071822e-04 -3.55974874e-04  3.28297894e-04
 -1.70568288e-04 -5.80574932e-05]",1.377866622539522,"[ 0.0153484   0.00387668 -0.00979029  0.01541201 -0.01011423 -0.00474311
  0.00076309 -0.00351209 -0.00579786 -0.00126107 -0.00147857 -0.00814921
  0.00278029 -0.0065573   0.00079125 -0.00789384  0.0086006  -0.00605195
 -0.00102663 -0.00608318]",-5.096460013348037,0.006118367212801095
HES,0.036445888943731616,0.9361694645693202,"[-1.28701484e-04  9.14991749e-04 -4.11271650e-04  2.35437708e-04
 -1.45835391e-04 -6.96429993e-05]",1.0750702299066344,"[ 0.01299017 -0.00107093 -0.00671763  0.00710708 -0.00320596 -0.00666265
  0.00933236 -0.00179765  0.00091577  0.00530595 -0.00214384  0.00298884
 -0.00321551  0.00051407 -0.00154146 -0.00043385 -0.00013107  0.00439182
 -0.01636091  0.00261779]",-4.421951929572539,0.012010765221322786
HIG,0.004429447959839871,0.9448554591043222,"[ 2.42987219e-03  2.93122138e-04  1.13087422e-05  2.20064371e-03
 -1.02961211e-03 -5.32292067e-06]",0.8217721506481863,"[ 0.0122722  -0.00339575 -0.00461428  0.00458968 -0.00053266 -0.00503302
  0.01050072  0.00091484 -0.00030953  0.00800504 -0.00547781  0.00291033
 -0.00400426 -0.0033689  -0.00069377 -0.00201097  0.00162405  0.00016409
 -0.00255494  0.00320392]",-4.324562076546301,0.013239346647634105
HII,0.14031100214215955,0.8236680792668072,"[ 1.33888404e-03  5.56277752e-04 -3.56686167e-06  3.94050962e-04
 -2.62791612e-04 -3.51083747e-04]",1.3703801270857658,"[ 0.01522797  0.00126432 -0.00733926  0.01543853 -0.01107674 -0.00175715
 -0.00120513 -0.00650884 -0.00198552 -0.00336565  0.00284296 -0.00500962
  0.00285626  0.0023468  -0.00513308 -0.00393657  0.00567001 -0.0051039
 -0.01288521 -0.00477928]",-4.890271417873378,0.0075193813035180695
HLT,0.061847450047218255,0.9162534832151625,"[ 7.58331361e-04  1.06479656e-03 -4.72583431e-04  1.45736955e-03
 -6.75574036e-04  9.63739334e-05]",1.104814168384182,"[ 1.23936337e-02 -6.25425991e-03 -1.17889688e-03  4.30757191e-03
  3.83191508e-05  8.52592487e-04  5.59776813e-03  1.41569623e-03
  3.75207401e-04  5.04523891e-03 -2.19216212e-03  5.77491641e-03
 -9.40911027e-03  4.35689671e-03 -9.10070626e-03 -6.79291992e-03
  2.29275069e-03 -3.46286780e-03 -1.66983390e-02 -8.67977752e-04]",-4.320985243535517,0.013286786371171566
HOLX,-0.04527833637176308,1.0062272646529602,[ 0.00092708 -0.00014543 -0.00019971  0.0002905  -0.00048151 -0.00072489],1.0521674959002592,"[ 0.01303559 -0.00819727  0.00162929  0.00758844 -0.00411611  0.00744934
 -0.00277594 -0.00310722  0.00110351 -0.00178374  0.00319036  0.00040216
  0.00389317  0.00769196 -0.00938428  0.00822183 -0.00333728 -0.00786842
  0.0029972   0.01178382]",-4.527453843985399,0.01080816033072338
HON,0.074381779870949,0.8943231003815981,[ 0.00143807  0.00049028 -0.00024496  0.00100748 -0.00065035 -0.00042367],0.9002287524365524,"[ 0.01377469  0.00048154 -0.00768617  0.0111241  -0.00791885 -0.00566092
  0.005003   -0.0065324   0.0022328   0.00061296  0.00135844  0.00119254
 -0.00072749  0.00124386 -0.00059116 -0.00219112  0.00451065  0.0007562
 -0.00291947  0.00426661]",-4.351088763132304,0.012892767765912238
HPQ,0.11622393733954248,0.8458386165899684,"[-1.12646937e-03  4.50403272e-05 -1.41085769e-04  6.05896215e-06
  1.13388638e-04  4.28213586e-04]",0.9716195481873078,"[ 0.01336504 -0.00042611 -0.00705104  0.00915442 -0.00566187 -0.00595699
  0.00693226 -0.00432248  0.00164607  0.00262882  0.00028313  0.00193661
 -0.00135245  0.00242267 -0.00238475 -0.00023625  0.0013595   0.0024809
 -0.0127232   0.00369171]",-4.378255514059866,0.012547228002952455
HRL,0.23537432239416617,0.7300495887223619,[ 0.00058598  0.00049549 -0.00033645  0.00018171 -0.00030001 -0.00047897],1.3743059441937584,"[ 1.50681840e-02  3.80570998e-03 -1.01758705e-02  1.40545665e-02
 -8.62267231e-03 -6.45379583e-03  3.01365296e-03 -2.15625495e-03
 -6.24085731e-03 -3.17470820e-04 -6.56963224e-04 -8.11830711e-03
  2.61875957e-03 -3.82589410e-03 -6.15373825e-05 -8.81025684e-03
  1.02675277e-02 -3.93810048e-03 -2.64985847e-03 -8.52656585e-03]",-5.416016457346442,0.004444817548361982
HSIC,0.28484626440587774,0.6902756361155703,"[ 8.73975649e-04  1.13919195e-04 -8.72893919e-05  7.02069149e-04
 -4.15669024e-04 -1.59151886e-04]",1.160103247558567,"[ 0.01441888  0.00112747 -0.00840354  0.0132519  -0.0099854  -0.00721901
  0.00731763 -0.00804623  0.00188236  0.00332349 -0.00171722 -0.00091383
  0.00268813 -0.000808   -0.00335318  0.00106886  0.00277715 -0.00478793
 -0.00340602  0.0053619 ]",-5.152937691690414,0.005782392863805502
HST,-0.04694260358958486,1.0162145803576723,"[ 1.36637588e-03  8.69007288e-04 -1.63533118e-05  1.90686592e-03
 -5.86009944e-04  6.31381150e-04]",1.1142308837693702,"[ 0.01219647 -0.0082249   0.00071281  0.00359881  0.00046449  0.00269897
  0.00585302  0.00105004  0.00149411  0.00687465 -0.00511793  0.00680541
 -0.00859123 -0.00080634 -0.00439124 -0.00332934 -0.00072043  0.00048415
 -0.01671934 -0.00091932]",-4.0999583675365665,0.0165733653774265
HSY,0.10985991270924036,0.8557571329415605,"[ 9.93121079e-04 -8.87366969e-04  2.86031729e-04  7.18642023e-04
 -4.09377224e-04 -8.03646821e-05]",1.14898076484535,"[ 0.01141751 -0.00927023  0.00184372 -0.0003985   0.00637936  0.00427078
  0.00535494  0.01070465 -0.00807707  0.00778493 -0.00740143 -0.00255699
 -0.0013151  -0.00501201 -0.00236423 -0.00142501  0.00170076 -0.00276276
 -0.00341482  0.00634152]",-4.873228452216932,0.007648632141094366
HUM,-0.0801868409093589,1.0511950998442638,[-0.00185317 -0.00085992 -0.00061501 -0.0003016  -0.00030078 -0.00044776],1.0796330931558236,"[ 0.01136357 -0.01181287  0.00494344 -0.00032557  0.00576392  0.00993911
 -0.00037574  0.00862193 -0.00484176  0.00336013 -0.00287446  0.00176175
 -0.00553583  0.00133117 -0.00660264 -0.00279036 -0.00015505 -0.00438121
 -0.00588298 -0.00093013]",-4.1186157157147605,0.016267017039415865
IBM,-0.020221560909106685,0.9884522509531193,[ 0.00204503 -0.00068813  0.0001575   0.00198194 -0.00105538 -0.00011635],0.9998144245302117,"[ 0.01187937 -0.00984284  0.00319777  0.00192025  0.00382499  0.00825276
  0.0002593   0.00831236 -0.00730754  0.00449826 -0.00631751 -0.00265125
 -0.00191828 -0.00680716 -0.00030563 -0.00355148  0.00267768 -0.00172386
 -0.00687208  0.00033838]",-4.518543671683848,0.010904893214888254
ICE,0.25089424395585974,0.7145738739045342,"[ 9.91077768e-04  3.01952845e-04  5.34759666e-06  5.01522008e-04
 -2.63196571e-04 -1.43769340e-04]",1.2766881640968655,"[ 0.01456941  0.00375201 -0.01098473  0.0132948  -0.00946827 -0.0094572
  0.00569776 -0.00645152 -0.00035323 -0.00100814  0.00381264 -0.00309267
  0.00218502  0.0039638  -0.00235499 -0.00431928  0.0074488  -0.00173504
 -0.00086988 -0.00678312]",-5.120419709837699,0.005973515225690148
IDXX,-0.004551442646575254,0.9677041485471849,"[ 1.23263348e-03 -1.83521185e-03  8.31096664e-04  5.14425759e-04
 -2.43416463e-04  2.60814565e-05]",1.0754151290339153,"[ 0.01133238 -0.01172202  0.00470246 -0.00046468  0.00586905  0.00918213
  0.00052012  0.00896727 -0.00580313  0.00391524 -0.00329324 -0.00058479
 -0.00141032  0.00034097 -0.00521762  0.00066045  0.0005573  -0.00417877
 -0.00015874  0.01131772]",-4.45738637011066,0.011592622551781652
IEX,0.0931205229479043,0.8767908949666751,[ 0.00021024  0.00038135 -0.0006179   0.0004385  -0.00056639 -0.00062976],1.1333993704992913,"[ 0.01401547  0.00331069 -0.01074328  0.01108214 -0.00678412 -0.01035921
  0.00886484 -0.00310788 -0.00227595  0.00326655 -0.00124056 -0.00348814
  0.00213521 -0.0015123  -0.00046698 -0.00232435  0.00477083 -0.00060497
 -0.00476418 -0.00033124]",-4.397464474591405,0.012308508908546803
IFF,0.2684451995618187,0.7063177202759168,[ 0.00041124  0.00140215 -0.00070085  0.00092763 -0.00052886 -0.00012297],1.1512536512672142,"[ 0.01470733  0.00193419 -0.00853466  0.01417987 -0.0100616  -0.00486029
  0.00293499 -0.00610624 -0.0014144   0.00026562 -0.00133524 -0.00372834
  0.00116613 -0.00504844  0.00128611 -0.00596401  0.00770155 -0.0032162
 -0.00094086 -0.00372159]",-5.1855524542293825,0.005596843761049976
ILMN,0.1557963637955188,0.8162306256597862,[ 0.00065738 -0.00057817 -0.00045602  0.00042937 -0.00079982 -0.00104175],1.4313362208409353,"[ 0.01302172 -0.01436399  0.00812503  0.00597316 -0.00245715  0.0159663
 -0.00624393 -0.00273076  0.00318878 -0.00020381 -0.00111462  0.00425015
  0.00102173  0.00073298 -0.0047624   0.00974646 -0.00605759 -0.00456022
  0.00111626  0.01734171]",-5.251017477421134,0.005242181883045961
INCY,-0.047507377335770776,1.0060201450791753,[ 0.00060345  0.00117718 -0.00073453  0.000686   -0.00054314 -0.00049253],0.7301704018319168,"[ 0.01238925 -0.00717263  0.00098026  0.00514254 -0.00075598  0.00800432
 -0.00521269  0.00171922 -0.00204866 -0.00406745  0.00377721  0.00112547
 -0.00445545  0.00349972 -0.00248716 -0.00635896  0.00601383 -0.0020832
  0.00391443  0.00375099]",-4.05532882151252,0.01732978084173641
INTC,0.30721752501921695,0.6720402371418132,[ 0.00099953  0.00087534 -0.00025145  0.00054737 -0.0003242  -0.00024749],1.469713065060321,"[ 0.0145504   0.00530869 -0.01243067  0.01159869 -0.00623928 -0.01082484
  0.00618296 -0.00049433 -0.00604521 -0.00030469  0.00153564 -0.00674726
  0.00068414 -0.00111728  0.0010565  -0.01094631  0.01198488 -0.00090967
 -0.0022976  -0.00929062]",-5.101433142504347,0.006088015316930519
INTU,0.25269091046753916,0.706478291051213,"[ 1.87075515e-03 -8.58450156e-05  2.60186262e-04  1.77746869e-04
 -2.54384273e-04 -6.18069425e-04]",1.197695395501719,"[ 1.40993436e-02  4.09065095e-03 -1.12728558e-02  1.13657265e-02
 -6.99903708e-03 -9.78355911e-03  6.01451418e-03 -2.86453398e-03
 -3.20043325e-03 -3.88905350e-04  2.40567780e-03 -4.76727404e-03
  2.01566627e-03  8.57962435e-04  4.29621824e-04 -5.75250231e-03
  8.43521080e-03  4.82858932e-05 -3.55432725e-04 -4.74996063e-03]",-5.059506523385889,0.006348691670891979
