,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.40656590005621573,0.5582782101494516,[ 0.00093384 -0.00053895  0.00109679 -0.00081382  0.00082161  0.00044591],1.2172574543000068,"[ 8.94953788e-03 -6.06334464e-03 -5.02266026e-03  2.78468266e-03
 -6.51956091e-03  2.36001828e-03 -1.00011259e-02 -3.06182022e-03
 -7.56892583e-03 -9.03561215e-03 -8.04106742e-05 -3.36164288e-03
 -2.41865440e-03  5.92959273e-03 -1.13292833e-02  5.78161617e-03
 -4.59840150e-03  2.28054121e-03  1.67326968e-02  7.18267938e-03]",-5.280131439260771,0.005091761491347474
FE,0.07981285766493722,0.8634092870337484,"[ 2.01222755e-04  8.66854023e-05  3.35682300e-04 -5.39754328e-04
  3.94996796e-04  7.24066603e-05]",1.2443641755882329,"[ 0.01042019 -0.00492613 -0.00545417  0.00574251 -0.00673405  0.00279889
 -0.00542645 -0.00091669 -0.00481389  0.00020899 -0.00642095  0.0040146
 -0.00527135  0.00674801 -0.00848178  0.0079343  -0.00644113  0.01064095
  0.0157457   0.00365748]",-5.133999413937982,0.005892944954854201
FFIV,0.43444920309369667,0.5369189017225852,"[ 7.14572676e-04  9.83314600e-04  2.70879175e-04 -9.25304582e-05
  3.82180544e-04  3.72253634e-04]",1.0984623574149077,"[ 0.01101987 -0.00513165 -0.00259606  0.00656319 -0.00615557  0.00642731
 -0.01017131 -0.00085395 -0.0059489  -0.00834304  0.00326994 -0.0019696
 -0.00173671  0.00770556 -0.01210362  0.00549029 -0.00577171  0.00019149
  0.01109093  0.00677148]",-5.2300489085543695,0.0053532634758794075
FIS,0.4251249186914507,0.5486022055579669,[ 0.00130821  0.00052797  0.00061261 -0.0002643   0.00046454  0.00025095],1.3789810106306224,"[ 0.01009362 -0.00661745 -0.00028079  0.00199953 -0.00070127  0.00479915
 -0.00670979  0.00207368 -0.00794021 -0.00769945  0.00163682 -0.00589899
 -0.00046001  0.00515571 -0.0149847   0.0066975  -0.01156082 -0.00108738
  0.01469414  0.01419532]",-5.478846707411374,0.004174140928789428
FITB,0.06278192112706325,0.9173462740416237,[ 0.00039696  0.00086037 -0.00013682 -0.00022984  0.00011553 -0.00017648],1.6084245711637262,"[ 0.00637208 -0.00848741 -0.00426412 -0.00494764 -0.0007251  -0.0015022
 -0.0063096   0.00056155 -0.01083551 -0.00635646 -0.00254771 -0.00569774
  0.00038508  0.00734515 -0.01189208  0.0132254  -0.01237102  0.00693753
  0.02228374  0.00469796]",-4.662775075873579,0.00944022866742833
FLS,-0.04543782528068139,0.9898282166026285,"[ 6.09904077e-05  1.12569774e-03 -4.07563947e-04  1.15503550e-04
 -8.92397704e-05 -1.30199619e-04]",-1.2574338947060837,"[ 0.01530506 -0.00242282  0.00140752  0.01431499 -0.00282496  0.0115957
 -0.00080704  0.00520842  0.00050568  0.00360932 -0.0018195   0.00281594
 -0.00202743 -0.00542915  0.00893208 -0.00687522  0.00705487 -0.00152277
 -0.00753014 -0.01093663]",-4.456478441957446,0.01160315259970612
FMC,0.002699985404290858,0.954651847463351,"[ 2.22312989e-03  2.83411657e-03 -3.47956155e-04  7.49859714e-05
 -7.32718411e-05 -7.33117436e-04]",1.0435419715778114,"[ 0.01027054 -0.00531576 -0.00426041  0.00364979 -0.00364763 -0.00050867
  0.00161486 -0.00514277  0.00450073 -0.00066185  0.000508    0.00754252
 -0.00831747  0.00508312 -0.01052598 -0.00420767  0.00301459 -0.0006279
 -0.00279992  0.01419395]",-4.389707273429443,0.012404359774734437
FRT,0.4082902544386512,0.553646629611153,[-0.00012543  0.00040979  0.00032075 -0.00041825  0.00054202  0.00051456],0.9759188674959163,"[ 0.01265772 -0.00394689 -0.00261865  0.00929601 -0.0057859   0.0054247
 -0.00327724 -0.00223571  0.00148135 -0.00257699  0.00398805  0.0044132
 -0.00295857  0.00786144 -0.0084367   0.0041956  -0.00363698  0.00158566
  0.01397905  0.00365499]",-5.189006872879654,0.005577543274751799
FTI,-0.07049838048801475,1.0078901769126731,"[ 1.05813297e-03  1.24946489e-04  2.38684357e-04 -3.30402290e-04
  7.83611497e-05 -4.38336545e-04]",-1.479180703521919,"[ 1.50759579e-02 -1.96818271e-03  1.16760096e-05  1.48173315e-02
 -3.76570606e-03  1.06767516e-02  3.61508555e-04  4.63089429e-03
  1.58664769e-03  5.75055985e-03 -3.05121881e-03  4.59895040e-03
 -1.60559716e-03 -5.80100981e-03  1.42261166e-02 -5.56634384e-03
  9.28142493e-03  3.15609155e-03 -4.68048650e-03 -1.78425115e-02]",-4.773851145059075,0.008447783792757669
FTNT,0.40802153572619354,0.546402977316792,"[ 9.69888423e-04  4.37433872e-04  3.16625182e-04 -9.25409959e-05
  1.89013583e-04  1.17438110e-05]",1.052562796032261,"[ 0.01298418 -0.00449697  0.00041847  0.00940087 -0.00369048  0.0097341
 -0.00657134  0.00315526 -0.00307253 -0.00263425  0.00258059  0.00292242
 -0.00357599  0.00836719 -0.01074788  0.00329924 -0.00247025  0.00222574
  0.00566078  0.01055166]",-5.586360051191331,0.0037486479480796794
GD,0.41060419843083074,0.5697481736034518,[ 0.0013048   0.00037046  0.00051008 -0.00012796  0.00029485  0.00010834],1.393376900258338,"[ 0.00845633 -0.00674967 -0.00478435  0.00030408 -0.00461563 -0.00035101
 -0.00720455 -0.00491354 -0.00564317 -0.01062337  0.00260653 -0.0050025
 -0.00151152  0.00594405 -0.01514154  0.00639948 -0.00924686 -0.00060145
  0.01734218  0.01335591]",-5.390530376802864,0.004559554412429646
GE,0.35700024738455466,0.6036612133823474,"[ 1.96607935e-03  1.29647950e-03  4.36440907e-04 -1.15969295e-04
  2.94460344e-04 -9.50167476e-05]",1.5624672921577434,"[ 0.00574223 -0.00861816 -0.006123   -0.00607924 -0.00274449 -0.00522202
 -0.00579329 -0.00678117 -0.00619565 -0.01173244  0.00129167 -0.00541122
 -0.00294372  0.00615141 -0.0168379   0.00575802 -0.0081573   0.00302786
  0.00964965  0.02075513]",-4.824715419995399,0.008028838392181716
GILD,0.09293583141179375,0.8703122597773817,"[ 2.06305965e-03 -7.27293034e-04  9.66124785e-04 -1.34462152e-04
  2.47689934e-04 -4.74946786e-05]",1.0637256856265709,"[ 0.00623045 -0.00868714 -0.00162168 -0.00808861  0.0063613  -0.00541392
  0.00600847 -0.00106192 -0.00036805 -0.00438949  0.00416615 -0.00496436
  0.00103544 -0.00091526 -0.00521976 -0.00126354 -0.00268839 -0.01218327
  0.00949229 -0.00519978]",-4.58929611493079,0.010160007334516918
GIS,0.03540575136174511,0.9240606440360938,[ 0.00037756  0.00045658  0.00050139 -0.0003953   0.00056861  0.00048455],1.5438164036718112,"[ 0.00797055 -0.00748011 -0.00399382 -0.0013149  -0.00257702  0.00059058
 -0.00713374  0.00035631 -0.01013946 -0.00509593 -0.00558465 -0.00327383
 -0.00368836  0.00631591 -0.01592902  0.00908338 -0.01108416  0.00519847
  0.02104097  0.01351826]",-4.743912541279259,0.008704522669909572
GL,-0.03510801328329612,0.9937733734554587,"[ 5.06538717e-04  6.63139772e-04 -1.48521672e-04 -4.41156587e-04
  5.07469733e-05 -5.39556999e-04]",1.0972657599724067,"[ 0.00961125 -0.00580907 -0.00394008  0.0035176  -0.00493498  0.00329096
 -0.00756117 -0.00071389 -0.00650245 -0.00542209 -0.00081508 -0.00115081
 -0.0022802   0.00714649 -0.01086761  0.00809424 -0.00790244  0.00694659
  0.01132934  0.00908563]",-4.412568805489233,0.012123994111342469
GLW,0.4431810326194321,0.5188254870358431,"[ 9.02864297e-04  1.31267309e-03 -1.31262010e-04  2.49136838e-04
 -2.10162147e-05 -4.06040484e-05]",1.3134440677891759,"[ 0.01027085 -0.00591155 -0.00228859  0.00368558 -0.00318036  0.00436422
 -0.00648242  0.0013592  -0.00688059 -0.0041841  -0.00110881 -0.00144793
 -0.00181585  0.00740744 -0.01223254  0.00942478 -0.01028107  0.00572827
  0.01882082  0.00890946]",-5.370130563150537,0.004653523691903535
GM,0.04394222847177495,0.9063910514115213,"[ 1.01330056e-03  1.06694260e-03 -8.17466463e-06 -1.09586465e-04
  1.02474413e-04 -2.08461156e-04]",1.143066855730195,"[ 1.12419407e-02 -5.62684468e-03 -1.05431003e-04  5.54059856e-03
 -1.77429022e-03  7.87002993e-03 -6.22629317e-03  5.08277386e-03
 -6.11614753e-03 -2.06526677e-03  2.29044499e-03  1.72490580e-05
  1.09810979e-03  8.47055444e-03 -3.37804114e-03  9.45443317e-03
 -1.01805796e-03  7.77177912e-03  1.89898080e-02  4.43475504e-03]",-4.903910564385488,0.007417519592712803
GOOG,-0.45982216076032656,1.4282339065738312,"[ 5.08236482e-04  6.72736228e-04 -2.56309675e-05  2.39037417e-04
  1.52210041e-05  1.49008996e-04]",2.0292575165969806,"[ 0.00364375 -0.01185617 -0.00281927 -0.01476772  0.00595281 -0.0072915
 -0.00182034  0.00111758 -0.01232951 -0.00738643 -0.00309345 -0.00984907
  0.00139873  0.0055728  -0.01492965  0.0132155  -0.01467321  0.00350945
  0.02463161  0.01067766]",-4.8768540061349315,0.007620951821434228
GOOGL,0.3159421685355623,0.6536804975718892,"[2.89001276e-04 4.69185998e-04 3.22171487e-05 1.17439099e-04
 8.04077818e-05 1.87014114e-04]",2.0048883818671075,"[ 0.00325899 -0.01167791 -0.00359851 -0.01501747  0.00565284 -0.00830378
 -0.00112399  0.00026419 -0.01174254 -0.00695309 -0.00396389 -0.00931323
  0.00078935  0.0050597  -0.01452514  0.01292093 -0.01469641  0.00491815
  0.02338587  0.01079947]",-4.974494401489861,0.006912012759498262
GPC,0.4004816552307332,0.5575543731301237,"[ 1.48896529e-03  1.00144564e-03  1.22021951e-04  6.43654704e-05
  1.27255734e-05 -2.76920011e-04]",1.1221417611069031,"[ 0.01194284 -0.00382108 -0.00547691  0.01028793 -0.01055036  0.00600626
 -0.00981194 -0.00312376 -0.0037816  -0.00384884 -0.00223385  0.00417489
 -0.00551702  0.00780101 -0.00853601  0.00518634 -0.00216288  0.00851869
  0.01130864  0.00462563]",-5.6821967980606285,0.003406067775581847
GPN,0.19563456450434533,0.7737230994858182,"[ 7.82981396e-04  1.79029959e-03 -3.72422385e-04  9.42027363e-05
 -1.80706109e-05 -2.12173544e-04]",1.4881199842994282,"[ 0.00730288 -0.00740955 -0.00538702 -0.00214623 -0.00388299 -0.0019164
 -0.00691804 -0.00478735 -0.0066191  -0.0102674   0.00137465 -0.00508015
 -0.00127767  0.00622171 -0.01326827  0.00776157 -0.0083482   0.00300112
  0.01843715  0.01127777]",-5.165984479246858,0.005707441214841839
GRMN,0.3544841734238684,0.5981155271597222,"[ 2.42874232e-04  1.43463298e-03 -1.81677462e-04  4.56600206e-04
  3.03741796e-05  3.82069421e-04]",1.3400432566222489,"[ 0.00714661 -0.00707353 -0.00683332 -0.00237188 -0.00490082 -0.00455476
 -0.0045734  -0.00897279 -0.00234367 -0.01099923  0.00220539 -0.00323809
 -0.00413063  0.00339404 -0.01318198  0.00019622 -0.00230943 -0.00060821
  0.00530626  0.0200321 ]",-4.923276757421526,0.007275252508741799
GS,-0.04195470615000941,1.0144390734257294,"[ 1.62427690e-03 -7.73139098e-04  6.18445264e-04 -3.26283618e-04
  5.35196927e-05 -5.14404176e-04]",1.3318918173812817,"[ 8.14140711e-03 -6.92896865e-03 -4.24569728e-03 -4.20159160e-05
 -3.32599468e-03  1.43220811e-03 -7.33691231e-03  2.59539785e-04
 -8.69162052e-03 -5.21861073e-03 -1.95311449e-03 -2.44467267e-03
 -1.27851789e-03  8.03704955e-03 -1.14176634e-02  1.07359487e-02
 -9.31807170e-03  5.61032063e-03  2.02412348e-02  2.67880568e-03]",-4.709388309135661,0.0090102874076022
GWW,-0.03980729987685972,1.011159404129048,"[ 2.57961298e-03  7.18980031e-05  6.24994480e-04 -5.31253633e-04
  1.41666519e-04 -8.31335447e-04]",1.5943779321503748,"[ 0.00748898 -0.00827286 -0.00209908 -0.00356172  0.00074318  0.00099704
 -0.00600933  0.00304378 -0.01090878 -0.00540191 -0.00210845 -0.00551714
  0.00028066  0.00769106 -0.01392885  0.01297086 -0.01437012  0.00516914
  0.02149995  0.00609789]",-4.676190375322747,0.009314430867215678
HAL,-0.11454240243451942,1.0490288754812678,"[ 1.82863218e-03  3.86002287e-04  5.58562308e-05  2.08412404e-04
 -2.97155286e-04 -6.89598172e-04]",-1.415292845607756,"[ 0.01519026 -0.00084387 -0.00458385  0.01778392 -0.01083556  0.00908758
 -0.00363404 -0.00113527  0.00159887  0.004054   -0.00582209  0.00701443
 -0.00451098 -0.0029481   0.00996887 -0.00221113  0.00584218  0.00968659
  0.00149894 -0.01214657]",-5.070323210300306,0.006280389926011601
HAS,-0.032147493847566294,0.9855018679058628,"[-2.70618625e-05  1.17896345e-03 -4.40731128e-04 -1.92662291e-04
  2.18169616e-05 -2.44984019e-04]",1.0008928639052055,"[ 0.00763135 -0.00671072 -0.00584585 -0.00146852 -0.00338712 -0.00374082
 -0.00204442 -0.00729489 -0.00090789 -0.00872419  0.0029365  -0.00281373
 -0.00262918  0.00207019 -0.00963054 -0.00054304 -0.00107755 -0.00589525
  0.01409263  0.00806004]",-4.313069101816351,0.013392383866004207
HBAN,0.42919822004305513,0.5338330293114361,"[ 1.11815320e-03  1.07139966e-03  1.24877645e-05 -1.46172554e-04
  9.87860370e-05 -2.79612977e-04]",1.3256861013076504,"[ 0.00873652 -0.00628764 -0.0047301   0.00180861 -0.0047473   0.00216682
 -0.00789287  0.00018384 -0.00867125 -0.00417926 -0.00350428 -0.00141357
 -0.00179763  0.0077621  -0.01010227  0.01122423 -0.00953373  0.00907308
  0.01848105  0.00322972]",-5.123627439980058,0.00595438450035087
HBI,-0.03856590246415839,1.0086116011791944,[ 0.002691    0.00163124 -0.00024078  0.00091048 -0.00061963 -0.00079952],1.3288311680441316,"[ 7.59100780e-03 -7.77687987e-03 -2.49311825e-03 -2.42300912e-03
 -9.19515540e-04  1.18069851e-03 -7.70104939e-03  5.25246118e-06
 -9.45857292e-03 -9.90456603e-03  1.22730093e-03 -7.44700344e-03
 -3.48367682e-04  4.64758304e-03 -1.31849461e-02  5.68185414e-03
 -6.76983124e-03 -5.35018839e-04  1.20486492e-02  1.62315103e-02]",-4.562835377461563,0.010432437071735828
HCA,-0.037047302146263957,1.008028588472983,"[ 1.58324620e-03 -5.65443433e-04  9.23551349e-04  1.86076494e-05
  2.69418006e-04  2.31271489e-04]",1.3096534472865995,"[ 0.00901743 -0.0076513   0.00134747 -0.00092855  0.00327882  0.00556486
 -0.00510451  0.00819741 -0.01130657 -0.00194432 -0.00508052 -0.0041831
 -0.00301696  0.00326532 -0.01356283  0.00276305 -0.00446643 -0.00444961
  0.01440683  0.01427143]",-4.635827149265737,0.009698081958466677
HD,0.39585182836921406,0.5714831633097118,"[ 2.21394012e-03 -4.85498178e-04  8.86487005e-04  1.66024523e-04
  9.38434190e-05 -4.80531986e-05]",1.1643363961941597,"[ 0.00952553 -0.00657142 -0.00086451  0.00193464 -0.00100726  0.00538912
 -0.00700471  0.00357255 -0.00761216 -0.00500825  0.00185021 -0.00189296
 -0.00115077  0.00900598 -0.01316907  0.00722528 -0.00571391 -0.00016342
  0.01379435  0.00985572]",-5.259396004205009,0.0051984436087517925
HES,-0.1490264332181697,1.1139469620807705,[ 0.00128857  0.00053072 -0.00026005  0.00016298 -0.00041568 -0.00086758],1.4964396336641568,"[ 0.00374988 -0.01044558 -0.00346754 -0.0132761   0.00624778 -0.00872939
  0.00319045 -0.00193856 -0.00513794 -0.00662998  0.00140343 -0.00685655
  0.00076292  0.00372017 -0.011645    0.00756051 -0.01054854  0.00204618
  0.01011464  0.01247911]",-4.594188464229873,0.010110422422012724
HIG,0.43404673332708577,0.5381555132631404,[ 0.0008537   0.00041827  0.00023186 -0.00021719  0.00018365 -0.00010137],1.3247921697157203,"[ 0.00988484 -0.00578187 -0.00417276  0.00407769 -0.00600629  0.00339719
 -0.00901228 -0.0017654  -0.00714665 -0.00727042 -0.00045418 -0.00246304
 -0.00222562  0.0068001  -0.01256114  0.00771672 -0.00821419  0.00392701
  0.01760603  0.01008254]",-5.382094569544682,0.0045981806272253215
HII,0.448478066105151,0.519792538698709,"[-1.18832232e-05  1.38717612e-04  2.76934766e-04 -8.88929205e-04
  5.26252976e-04 -2.17406323e-05]",1.376401472839242,"[ 0.0094324  -0.00660047 -0.00222738  0.00153421 -0.00227596  0.00303974
 -0.00654722  0.00013506 -0.00679057 -0.00703919  0.00163521 -0.00350177
 -0.00087482  0.00773053 -0.01415644  0.00916458 -0.01090226  0.00376701
  0.01642208  0.01276368]",-5.069210594461757,0.0062873814760489545
HLT,0.39556410565315103,0.5902924920347146,[ 0.00254701  0.00056437  0.00032776  0.00040689 -0.00023987 -0.0005316 ],1.2365305119837213,"[ 0.00858407 -0.00699535 -0.00234828  0.00035821 -0.00242137  0.00299576
 -0.00829972 -0.00032121 -0.00742208 -0.00939557  0.00344736 -0.00439703
 -0.00132097  0.00745429 -0.01455273  0.00489599 -0.00501263 -0.00305108
  0.01241377  0.01304764]",-4.969277706565243,0.00694816483657156
HOLX,0.43011100075759817,0.5527591240788645,"[-1.58016752e-04 -4.66037093e-05  1.23030380e-04 -3.63366921e-04
  2.34373922e-04  6.59661204e-05]",1.436157602457922,"[ 8.18466849e-03 -7.06140276e-03 -4.50101230e-03 -4.79171149e-04
 -3.51257302e-03  1.11169083e-05 -6.67921728e-03 -2.47731197e-03
 -7.00373990e-03 -7.89462095e-03  1.45495339e-04 -3.63880860e-03
 -1.88971026e-03  7.38122786e-03 -1.55933078e-02  8.76052951e-03
 -1.12331948e-02  2.08120036e-03  1.92728978e-02  1.09851421e-02]",-5.078632359811342,0.006228421433117656
HON,0.2310101751779955,0.7474657119854554,[ 0.00184303  0.00081403  0.00045788 -0.00027321  0.00028369 -0.0002097 ],1.2670814771308876,"[ 0.00941455 -0.00698022 -0.0008144   0.00087668 -0.00104105  0.00395683
 -0.00714242  0.00070762 -0.00677225 -0.00881582  0.00369105 -0.00432779
 -0.0017497   0.00729829 -0.01680633  0.0045816  -0.00695126 -0.00351881
  0.01232039  0.01781028]",-5.21281520580172,0.0054463195748225765
HPQ,0.21713309131146838,0.7520456120306025,[ 0.00141795  0.00105192  0.00021262 -0.00027352  0.0002361  -0.00022668],1.3177573414921955,"[ 1.03453542e-02 -6.47255043e-03  1.09523344e-04  3.09793604e-03
 -1.16573483e-03  6.58607584e-03 -7.97840459e-03  3.29688310e-03
 -7.91805766e-03 -6.93420873e-03  2.45664299e-03 -3.81656865e-03
 -9.81654167e-04  7.15744396e-03 -1.35293114e-02  6.01374073e-03
 -6.42524537e-03 -2.38610579e-07  1.33378943e-02  1.39154083e-02]",-5.285896105844181,0.005062493624824589
HRL,0.06256848173949296,0.8886231620977055,"[ 1.14469809e-03 -7.35061480e-04  7.47018536e-04 -9.05197418e-05
  1.88292486e-04  6.02461255e-05]",1.1951018478718478,"[ 0.00609093 -0.00736034 -0.0081574  -0.00424995 -0.00417039 -0.00721086
 -0.00158618 -0.00952032 -0.00075412 -0.00845084  0.00225681 -0.00106516
 -0.00301705  0.00641251 -0.01276247  0.00609239 -0.00907331  0.00480399
  0.00645984  0.00897751]",-4.425913850744509,0.011963273657339473
HSIC,0.40227093344068526,0.5683940725512,"[ 1.43203216e-03  5.98599814e-04  4.23126590e-04 -1.00682124e-04
  2.40113842e-04 -5.15339802e-06]",1.0932645676243533,"[ 0.01334592 -0.00348639 -0.00311492  0.01219092 -0.00971865  0.00860323
 -0.01063951 -0.00265517 -0.00311465 -0.00744237  0.00350859  0.00021849
 -0.00183955  0.00575488 -0.0056137   0.00389492 -0.00176998  0.00463033
  0.00829646  0.00395202]",-5.297814519472178,0.005002514867623218
HST,0.43493487457682706,0.5426796205089213,"[ 6.89232987e-04  1.14922278e-03  5.47864501e-05 -1.91287731e-04
  2.68498360e-04  5.66618865e-05]",1.3014796353415443,"[ 0.01033326 -0.00664662  0.00084159  0.00237169  0.0001153   0.00590313
 -0.00584722  0.00268149 -0.00522223 -0.00680236  0.00451201 -0.00228377
 -0.00246467  0.0075821  -0.01620007  0.00181178 -0.00321997 -0.00710749
  0.01060976  0.01648389]",-5.4810205985801455,0.00416507665662739
HSY,0.03449689353987936,0.9148672705668596,[ 0.00084822 -0.00082261  0.0008641  -0.0003841   0.00041514  0.0002175 ],1.2491800593119724,"[ 0.01086892 -0.00558923 -0.0016924   0.00522926 -0.00348236  0.00630323
 -0.00744414  0.00316933 -0.0081296  -0.00261706 -0.00391834 -0.00063406
 -0.00332086  0.00627326 -0.01169166  0.00757179 -0.00823054  0.00644262
  0.01509849  0.01054128]",-5.0101133988114075,0.006670146876639249
HUM,0.4444398996751092,0.5165455637220218,[0.00072631 0.00094589 0.00012275 0.00018051 0.0001492  0.00024522],0.9835677824493834,"[ 0.01215923 -0.00440726 -0.00219396  0.00885056 -0.00625945  0.00732828
 -0.00793524 -0.00030579 -0.00368573 -0.00479948  0.00069596  0.00134447
 -0.00472304  0.00556504 -0.01182736  0.0002914  -0.00194177 -0.00316485
  0.00632046  0.00915478]",-4.947120484564407,0.0071038351090363955
IBM,0.13458699890382247,0.7815902346734768,"[ 1.37601608e-03 -2.82346342e-04  5.56134848e-04  3.57990161e-05
  9.01078317e-05 -5.29238061e-05]",-1.3486304768679,"[ 0.0136917  -0.00316066 -0.00037796  0.01104701 -0.00373901  0.00662982
  0.00053302 -0.00337208  0.00785851 -0.0038894   0.0099604   0.00483538
 -0.00411795  0.00145754 -0.00420393 -0.01108813  0.00885545 -0.01262782
 -0.01267242  0.00737533]",-4.968773749674077,0.006951667294591704
ICE,0.4158088714918693,0.5499307088052336,"[1.34934370e-03 1.29273849e-04 6.85464743e-04 7.60268272e-05
 3.12629617e-04 3.64036162e-04]",1.0789998578723188,"[ 1.23813566e-02 -3.52063276e-03 -5.63484466e-03  1.10668832e-02
 -1.12877219e-02  5.58443988e-03 -1.00148307e-02 -5.54310570e-03
 -2.57518348e-03 -7.65253311e-03  2.01591225e-03  5.53366416e-05
 -1.78264118e-03  4.41993123e-03 -3.82314752e-03  4.74022815e-03
 -3.93789101e-03  6.26511679e-03  7.37214108e-03 -3.73555425e-03]",-4.962283096665327,0.006996934904084505
IDXX,0.4056209454495449,0.5742121209043457,[ 0.00105759  0.00042439  0.00034337 -0.00059     0.00036008 -0.00022462],1.0988409356234454,"[ 0.01114773 -0.00508241 -0.00247173  0.00627992 -0.00562242  0.00498484
 -0.00754679 -0.00348125 -0.00147542 -0.0098603   0.00907554 -0.00125229
 -0.00071331  0.00860648 -0.01241509  0.00322778 -0.00348572 -0.00550203
  0.00873062  0.00838819]",-5.3010033904138405,0.004986587901343237
