,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.3904622750559468,0.5950704645583657,"[-5.07515237e-04  5.49159697e-04 -4.29773300e-04  5.96213263e-05
 -1.21531363e-04 -9.15646441e-05]",-0.912077118884304,"[ 0.01033256 -0.00548303 -0.00346645  0.00370855 -0.00629649  0.00305756
  0.00390025  0.0009046  -0.0039708  -0.00436846  0.00154534  0.00737386
 -0.00204369  0.00134592  0.0087079   0.00258981 -0.00515793 -0.01084963
  0.00359476 -0.01147234]",-5.654959557456419,0.003500114637483579
FIS,0.3694159529159147,0.6186263546813439,"[-9.96013093e-04  8.51324935e-04 -5.66674276e-04 -3.11022667e-04
  5.19899177e-05 -1.12469406e-04]",-0.8555270057972629,"[ 0.01312541 -0.00215144 -0.00120151 -0.00249867 -0.012818    0.0030064
  0.00357286  0.00558777  0.0027948  -0.00346758 -0.00027165 -0.00098733
 -0.00261169  0.00104246 -0.00344501  0.0020488   0.00210347  0.00398253
  0.00090124  0.00810161]",-5.8453803558886035,0.0028932340447756005
FITB,0.378945257227212,0.6084851647612823,[-0.00047911  0.00103607 -0.00057331  0.00059121 -0.00026437  0.00018631],-1.1683139611156923,"[ 0.00707549 -0.00717925 -0.00035845  0.00844744 -0.00763542 -0.00473462
  0.00293946  0.00552755 -0.00303816 -0.00605392  0.00430458  0.00784808
 -0.00572227 -0.00119587  0.00968668  0.00421903 -0.0049708  -0.00502681
 -0.00023539 -0.01687484]",-5.536168912620195,0.003941598557825289
FLS,0.310004659834062,0.6705023458226371,"[-3.65299863e-04  1.05920557e-03 -5.21130368e-04  1.40660843e-04
 -1.18718645e-04 -6.76965935e-05]",-0.8869150284972013,"[ 0.00832074 -0.00612077 -0.00104443  0.00598072 -0.00841066 -0.00198853
  0.00362499  0.00486468 -0.0025866  -0.00559223  0.00381731  0.00638203
 -0.00601317 -0.00142598  0.00827536  0.00623593 -0.00420296 -0.00680686
  0.00161591 -0.00892567]",-5.708726001225729,0.003316895575158151
FMC,0.3825660655773558,0.607707635789543,"[-1.90273295e-04  1.00915927e-03 -4.42761877e-04  1.32583775e-04
 -9.29740032e-05 -5.83818089e-05]",-0.7759481704324637,"[ 0.01036831 -0.00483149 -0.00220662  0.00244321 -0.00967828  0.0017722
  0.00459472  0.00515285  0.00076939 -0.00662796 -0.00241966  0.002539
 -0.00421002  0.00311293  0.00508837  0.00634096  0.00175168 -0.00520751
  0.00523312 -0.00248113]",-5.82077990562982,0.0029652915951139214
FRT,0.3964249146712402,0.5949973032159118,"[-9.84483290e-04 -5.50911164e-04 -7.05671388e-05 -4.03555628e-04
  1.25536979e-04  2.31425368e-05]",-1.1161071309628614,"[ 1.40885939e-02 -4.18598721e-03 -7.01842760e-03 -3.19394039e-04
 -2.60781509e-03  7.76589456e-03 -1.69900060e-03 -2.77060971e-03
  4.15395156e-03  3.49336253e-03 -2.06595685e-03 -6.53454870e-03
  8.42733294e-04  4.23311456e-03 -9.78746163e-03 -2.26852002e-04
  8.16960607e-03  5.00620073e-03 -6.24255908e-06  1.67398398e-02]",-5.582686465410963,0.0037624442533173643
FTI,-0.05620749465673389,1.0373056427389526,[-0.0011545   0.00137547 -0.0009572   0.00013071 -0.00022391 -0.00013161],-0.6920058468501583,"[ 0.00663844 -0.00779296 -0.00177566  0.01050673 -0.00293322 -0.00633906
 -0.00247968  0.00428903  0.00201126 -0.00234064  0.00147628  0.00271366
 -0.00396483 -0.00064597  0.00403466  0.00604043 -0.00114193 -0.00635465
  0.00351244 -0.00439145]",-5.331898701422032,0.004834881295703367
FTNT,0.39986306555187445,0.5786216209245626,"[-5.91819615e-04  8.26822133e-04 -6.95635618e-04  6.02544930e-04
 -4.36841244e-04 -8.05290580e-05]",-1.4942368753940374,"[ 0.00925981 -0.00404325  0.00349286  0.00415645 -0.01260597 -0.0084001
  0.00058995  0.00791211 -0.00288304 -0.00190909  0.01168837  0.00811488
 -0.00370429 -0.00635884  0.00594458 -0.00596044 -0.01808494  0.00038985
 -0.01150745 -0.01142367]",-5.736677372208053,0.0032254675186815965
GD,0.37970712001590906,0.6050512067278386,"[-4.41483183e-04  6.33867291e-04 -4.56677768e-04  1.98035668e-05
 -1.36910839e-04 -1.84445603e-04]",-0.8627240609379657,"[ 9.24141584e-03 -4.47740123e-03  9.91862671e-04  3.91060914e-03
 -1.10507466e-02 -5.33498230e-03  7.12636394e-04  9.05590054e-03
  3.93788375e-03 -5.03774681e-03  6.97711907e-05  1.94100845e-03
 -4.12375292e-03 -6.91635013e-04  2.65617868e-03  4.58302822e-03
 -3.31886184e-03 -1.86791815e-03  5.30746840e-03 -2.63626411e-03]",-6.053853894517118,0.0023487925426351605
GE,0.33905158616342906,0.6478199663012606,[-0.00148803  0.00102218 -0.00097594 -0.0003213  -0.00013398 -0.00036437],-1.094158100313869,"[ 0.00602511 -0.01010102 -0.00510462  0.01272027  0.00107808 -0.00119232
  0.00096289 -0.00114058 -0.0049466  -0.00351129  0.0024793   0.00789498
 -0.00320009  0.00160657  0.00962356  0.00220838 -0.00492002 -0.00634754
  0.00172746 -0.01268377]",-5.365564682192319,0.004674819707656456
GILD,0.3314686568314895,0.6503732990069855,"[-1.23376975e-03  3.43783552e-04 -4.98246217e-04 -7.80419196e-05
 -3.69798643e-05  6.72540311e-05]",-0.8454044477088564,"[ 6.34939401e-03 -9.29965151e-03 -4.72774112e-03  1.26644851e-02
  2.66572300e-03 -3.68464254e-03 -3.63679387e-03 -1.09311518e-03
 -1.23519195e-03  1.60792969e-05  2.48766988e-03  5.51655088e-03
 -6.26490712e-04 -1.64456756e-03  1.34562121e-03  4.35217475e-03
  1.59422400e-03 -6.04361871e-03  3.12554232e-03 -8.35423648e-03]",-5.745282962955032,0.0031978295563080935
GIS,0.36455208341175105,0.6233554964107056,"[-2.25810071e-04 -4.92839147e-04 -2.44943890e-05 -3.53475218e-05
 -1.06896653e-04 -1.48909426e-04]",-0.8177763402422615,"[ 0.01388208 -0.00353503 -0.00577634 -0.00131879 -0.00514401  0.00825114
  0.00120602 -0.00234465  0.00068804  0.00169217  0.00033119 -0.00288265
 -0.00021302  0.0033288  -0.00519597 -0.00094933  0.0028333   0.00360469
  0.00461676  0.01163526]",-5.692550201564691,0.0033709853064009996
GL,0.36126949859329954,0.6241005532719011,"[-5.21336608e-04  8.98456987e-04 -5.55915390e-04  9.69561926e-05
 -1.40767305e-04 -1.08234918e-04]",-0.8376998357460615,"[ 0.00990963 -0.00433547 -0.00021312  0.00251407 -0.01128884 -0.00081096
  0.00412934  0.00568744 -0.00124627 -0.00455597  0.00372534  0.00304025
 -0.00566543  0.00079818  0.00560964  0.001054   -0.00404368  0.00159967
 -0.00315816 -0.00847564]",-6.02726896758931,0.002412072439545031
GLW,0.37098579110431074,0.6218275655908604,"[-6.78241381e-04 -1.48733371e-04 -2.44189214e-04  1.95963755e-04
 -1.59546150e-04  7.26540071e-05]",-0.8785653908667467,"[ 0.00782812 -0.00875553 -0.00593259  0.00917465 -0.00044334  0.00309835
  0.00329478 -0.00235739 -0.0062458  -0.00413247  0.00224075  0.00955691
 -0.00136052 -0.00150624  0.00229221  0.00594204  0.00369878 -0.00381969
  0.00597804 -0.00859607]",-5.3911420357687465,0.00455676637284448
GM,0.3188956064408741,0.6685497511554285,"[-6.47446267e-04  6.80604340e-04 -4.25568038e-04  2.18643867e-04
 -8.70222283e-05  1.61739067e-04]",-1.2417601851767246,"[ 0.0051102  -0.0099111  -0.00257969  0.01329292 -0.0021133  -0.00565892
  0.00095013  0.00374029 -0.00232158 -0.00634209  0.0004586   0.00829113
 -0.00389846  0.00158736  0.01092004  0.00397708 -0.00424168 -0.00695957
  0.00239799 -0.01690523]",-5.733759367302469,0.003234893194119386
GOOG,0.33998290993371905,0.6519431486059868,[-0.00097528  0.00045928 -0.0004473   0.00034928 -0.00014162  0.00028059],-0.8982708883399098,"[ 7.77858899e-03 -9.16570595e-03 -6.44536099e-03  1.02657213e-02
  1.36451188e-03  9.76844692e-04 -2.62357572e-04 -6.53064081e-04
  4.62938755e-05 -3.77163731e-03 -3.77164233e-03  5.39770577e-03
  1.05146929e-03  1.05976807e-04 -3.25008812e-03  7.90322585e-03
  8.38984825e-03 -3.70675623e-03  1.12035895e-02  3.37506498e-03]",-5.447567689509043,0.00430676735679198
GOOGL,0.3333847485571768,0.6587773877632426,[-0.00106688  0.00045387 -0.00047955  0.00029629 -0.00013581  0.00025163],-0.9144965936296048,"[ 0.00768122 -0.00925452 -0.00664933  0.01040862  0.00164037  0.00102414
 -0.00052506 -0.00084788  0.00016958 -0.00349402 -0.00376452  0.00500444
  0.00093379  0.00024422 -0.00335468  0.00779336  0.00870069 -0.00353545
  0.01135677  0.00377976]",-5.498346958005606,0.004093532630000502
GPC,0.006185148266572898,0.9818868713310839,"[-4.33269346e-04  5.80501248e-04 -3.52263776e-04 -2.01404973e-05
 -3.49542079e-05 -3.93580384e-05]",-0.5292975967505077,"[ 0.01007569 -0.0069587  -0.00657685  0.00621006  0.00069809  0.00448142
 -0.00082041 -0.00455685 -0.00248781  0.00231831  0.00333754  0.00103281
 -0.00098296  0.00169257 -0.00108673 -0.00025127  0.00161495 -0.00062872
 -0.00273111  0.00253191]",-4.985136673072853,0.0068388432778582935
GPN,0.3741012645442533,0.613781267098419,"[-2.12182948e-04  1.31723926e-03 -5.22149038e-04  4.22090833e-04
 -1.77173628e-04  7.79745796e-05]",-0.8582015537591897,"[ 0.00980789 -0.00407725  0.00071955  0.0031687  -0.01097335 -0.00426455
  0.00030523  0.00729415  0.00268978 -0.0019442   0.00573876 -0.00018001
 -0.00617372 -0.0049308  -0.00411005  0.00574212  0.00070066  0.00781898
  0.00414773  0.00267117]",-5.728060877271698,0.003253379823647713
GRMN,0.3504800111276699,0.6320277709130702,[-0.00138818  0.0015149  -0.00103413  0.00049131 -0.00029846  0.00016095],-0.8061321741648942,"[ 8.76383464e-03 -6.11580701e-03 -2.00116319e-03  5.94419623e-03
 -6.33599577e-03 -1.14661911e-03  1.67776870e-03  2.67072112e-03
 -2.05053782e-03 -2.09538405e-03  6.24563882e-03  2.68727206e-03
 -7.87368512e-03 -1.88401377e-03  6.12515856e-03  8.23362436e-03
  2.42109876e-04 -4.99237096e-03  5.89189472e-05 -1.02027455e-02]",-5.374455029355685,0.004633443136099398
GS,0.3281892189554253,0.6617849237971982,"[-1.05132699e-03  8.96126941e-04 -7.79723539e-04  4.06395954e-04
 -2.91969033e-04  6.33017542e-05]",-0.9671349912566958,"[ 0.00552063 -0.00893979 -0.00190698  0.01240569 -0.00229865 -0.00660773
 -0.0009855   0.00388542 -0.00072485 -0.00430143  0.00095908  0.00663871
 -0.00218583  0.00057735  0.00636102  0.00201566 -0.00238031 -0.00522483
 -0.00296045 -0.01153998]",-5.7105351294360105,0.0033109003105389317
GWW,-0.04686006766587982,1.0325938609690335,"[-6.47723118e-04  1.12554291e-03 -4.71276081e-04  4.16051436e-04
 -5.98951821e-05  3.83757564e-04]",-0.6859008816847344,"[ 0.00736788 -0.00737492 -0.00230766  0.00973702 -0.00178499 -0.00543201
 -0.00396594  0.00241802  0.0020916   0.00040428  0.00235904  0.00179451
 -0.00020678 -0.00118531 -0.00334961 -0.00080342 -0.000761    0.00097838
 -0.00707796  0.00558882]",-5.242022708802532,0.005289546795011314
HAL,0.3786608984765495,0.6075945948956083,"[-2.44101845e-05  8.57258609e-04 -3.13268533e-04  1.46798520e-04
 -6.71578674e-05 -1.89178706e-05]",-0.6417707200633516,"[ 0.01322411 -0.00231601 -0.0021159  -0.00205035 -0.01047322  0.0039695
  0.00227659  0.00279094  0.00134893 -0.00042154  0.00341402 -0.00226343
 -0.00492824  0.0002893  -0.00089749  0.00392217  0.00223109  0.00065079
  0.00038976 -0.00123793]",-5.947862132336052,0.0026114174198046975
HAS,0.3909534295130571,0.6070649383063308,"[-1.57694633e-03 -3.38407779e-04 -5.09078191e-04 -1.03549871e-04
 -1.49817367e-04 -3.81014850e-05]",-1.0752823256565598,"[ 0.00826267 -0.00719015 -0.00278991  0.00732702 -0.00586855 -0.00124372
  0.0027529   0.00462045  0.00034301 -0.00687588 -0.00230019  0.00451703
 -0.0049973   0.00228117  0.0080183   0.00988583  0.00330943 -0.00876556
  0.00953193 -0.01261532]",-5.5278394275248,0.0039745671593882665
HBAN,0.35218928811325184,0.6385970454711525,[-0.00053216  0.00072289 -0.00045199  0.00040232 -0.0001863   0.00015252],-0.9867727235056667,"[ 0.0060451  -0.00784993 -0.00032402  0.01043386 -0.00606604 -0.00690736
  0.00106494  0.00624692 -0.00130145 -0.00623483  0.0021758   0.00857641
 -0.00303621 -0.00229865  0.00523035  0.00416511 -0.00326654 -0.00409369
  0.00020485 -0.01000847]",-6.000423785278969,0.0024777019405366994
HBI,0.33929621543028177,0.644805572973549,"[ 7.51948978e-04  3.92081603e-05  1.91263863e-04  5.49182053e-04
 -1.30851760e-04  2.13008402e-04]",-0.8283026335323981,"[ 0.00635797 -0.00872794 -0.00323127  0.01168734 -0.00061929 -0.00456752
 -0.00189217  0.00172619 -0.00047246 -0.00244633  0.00057514  0.0053374
 -0.00090916  0.00144312  0.00484762  0.00057808 -0.00226434 -0.00579153
 -0.00547508 -0.00837608]",-5.5578539218193885,0.003857045042064688
HCA,0.3196648052368839,0.6632111579260773,"[ 1.42777975e-04  1.40042099e-03 -5.94682910e-04  6.78252054e-04
 -3.50866960e-04 -2.55890282e-05]",-0.6396170713281454,"[ 0.00817822 -0.00660497 -0.00215899  0.00832278 -0.00255139 -0.00505497
 -0.0044472   0.00261138  0.00312337  0.00171275  0.00429395 -0.00091444
 -0.00357473 -0.00297472 -0.00330472  0.0052072   0.00134422 -0.00153272
 -0.00042826  0.00827036]",-5.325230754054664,0.0048672277520973315
HD,-0.10722564308691405,1.094538435182649,"[-5.88808112e-04 -6.53842818e-04 -5.35908633e-05 -1.43753569e-04
 -5.45670717e-05 -8.62551501e-05]",-0.6887757299809112,"[ 6.44088798e-03 -8.22233161e-03 -2.23409288e-03  1.14191843e-02
 -1.17582737e-03 -6.85935506e-03 -4.11497457e-03  3.48803426e-03
  2.91160867e-03 -1.33917263e-03 -2.65408687e-04  2.68359749e-03
  4.42722063e-04  2.24486197e-05 -2.08812205e-03 -2.43669347e-04
  1.27410070e-04  5.07480493e-04 -3.68107763e-03  9.55955254e-04]",-5.55848496407451,0.0038546118514670236
HES,0.3781836840913101,0.6101294690539653,"[-9.03157517e-04  1.07163234e-03 -6.54466055e-04 -2.68224110e-04
  1.25442549e-05 -1.66574762e-04]",-0.7817039153325431,"[ 0.00873215 -0.00616588 -0.00194771  0.00625442 -0.00629187 -0.00232682
  0.00067202  0.00451909  0.00129304 -0.0037627   0.00077325  0.00233021
 -0.00480033 -0.00034136  0.00329857  0.00824173  0.0035151  -0.00429513
  0.00633481 -0.01062544]",-5.446717527327823,0.00431043036437667
HIG,0.34552658268409003,0.6471514105835633,"[-1.67185214e-03  3.93159384e-04 -8.18775526e-04 -2.51481071e-05
 -2.24678733e-04 -1.27128836e-04]",-1.0201303556662886,"[ 0.00528759 -0.0099044  -0.00350871  0.01304627 -0.00089605 -0.00392794
  0.00114916  0.0019742  -0.00357722 -0.00585182  0.00082205  0.01000707
 -0.00171879 -0.00058127  0.00665732  0.00370973 -0.0033625  -0.00510584
  0.00463122 -0.01027321]",-5.513918882291268,0.004030282193430658
HII,0.4615154993844688,0.5392877163171862,"[ 5.64297274e-04  6.73430018e-04 -1.34029878e-04  2.36096237e-04
 -1.09228598e-04 -9.61330734e-05]",-1.1377703991236465,"[ 0.01433436 -0.00384724 -0.0065047  -0.00188295 -0.00614286  0.00913055
  0.00220676 -0.00023261  0.00412282 -0.00111867 -0.00538046 -0.00570413
 -0.0015089   0.00594282 -0.00600743  0.00605228  0.01312935  0.00153201
  0.00880275  0.01174756]",-6.021519986656028,0.0024259793349451276
HLT,-0.01849103621892193,0.9971930689495914,[-0.00089662  0.00105106 -0.00055404  0.00048868 -0.00013116  0.00038786],-0.5488524459875982,"[ 9.15089674e-03 -6.69331295e-03 -4.31449525e-03  7.07651589e-03
 -8.64388027e-04 -7.64958850e-05 -2.86645648e-03 -1.64745808e-03
 -1.68282250e-04  3.57589262e-03  6.37037857e-03 -2.06523761e-03
 -5.01615869e-03 -9.49419333e-05  5.70225202e-04  1.82743543e-03
 -3.24219169e-03  9.29788045e-04  4.17856488e-03  6.07073857e-03]",-5.044498695078666,0.006444690309157674
HOLX,-0.07686561342987473,1.0511402614834562,"[-4.49671000e-04  5.37372884e-04 -4.55672645e-04  3.33762617e-04
 -2.35938832e-04 -6.19395068e-06]",-0.6961567189409835,"[ 0.00738446 -0.00852041 -0.00476783  0.01054953  0.0010806  -0.00177502
 -0.0026046  -0.00097523 -0.00058227  0.00043866  0.0030037   0.00227944
 -0.00304346 -0.00083667  0.00021073  0.00606726  0.00482872 -0.0021092
  0.0043542  -0.00722713]",-5.025509280028085,0.0065682405692537955
HON,0.3693156190137739,0.6118729765278997,"[-1.51528796e-03  1.32797285e-03 -8.52998866e-04 -2.80833714e-04
  4.04154759e-05 -3.59792441e-05]",-0.8926658116546092,"[ 0.0093199  -0.0061367  -0.00283911  0.00525786 -0.00640565  0.00044177
  0.00270225  0.00303893 -0.00111909 -0.00438471  0.00201946  0.00412944
 -0.00563654 -0.00120537  0.00494966  0.00965468  0.00052244 -0.00629322
  0.01081866 -0.0053797 ]",-5.133433778277414,0.005896279157549504
HPE,0.38441815735836404,0.5971422380914466,[-0.00011653  0.00049061 -0.00051434  0.00022704 -0.00035532 -0.00040018],-0.8209517778937176,"[ 0.00933743 -0.00590544 -0.00288311  0.00503856 -0.00555082  0.0019395
  0.00338897 -0.00092882 -0.00732861 -0.00109719  0.0094249   0.00762253
 -0.00388326 -0.00336181  0.00424062 -0.0002824  -0.00638432 -0.00096574
 -0.0052921  -0.00663679]",-5.5641764919712005,0.0038327355344718685
HPQ,0.40289578322338515,0.5777672968250593,"[-4.29094145e-05  7.75576690e-04 -3.56534206e-04  3.77377865e-04
 -1.90166661e-04  1.97861784e-05]",-0.7499974586416188,"[ 0.00904165 -0.00636219 -0.00312392  0.00556017 -0.00581028  0.001793
  0.00401629  0.00075178 -0.00546709 -0.00367715  0.00599577  0.00777392
 -0.00449663 -0.00377709  0.00317207  0.00681679  0.00095912 -0.00443178
 -0.00112006 -0.00674476]",-5.56495680859324,0.003829745953787884
HRL,0.25120875671564524,0.7329016493908044,"[-4.05539764e-04 -8.06819716e-04  1.02534536e-04  3.77845798e-05
 -5.26070067e-05  8.64432772e-05]",-0.8974889277976585,"[ 7.82136614e-03 -9.27240986e-03 -6.96344586e-03  1.10955432e-02
  4.18727140e-03 -2.82669529e-05 -4.08990954e-03 -2.69648207e-03
  1.97577352e-03  7.75720586e-04 -3.44929795e-03  5.71339111e-04
  2.60161116e-03  4.23637735e-03 -3.33127525e-03 -9.24039991e-04
  3.47345118e-03 -1.37897396e-03  2.44680056e-03  9.57827551e-03]",-5.783406970501185,0.003078210151665575
HSIC,-0.0032759763656975433,0.9852634978819428,[-0.00083428  0.00031261 -0.00039159  0.00019604 -0.00011601  0.00014745],-0.7157635328503286,"[ 1.05116256e-02 -6.29896773e-03 -5.48711881e-03  4.11794017e-03
 -4.29511894e-03  5.20375383e-03  3.91349313e-03  6.33612862e-05
 -1.97690814e-03 -5.24202597e-03 -2.82442495e-03  5.78732080e-03
 -7.71783049e-04  1.70954004e-03  2.64270158e-03  7.54384086e-03
  4.88645914e-03 -9.70209500e-03  7.19863563e-03 -1.55239770e-03]",-5.250257148433345,0.005246169181528123
HST,-0.034700418362577645,1.0138381238876077,[-0.00053725  0.00128422 -0.00059351  0.00039901 -0.00014376  0.00018346],-0.46532113438805567,"[ 0.00912441 -0.00689114 -0.00461988  0.00684394 -0.00169354  0.00117237
 -0.00068616 -0.00102064 -0.00075104  0.00058205  0.00304216 -0.00012955
 -0.00435626  0.00252711  0.00464442  0.00222405 -0.00369699 -0.0048283
  0.00240379  0.00447094]",-4.897504974050946,0.007465185686271743
HSY,0.36167403207073434,0.6242823994159807,"[ 4.13996186e-04 -1.27173804e-03  4.18201429e-04 -1.00364788e-04
 -6.50294086e-05 -2.09489057e-04]",-0.6641330655384164,"[ 0.01353836 -0.00346328 -0.00534671 -0.00138357 -0.00616347  0.00865152
  0.00268752 -0.0025333  -0.00154245  0.00160168  0.00364367 -0.00264022
 -0.00389843  0.00281221 -0.00050025  0.0008435   0.00109609  0.00192353
  0.00143208  0.00477494]",-5.412060629091063,0.004462435306648412
HUM,0.01832844689950235,0.9689400465220348,"[-1.36649172e-03  2.25492126e-04 -6.11213070e-04 -1.36696560e-04
 -1.11230778e-04 -8.98890020e-05]",-0.8299535064196535,"[ 0.01022182 -0.0062821  -0.00506805  0.0046425  -0.00329715  0.00495643
  0.00333816 -0.00274994 -0.00605755 -0.00161874  0.00382318  0.00631891
 -0.00170451  0.00227414  0.00741417 -0.00101297 -0.00424546 -0.00879388
 -0.0072021  -0.00689328]",-5.524862999743749,0.00398641479456773
IBM,0.037615637783861317,0.9472442727662417,"[ 2.67339031e-04  3.34907224e-05 -2.65121344e-04  7.82582022e-04
 -5.15123228e-04 -1.21221285e-04]",-0.6521501176329834,"[ 0.00975779 -0.00580413 -0.00325136  0.00427448 -0.00663517  0.00245956
  0.00428105  0.00165317 -0.00391507 -0.0050362   0.00234095  0.00848432
 -0.00124118 -0.00303632  0.00043998  0.00463397 -0.0007763  -0.00295647
  0.00506966 -0.00011215]",-4.9400573213303645,0.00715418827297149
ICE,0.36344718725630215,0.6212919960018599,"[-5.48078892e-04  9.32622716e-04 -6.69777751e-04  8.29084939e-05
 -2.18843133e-04 -2.59837076e-04]",-0.7769487407727519,"[ 0.01206534 -0.00290661 -0.0009884  -0.00061573 -0.01196512  0.00112384
  0.00308288  0.006649    0.00341121 -0.00512866 -0.00246078  0.0012272
 -0.00101943  0.00090941 -0.00302073  0.00282336  0.00273388  0.00141673
  0.00198791  0.00384844]",-5.720679088298895,0.0032774844451121223
IDXX,0.45955795479241335,0.5269929488040602,"[-1.66680094e-04  4.16634583e-04 -2.01374786e-04 -1.66681984e-04
  1.29549839e-05 -1.58355559e-04]",-0.9728639504048808,"[ 0.01317534 -0.0009269   0.00091075 -0.00287459 -0.01361585 -0.00068153
  0.00052281  0.00613568  0.0025722   0.00023986  0.00596433 -0.00104286
 -0.00291836 -0.00246012 -0.00293764 -0.00360241 -0.00775489  0.00643254
 -0.00620207  0.00179214]",-6.083921841648785,0.002279220360484919
IEX,0.370468869595392,0.6195243089151704,"[-8.46810339e-04  6.84486376e-04 -5.14412298e-04  2.14379168e-05
 -8.06408296e-05 -5.88879130e-06]",-1.1725269858043226,"[ 0.00721728 -0.00906429 -0.00456119  0.00976095 -0.00300413  0.00033411
  0.00407594  0.00188951 -0.00359186 -0.00752681 -0.00074034  0.00865622
 -0.00453983  0.00021609  0.00851964  0.01087262  0.00147831 -0.01007413
  0.01269304 -0.00960306]",-5.367090258714955,0.004667693349747202
