,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.2561178853058068,0.6885651196395908,"[-3.77995567e-05  1.46037321e-04 -6.60051574e-06 -1.01060642e-04
  4.19269273e-05 -4.45487304e-05]",1.1834400497996338,"[ 0.00348608 -0.00478446 -0.01167141  0.00642174 -0.01374389  0.0044772
 -0.00882615  0.00220067 -0.00699824  0.00155219 -0.00233607  0.00189965
 -0.00131223  0.00191799  0.00406227 -0.00126994  0.00281897 -0.00163167
 -0.01090179  0.01303368]",-5.104651382903561,0.006068454113297497
FE,0.461284823334073,0.46618282537891287,"[ 4.19875122e-04  7.51981986e-04  1.44550518e-04 -4.09937320e-04
  3.47130671e-04  4.53232137e-05]",-1.2520383552351362,"[ 0.00109288 -0.00090994 -0.01012211  0.01945841 -0.00265941  0.0113732
  0.00420056  0.00091965 -0.00125568 -0.00733578 -0.00417977 -0.00304592
 -0.004044    0.00248661  0.00752282 -0.00070339  0.00969737 -0.00601233
 -0.00516724 -0.00011207]",-4.919398502011519,0.007303522579987519
FFIV,-0.1364110326625139,1.0958179186127506,[-0.00039223  0.00029114 -0.00056714  0.00029637 -0.00043566 -0.0004186 ],1.0917171777569703,"[ 6.42397917e-03 -5.86540777e-03 -9.07857602e-03  1.55372484e-03
 -1.24539300e-02  1.50772696e-03 -7.96047680e-03  2.26438514e-03
 -3.46528771e-03  4.43717644e-03  3.08084514e-03  3.06203157e-03
  3.82349242e-03  1.96366165e-04  3.98471776e-03 -2.91914945e-03
 -3.85161275e-05 -2.65108366e-03 -1.65405000e-02  1.83126844e-03]",-4.7668712862193345,0.00850695439213061
FIS,0.04005289868404443,0.9090307442192447,"[-6.52294861e-04  1.26395525e-03  4.46373790e-05 -1.07661521e-03
  8.18556320e-04  3.85358342e-04]",0.8028930292582444,"[ 8.96672019e-03 -6.46787372e-03 -6.79709510e-03 -1.29921414e-03
 -1.07008174e-02  4.34637151e-04 -6.06603159e-03  3.57864012e-03
 -3.87066309e-05  6.78290480e-03  5.42591698e-03  2.86177064e-03
  6.31970707e-04 -1.38201907e-03 -4.27345091e-03 -4.62924033e-04
 -3.61830706e-03  2.87631823e-03 -4.63973738e-03 -8.75706542e-04]",-4.227754146596274,0.014585109811843603
FITB,-0.11615007415351923,1.0625377144678911,"[-2.86150257e-04  1.10904553e-04 -1.33849686e-04 -1.41230695e-04
  1.35666180e-05 -7.95420721e-05]",1.1890628348216876,"[ 0.00032949 -0.00331154 -0.01398414  0.01353936 -0.01351564  0.01022041
 -0.00601074  0.00622733 -0.00405642  0.00342134 -0.0004423   0.001809
 -0.00059027  0.00044195  0.00242606 -0.00231453  0.00242811 -0.00088139
 -0.00178236  0.00747155]",-5.29377843972076,0.005022746216792014
FLS,0.4379012792103293,0.5127797077861019,[ 0.00123841 -0.00041711  0.00030025  0.00055698 -0.0002801  -0.00019646],-0.004924817582458903,"[ 8.97528619e-03 -5.16635398e-03 -5.75025306e-03  6.20098797e-03
 -3.82493311e-03  2.68879129e-03  5.24593876e-04 -2.65545018e-04
  9.60830466e-05 -4.81778743e-04  2.04802054e-03  1.15598594e-03
 -1.28466708e-03  1.52744252e-03 -9.19523991e-04  9.29980763e-05
  6.76083054e-04  7.97894150e-04  2.03789170e-03 -7.63384491e-04]",-3.5213109901196784,0.02956065602592894
FMC,0.1624382762379864,0.7814448076222054,"[ 1.71071845e-03 -1.31145365e-04  3.54872473e-04 -2.90017174e-04
 -8.06339059e-05 -7.85375046e-04]",1.0673318263643694,"[ 0.00992972 -0.00665311 -0.00511765 -0.00217921 -0.00864906 -0.00117636
 -0.0067002   0.00194902 -0.00333045  0.00831976  0.002725    0.00809264
  0.000438    0.00694374 -0.00371588  0.00354779 -0.00756756  0.00380586
 -0.01180314  0.00101133]",-4.546436587240685,0.010604926865253746
FRT,0.11557099255739407,0.817921580207488,"[ 4.00398569e-04 -6.74247349e-04  2.73585511e-04 -4.03638335e-04
  3.36344825e-05 -3.89521749e-04]",-0.949196845431582,"[ 0.00314296 -0.00209942 -0.00850044  0.01486478 -0.0033863   0.00819977
  0.00103071  0.00076134 -0.00331871 -0.00269675 -0.00340758  0.00123926
 -0.00352989  0.00444659  0.00303871  0.00057127  0.00737733 -0.00136752
  0.0128511  -0.00192002]",-4.23692489115619,0.014451964947302587
FTI,0.20962640515414702,0.7318082339570084,"[ 6.49461770e-04 -1.36374566e-04  2.04004209e-04  5.44418725e-05
 -2.69590092e-05 -1.06940666e-04]",1.1114421220441226,"[ 0.00260032 -0.00449394 -0.01299188  0.00824004 -0.0151227   0.00727762
 -0.00782474  0.00595723 -0.00378934  0.00413474 -0.00024221  0.00104357
 -0.00349895  0.0002935  -0.00051681  0.00123919  0.00321366  0.00188379
 -0.00566263  0.00333346]",-4.642785470394086,0.009630833828249362
FTNT,0.20511789095875635,0.7468665852980144,"[ 1.57830711e-03 -1.18744821e-03  9.50704434e-04  2.70248372e-05
  8.62938324e-05 -5.16992341e-05]",1.1314298906425169,"[ 0.00300388 -0.00383173 -0.0110418   0.01093592 -0.00996322  0.00854215
 -0.00316634  0.00545039 -0.00221268  0.00363396 -0.00023755  0.00330939
 -0.00107213  0.00497691  0.00367459  0.00113381  0.00163599 -0.00290085
 -0.01660463  0.0008521 ]",-4.684637537464492,0.009236081739196255
GD,0.007328843579352053,0.9469442710288501,[-0.00107319  0.00024299 -0.00011815 -0.00113188  0.00047435 -0.00015266],1.0123926030392074,"[ 0.00640525 -0.00518715 -0.0077858   0.00349752 -0.00897974  0.00111987
 -0.00687359 -0.00117452 -0.00816075  0.00013464 -0.00526093  0.00418365
 -0.00562765  0.00872249  0.00089026  0.00518945  0.00070298  0.00099739
 -0.01329272  0.00569277]",-4.394477228972789,0.012345332420910233
GE,0.2706841262254264,0.6785201633247469,"[-2.05661358e-04  7.72820502e-04 -3.10814897e-04  1.90281399e-04
 -9.81346674e-05 -3.34534860e-06]",1.072368952482226,"[ 0.00595401 -0.00541509 -0.0092725   0.00328648 -0.0122535   0.00274068
 -0.00840198  0.00335781 -0.00525648  0.00652773  0.00066008  0.00612471
  0.00058309  0.00549469  0.00092404  0.00184896 -0.00212292  0.00166636
 -0.01266529  0.0062723 ]",-4.6656272288757865,0.009413342051490567
GILD,0.17615960229619473,0.7678143804746397,[-0.00242981  0.00102756 -0.00076347 -0.0003221   0.00026711  0.00052948],1.1341872009949354,"[ 0.00354917 -0.00415905 -0.01097187  0.01029022 -0.01100594  0.00936774
 -0.0036347   0.00864431 -0.00061608  0.00801551  0.00106189  0.00415506
 -0.00571526  0.0035835  -0.00669235  0.00424352 -0.00109753  0.00402537
  0.00295196 -0.01090676]",-4.961215011610712,0.00700441221817654
GIS,0.4319737040307689,0.5054423294031682,[-0.000389   -0.00049347 -0.0003322  -0.00041526 -0.00023022 -0.00069465],-0.009755595737054413,"[ 0.00867833 -0.00502956 -0.00572403  0.0065863  -0.00361221  0.00293633
  0.00096257 -0.00018588  0.00040527 -0.00073711  0.0020308   0.00086604
 -0.00153276  0.0014091  -0.00110158  0.00027082  0.00072069  0.00100616
  0.0022198  -0.00057118]",-3.4879517193719676,0.030563410543026897
GL,-0.11433961469296759,1.0641730135021363,"[-5.31604470e-04 -1.55985756e-04  7.32801553e-05 -1.03379623e-03
  4.05774958e-04 -2.54901821e-04]",1.0521659916471702,"[ 2.21351871e-03 -3.75969515e-03 -1.22366738e-02  1.10316945e-02
 -1.17974655e-02  8.60706916e-03 -4.03966830e-03  5.41764093e-03
 -1.53099711e-03  2.18016298e-03  8.74503834e-04  1.52326349e-04
 -1.30050490e-03 -2.33777054e-04  1.78303025e-03 -4.80927975e-04
  2.53468274e-03  9.44320821e-05 -8.57668543e-03  7.14586723e-03]",-4.657297017271441,0.009492084698795991
GLW,0.06437895566592797,0.8869879504886093,[ 0.00036101  0.00095068 -0.00011907 -0.0003541   0.00015696 -0.00024179],-0.9924162863304616,"[ 0.00496029 -0.00206787 -0.00563576  0.01529141  0.00251992  0.0090247
  0.00877494  0.00138681  0.00479478 -0.00396333  0.00213785 -0.00154397
 -0.00050266  0.00061789  0.00290143 -0.00180655  0.00497605 -0.0041386
  0.00588655 -0.00934814]",-4.737271622024368,0.008762521070307078
GM,-0.10005158692664005,1.04414436328097,[-0.00138349 -0.00035289 -0.00025086 -0.00058812  0.00013103 -0.00010644],1.1003213668601706,"[ 0.0032655  -0.00449624 -0.01193837  0.00827149 -0.01354898  0.00736456
 -0.00652024  0.00655359 -0.00257     0.00588445  0.00104048  0.00278205
 -0.00266107  0.0017173  -0.00238403  0.00171521 -0.00161728  0.00213224
 -0.01091869 -0.00056561]",-4.91505721531498,0.007335298189010634
GOOG,-0.05599238504151843,0.993125968127015,"[-1.52193893e-03  5.80601813e-04  6.00830460e-06 -1.25400867e-03
  8.07457441e-04  4.08536630e-04]",0.9402778464727555,"[ 4.78594675e-03 -3.96310398e-03 -8.76487971e-03  9.83644509e-03
 -6.75436229e-03  7.72526321e-03  3.63973899e-05  5.19994974e-03
  1.07054333e-03  3.31830337e-03  1.47315607e-03  2.13005997e-03
 -3.57703641e-03  3.51260714e-03 -3.05240501e-03  3.17782941e-03
 -3.72278169e-03  1.79406505e-03 -1.46217957e-02  5.11370604e-04]",-4.152445106397249,0.015725917895013083
GOOGL,-0.08908439284239496,1.026458286542225,[-0.00163361  0.00083677 -0.00012803 -0.00129324  0.00080036  0.00036309],0.9131394250121193,"[ 5.02940356e-03 -4.00747878e-03 -8.46364167e-03  9.52034145e-03
 -6.41498581e-03  7.34977813e-03  5.72646264e-05  4.80240688e-03
  7.87799990e-04  3.11728151e-03  1.10007522e-03  2.30394017e-03
 -4.00656387e-03  4.04275497e-03 -3.39650725e-03  3.67453691e-03
 -4.05321457e-03  2.08950229e-03 -1.48411352e-02  3.04645517e-04]",-4.11941678077013,0.016253991318432002
GPC,0.46830312669393603,0.48417436939845954,"[ 3.11034155e-04  1.42281803e-03 -2.75190426e-05 -5.29480350e-04
  4.45724367e-04  6.04924300e-05]",-1.285014732723587,"[ 0.00506101 -0.00069411 -0.00370376  0.01941073  0.00745234  0.01043362
  0.01118608  0.00067631  0.00258442 -0.00340952 -0.00076694  0.00188675
 -0.00137108  0.00316399  0.00050065 -0.00660442 -0.00388745 -0.00863364
  0.01036871  0.00024796]",-5.10304410450102,0.00607821565118367
GPN,-0.09050762668400417,1.0301692191909297,[-0.00016298 -0.00026715  0.00049781 -0.00054971  0.00052261  0.00039095],1.0699863446642008,"[ 0.0034196  -0.0045136  -0.01120251  0.00720549 -0.01177194  0.00461851
 -0.00578157  0.00114391 -0.00427041 -0.00136091 -0.00120258 -0.00018289
 -0.00095368  0.00264067  0.00624047  0.0024325   0.0074074  -0.00025237
 -0.01520299  0.00204248]",-4.883614940394439,0.007569600853040611
GRMN,0.09469736035731091,0.847283951614124,[ 0.00024022  0.00094028 -0.00047123  0.00013701 -0.00027168 -0.00047062],-1.2132389583482452,"[ 0.00474742 -0.00156895 -0.00550078  0.01628882  0.00298651  0.00894806
  0.00838927  0.00050414  0.00368436 -0.00519869  0.00132702 -0.00338466
 -0.00277932 -0.00515212 -0.00389573 -0.00757865 -0.00317524 -0.00363552
  0.01588719  0.00172777]",-4.541246623571003,0.010660109123497352
GS,0.1816880149537879,0.7615014325271724,"[ 1.86791068e-04 -7.42882488e-04  1.24641394e-04 -3.39181672e-04
 -6.74054019e-05 -4.65893184e-04]",1.3287652445114664,"[-0.00057533 -0.00291437 -0.01412839  0.01536325 -0.01155192  0.0104678
 -0.00358023  0.00358752 -0.00397361 -0.00238189 -0.002748   -0.00145303
 -0.00238341  0.00074817  0.0055426  -0.00093373  0.00540178 -0.00204339
 -0.01082869  0.01071358]",-5.0656370416774195,0.006309889959302086
GWW,0.10904575030104734,0.833217164650018,[ 0.00036566 -0.00049971  0.00070747 -0.00081336  0.00057823  0.00011649],-1.0919372545818458,"[ 0.00359206 -0.00195858 -0.00818898  0.01623612 -0.00138117  0.01125504
  0.007639    0.0045028   0.00677737 -0.00339531  0.00356026 -0.00536653
 -0.00306912 -0.00612083 -0.00152544 -0.00400391  0.00307833 -0.0032194
  0.00385686 -0.0076193 ]",-5.103649109212413,0.006074539414260304
HAL,-0.12063617573507346,1.067572919773328,[ 0.00111168 -0.00036586  0.00075186 -0.00033897  0.00037592  0.0001268 ],1.1840383220023942,"[ 0.00395379 -0.00526121 -0.01145263  0.00409491 -0.01465261  0.00240835
 -0.01018031  0.00075621 -0.00703183  0.00080255 -0.00044206  0.00070661
  0.0018695  -0.00185772  0.00517099 -0.00472687  0.00358975 -0.00206868
 -0.00547453  0.01478024]",-4.6613888096116485,0.00945332441293277
HAS,0.07879993668073533,0.8625425738187418,"[-2.83782991e-04  7.92596079e-04 -4.61829638e-05 -6.24538485e-04
  3.98179187e-04  4.12845168e-05]",-1.1596990807141643,"[ 0.00490586 -0.00226406 -0.0070211   0.01474512 -0.0017732   0.01051169
  0.0044446   0.00616914  0.00235791  0.0035815  -0.00013429  0.00297205
 -0.00849054  0.00533249 -0.00875918  0.00570012 -0.00209592  0.00411315
  0.00807876 -0.01431523]",-4.798292942180961,0.008243807700827128
HBAN,-0.13689065147800045,1.0807392644645977,[ 0.00041681 -0.00089099  0.00015664 -0.00017034 -0.00016551 -0.00049144],1.1768325015884569,"[ 0.00128411 -0.00327099 -0.01285815  0.01311221 -0.01244776  0.00989512
 -0.00618378  0.00687779 -0.00461122  0.00628963 -0.00027001  0.00468973
 -0.0003914   0.00202758 -0.00010488 -0.0031121  -0.00154265 -0.00131137
  0.00305157  0.00436267]",-5.13229249976819,0.005903012295698501
HBI,-0.08576442620032253,1.049376869144994,[-0.00043987  0.00170967 -0.00025751 -0.00031058  0.00042616  0.00039367],-0.8272981069349707,"[ 1.08684141e-02 -5.43148554e-03 -1.66600793e-03 -1.43932565e-04
 -2.13009511e-04 -3.45920820e-03  3.92985661e-06 -6.59227653e-03
 -3.26258600e-03 -5.93741346e-03 -2.63900950e-03 -6.94390642e-04
 -6.98598745e-03  2.53839588e-03 -4.76230052e-03  3.63637501e-03
  1.39929083e-03  4.33721669e-03  1.06779815e-02 -1.44065344e-03]",-4.1581448784302815,0.0156365387104642
HCA,0.12369942280213637,0.8125740237608275,"[-3.03189742e-05 -4.37966814e-04  7.27048796e-05 -2.19502646e-04
 -3.61787478e-05 -2.65512805e-04]",-1.0132870607157642,"[ 0.00436416 -0.0021848  -0.00676125  0.01439413 -0.0003008   0.00785993
  0.00469166  0.00024026  0.00029586 -0.00449987 -0.00147285 -0.00161349
 -0.0048226   0.00021001 -0.00109495 -0.00130743  0.00434658 -0.00188093
  0.01415005 -0.00977344]",-4.501956245595978,0.011087285855326267
HD,0.01305613145222482,0.9425076851131811,"[-1.55795627e-03 -3.38473747e-04 -9.58812617e-05 -1.37824249e-03
  5.03595625e-04 -2.16313079e-04]",1.0088017751137528,"[ 0.00561012 -0.00507589 -0.00942178  0.00538416 -0.01100838  0.00514514
 -0.00513147  0.00540318 -0.00159424  0.00638031  0.00197283  0.00435961
 -0.00094682  0.0044692  -0.00015856  0.00303585 -0.00086739  0.0011599
 -0.01540775 -0.00105734]",-4.377108746652592,0.012561625008508482
HES,-0.05978962167023636,1.0162647070781425,"[ 1.98404977e-03  1.95271387e-04  5.78908858e-04  6.99594786e-04
 -9.26278217e-05  1.68393869e-04]",1.1198725174690378,"[ 0.00465677 -0.00545011 -0.01107741  0.00322707 -0.01523211  0.00243132
 -0.01127715  0.00229319 -0.00765198  0.00406621 -0.00093292  0.00304495
 -0.0006838   0.00027602  0.00061308 -0.00235522  0.0001302   0.00037085
 -0.00387146  0.01122521]",-4.652153755358617,0.009541030739756734
HIG,0.29043685106232636,0.6706775910626795,"[ 2.10181190e-04  2.20812608e-04  6.79287037e-05 -1.76290948e-03
  5.46531873e-04 -9.49854134e-04]",1.130740220569269,"[ 6.36434506e-03 -6.37391514e-03 -9.96884322e-03 -7.88940268e-04
 -1.55989164e-02 -3.31852308e-04 -1.22333533e-02  1.07291490e-03
 -7.59005017e-03  4.09191218e-03 -1.61342858e-04  3.31561608e-03
  3.01149309e-04  1.38848460e-03  2.31388815e-03 -8.28525259e-05
  3.44820300e-03  1.72290225e-03 -3.69638090e-03  9.31136996e-03]",-4.740992992327352,0.008729973083734077
HII,0.4376947030280765,0.5105414015940547,"[ 1.09512165e-03 -6.80806148e-04  2.83659853e-04 -6.08510220e-04
 -8.36748084e-05 -8.72024694e-04]",-0.008712335097352128,"[ 8.79757223e-03 -5.05120067e-03 -5.88562709e-03  6.42067662e-03
 -3.76144479e-03  3.05806634e-03  7.39335008e-04  2.19398013e-05
  3.70164046e-04 -3.99281712e-04  2.12058855e-03  9.89332458e-04
 -1.34669470e-03  1.25927561e-03 -1.17695540e-03  3.30740874e-05
  3.06927873e-04  8.59281500e-04  1.72148059e-03 -4.22723794e-04]",-3.425835137094361,0.03252210922480805
HLT,-0.007227289629210944,0.956221289307522,"[ 5.02713792e-04 -3.52760218e-04  1.94257956e-04 -3.36618206e-04
  2.32955973e-05 -3.94460207e-04]",1.1530967798982679,"[ 0.00550089 -0.00585902 -0.01055205  0.00179062 -0.01536143  0.00184773
 -0.0114983   0.00286806 -0.00754654  0.00578375 -0.00090051  0.00508583
 -0.00073155  0.00434064  0.00181243  0.00155145  0.00198175  0.00074232
 -0.00922208  0.00139596]",-4.867985274487777,0.00768884059672069
HOLX,-0.14507136360904152,1.0863431647708643,"[-2.43451817e-03  1.14913290e-03 -1.18234454e-03 -6.42114256e-04
 -4.63295287e-06 -3.07167886e-04]",1.1048524069812582,"[ 0.00284296 -0.00400834 -0.0116557   0.01074131 -0.0110023   0.00914502
 -0.00302309  0.00670782 -0.00079475  0.00396805  0.00021568  0.00212663
 -0.0034584   0.00467158  0.00128885  0.00477254  0.00370008  0.00124366
 -0.0143038  -0.00092633]",-4.795107887547646,0.008270106538125063
HON,0.4786512947987772,0.46727552330956723,"[ 1.17188479e-03  1.19092634e-03 -2.10448053e-04 -3.82873968e-04
 -2.18625721e-05 -7.68905598e-04]",-1.1061554718173898,"[ 0.0036285  -0.00155861 -0.0066537   0.01676833  0.00225214  0.0089625
  0.00851172 -0.00101397  0.00320146 -0.00858065  0.00025425 -0.00450239
 -0.00041023 -0.00173972  0.00590843 -0.00450701  0.00615396 -0.00645721
  0.00159526 -0.00108647]",-4.689957019323462,0.00918708101471639
HPE,0.13634616246321124,0.8076445057715149,[ 0.00156536 -0.00028412  0.00060892 -0.00053837  0.00021844 -0.00046314],1.0421544528066795,"[ 8.24574705e-03 -6.65694492e-03 -7.85661139e-03 -1.76023570e-03
 -1.25482572e-02 -1.78272034e-05 -7.91916258e-03  3.13164769e-03
 -1.20622112e-03  6.63090186e-03  5.64134451e-03  2.93553012e-03
  2.65909105e-03 -1.46602207e-03 -2.03523858e-03 -2.73697704e-04
 -3.06070376e-03  4.87544890e-03 -8.01855578e-03  1.08755040e-02]",-4.538059494153935,0.010694138470034448
HPQ,-0.002477157090861009,0.9581580440802023,"[-2.94296354e-04  4.89573416e-04 -7.44595494e-05 -4.68589250e-04
  2.66514155e-04 -7.56334875e-07]",1.1591793049192032,"[ 0.0037836  -0.00558358 -0.01276864  0.00368715 -0.01738594  0.00409277
 -0.01084996  0.00466013 -0.00470015  0.00467453  0.00155727  0.00103636
  0.0003516  -0.00170111  0.00252875 -0.00098904  0.005435    0.00116177
 -0.00521655  0.00582814]",-4.86480077975569,0.0077133646968056534
HRL,0.31016928463969595,0.6314481997950135,"[-2.30274196e-03  1.05289256e-03 -9.24061705e-04 -8.02098745e-04
  2.26706182e-04 -7.60836699e-05]",-1.1672128197661171,"[ 0.00190135 -0.00106375 -0.00905675  0.01954908 -0.00062133  0.01249047
  0.00789694  0.00330393  0.00461894 -0.00500744  0.00136743 -0.00393396
 -0.00181547 -0.0018983   0.00235051 -0.002704    0.00245811 -0.00356674
 -0.00422358  0.00095923]",-4.781857827052685,0.008380415133991412
HSIC,0.35141587033683946,0.5964704704428027,"[-2.85284701e-04  1.06358835e-03 -3.73263800e-04 -2.19712997e-04
  8.06691483e-05 -1.17787553e-04]",-1.3052271801755868,"[ 0.00319968 -0.00043295 -0.00601047  0.02028824  0.00470075  0.0106208
  0.00980235 -0.00075315  0.00217266 -0.0079572  -0.00106796 -0.00328792
 -0.00181514 -0.00286264  0.00116653 -0.00879998 -0.00180356 -0.00765164
  0.00867058  0.00652847]",-4.661077661225787,0.009456266257216198
HST,0.4352811677879691,0.5112645621271369,"[ 8.06899928e-04 -5.69579828e-04  3.66115064e-04  2.42551100e-05
 -5.57041147e-05 -1.92335808e-04]",-0.003101601029015021,"[ 9.07403202e-03 -5.21487225e-03 -5.70109958e-03  6.06616088e-03
 -3.86664332e-03  2.55064150e-03  3.89147673e-04 -3.76077753e-04
 -7.03210763e-05 -5.09096980e-04  1.94132468e-03  1.22637902e-03
 -1.39571837e-03  1.65493997e-03 -9.83576005e-04  1.99429454e-04
  6.38768838e-04  8.98510350e-04  2.04208207e-03 -5.80173554e-04]",-3.5837322927093846,0.027771851902920152
HSY,0.256031073699876,0.6972426219333103,"[-7.68619215e-04  1.85176098e-03 -8.39297846e-04 -2.69002025e-04
  1.08296471e-05 -2.61936797e-04]",-1.0921207736920393,"[ 0.00721807 -0.0022645  -0.0029187   0.0141003   0.00601674  0.00846013
  0.01162124  0.00225891  0.00772381 -0.00146072  0.00462679 -0.00027669
 -0.00046279 -0.00022135 -0.00200457 -0.00277894 -0.00059826 -0.00297978
  0.01119257 -0.00969779]",-5.065771263492376,0.006309043091254926
HUM,0.0448757245050545,0.9068661179170174,"[ 1.24563803e-04  8.90945512e-04 -2.23004584e-04 -2.44665561e-04
  6.74301831e-05 -2.35545674e-04]",1.1783615269863272,"[ 7.25813905e-03 -6.74951340e-03 -9.13842919e-03 -1.69290312e-03
 -1.44868137e-02 -2.02088294e-05 -9.85298093e-03  2.36697531e-03
 -3.62007567e-03  5.11777648e-03  3.56055745e-03  2.91759099e-03
  3.93545105e-03  7.40539664e-04  5.31290055e-03 -2.48328862e-04
  4.52445345e-03  6.69091058e-04 -1.26078368e-02  1.00791664e-02]",-4.9051705226918125,0.007408179712455083
IBM,0.014751921225962349,0.9391363302785526,[ 0.00053511  0.00011864  0.00060526 -0.00022901  0.00048897  0.00051587],1.0389696567647104,"[ 0.00781998 -0.00653726 -0.00843186 -0.0013417  -0.01409202  0.00018087
 -0.0107773   0.00368109 -0.00488685  0.00890626  0.0032083   0.00604188
  0.00259076  0.00132965 -0.00013447 -0.00176988 -0.00042386  0.0010305
  0.00090802  0.00411014]",-4.566847027302515,0.010390669621423739
ICE,-0.013399496937214352,0.9473291924268455,[-0.00178576 -0.00079129 -0.00012639 -0.00119472  0.00035226 -0.00017401],1.0108725482784668,"[ 0.00507855 -0.00303658 -0.00616027  0.01338191  0.0011616   0.00865317
  0.00835482  0.00218812  0.00543966 -0.00306912  0.001874   -0.00087034
 -0.00305413  0.00469728  0.00084777  0.00548577  0.00169573  0.00167547
 -0.01277739 -0.00198531]",-4.031019857975673,0.01775621190198411
