,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.009865648626959002,0.9308809262952786,"[ 1.30183085e-03  2.48861025e-03 -8.33083243e-05  7.50557421e-04
  6.30972770e-04  1.23439797e-03]",-0.9807804762164352,"[ 0.01430577 -0.00209715 -0.00704878  0.00610507  0.00215805  0.00077807
 -0.00675691  0.00262869  0.00612777 -0.00668513  0.00082411  0.00940216
 -0.00640751 -0.00467565  0.01040316  0.0014725  -0.00596242  0.00313645
 -0.00199164  0.00347497]",-4.493620878589394,0.011180088687555295
GD,0.06282884647619454,0.8835867641499734,[ 0.00081754  0.00361362 -0.00121962  0.00094398 -0.0001471   0.00014635],0.84465456739959,"[ 0.01040733 -0.00128675  0.00210623  0.0041883  -0.00666715  0.00538799
  0.00665328 -0.00652467 -0.00289329  0.00748935 -0.00071484 -0.0055043
  0.00317683  0.00363075 -0.00501571  0.00193958  0.00095034 -0.0028142
  0.01278433  0.00272803]",-4.158193376346642,0.0156357803893063
GE,-0.019930182349858088,0.9878995012853968,"[7.12659864e-05 1.38248520e-03 6.16726533e-05 1.42653987e-05
 3.04738298e-04 5.08342609e-04]",0.8382178774503829,"[ 0.01525031 -0.0031637  -0.00614065  0.01012934 -0.00179855 -0.00398421
  0.00326074  0.00468992 -0.00309212 -0.00268056  0.00018702  0.00021241
  0.00387769  0.00275843 -0.00829962 -0.00065461  0.00525727  0.00031937
  0.00898167 -0.00443364]",-4.640813506460718,0.009649844222952902
GILD,0.03818469785789631,0.9297734067638896,"[-8.76321440e-04  2.82457482e-03 -1.02637531e-03 -6.21109042e-08
  3.48603222e-04  4.54673016e-04]",0.855273333704242,"[ 0.01396981 -0.00245427 -0.00464316  0.00845001 -0.00235745 -0.00242161
  0.00430609  0.00374502 -0.00507212 -0.00125241  0.00042599 -0.00247339
  0.00644412  0.00386107 -0.01181035  0.00291641  0.00533497 -0.0024279
  0.00825301 -0.00657942]",-4.590921801284979,0.010143503767681153
GIS,0.026608043686154693,0.9264305974934414,"[7.84331357e-04 2.79265189e-03 6.36747062e-06 2.08557362e-04
 6.38736975e-04 9.45413570e-04]",-0.8319097804824688,"[ 0.01215744 -0.00014363 -0.00605053  0.00192875  0.00379992  0.00369174
 -0.00877583  0.00313515  0.00339393 -0.00722671  0.00266815  0.00409089
 -0.00087998  0.00186252 -0.00124326  0.00151084 -0.00193803  0.00126914
 -0.00280698 -0.01394245]",-4.4260850408949866,0.01196122583801012
GL,0.06359820734793088,0.8793020929341774,[ 0.00215831  0.00146682 -0.00043306  0.00111495 -0.00050605 -0.00034383],1.0065770874208972,"[ 0.00987397 -0.00136692  0.00386003  0.00453605 -0.00880959  0.00536669
  0.01037214 -0.00742774 -0.00572234  0.00912825 -0.00028561 -0.00641754
  0.00397318  0.00288647 -0.00659821  0.00396233  0.00359748 -0.00301809
  0.00651711 -0.0005645 ]",-4.35080483704814,0.012896428878696157
GLW,-0.034152191835618656,0.9769796657761622,[0.00065891 0.00064127 0.0001009  0.00051887 0.00011251 0.00050275],1.1884113414894728,"[ 0.01576368 -0.00399325 -0.004838    0.01226827 -0.00391551 -0.0046982
  0.00312419  0.00364096  0.00347179 -0.00469637 -0.00421917  0.00843776
  0.00237081 -0.00181072 -0.00793728 -0.00894664  0.01316597  0.00675346
  0.01472078  0.00128288]",-5.307070982215552,0.004956422928391077
GM,-0.004697744099904492,0.9526257628596447,[0.0002629  0.00026915 0.00030739 0.00026942 0.00027679 0.00067907],0.9496976618661401,"[ 0.01548159 -0.00273244 -0.00735207  0.00915531  0.00028222 -0.00289372
 -0.00167531  0.00427876  0.00289871 -0.00357711 -0.00362559  0.00161339
  0.0062292   0.00286751 -0.01103866 -0.00272157  0.00794613  0.00096786
  0.00878662 -0.0015862 ]",-5.076312197885017,0.006242889156628345
GOOG,0.03379056764394237,0.9119522621616165,[ 0.00121076  0.00183907 -0.00031889 -0.00045076  0.00045804 -0.00022157],-1.2493572884744815,"[ 0.01797565 -0.00431622 -0.01164916  0.01136673  0.00314603 -0.00480073
 -0.00566676  0.00497849  0.00703413 -0.00389488 -0.00381625  0.00438777
 -0.00127377 -0.00191753  0.00698359 -0.00017403 -0.00426536  0.00281836
 -0.00441902  0.01382734]",-4.244442079812561,0.014343734105825042
GOOGL,0.05841871835332612,0.886117943142065,[ 0.00117458  0.00187572 -0.00033843 -0.00057262  0.00048977 -0.00029269],-1.2756438409762558,"[ 0.01824431 -0.00445943 -0.01205801  0.01157854  0.00338927 -0.00498779
 -0.00602134  0.00492939  0.00754434 -0.00350129 -0.00428252  0.00380586
 -0.00103134 -0.00140531  0.00713887 -0.00089787 -0.00466109  0.00315844
 -0.00392711  0.01424073]",-4.286148708794904,0.013757808725003201
GPC,-0.031705469712679256,0.9881528648147723,"[1.34744259e-03 1.04746382e-03 3.12467622e-04 6.45155720e-04
 8.81418344e-05 5.19646124e-04]",1.0313529815886688,"[ 0.01597393 -0.00376722 -0.00616769  0.01180016 -0.00279178 -0.0052166
  0.00429262  0.00449741 -0.00130511 -0.00217543 -0.00259029  0.00143446
  0.00539933  0.00134697 -0.0095985  -0.00156588  0.00736224  0.00101402
  0.01290508 -0.00040348]",-4.7061857348708855,0.009039189778463522
GPN,0.012835063377457646,0.9237089555191699,"[ 7.55123417e-04  3.75607008e-03 -9.07963728e-04  2.16023017e-05
  5.08178721e-04  2.84943209e-04]",-1.0098356829164412,"[ 0.01591232 -0.00369904 -0.00768339  0.01062246 -0.00054989 -0.00470517
  0.00208215  0.00573861 -0.00333234 -0.0043302   0.0026046   0.00375132
 -0.00264847 -0.00262896  0.00548115  0.00454117 -0.00316149  0.00301758
 -0.01263748 -0.0058533 ]",-4.341959383981563,0.013011009647389904
GRMN,-0.028828988743534664,0.9710319039316166,"[-1.25295793e-03 -9.21028130e-05 -5.51800379e-04 -5.73824976e-04
  3.28811032e-05 -3.61702643e-04]",1.1148033944719642,"[ 0.01666156 -0.00450069 -0.00611093  0.01382071 -0.00406801 -0.00717454
  0.0065189   0.00538245 -0.00155282 -0.00280622 -0.00358363  0.0041845
  0.00451979 -0.00224025 -0.00596095 -0.00097038  0.00636554  0.00492861
  0.00697776 -0.00423811]",-4.875842037288875,0.007628667890807239
GS,0.012757082667304812,0.9433935316663029,"[-8.66939508e-04  1.35433253e-03 -4.47752712e-04  2.79601256e-04
 -7.74251944e-05  3.34051160e-04]",1.033258928487673,"[ 0.0157812  -0.00409344 -0.00502675  0.01258142 -0.00452203 -0.00580372
  0.00761229  0.004239   -0.00424857 -0.00131964 -0.00130359  0.00123376
  0.00462287  0.00045364 -0.0087448  -0.00044641  0.00750554  0.00182886
  0.00960404 -0.00611376]",-4.864354622074162,0.007716806841528119
GWW,-0.050534491198785524,1.0012549851488555,"[-5.54586080e-04  5.87480863e-04 -5.30743486e-05 -1.91136182e-04
  1.81903356e-04  2.36687450e-04]",0.9324163320714742,"[ 0.0158191  -0.00358411 -0.00644335  0.01106017 -0.00168706 -0.0043333
  0.00107604  0.00454226  0.0023128  -0.00454446 -0.00307863  0.00567115
  0.00277546 -0.00114351 -0.00573036 -0.00297584  0.00683202  0.00329497
  0.01029342  0.00192182]",-4.761751579095152,0.008550619187242158
HAL,-0.03467928738268589,0.9924695229945881,"[-1.34945553e-03  1.96058241e-03 -4.43001987e-04  8.63013284e-05
  1.11511997e-04  5.80017947e-04]",0.9072953450182396,"[ 0.01700108 -0.00383437 -0.00816097  0.011467   -0.00106919 -0.00397856
  0.00112323  0.00183483  0.00259608  0.00150798 -0.00427805 -0.00170584
  0.00332142  0.0032964  -0.00324833 -0.0052962   0.00349092  0.003669
  0.00577398  0.00432465]",-4.603037094374107,0.010021353682723867
HAS,0.04877700722367564,0.9096557479336029,[ 0.00100874  0.00168191 -0.0005547   0.00053703  0.00026911  0.0003897 ],0.7529508371574832,"[ 0.00871121 -0.00039086  0.00350796  0.00226665 -0.00632639  0.00576979
  0.00683299 -0.0030098  -0.00816919  0.00099532  0.00643076 -0.00140142
 -0.00035801  0.00383445 -0.00766511  0.00156548  0.0064155  -0.00363007
  0.00582345 -0.00315856]",-4.335093616873608,0.01310064757391392
HBAN,-0.0022915812541360555,0.9669880911036445,"[-9.53777361e-05  1.40093223e-03 -8.23175564e-06  1.10791661e-04
  2.53799811e-04  5.62716590e-04]",0.9474504130357062,"[ 0.01298896 -0.00256778 -0.00154147  0.00832077 -0.00570694 -0.00069814
  0.00899054 -0.00045657 -0.00738589  0.00420931  0.00041426 -0.00607046
  0.00633961  0.00465832 -0.01125259  0.00338727  0.00564546 -0.00317279
  0.00707572 -0.00586331]",-4.403372035334548,0.012236010001207982
HBI,-0.0006440222531960409,0.9575658529010307,"[ 8.10504911e-04  1.83425980e-03 -2.51935554e-04  7.13696368e-04
 -7.28583864e-05  3.29892544e-04]",1.1504970251480462,"[ 0.01347997 -0.00199028 -0.00426217  0.00821837 -0.00223742 -0.00364167
  0.00488478  0.00805839 -0.00937813 -0.00921459  0.00738874  0.00605488
 -0.00019491 -0.00106435 -0.00749618  0.00616651  0.00569425 -0.00172526
 -0.00036547 -0.01877818]",-4.59186558750367,0.010133934984768962
HCA,-0.0013140657815843928,0.972031059926139,[ 0.00080868  0.00146407  0.00042536 -0.00058616  0.00071073  0.0003814 ],0.849596578268231,"[ 1.18616435e-02 -2.37267627e-03  7.65571624e-04  7.19986759e-03
 -7.25954843e-03  1.49237389e-03  9.78924869e-03 -2.66261677e-03
 -7.76469234e-03  3.21309171e-03  4.88164504e-03 -8.75494703e-05
 -4.41211307e-03 -7.49574368e-04  3.88474633e-03  2.81234850e-03
  1.01549941e-03 -1.25198946e-03 -3.05753872e-03  9.37673493e-03]",-4.531813349358613,0.01076114465469535
HD,0.03453561324839549,0.9054163993196909,[ 0.00035732  0.00433082 -0.00094866 -0.00015144  0.00063472  0.00041562],-0.7182897850571984,"[ 0.01533191 -0.00253341 -0.00826041  0.00806212  0.00173699 -0.00230113
 -0.00295199  0.0051383   0.00053477 -0.00534758  0.00171566  0.00329364
 -0.00142911  0.00060812  0.00159456  0.00036397 -0.00114575  0.00214089
 -0.00448264 -0.00248365]",-4.40193575154703,0.01225359701094173
HES,-0.019074792802228846,0.9623868135799493,[-0.0006434   0.00099179 -0.00023082 -0.00011726  0.00025732  0.00036024],1.2436943000972855,"[ 0.01822687 -0.00492172 -0.00798622  0.01449176 -0.00280793 -0.00625617
  0.00220628  0.00240672  0.00642603 -0.00091966 -0.00724652  0.00643751
  0.00096192 -0.00373112  0.00107232 -0.00657466  0.00573118  0.00788068
  0.00657556  0.00733678]",-4.821856286959291,0.008051826757006894
HIG,0.02555543599249673,0.9196078370093848,[ 0.0007081   0.00302436 -0.00053463  0.00045045  0.00027687  0.00053278],-0.9939770518757922,"[ 1.61528241e-02 -2.71994765e-03 -1.03290379e-02  8.24029541e-03
  3.94888063e-03 -2.67970453e-03 -7.12974177e-03  6.01353431e-03
  5.33527531e-03 -7.02217992e-03 -1.32670775e-03  5.47904514e-03
 -5.67061239e-05 -9.98503925e-04  1.25861957e-03  1.03473276e-03
 -4.03310785e-04  2.47288314e-03 -7.44676129e-03 -4.01174189e-04]",-4.608173236189035,0.009970014544439576
HII,0.008595191313362942,0.95680045561219,[ 0.00037707  0.00272765 -0.00020044  0.00097507  0.00021448  0.0011746 ],0.8778089063647243,"[ 0.0123029  -0.00100968 -0.00320417  0.00407388 -0.00091886  0.00373452
 -0.00205795 -0.00177842  0.00207034  0.00109934 -0.00027738 -0.00333619
  0.00278676  0.00829323 -0.00894339 -0.00788071  0.00572251 -0.00043693
  0.01700971  0.00592397]",-4.180997340850532,0.015283257346275062
HLT,-0.02143785329206758,0.9855287913054074,"[-6.83066670e-04  4.08698138e-04 -1.68050586e-04  2.72411629e-04
 -3.05681584e-04  5.11861751e-05]",0.9916831307435153,"[ 0.01617093 -0.00341511 -0.00760203  0.01106507 -0.00096089 -0.00531574
  0.00249991  0.00626098 -0.00323641 -0.00450487  0.00178208  0.00150366
  0.00134545  0.00347824 -0.00604749 -0.00419382  0.00463402  0.00182813
  0.01205257 -0.00232416]",-4.888118301232452,0.007535588850640456
HOLX,0.025672747608613815,0.9062197333407667,"[1.61402235e-03 9.67024854e-04 6.34969857e-05 7.35937430e-04
 1.66622353e-04 5.05530475e-04]",-0.9601306457249356,"[ 0.01479348 -0.0027414  -0.00691879  0.00815136  0.00062239 -0.00201448
 -0.00195638  0.00484357  0.000257   -0.0064629   0.00282059  0.00650074
 -0.00442067 -0.00183962  0.00543065 -0.00120696 -0.00104624  0.00666759
 -0.01047036 -0.01067051]",-4.299030756010059,0.013581716631917522
HON,-0.004665400271267525,0.9749746070294661,[ 0.00034796  0.00214713 -0.00043408  0.00036883  0.00018102  0.00043278],0.8058814492166279,"[ 1.32478046e-02 -2.32651228e-03 -2.88580332e-03  7.51108979e-03
 -3.66667967e-03 -3.89226574e-06  4.79096470e-03 -1.96167963e-04
 -3.54584064e-03  2.75252985e-03 -4.71148299e-04 -4.90484223e-03
  5.42017590e-03  5.81414583e-03 -1.00514704e-02 -9.71983847e-04
  4.65429247e-03 -1.64855677e-03  1.27822000e-02 -1.31009035e-03]",-4.37670978179531,0.012566637655305695
HPQ,-0.03649088353165309,0.9883357170405266,"[ 8.19481822e-04  1.24975445e-03 -1.82179148e-04  1.04132697e-03
 -5.98378350e-05  6.39954045e-04]",1.2390224138493997,"[ 0.01820252 -0.00493954 -0.00764875  0.01471357 -0.00371935 -0.00650327
  0.00511503  0.00145403  0.00312874  0.00294558 -0.00679126  0.00045989
  0.00182562  0.00041018  0.00208354 -0.01036227  0.00349162  0.01052357
  0.00557902  0.01066161]",-5.096255119401965,0.00611962095764082
HRL,0.050000480933042483,0.8834111495561002,[ 0.00194649  0.00367954 -0.0005369   0.00077366  0.00033539  0.00055113],-1.1457958314128003,"[ 1.83016763e-02 -4.49501450e-03 -1.14690641e-02  1.24008924e-02
  1.47910526e-03 -6.29022442e-03  4.62702863e-04  5.13318438e-03
 -1.58823495e-03  2.25498299e-04  4.63334071e-05 -3.34907506e-03
 -4.76476399e-04  2.41433230e-03  6.07911793e-03  2.05931458e-03
 -7.13098302e-03  1.70023708e-03 -8.77565261e-03  2.50182510e-03]",-4.7626951427168205,0.008542554939198187
HSIC,-0.015989130431133446,0.981452743381787,"[-2.89413235e-05  1.69303462e-03 -5.62450055e-04  3.25501654e-04
  1.31769344e-04  3.50272980e-04]",0.9887080200518151,"[ 0.01335558 -0.0031784  -0.00121476  0.01003005 -0.00700883 -0.00272002
  0.01167067  0.00126338 -0.00943388  0.00228779  0.00158628 -0.00265655
  0.00417125  0.00116975 -0.00759274  0.00483587  0.00418762 -0.00131359
  0.00529581 -0.00753573]",-4.504143131424412,0.011063065720001482
HST,0.02327145958731262,0.9262745331155807,"[-4.99080106e-04  1.03670151e-03 -7.34355570e-04  5.90152545e-04
 -3.10269123e-04  7.18923317e-05]",1.0790498187577848,"[ 0.01468848 -0.00356539 -0.00369879  0.01155379 -0.0050877  -0.00545281
  0.00908099  0.00555611 -0.00806576 -0.00371751  0.0026098   0.00305007
  0.0021794  -0.00092576 -0.00652532  0.0032547   0.00390924  0.00011497
  0.01217318 -0.00998215]",-4.866846228823673,0.007697603527005813
HSY,0.010666811207155834,0.9621515384189326,[-0.00099039  0.00436593 -0.00081583  0.00052161  0.00057982  0.00147336],1.0140808710554445,"[ 0.0124184  -0.00076293 -0.00335039  0.00348299 -0.00087927  0.00495389
 -0.00202564 -0.00377041  0.00127288  0.00351844  0.00249122 -0.0054525
 -0.00291665  0.01031866  0.00047004 -0.01248587 -0.00098595  0.00228649
  0.01631705  0.01165514]",-4.210031374276552,0.014845902551327702
HUM,-0.033169019066883694,0.9737312101857464,"[ 1.16446790e-03  1.28691593e-04  4.62992351e-04  8.70106995e-04
 -5.82294056e-04 -4.10306785e-05]",0.9796042603970297,"[ 0.01605234 -0.0020628  -0.00961777  0.00714171  0.00323251 -0.00031507
 -0.00695656  0.00173547  0.00675571 -0.00110751 -0.00305531 -0.00138798
  0.0021995   0.00592888 -0.00328288 -0.00619104  0.00034253  0.00161111
  0.01137727  0.00264134]",-4.920448267280579,0.007295859618500381
IBM,-0.008190878003110424,0.9550529203719484,[ 0.0011734  -0.00044049  0.00027527  0.00110167 -0.00052436  0.00011332],1.102542688754171,"[ 0.01616021 -0.0040655  -0.0058963   0.01262608 -0.00360025 -0.00608814
  0.00608325  0.00503004 -0.00320126 -0.00263171 -0.00079992  0.00236218
  0.00292409  0.00069592 -0.00609778 -0.00272743  0.00494949  0.00325993
  0.01425558 -0.00435447]",-4.825278282608952,0.008024320530807403
ICE,0.0038577671010602685,0.9338797822778911,[ 0.00264239  0.0023218   0.00050577  0.00119681 -0.00013479  0.00058313],-1.2356052447725114,"[ 0.01256623 -0.00291665 -0.00179999  0.00734353 -0.00411314  0.00063318
  0.00439489 -0.00020285 -0.0029222  -0.00099196  0.00291949  0.00554593
 -0.00593905 -0.00645189  0.01035618  0.00690116 -0.00135782  0.00257859
 -0.02592111  0.00521569]",-4.4534930859861195,0.011637843897777717
IDXX,0.12335411747380869,0.8127278841686669,"[ 1.04934908e-03  1.46801869e-03 -1.92417018e-04  6.80918366e-04
  7.72446575e-05  4.37073735e-04]",-1.2213037849872765,"[ 0.01682406 -0.00380578 -0.00977246  0.0108184   0.00105795 -0.0053456
  0.00128177  0.00633843 -0.00479852 -0.00311665  0.0040164   0.00026273
 -0.00338611 -0.00052203  0.00823544  0.00624976 -0.00799303  0.0010167
 -0.01490089 -0.00360048]",-4.973711994831146,0.006917422880487771
IEX,-0.04055613444422274,0.9974802213096612,"[-3.82311431e-04  1.14559692e-03 -1.79446391e-04  3.64799738e-04
 -1.21218952e-05  4.50454250e-04]",1.0696431672508393,"[ 0.01756192 -0.00452506 -0.00803692  0.01378207 -0.00248332 -0.0070848
  0.00459067  0.00488311 -0.00055275 -0.00122201 -0.00362358  0.00142969
  0.00416458 -0.00011862 -0.00474011 -0.00087949  0.0038422   0.00233299
  0.00959439  0.00160935]",-4.836736048482985,0.007932904456945632
IFF,-0.0050742244876274935,0.9453108472372052,"[ 1.35844055e-03  1.98679017e-03 -4.20504832e-04  4.97379157e-04
  7.63714021e-05  8.51343785e-05]",0.8879199139476864,"[ 0.01184602 -0.00251887  0.00139121  0.00738591 -0.00801466  0.00232562
  0.00953372 -0.00565941 -0.00264386  0.00833329 -0.00401677 -0.00461686
  0.00570349  0.00067307 -0.00603082  0.00339368  0.00460938 -0.00010138
  0.00182281  0.00059079]",-4.353376842333845,0.012863301815206504
ILMN,-0.029899079360578906,0.9738037791673373,[ 0.0006428  -0.00057745  0.00059947 -0.0002069   0.00050457  0.00048371],0.8421139827010661,"[ 0.01390006 -0.00266684 -0.0041668   0.00909821 -0.0032133  -0.00346044
  0.00673778  0.00518881 -0.00929498 -0.00315331  0.00524613 -0.00064848
  0.00118939  0.00329578 -0.00617655  0.0012472   0.00278154 -0.00049485
  0.00708456 -0.00776235]",-4.717354555185061,0.008938794384727894
INCY,0.3845754001962472,0.5549802395107263,[ 0.0011257   0.00209244 -0.00134816 -0.00017388  0.00101554  0.00024913],0.0030924419822599887,"[ 1.42516140e-02 -1.84122332e-03 -3.86961718e-03  6.16111033e-03
 -1.89210702e-03  2.19481511e-03  5.67605305e-04  1.05763586e-04
 -1.36180180e-03 -1.14084119e-03  2.52564877e-03  7.86065596e-04
 -1.16753509e-03  2.43671299e-03 -7.14362781e-04  7.16653479e-05
  3.53842121e-04  7.18627306e-04  2.33727894e-03 -1.03318223e-03]",-3.8593525365196695,0.021081644700236497
INTC,-0.03797783311406761,0.9895188976161283,[-0.00048383  0.00121221 -0.00055125  0.0010132  -0.00015802  0.00072726],1.0011796243363897,"[ 1.49540493e-02 -2.54432862e-03 -6.33432990e-03  8.44804932e-03
 -3.66560678e-05 -1.50228354e-03 -3.21136738e-03  3.12260522e-03
  5.73749439e-03 -5.03238767e-03 -3.18474072e-03  5.48002294e-03
  2.42994362e-03  1.90047173e-03 -8.05442071e-03 -8.65166939e-03
  1.04333492e-02  3.86743847e-03  1.22742273e-02  5.80237190e-03]",-4.738515596395481,0.008751627495737855
INTU,-0.013462976243189026,0.9826929098228733,[-0.00062204  0.00209129 -0.00046062  0.00078439 -0.00015648  0.00069471],1.0753356525981783,"[ 0.01485404 -0.0033911  -0.00395303  0.01084426 -0.00490581 -0.00380797
  0.00872266  0.00224005 -0.00706017  0.00207534  0.00064333 -0.00447205
  0.00509384  0.00499154 -0.01003656 -0.00031482  0.00486255 -0.00164941
  0.01524706 -0.00320078]",-4.486109132130841,0.01126438689615911
IP,-0.03415002912133063,0.9836729792025399,"[-2.98841477e-04  2.11989454e-04  8.26203756e-05  1.84923189e-04
 -9.89671881e-05  2.11613660e-04]",1.1215135835776224,"[ 0.01711575 -0.00443218 -0.00685071  0.01307308 -0.00337867 -0.00504922
  0.00464819  0.00132234  0.00149543  0.00278574 -0.00563997 -0.0014793
  0.0052142   0.00187824 -0.0056464  -0.00351412  0.00432114  0.0033467
  0.0113997  -0.00220601]",-4.86914096741905,0.007679959790724192
IPG,0.03415884862759227,0.9196810161270675,"[ 1.56982061e-03  1.40938615e-03 -3.50649412e-04  6.55900275e-04
 -7.82534272e-05 -7.13704644e-06]",1.0210038737493823,"[ 0.00949371 -0.00048046  0.002626    0.00275076 -0.00611545  0.00591541
  0.00613757 -0.00500581 -0.00497379  0.00538515  0.00122669 -0.00671719
  0.00567376  0.00768895 -0.01396017 -0.00134018  0.00831327 -0.00300137
  0.01226197 -0.00548609]",-4.611136063228421,0.009940518832687362
IPGP,-0.049164351092837996,0.9904730162326576,[-0.00265432  0.00280305 -0.0004376  -0.00088419  0.00090364  0.0011392 ],-1.067796138460684,"[ 0.00808115  0.00031944  0.00188189 -0.0001618  -0.00236999  0.00677348
 -0.00011494  0.00095025 -0.00648542 -0.00891154  0.01294203  0.00987485
 -0.01130624 -0.00309555  0.00663105  0.00511413 -0.00154985 -0.00150622
 -0.00670177 -0.00790677]",-4.1269382442074205,0.01613219613023456
IQV,0.05203295579061506,0.8941710633433607,"[ 5.08049943e-04  2.73898440e-03 -1.27693333e-03  3.67565084e-04
  2.08448612e-04  5.00486045e-05]",0.9189300638529996,"[ 0.00682035  0.00059704  0.00620463 -0.00017102 -0.00754338  0.00863844
  0.00780266 -0.00516117 -0.00967674  0.00170632  0.00865979 -0.00089311
 -0.00311654  0.0029751  -0.00428596  0.0021097   0.00561597 -0.00308109
  0.00010137 -0.0011883 ]",-4.427899088793449,0.011939547270340635
