,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.15286312305547298,0.7999356188903334,"[ 5.70708197e-04  7.68676318e-04 -5.81361892e-05 -2.44050671e-04
  8.89379348e-05 -2.79709090e-04]",1.0839001688262824,"[ 1.37714095e-02 -3.79831557e-03  3.97303562e-03  9.55107901e-03
 -4.46927342e-04  9.53611558e-03 -1.55772421e-03  3.27621978e-03
 -2.32607373e-04 -3.37043086e-03  4.55494094e-03 -3.09369573e-05
 -2.65917473e-03  5.77877878e-03 -9.77225677e-03  3.04636609e-03
 -7.90889332e-03 -3.06551968e-03  9.33098159e-03  9.70619971e-03]",-4.983856347000881,0.006847604834837131
FFIV,0.5033204836955069,0.4718979281406483,[ 0.00154076  0.00024706  0.00081243 -0.00025473  0.00049534  0.00028538],1.0880764445045807,"[ 1.40393249e-02 -2.48916812e-03  1.14495755e-03  1.17905109e-02
 -4.67637922e-03  9.00484202e-03 -4.74066897e-03 -2.01981522e-03
 -8.44069366e-05 -8.92713195e-03  5.88751319e-03 -2.88061126e-03
 -1.79599133e-03  3.46209420e-03 -8.81326549e-03  9.41915362e-04
 -7.69058653e-03 -3.03529659e-03  6.31637382e-03  7.06849115e-03]",-5.308280005992009,0.004950434116262108
FIS,0.5148130223967534,0.47227975567154407,"[ 1.76041712e-03  1.32275795e-03  3.36627242e-04 -1.06008372e-04
  3.08874523e-04 -4.22188757e-06]",1.5261018862260365,"[ 0.01534639 -0.00379917  0.00765551  0.01026538  0.00176674  0.00939721
  0.00104911  0.00029781  0.0032441  -0.0085677   0.0091638  -0.00580659
  0.00077658 -0.00085644 -0.01101056 -0.00536677 -0.01134318 -0.008936
  0.00297195  0.01641538]",-5.329770186477334,0.004845183372970298
FITB,0.0612776418300597,0.9057219162019164,"[ 7.75564368e-04  1.65246249e-03 -2.40717070e-04 -9.46558031e-05
  7.14508737e-05 -2.64015126e-04]",1.306198518047696,"[ 0.00960965 -0.00612803 -0.00679898  0.00328068 -0.00672017  0.00075087
 -0.00649876 -0.00521159 -0.0044919  -0.00786156 -0.00069259 -0.00136898
 -0.00742592  0.00756378 -0.01068164  0.01068466 -0.00819377  0.0046638
  0.01732508  0.00876515]",-4.733601578049293,0.008794738992400535
FLS,-0.027641609491908144,0.9661695717965612,"[ 7.03393914e-05  9.16457801e-05  2.49066921e-04 -3.37335981e-04
  2.88330689e-04  1.13213349e-04]",-1.151397988710966,"[ 0.01321132 -0.00334882  0.00426805  0.00968805  0.00103847  0.01208518
 -0.00154361  0.01073472 -0.00432503  0.00346052 -0.00129396 -0.0019478
  0.00324845 -0.00542802  0.00542777 -0.0038186   0.00321066 -0.00163047
 -0.00211106 -0.01245274]",-4.499540283341313,0.011114104703076508
FMC,0.16291831705512563,0.7775885667471202,[ 0.00277125  0.00031367  0.00145772 -0.00065459  0.00090157  0.00031337],-1.3153008315721695,"[ 0.00541768 -0.00925453 -0.00916654 -0.00586397 -0.00174811 -0.00404236
 -0.0034425   0.00147216 -0.01024947 -0.00119292 -0.00799504 -0.0067808
  0.00142146 -0.00283845  0.00200005  0.01302563 -0.0044439   0.00904825
  0.01392748 -0.00960391]",-4.4040013489195475,0.012228312136327553
FRT,0.23228507638068074,0.7304384680490317,"[-8.87876304e-05  1.14741048e-03 -2.50265051e-04 -8.14988564e-05
  1.52202387e-04  1.17710017e-04]",1.1950445144381565,"[ 0.01484061 -0.00353324  0.00674613  0.00994883  0.00211292  0.00881667
  0.00316672  0.00120412  0.00585933 -0.00468403  0.01132788 -0.00041207
  0.0034649   0.0032331  -0.00643985 -0.00403088 -0.00523172 -0.00906563
  0.00464577  0.00625482]",-5.144825597972108,0.005829490950400934
FTI,0.2448439998523175,0.6939027364814041,"[ 1.03902087e-03  3.80975242e-05  3.77404557e-04 -4.80676776e-04
  2.07410322e-04 -3.70070205e-04]",-1.2029368030121372,"[ 0.01241451 -0.00399973  0.00333994  0.00787645  0.00156899  0.01041507
 -0.00065826  0.01078765 -0.00467274  0.00458041 -0.00227504 -0.0019241
  0.0048306  -0.0057082   0.0078676  -0.0006294   0.00390838  0.00163238
  0.00239061 -0.01662065]",-4.998423383213153,0.00674857853816235
FTNT,0.5375077911525556,0.4292377668812526,"[ 1.62197136e-03  2.20545579e-04  5.37401822e-04 -1.90663101e-05
  1.68504606e-04 -5.59030432e-05]",1.322054345060932,"[ 0.01669425 -0.00180601  0.00842639  0.01413082  0.00096985  0.01193879
  0.00206817  0.00176741  0.00554563 -0.00423877  0.00896225  0.00014883
 -0.00133696  0.00058648 -0.007008   -0.00656092 -0.00602728 -0.00460349
 -0.00244029  0.01198352]",-5.47571610679429,0.004187228972987224
GD,0.44663667435296,0.5450428847474474,[ 0.00146624  0.00101282  0.00024604 -0.00010484  0.00019085 -0.00013856],1.4409757391507003,"[ 0.01367951 -0.00434265  0.00277577  0.00801186 -0.00147205  0.00470848
 -0.00046597 -0.00628726  0.00393697 -0.01300171  0.00999934 -0.00589201
 -0.00150701  0.00127726 -0.01292846 -0.00463235 -0.0101517  -0.00847226
  0.00723384  0.01770436]",-5.349988080695425,0.0047482075944066905
GE,0.17278956247468727,0.7614437320255731,"[ 2.28184134e-03  1.03428314e-04  1.12635626e-03 -4.04503529e-04
  5.63826695e-04  9.26790599e-05]",-1.4271782848163512,"[ 8.55494630e-03 -7.82050494e-03  3.31260392e-05 -2.05419396e-03
  5.87396708e-03  1.92439589e-03  5.44583425e-03  1.08490407e-02
 -3.48689137e-03  1.00900619e-02 -4.37484601e-03  1.05066607e-03
  4.99176513e-03 -4.93183108e-03  9.86203124e-03  1.75094749e-03
  4.69704704e-03  2.22163754e-03  1.12494870e-03 -2.23259092e-02]",-4.842078916104777,0.007890633024467275
GILD,0.2852900117790201,0.6511086723492028,[ 0.00255911 -0.00012088  0.00085455 -0.00017363  0.00016921 -0.00037976],-0.9843442201746465,"[ 0.01022984 -0.00660237  0.00063875  0.00207573  0.00192743  0.00489495
 -0.00084883  0.00727286 -0.00668195  0.00112791 -0.00400569 -0.00527249
  0.00299567 -0.00327158  0.00175855  0.01045517 -0.00651622  0.0121099
 -0.00308826  0.00431859]",-4.718292953790173,0.008930410167030233
GIS,0.14704161332168528,0.8143344340348647,[ 0.00080333  0.00136786  0.0002328  -0.00013023  0.00042221  0.00034199],1.1087367908426173,"[ 0.01413176 -0.00260831  0.00187975  0.01167472 -0.00355112  0.00926361
 -0.00297243 -0.00038169  0.00130505 -0.00530075  0.00543698  0.00142742
 -0.00536489  0.00529597 -0.00929137 -0.00263745 -0.00331304 -0.00482191
  0.00744663  0.01266667]",-4.50021032548349,0.011106660278870367
GL,0.09745814630472538,0.8582247252346756,[ 0.00088893  0.00035482  0.00021382 -0.00034055  0.00015445 -0.00031027],1.0449586078436401,"[ 0.0114992  -0.003954   -0.00429755  0.00791867 -0.00686879  0.00496102
 -0.00633134 -0.00313664 -0.00277471 -0.00640241  0.00106148  0.0004651
 -0.00667003  0.00689064 -0.00864311  0.00640782 -0.00554955  0.00388854
  0.00729803  0.01128937]",-4.397407567458479,0.012309209370429832
GLW,0.4197474754211385,0.5575668310929068,"[ 1.23119271e-03  1.60937457e-03 -1.22759862e-04  2.31965271e-04
  7.20028729e-06 -9.64790654e-05]",1.3520571014360254,"[ 0.01540162 -0.00348085  0.00772787  0.01083596  0.00171466  0.01019532
  0.00112696  0.00168091  0.00323556 -0.00662215  0.00901458 -0.00347877
  0.00101292  0.00174341 -0.00994021 -0.00199001 -0.01011082 -0.0066287
  0.00589788  0.01311041]",-5.138184041341467,0.0058683367000074834
GM,0.13789289940873456,0.8071691946089464,[ 0.0014032   0.00079759  0.0002711  -0.00010425  0.00015641 -0.0001721 ],1.0002085265365486,"[ 0.01478119 -0.00240799  0.00453196  0.01239944 -0.00100974  0.01134494
 -0.0008      0.00388723  0.00190459 -0.00154363  0.00681657  0.00178176
  0.00352495  0.00413703  0.00029943  0.0021969   0.00192727  0.00161023
  0.00947776  0.00356852]",-5.002178352942594,0.006723285347336813
GOOG,0.16777700600562628,0.7732280735458938,"[ 3.80160875e-04  8.04250459e-04 -1.01523126e-04 -1.88220925e-04
  5.89938790e-05 -2.48930137e-04]",-1.4089519192487923,"[ 0.01279329 -0.00282234  0.00211635  0.00862356  0.00124292  0.00751816
  0.00403186  0.00550468  0.00328913  0.00501104  0.0032784   0.00344099
  0.00446886 -0.00579803  0.01098164 -0.01042607  0.00993395 -0.00084319
 -0.01905011 -0.01374221]",-4.789575876009566,0.00831598364225119
GOOGL,0.1007219383719856,0.8420650494672794,"[ 2.01026949e-04  6.39155466e-04 -4.35354527e-05 -2.84695436e-04
  1.35129300e-04 -1.70683838e-04]",-1.4384690089654255,"[ 0.01270808 -0.00264279  0.00133483  0.00913421  0.00013236  0.00795376
  0.00269725  0.00549079  0.00245996  0.00484962  0.00279069  0.0038027
  0.00395812 -0.00484117  0.01083793 -0.00966809  0.01066025 -0.00090677
 -0.01681357 -0.0145257 ]",-4.817447123715932,0.008087406957399625
GPC,0.49072009488608176,0.4711502811272039,"[ 1.57843497e-03  1.03138017e-03  1.64491108e-04  2.41500649e-04
 -2.29425812e-05 -1.74889387e-04]",1.1082837691516532,"[ 0.01324733 -0.00209806 -0.00271612  0.01205717 -0.0078449   0.00800249
 -0.00670492 -0.00268801 -0.00164179 -0.00595949  0.00153738  0.00171506
 -0.00748416  0.00597076 -0.00738025  0.00400539 -0.00400796  0.00404468
  0.0089938   0.00731169]",-5.644020720142213,0.0035386119963809167
GPN,0.1477981695168244,0.8277454917343005,"[2.00412670e-03 2.22437896e-03 4.24886962e-05 5.77958296e-04
 5.48877718e-05 1.67268375e-04]",1.250132674978686,"[ 1.44005195e-02 -2.75763448e-03  1.74512020e-03  1.07640949e-02
 -3.28562596e-03  5.61563054e-03  8.05790892e-06 -7.39632869e-03
  7.03744240e-03 -1.14565973e-02  1.27821298e-02 -1.73795169e-03
  1.07087796e-03  2.43562748e-03 -6.82233102e-03 -7.44386653e-03
 -2.27001291e-03 -8.03451493e-03  1.66461796e-03  1.10016707e-02]",-4.761112574704268,0.00855608481654216
GRMN,0.20322598560984936,0.7223347360779034,[0.00032489 0.00083508 0.00026899 0.00033332 0.00026465 0.00069741],-1.392343356350193,"[ 0.00836722 -0.00786852 -0.0008597  -0.00226497  0.00513818  0.0013445
  0.0048488   0.01048458 -0.00440982  0.01051344 -0.00619426  0.00167991
  0.00295698 -0.00345241  0.00829319  0.0066401   0.00090386  0.0068848
  0.00230475 -0.02211806]",-4.7418711079391365,0.008722310522878326
GS,0.1404640066930512,0.8268540922273825,[ 0.00211674 -0.00034722  0.00083435 -0.00029484  0.00019859 -0.00036373],1.0919727448359675,"[ 0.01103906 -0.00447293 -0.00470637  0.00686965 -0.00672371  0.00436877
 -0.00658893 -0.00296652 -0.00348988 -0.00645218  0.0007699   0.00023633
 -0.00633309  0.00806354 -0.00954817  0.00850586 -0.00655089  0.00209565
  0.01598573  0.00463896]",-4.681846075774801,0.009261899926008607
GWW,0.07061338595169579,0.8911187028478105,[ 0.00339736 -0.00021054  0.00098171 -0.00047403  0.00014008 -0.0009218 ],1.0681739620197008,"[ 1.15578640e-02 -4.80329700e-03 -1.85933443e-03  6.78106102e-03
 -4.20991412e-03  5.95376961e-03 -5.29103325e-03  1.98732675e-05
 -3.56218100e-03 -5.38415485e-03  1.69478050e-03 -6.37081855e-04
 -4.00555387e-03  8.37899832e-03 -1.06128485e-02  1.00683274e-02
 -9.92006859e-03  9.23263491e-04  1.38542167e-02  5.61606171e-03]",-4.555439501547068,0.010509880108344494
HAL,0.19534580714115732,0.7308666324202125,"[ 2.54346163e-03  1.77592295e-04  4.99650318e-04 -7.11259224e-05
 -7.70138968e-05 -7.28572181e-04]",-1.275320229599983,"[ 0.01281841 -0.00344504  0.00340667  0.00984492 -0.00080246  0.01329532
 -0.00645545  0.01067133 -0.00906619 -0.00123486 -0.00221688 -0.0066421
  0.00391696 -0.00184635 -0.00066197  0.00632183 -0.00438309  0.00083366
  0.01330723 -0.00489881]",-5.153856964178956,0.005777079711619343
HAS,0.08139746246538682,0.8537963863786739,"[ 5.69391003e-05  1.39132774e-03 -4.65872845e-04 -5.16919104e-05
 -5.50481346e-05 -2.85623904e-04]",-1.1981068584919319,"[ 1.12534118e-02 -6.38432383e-03  4.85490261e-03  1.68161002e-03
  7.41946350e-03  4.14935167e-03  7.91530439e-03  8.45343241e-03
  1.42849989e-03  5.92451022e-03  1.71234603e-03 -1.09031472e-03
  7.63099356e-03 -6.47296488e-03  7.93154752e-03 -1.07478058e-03
  3.07789089e-05  2.97010453e-03 -1.30356038e-02 -1.24790551e-02]",-4.605187005850187,0.009999831802793575
HBAN,0.08997271082812916,0.874345964410602,"[ 1.40432365e-03  1.48341750e-03  2.46678063e-05 -6.67041756e-05
  1.24461962e-04 -2.41240653e-04]",1.1127937627509297,"[ 0.01253281 -0.00398525 -0.00056699  0.00866937 -0.00437181  0.00711441
 -0.00529946 -0.0008428  -0.00263893 -0.00703892  0.00260732 -0.00189188
 -0.00397691  0.00613163 -0.01013852  0.00715816 -0.00902637  0.00119646
  0.0120238   0.00828576]",-5.069239045264929,0.006287202597540742
HBI,0.12007988777832654,0.8471552669482733,[ 0.00338337  0.00155932  0.00013371  0.0008028  -0.00044355 -0.00070306],1.4765780204071182,"[ 0.0150797  -0.00193531  0.00134327  0.01299041 -0.00490259  0.00704354
 -0.00095163 -0.00684668  0.00667143 -0.00907457  0.00963539  0.001265
 -0.00485595  0.00055283 -0.00532534 -0.01347007  0.00303412 -0.00595908
 -0.00801464  0.0164466 ]",-4.701382907304216,0.009082707869602595
HCA,0.27719370945086275,0.6872060924174618,"[ 2.42894306e-03 -5.55457563e-04  1.29421002e-03  9.76383880e-05
  3.46903060e-04  2.78223428e-04]",1.213437449710335,"[ 0.01485053 -0.00217268  0.00335978  0.01294652 -0.00235155  0.01085388
 -0.00108714  0.00285934  0.0017667   0.00011037  0.00200744  0.00465611
 -0.00962322  0.00030515 -0.00480891 -0.0128396   0.00495678 -0.00614448
 -0.00057394  0.01250355]",-4.707333072385748,0.009028824724171576
HD,0.16393708029005766,0.8005091988878671,"[ 2.39184329e-03  5.89139049e-04  5.71835580e-04  3.03756753e-04
  2.36050378e-05 -1.45528428e-04]",1.29265590999578,"[ 0.01555632 -0.00148563  0.00383494  0.01403675 -0.00270879  0.00996222
  0.00013279 -0.0014404   0.0059977  -0.00445679  0.00893234  0.00368595
 -0.00337721  0.00355388 -0.00507585 -0.00805066  0.00091323 -0.00496312
 -0.00279222  0.00831233]",-5.287169232723675,0.005056052529149583
HES,0.028709377868703943,0.9110567796938027,[ 0.00163199  0.00016949  0.00020083 -0.00018921 -0.00012049 -0.00076551],-1.1213855341935557,"[ 1.22096876e-02 -4.18884491e-03  2.89285792e-03  7.67821957e-03
  1.02681158e-03  1.04432377e-02 -1.81040294e-03  1.05528213e-02
 -5.73502138e-03  3.52911945e-03 -2.77980705e-03 -2.93094327e-03
  3.85558145e-03 -5.80099393e-03  6.10746148e-03 -1.07435641e-03
  2.44035373e-03 -7.70050643e-05  1.46813918e-03 -1.60214530e-02]",-4.558934224619962,0.010473215092191557
HIG,0.5096976075195198,0.4704097328042686,"[ 1.01540434e-03  7.08179527e-04  2.36292167e-04 -1.59602014e-04
  2.02606017e-04 -6.92152210e-05]",1.2747443495730875,"[ 0.01369568 -0.00349898  0.00176268  0.00989135 -0.00329365  0.00770973
 -0.00376152 -0.00229993 -0.00011    -0.00971045  0.00590785 -0.00420984
 -0.00243599  0.00319119 -0.01110397  0.00091424 -0.00921265 -0.00372707
  0.0102693   0.01401627]",-5.277418445752522,0.0051055941627084316
HII,0.410773322768861,0.5598275160560303,"[ 4.83167746e-04  7.98923702e-04  2.43019041e-05 -6.58889694e-04
  3.18872095e-04 -3.02798958e-04]",1.2417305592055137,"[ 1.49406481e-02 -2.77518177e-03  4.94123960e-03  1.15499303e-02
 -8.69045244e-04  9.39860482e-03  5.06757147e-05 -6.81284361e-04
  4.46939900e-03 -7.07255169e-03  1.05405966e-02 -9.20543492e-04
  1.54009578e-03  4.14499879e-03 -7.72657169e-03 -2.59995344e-03
 -5.57241474e-03 -6.14187997e-03  1.74936507e-03  1.16875150e-02]",-4.8903175816591995,0.007519034188422198
HLT,0.5160449594799682,0.46394141980685616,"[ 2.86211595e-03  4.59091656e-04  7.14292560e-04  1.11571556e-04
  5.03719213e-05 -3.92026501e-04]",1.2453418424968428,"[ 0.01468138 -0.0012274  -0.00075806  0.0137444  -0.00688642  0.00711223
 -0.00268276 -0.00722277  0.00548678 -0.00845403  0.00795988  0.00299962
 -0.00692484  0.00330579 -0.00629849 -0.00909752  0.00175135 -0.00368873
 -0.00207193  0.01107889]",-5.093963928761312,0.006133658250819894
HOLX,0.56057906222177,0.42440419074085456,"[-8.77950315e-05  2.96255113e-04  1.35427166e-04 -2.47944300e-04
  3.18474886e-04  2.99674044e-04]",1.6688382030340518,"[ 0.01503291 -0.00560255  0.00944814  0.00651659  0.00544538  0.00580758
  0.00557644 -0.00161527  0.00578662 -0.00988211  0.01054658 -0.0081662
  0.00161016 -0.00391164 -0.01197086 -0.00703893 -0.01417215 -0.00968622
  0.00343566  0.01603002]",-5.2173655202956555,0.005421593406507361
HON,0.5315855963711601,0.4454618833317938,[ 0.00195553  0.00109701  0.00045256 -0.00036817  0.00034023 -0.00026627],1.288114395082183,"[ 0.01490668 -0.00197238  0.00211308  0.01264855 -0.00373617  0.00783622
 -0.00101195 -0.00453363  0.00516203 -0.00783264  0.00834751  0.00105843
 -0.00535296  0.00266995 -0.0086546  -0.00791423 -0.00283695 -0.00525047
 -0.00015915  0.015747  ]",-5.222838132143718,0.005392004169249218
HPQ,0.5310943379682468,0.44218639474117966,[ 0.00200886  0.00078153  0.00056294 -0.00032447  0.00033813 -0.00020454],1.2725469340040714,"[ 0.01554856 -0.00220769  0.00560858  0.01317264 -0.00127747  0.01104039
 -0.00106485  0.00051693  0.00296009 -0.00645881  0.00794372 -0.00159473
 -0.00098582  0.00149115 -0.00744185 -0.00456213 -0.00514474 -0.00479964
  0.00238029  0.01322965]",-5.183858934766388,0.005606330155320066
HRL,0.16604976377823905,0.7670825414092796,"[ 1.45435753e-03 -7.20153334e-05  4.55810241e-04  1.80929576e-04
 -3.08487378e-05 -1.41846580e-04]",-1.1617456469336913,"[ 0.0100446  -0.00701334  0.00204341  0.00069792  0.00529894  0.00440344
  0.00394356  0.01084451 -0.00449803  0.00782666 -0.00547041 -0.00207867
  0.0030939  -0.00939474  0.00925117 -0.00257308  0.00488235  0.00327605
 -0.00046074 -0.01191944]",-4.45051420904878,0.011672563289288345
HSIC,0.2607639272041077,0.7137355469247296,"[ 1.77586266e-03  8.37323561e-04  3.69312521e-04  1.23251665e-04
  1.29234987e-04 -4.38330009e-05]",1.2152025999616538,"[ 0.01579813 -0.00127245  0.00420791  0.01475953 -0.00362911  0.01132734
 -0.00267423 -0.00162858  0.00341229 -0.00853847  0.00952759 -0.0020571
  0.00150379  0.00113683 -0.0044181  -0.00457027 -0.002866   -0.00398135
 -0.00019878  0.00662799]",-5.289161163779745,0.005045991245114466
HST,0.5379139493117746,0.43952634334229923,"[ 7.51578808e-04  8.86938564e-04  1.69918713e-04 -2.22598093e-04
  2.62993850e-04  5.86665152e-06]",1.34220900877527,"[ 0.01562106 -0.00205114  0.00483148  0.0129206  -0.0015001   0.00910033
  0.00077314 -0.00235321  0.00559158 -0.00627186  0.00801321  0.00090341
 -0.00581203  0.00137233 -0.00936468 -0.00915959 -0.00407657 -0.00656402
  0.00239066  0.01509692]",-5.499822316370066,0.0040874976553644795
HSY,0.20228480700059975,0.7577979852386276,"[ 1.22709552e-03  1.72750425e-05  5.93778954e-04 -1.86548001e-04
  2.88743679e-04  6.80538477e-05]",1.2145294346430389,"[ 1.59479904e-02 -2.16853112e-03  7.34495136e-03  1.36745122e-02
  1.51757165e-04  1.29309983e-02 -3.42986594e-04  4.04317699e-03
  2.59199817e-03 -3.34986242e-03  7.49095449e-03 -1.72818244e-05
 -2.30438201e-04  2.13569944e-03 -6.08790385e-03 -4.40471924e-03
 -3.84824958e-03 -5.37909957e-03  5.50155131e-04  1.01494080e-02]",-4.7915050569850575,0.008299956069830833
HUM,0.5342943395291081,0.43585481990607716,[0.00119969 0.00135021 0.00033804 0.00015559 0.00035764 0.00046682],1.2505232682969674,"[ 0.01552103 -0.00159884  0.00396465  0.01390445 -0.00270154  0.01038364
 -0.00066844 -0.00107928  0.00498792 -0.00532101  0.00861524  0.00202647
 -0.00332982  0.00182782 -0.00559795 -0.01103025  0.000783   -0.00866389
 -0.00544497  0.00804041]",-4.875140737276457,0.007634019752104645
IBM,0.24132092413094175,0.697781196956972,"[ 2.15878585e-03 -5.64781171e-04  9.01227681e-04 -4.33639022e-05
  1.86898796e-04 -8.12204494e-05]",-1.643313807971243,"[ 0.01322548  0.0008948  -0.0051414   0.01438618 -0.00856948  0.00589896
 -0.00060213 -0.00683507  0.00878598 -0.00176518  0.00816423  0.0117661
 -0.00790314  0.00482131  0.00160459 -0.01655709  0.01474991 -0.00556028
 -0.01640414  0.00180886]",-4.860695825931062,0.007745092779322183
ICE,0.16999322112128584,0.7997787655523021,"[ 1.78251477e-03  7.42053442e-04  3.45185906e-04  5.67877688e-04
 -4.50964099e-05  1.35669434e-04]",1.0464076725896567,"[ 0.01249687 -0.00285469 -0.00326734  0.01070596 -0.00795762  0.00768813
 -0.0082888  -0.00296519 -0.00296079 -0.00940308  0.00441026 -0.00299855
  0.00093684  0.00500747 -0.00448343  0.00616533 -0.00468382  0.00084085
  0.00740383 -0.0025917 ]",-4.930792321657557,0.007220779834023285
IDXX,0.5060215652738385,0.47608781448727006,[ 0.00097004  0.00107229  0.00013797 -0.00058713  0.00036052 -0.00026644],1.2750151599971074,"[ 0.01461862 -0.00225738  0.00179412  0.01222711 -0.00423278  0.00757851
 -0.00165646 -0.00564539  0.00594261 -0.01012934  0.01192572  0.00056013
 -0.00124656  0.00537566 -0.00815847 -0.00702753 -0.00127998 -0.00874091
 -0.00118264  0.00928379]",-5.3755672193856405,0.004628292731484301
IEX,0.14254396765816757,0.8278336961895995,[ 0.00174681  0.00072715  0.00062719 -0.00041293  0.00042626 -0.00010042],1.247447605233595,"[ 0.01338304 -0.00255848 -0.00224286  0.01089414 -0.00680607  0.00528943
 -0.00365855 -0.00711087  0.00311692 -0.00886963  0.00619063  0.00197044
 -0.00769427  0.00573598 -0.00923207 -0.00265952 -0.00211299 -0.00048736
  0.00329923  0.01734321]",-5.12888825537236,0.00592314183572166
IFF,0.14364696882481803,0.8202770511828233,[ 0.00280526  0.00077809  0.00127701 -0.00057979  0.00084967  0.00026597],1.0086211211174916,"[ 1.42836103e-02 -1.97459469e-03  1.05877016e-03  1.28711471e-02
 -4.93244168e-03  1.00195860e-02 -4.53630851e-03 -5.46996702e-04
  9.87708334e-05 -6.05735871e-03  4.52281152e-03 -2.22195748e-04
 -3.49828780e-03  2.57513003e-03 -5.62995282e-03 -2.78209870e-03
 -1.68757347e-03 -2.39556798e-03  3.45550796e-03  6.98619971e-03]",-4.503411923450043,0.011071158080115474
