,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.37385386708955143,0.6111298744231973,"[ 2.24676404e-04 -1.30674058e-04  1.69787671e-04  2.01379943e-05
  4.98134574e-05  7.40719159e-05]",-0.7173682467766868,"[ 6.20395289e-03 -7.22316609e-03 -7.66590640e-03  5.97871621e-03
 -1.72850226e-03 -3.63695066e-03  3.34056724e-03  4.17086621e-03
 -2.01775782e-03  1.98476415e-06 -2.02054591e-03  1.43882622e-03
  5.69424731e-04 -2.63529240e-03 -1.32616753e-03 -1.43981972e-03
  9.98552282e-03  1.01004778e-03  4.43388859e-03 -5.43149857e-03]",-6.6361109175274136,0.0013121202777767718
MTB,0.4055081891794189,0.5849470841462566,"[ 2.79373734e-04 -2.67646257e-04  2.49638012e-05  7.84242113e-05
 -1.37349667e-04 -1.89245755e-04]",0.0015959536471024866,"[ 6.15880378e-03 -8.52356856e-03 -3.94531947e-03  5.16337693e-03
 -4.16525679e-03  3.49764179e-03 -2.37025020e-04 -3.61743176e-04
 -4.15092893e-04 -3.74707799e-04  1.55374282e-03  1.59590081e-03
 -1.46233278e-03  1.81715713e-03  7.29079983e-06  5.68893217e-04
 -7.22845475e-04  1.65582484e-03  2.56604630e-03 -9.39682016e-04]",-5.154865088524268,0.005771258631596498
MTD,0.40038571931968536,0.5900597421314613,"[ 3.82001122e-04 -2.03601727e-04  1.80801593e-04  8.20274734e-05
 -7.21047563e-06  1.74541746e-05]",-0.7428416784118677,"[ 3.91333626e-03 -6.45114341e-03 -1.92386169e-03  1.71526483e-03
 -2.40947042e-03  6.73595504e-03 -1.88412058e-03 -1.63542898e-04
 -2.31271329e-03  9.43589007e-05  3.42370236e-03 -4.76448477e-03
 -6.92345496e-04  3.96295879e-03  4.47203547e-03 -1.48942022e-03
 -3.93086391e-03  9.17233054e-03  8.15071421e-03  9.45264762e-03]",-6.095077138958264,0.0022539362677128118
MU,0.37804295699480983,0.6094766588601597,"[ 3.46151994e-04 -1.16419629e-04  1.01036433e-04  8.40184937e-06
 -2.82710207e-05 -1.00853241e-04]",-0.5282241093116419,"[ 0.00620085 -0.00861139 -0.00371632  0.00750675 -0.00645652 -0.0006691
  0.00522242 -0.00063324 -0.00144601  0.00129659  0.0020662   0.00122699
 -0.00312675  0.00110959  0.00023137  0.00126299 -0.001922   -0.00326423
 -0.00235002  0.00252849]",-6.600659488336085,0.0013594711864582697
NCLH,0.31463261048553887,0.6833310781093973,"[ 5.47184237e-04 -2.16106220e-04  1.51710449e-04  4.27809922e-04
 -1.55152075e-04  9.95484098e-05]",1.0573254808590349,"[ 0.00705122 -0.00688452 -0.00968762  0.00689496 -0.00123388 -0.00542794
  0.00160774  0.00434872  0.00026637 -0.00179531 -0.0035791   0.00747932
  0.00145281 -0.00473219 -0.00566365  0.00248591  0.00966642 -0.0072277
 -0.00375626 -0.00923318]",-6.2677137900784485,0.0018965595638497565
NDAQ,0.35303540875783496,0.6491844891893892,"[ 2.08345741e-04  2.62238701e-05  4.72006013e-05  4.07159706e-04
 -9.95239112e-05  2.22550223e-04]",1.1780906583948998,"[ 0.00535798 -0.00446923 -0.00859195  0.00315412 -0.00085485 -0.00062383
 -0.00081315  0.00067933  0.00271441 -0.0008067  -0.00335588  0.01005957
 -0.00163829 -0.0023347  -0.00835828  0.00173482  0.0077617  -0.01414729
 -0.0094448  -0.01252227]",-5.890472457478873,0.0027656697268487267
NEE,0.39623841828066547,0.5964897195925662,"[-2.63970470e-05 -4.21728318e-04  6.14912540e-05  8.97876630e-05
 -8.74866723e-05 -2.35056988e-05]",0.4960958983735613,"[ 0.00526864 -0.00643135 -0.00538163  0.00449414 -0.00357902  0.00078078
  0.00200261 -0.00037712 -0.00015989  0.00110573  0.00055543  0.00139106
 -0.00142228  0.00398148 -0.00495911 -0.00191439  0.00263729 -0.00415984
  0.00390598 -0.00797266]",-5.76341733225925,0.0031403615817776503
NEM,0.35004790231116917,0.6387859118587547,"[ 2.14959893e-04 -3.99679496e-04  2.52575857e-04  5.36561321e-05
  4.08363204e-05  1.16648259e-04]",0.6886126838505818,"[ 0.0055643  -0.00905664 -0.0005502   0.0058231  -0.00574024  0.00578407
 -0.00239148 -0.00224782  0.00027786 -0.00166112  0.00330323  0.00073858
  0.00189597  0.00308554 -0.00211159  0.00563257 -0.00585135 -0.00367
 -0.00605046  0.00313653]",-6.186205864652637,0.002057618846196839
NFLX,0.39091361712207184,0.5981912758708481,"[ 4.21918371e-04 -2.46232593e-04  1.14669026e-04  1.74359615e-04
 -9.92909354e-05 -4.75083049e-05]",-0.6780534665328669,"[ 0.00300151 -0.0035027  -0.00484337 -0.00071972 -0.00129798  0.00579239
 -0.00027425 -0.00241313  0.0004551   0.00416303 -0.0021869  -0.00316703
 -0.00033136  0.00570291 -0.00263011 -0.00621018  0.00296195  0.00495983
  0.00858322 -0.0072963 ]",-6.029664043335453,0.002406302256118659
NI,0.3623592349264935,0.6356102183921389,"[ 8.78337999e-05 -3.89463575e-04  1.56288656e-04  1.73085461e-04
 -4.06982517e-05  1.24996196e-04]",0.8804988405717976,"[ 0.00590996 -0.0057686  -0.00797741  0.00518312 -0.00284343 -0.00228155
  0.00236764  0.00055972  0.0013832  -0.00020685 -0.00030612  0.00752429
 -0.00317968  0.00105664 -0.00739392  0.00090318  0.00258042 -0.0122909
 -0.00499913 -0.01257337]",-6.2123055816840855,0.0020046103391308796
NKE,0.25904358172921227,0.7323121846891739,"[-1.39602265e-04 -4.09273592e-04  8.63379792e-05 -1.69468510e-05
  7.03848127e-07  4.11301540e-05]",0.6403632449568325,"[ 0.00522409 -0.00612836 -0.0056031   0.00400393 -0.00290303  0.00180817
 -0.00083947 -0.00099026  0.00242141 -0.00038128 -0.00144449  0.00854861
 -0.00476981 -0.00122382 -0.00314302 -0.00075997  0.00284388 -0.00670932
  0.00018353 -0.0095301 ]",-6.592758943911393,0.0013702542890627616
NOC,0.3912129313028137,0.599186900348895,"[-3.43312851e-04 -1.65093848e-04 -6.27076234e-05  5.17655186e-05
 -3.79341195e-05  6.76035072e-05]",0.44118219659359603,"[ 0.00595466 -0.00729389 -0.00579196  0.00608452 -0.00416834 -0.00185923
  0.00483974  0.00116083 -0.00179863  0.00130615  0.00036919  0.0006027
 -0.00094313 -0.00022711  0.00014974  0.00235187 -0.00327704 -0.00281395
  0.0020382  -0.00184219]",-5.851223258888979,0.002876378449651715
NOV,0.38279959546648035,0.5998827424780645,"[ 6.84520614e-04  4.97813704e-04  8.24207913e-05  3.26831000e-04
 -3.21423369e-05  1.24869463e-04]",-0.606258953090972,"[ 0.00505282 -0.00606656 -0.00582967  0.00341238 -0.00173936  0.00174621
 -0.00116426  0.00062222  0.00065226 -0.00060739 -0.00025914  0.00329172
 -0.00107288  0.00296124 -0.00632454 -0.00316219  0.00894799 -0.00352775
  0.00075926 -0.0086819 ]",-6.149421395945216,0.0021347165684358904
NOW,0.3885806364253946,0.5985303192544309,"[ 7.26634820e-04 -2.47876725e-05  2.09624105e-04  2.87444991e-04
 -7.03729555e-05  4.44269699e-05]",-0.43762430431732,"[ 5.20362170e-03 -7.55933591e-03 -2.97062186e-03  4.70833127e-03
 -4.29844120e-03  3.42909320e-03 -7.78339148e-05 -1.26728570e-03
  2.60780822e-04  1.24500052e-04  9.29577627e-04  3.09304634e-03
 -4.53361154e-03  6.00402002e-04  1.85150138e-03 -2.58736467e-03
  3.67159312e-04  2.76342110e-03  8.37310402e-03 -1.11272188e-03]",-5.878820789283949,0.0027980828596736824
NRG,0.3646214220736577,0.6234819447697605,"[-6.72994241e-05 -4.16744643e-04  8.43172476e-05  9.12072994e-05
 -4.84470272e-05  5.74249462e-05]",0.6798282518752943,"[ 0.00644541 -0.00791338 -0.00585257  0.00746671 -0.00477927 -0.00255726
  0.0036413   0.00101308 -0.00040357 -0.00092473  0.00204373  0.00569088
 -0.00374916 -0.00026787 -0.00213689  0.00255697 -0.00112524 -0.00755747
 -0.00625524 -0.00290796]",-6.74089091860126,0.0011815939834804467
NSC,0.39892620948358753,0.5837009097292116,"[ 2.20948466e-04 -2.00810872e-05  1.39337820e-04  1.43512624e-04
  1.39165227e-05  1.33976055e-04]",-0.6024344101235347,"[ 5.50397589e-03 -6.44798073e-03 -6.32718404e-03  4.49074490e-03
 -2.49881358e-03  8.85375310e-06  9.68558630e-04  3.40845865e-04
  1.01297567e-03  1.05802365e-03 -3.67446301e-03  3.95590681e-03
 -5.54516263e-05 -1.29364458e-03 -4.30614471e-03 -1.65438678e-03
  9.50425101e-03 -4.36140977e-03  5.54549020e-03 -3.19696997e-03]",-6.34349606366655,0.0017581448933911622
NTAP,0.394501389445496,0.5974161197590296,"[3.58590666e-04 8.13175336e-05 1.24366396e-04 7.84873610e-05
 3.07640411e-05 6.33877403e-05]",-0.789624418113457,"[ 0.00498729 -0.00818119 -0.00142004  0.00496963 -0.00562093  0.00377984
  0.00273429 -0.00099891 -0.0029581   0.00098609  0.00471351 -0.00460646
 -0.00063584  0.00400646  0.0034568   0.00301259 -0.00909072  0.00250842
 -0.00299634  0.01130865]",-6.544704306535587,0.0014377091409258603
NTRS,0.3955508205313895,0.5903430684446577,"[ 3.22172377e-04  2.27789038e-04 -7.32165234e-05  2.20224103e-04
 -1.23646138e-04 -5.82379631e-05]",-0.5334371648920111,"[ 0.00592014 -0.00909601 -0.00210858  0.00610593 -0.00428632  0.00353467
 -0.00217846  0.00049458 -0.00118676 -0.00283888  0.00421236 -0.00050236
  0.0027711   0.00413137 -0.0033648   0.00409689 -0.0036922  -0.00186011
 -0.00095819 -0.00405758]",-5.919273549742153,0.0026871515500166555
NUE,0.3400694877915791,0.6489837201754836,"[-1.19036572e-04 -3.42334659e-04  1.33913952e-04  9.91604384e-05
  1.97039359e-05  1.90383229e-04]",0.8716056274270165,"[ 5.58202228e-03 -7.05749092e-03 -4.38134347e-03  5.44866291e-03
 -4.74653910e-03  5.78292602e-04  2.57023815e-03 -4.82175953e-05
 -1.21189478e-03 -1.02099761e-03  4.73201484e-03  3.09651434e-03
 -3.08787988e-03  1.59910176e-03 -3.55023694e-04  6.44093181e-03
 -9.90749658e-03 -8.65108549e-03 -1.28858254e-02  2.90165781e-03]",-6.44113927650909,0.0015945889676175383
NVDA,0.36839555580744826,0.6169997513183614,"[ 1.46995805e-04 -1.00421399e-04  1.01142684e-04 -1.29958349e-04
  5.68602324e-05 -6.15642124e-05]",-0.45907141917202193,"[ 0.0061165  -0.0078421  -0.00511657  0.00666785 -0.0046332  -0.00121627
  0.00334497  0.0007078  -0.00089863 -0.00022134  0.00178967  0.00393726
 -0.00489998  0.00056358 -0.00064117 -0.0015459   0.00331966 -0.00264626
  0.00143129 -0.00019096]",-6.599816858612217,0.0013606172000534733
NVR,0.3654580195405582,0.6195202731367796,"[-5.25022620e-05 -2.64059522e-04  6.85148390e-05  5.61991376e-05
 -1.62105208e-05  6.17258643e-05]",0.6490919483069988,"[ 6.03681095e-03 -8.83527307e-03 -2.68149188e-03  6.56404544e-03
 -5.10892083e-03  2.35721418e-03  4.09747841e-06  9.50048017e-05
 -1.11918141e-03 -2.36063950e-03  4.91282089e-03  2.19169577e-03
 -2.42650778e-03  1.84075135e-03  1.55797039e-03  4.18635273e-03
 -8.01114628e-03 -1.27966678e-03 -4.82094841e-03  6.01230636e-03]",-6.657437072280456,0.001284434067194677
NWL,0.3904134296109631,0.5986694728665519,"[ 2.34313576e-04 -2.58407086e-04  9.58316900e-05 -8.34256089e-05
 -1.48814645e-05 -1.40131380e-04]",-0.8719429170258414,"[ 0.00309313 -0.00345979 -0.00620466 -0.00108874  0.0011937   0.0038222
 -0.00026932  0.00223139 -0.00263498  0.00203648 -0.00040989 -0.00528388
 -0.00066984  0.00256151  0.00374545 -0.00572063  0.00294207  0.01215234
  0.0139474   0.00280527]",-6.08590124275248,0.002274713331268668
NWS,0.42681960158519855,0.5562360967731267,"[ 3.96739595e-06  3.86843933e-04 -9.65211893e-05  5.02114563e-05
  2.06703419e-06  2.63673008e-05]",-0.5713035506820865,"[ 5.88983181e-03 -6.49477674e-03 -7.45934426e-03  5.68765715e-03
 -3.21902793e-03 -2.93404345e-03  3.75651795e-03  1.53273566e-03
 -4.16304725e-04 -7.74610451e-05  8.51907454e-04  5.43860515e-03
 -3.89752996e-03  1.06110911e-04 -3.08125211e-03  5.69828971e-04
  2.08138194e-03 -7.17290430e-03 -3.63556551e-03 -2.52782774e-03]",-6.445579657336553,0.0015875240823368009
NWSA,0.3912202436981983,0.59347132494276,"[-1.38850189e-06  2.05998800e-04 -7.76421561e-05  3.28029767e-05
 -2.63121632e-05 -2.77478599e-05]",-0.5099404331747668,"[ 5.92456031e-03 -6.86401223e-03 -6.82567173e-03  6.06174275e-03
 -3.93838678e-03 -2.77924622e-03  4.88345401e-03  1.22628128e-03
 -1.02351884e-03  5.53020800e-04  1.21489860e-03  3.77402192e-03
 -4.21882870e-03  6.96381869e-04 -1.80028791e-03 -4.81680912e-04
  2.03972603e-03 -5.00902535e-03 -4.65059950e-04 -8.97626824e-06]",-6.634999766703988,0.0013135790516126409
O,0.37025156044508367,0.6219298071145967,"[ 2.35376477e-05 -4.55998718e-04  1.68184890e-04  8.38820422e-05
 -1.84849994e-05  8.43179332e-05]",0.8284064968214614,"[ 0.00618571 -0.0080523  -0.00456491  0.00657314 -0.00430342  0.00058599
 -0.00049017  0.00028859  0.00039075 -0.00271414  0.00326362  0.00472875
  0.00010828  0.00269613 -0.00585025  0.00527668 -0.00352961 -0.00873421
 -0.0105719  -0.00629739]",-6.122621517863484,0.002192700219152338
ODFL,0.3738666653689788,0.618006168823161,"[ 4.10401465e-04 -2.54716382e-05  1.60250155e-04  1.28193247e-04
  9.37151333e-06  7.92151433e-05]",-0.4906535493440956,"[ 0.00502587 -0.00696209 -0.00426431  0.00355063 -0.00161326  0.00254476
 -0.00124015  0.00304915 -0.00320184 -0.00287768  0.00606215 -0.00185476
 -0.00106891  0.00404278  0.00140924  0.00152881 -0.00579939  0.00266709
  0.0055977   0.00087425]",-6.254346378765693,0.0019220818590857183
OKE,0.39721693685632836,0.5856773263572017,"[ 5.40992459e-04  3.75843689e-05  1.23834049e-04  2.65976548e-04
 -8.21773586e-05  3.08119462e-05]",-0.7517625272194195,"[ 0.00508301 -0.00546562 -0.0074896   0.00341094 -0.00133284 -0.00041832
  0.00092459  0.0009277   0.00103425  0.00129194 -0.00430033  0.00407177
  0.00011146 -0.00093344 -0.00570773 -0.00251089  0.01121542 -0.00402376
  0.00071241 -0.00929458]",-5.885596286110734,0.0027791885396219614
OMC,0.033458546765146195,0.949764421829643,"[-4.94056542e-04 -9.82203857e-05 -2.88165204e-04 -2.89751443e-06
 -1.72218834e-04 -2.05483834e-04]",-0.6753545170889975,"[ 0.00363808 -0.00349873 -0.00745977  0.00042107 -0.00036309  0.00090282
  0.00369984  0.0009494  -0.0015217   0.00490772 -0.0046858  -0.00337537
  0.00049169 -0.00025704  0.0006771  -0.00458833  0.00747722  0.00453996
  0.00881581  0.00129073]",-5.848416781406627,0.002884462279238339
ORCL,0.3504467672589777,0.637753470462345,"[-1.86787018e-04 -5.73951844e-05 -3.77490851e-05  2.04668223e-04
 -6.97534311e-05  1.35437922e-04]",0.7789863436806472,"[ 0.00535501 -0.00930237  0.00084579  0.00538304 -0.0061334   0.0073076
 -0.0024567  -0.00253197 -0.00073053 -0.001666    0.00484945 -0.00052626
 -0.0007306   0.00263809  0.00303493  0.00465642 -0.00925068  0.00215091
 -0.00550694  0.00721442]",-6.58009282132482,0.0013877204788042615
ORLY,0.3638905087974707,0.6307988271696299,"[ 2.94820251e-04  1.93238898e-07  1.18036692e-04  2.39785152e-04
 -2.50011382e-05  1.58437681e-04]",0.910772477185139,"[ 0.00603198 -0.00701307 -0.00605208  0.00534226 -0.00255807  0.00044026
 -0.0018427   0.0007364   0.00185102 -0.00206783 -0.001882    0.00669827
  0.0028495  -0.00204186 -0.00676106  0.00607741  0.00286405 -0.01026555
 -0.01149734 -0.00580277]",-5.769821396564642,0.0031203147633363346
OXY,0.36461864766295715,0.6238435957878091,"[ 2.91465580e-04  1.80951854e-04  1.13862008e-05  3.29756728e-04
 -9.91699862e-05  1.08285751e-04]",0.8419454899542776,"[ 0.0043139  -0.00706643 -0.0008811   0.00229411 -0.0028838   0.00795007
 -0.00365107 -0.000712   -0.00137546 -0.00095554  0.00266722 -0.00297389
  0.00057487  0.00061344  0.00664279  0.00266126 -0.0072753   0.01040356
 -0.00019583  0.01127853]",-6.317743510286417,0.0018040096461135293
PAYC,-0.07813575813071258,1.0615923078383571,"[ 3.61499237e-04 -1.52752170e-04  1.64828180e-04  2.06591025e-04
 -3.91704714e-05  9.49223920e-05]",-0.8002994132839552,"[ 0.00389474 -0.00392665 -0.00753602  0.00060009  0.00048446  0.00080437
  0.00185954  0.00228848 -0.00174572  0.00287543 -0.00279325 -0.00253101
 -0.00086639  0.00094493  0.00070072 -0.00659303  0.0078131   0.00733992
  0.01558868 -0.00391378]",-5.621475368651405,0.00361929737006274
PAYX,0.3782964433974474,0.6141250602406234,"[-9.16080498e-05 -5.31936034e-04  2.63496674e-04 -1.67442719e-04
  1.43706783e-04  1.29979766e-04]",0.600186875480588,"[ 0.00574205 -0.00834619 -0.00259643  0.00560192 -0.0043312   0.00414163
 -0.00343116 -0.00123161  0.00150743 -0.00314355  0.00302154  0.00632806
 -0.0025858   0.0018545  -0.00307517  0.00233017 -0.00236077 -0.00478481
 -0.00418045 -0.00578339]",-5.888058551923524,0.00277235385654987
PCAR,0.4466872515347232,0.5488089478049962,"[ 1.22448475e-04  5.14095535e-04 -1.02710264e-04  1.42050231e-04
 -6.86596924e-06  8.13703544e-05]",-1.0098830876148353,"[ 0.00240952 -0.00437318 -0.00221829 -0.001161   -0.00158807  0.00782563
 -0.0002428  -0.00061883 -0.0035155   0.00181645  0.00536351 -0.00772451
 -0.00243025  0.00622274  0.00668132 -0.00084077 -0.01092304  0.00866827
  0.00564348  0.01456626]",-6.249475575879765,0.0019314667784435487
PEG,0.34758419228773907,0.6475035206333882,"[ 2.50174934e-04 -3.82046820e-04  1.88619865e-04  5.52368666e-05
 -1.22135016e-05  1.70265901e-05]",0.8614982835924897,"[ 0.00585791 -0.00552903 -0.00857983  0.00487688 -0.0024089  -0.00285024
  0.00289468  0.0007928   0.00131696  0.00060207 -0.00180114  0.00696532
 -0.00309328  0.00052488 -0.00678632 -0.00118505  0.00513591 -0.00916973
 -0.00137246 -0.01256535]",-6.310072733960745,0.0018179010112608072
PEP,0.3303329492670701,0.6579560623607809,"[ 2.61552460e-04 -5.07923641e-04  4.44838407e-04  8.83592652e-05
  1.47729580e-04  3.39523571e-04]",0.9005030825957759,"[ 0.00625587 -0.0090621  -0.00243794  0.006594   -0.00444525  0.00272451
 -0.00186793  0.00101334 -0.00134706 -0.00392869  0.00534749  0.00152375
  0.00196957  0.00164336 -0.00119561  0.00893773 -0.00972451 -0.00456912
 -0.01258929  0.00045107]",-5.68579890558573,0.0033938208238770613
PFE,0.37459490481662394,0.6136076809866454,"[ 5.68857171e-05 -1.47293725e-04  1.09999538e-05  7.77702536e-05
 -6.86425242e-05 -3.92768420e-05]",0.5593307573117148,"[ 6.88455100e-03 -9.59366773e-03 -3.59196130e-03  8.14392143e-03
 -5.55590637e-03  1.59777093e-05  1.53730947e-03  5.77602957e-05
 -1.01661981e-04 -9.76785534e-04  7.66544527e-04  3.29869006e-03
 -7.89561600e-04  6.39229860e-04 -2.60420615e-03  2.95033131e-04
  3.63660794e-03 -5.98605182e-04 -1.48934987e-03 -6.25928158e-03]",-6.573079698197799,0.0013974869400562907
PFG,0.37587464388239966,0.609952066134097,"[ 1.72471368e-04  5.23632829e-05  3.39894264e-05  1.91614322e-05
 -4.81864850e-07 -1.73564667e-05]",-0.5720329985007173,"[ 6.61151380e-03 -9.59064002e-03 -3.42281224e-03  7.21134138e-03
 -3.84627631e-03  1.44484875e-03 -1.55164654e-03  1.17870196e-03
 -2.54062374e-04 -1.86460093e-03 -3.62737374e-04  1.33246831e-03
  2.29140209e-03  7.11493957e-05 -1.53319993e-03 -5.10741936e-04
  5.91530980e-03  4.96229809e-03  7.84501130e-03 -2.58441569e-03]",-6.92793617910455,0.0009800213712842277
PG,0.3850619124310542,0.6021312615993841,"[ 3.83305992e-04 -1.16507606e-04  2.68775993e-04 -8.74442122e-05
  1.39035478e-04  8.64451175e-05]",-0.394662189044691,"[ 0.00598624 -0.00888829 -0.00262151  0.00680462 -0.00581516  0.00171965
  0.00225039 -0.0008825  -0.00109951  0.0005668   0.00205867 -0.00019383
 -0.00149559  0.00310647 -0.00082782 -0.00136318  0.0014656   0.00128973
  0.00399157  0.00067876]",-6.143001291617786,0.0021484657599107363
PGR,0.3405551349064047,0.6448953632969194,"[ 3.09928589e-04 -3.37048158e-04  2.07872740e-04  6.59134294e-05
  9.76035073e-07  3.82336793e-05]",0.7836934967011226,"[ 5.49321960e-03 -8.77109505e-03 -1.02235846e-03  5.76572855e-03
 -6.01493031e-03  4.71717504e-03  9.98488980e-05 -2.00611931e-03
 -7.73720913e-04 -2.70263294e-04  3.05067219e-03 -1.58772755e-04
 -4.29346064e-05  1.12484677e-03  2.37129048e-03  5.88596180e-03
 -9.53651335e-03 -1.29338695e-03 -6.52977488e-03  9.35692862e-03]",-5.989203611234737,0.0025056587342902475
PH,0.4143277185968821,0.568761060630285,"[ 3.97305269e-04  4.57731515e-04  2.06489470e-05  3.14251262e-04
 -3.37711925e-05  1.65949378e-04]",-0.773381066410408,"[ 0.00598268 -0.0063903  -0.00834467  0.0050372  -0.001439   -0.003125
  0.00241544  0.00283405 -0.00014274 -0.00025204 -0.00146106  0.00452625
 -0.00134184 -0.0004887  -0.00454686 -0.00223637  0.00941045 -0.00271589
  0.0017957  -0.00948739]",-6.3822761500238405,0.001691268990231871
PHM,0.3796974407151698,0.6063958798249495,"[ 2.62247359e-05  3.43595623e-04 -1.15549945e-04  2.98959956e-04
 -1.05360784e-04  1.01138065e-04]",0.5410800272483138,"[ 0.00490256 -0.00779248 -0.00117453  0.00401779 -0.00488153  0.00672927
 -0.00197345 -0.0036797   0.00139877  0.00210253 -0.0025726  -0.0014813
  0.00336748  0.00214356 -0.00154965 -0.00068467  0.00162139  0.00667097
 -0.00113316 -0.00544095]",-6.085963167086227,0.0022745724755224082
PKG,0.3770075935926624,0.6106608927263492,"[ 4.10537481e-04 -2.54744365e-06  1.73025392e-04 -4.16504897e-05
  6.49043206e-05 -1.12514088e-05]",-0.5615674044759156,"[ 7.16371568e-03 -1.02442183e-02 -3.25900528e-03  8.65810238e-03
 -4.93350132e-03 -1.02463500e-04  2.32005404e-04  1.80015356e-03
 -1.18054008e-03 -2.39640139e-03  7.37394407e-04  2.12280199e-03
  1.97559277e-03 -2.26643820e-03  7.34724167e-05  3.76562546e-03
  2.27013184e-03  8.92388276e-04 -9.51214740e-04  1.68926701e-03]",-6.663528071495274,0.0012766343584241684
PLD,0.33483212991231126,0.6543790432482571,"[-9.56621859e-05 -8.88951510e-04  3.25293780e-04 -1.68483760e-04
  8.09549286e-05  4.13880705e-05]",0.9172910682066845,"[ 0.00519116 -0.00732989 -0.00255072  0.00390534 -0.00327412  0.00579206
 -0.00483096 -0.00122496  0.00117548 -0.00280353  0.0025653   0.00227449
  0.00384771  0.00396544 -0.00692654  0.00659106 -0.0043014  -0.00755031
 -0.01288102 -0.00688667]",-5.603014130040801,0.003686734655013149
