,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4158334149606716,0.5236923340524343,"[ 1.01784055e-03  9.06584180e-04 -2.92605623e-05 -1.88329901e-04
  2.78786561e-05 -4.26334189e-04]",1.401896836598233,"[ 1.25724637e-02 -9.15988074e-03 -8.68000867e-03 -1.36067354e-02
 -1.11810977e-02  5.67477952e-04 -2.71565033e-03  3.13420306e-03
 -3.26196096e-03 -4.62186341e-03 -6.86370258e-03  3.87501286e-05
 -6.39084090e-03  1.06465684e-03 -6.47549419e-03 -3.21354107e-03
 -8.97517886e-03  2.64741056e-03 -1.87010085e-03 -7.66855775e-03]",-5.177005721522649,0.005644883487600056
GM,0.3985549353759381,0.5449654509593438,"[ 8.76562804e-04 -4.71541163e-04  3.02635121e-04 -1.68628507e-04
  8.02114415e-06 -3.00780408e-04]",1.3825977360410717,"[ 0.01141909 -0.00852432 -0.00882419 -0.00861065 -0.00961711  0.00381034
 -0.00146533  0.00275209 -0.00395149 -0.00070809  0.00013321  0.00452621
  0.00420263 -0.00404166 -0.00762127 -0.01173868 -0.01054765  0.00532043
  0.00410876 -0.01370586]",-4.694026790196945,0.009149767679853895
GOOG,0.13626224716996105,0.7929894557648847,"[ 4.82929690e-04 -1.95789042e-04  3.60626163e-04 -4.53950733e-04
  2.80299925e-04 -9.42717599e-05]",1.1280426213851846,"[ 1.11255170e-02 -7.74059043e-03 -8.36464801e-03 -5.93829001e-03
 -8.71050280e-03  5.93326183e-03  1.82036894e-03  4.64567339e-03
  1.60465352e-03 -5.71602083e-03 -2.09267939e-03 -1.50680506e-03
 -2.19991754e-03 -2.51628756e-03 -5.07048764e-03 -8.21046908e-03
 -9.07176590e-03 -4.54201874e-04  5.09791012e-05 -9.75951773e-03]",-4.141437031254595,0.01589998630217746
GOOGL,0.13926671276708896,0.7924394278020492,"[ 2.55238246e-04 -1.37081930e-04  2.98210549e-04 -5.31256384e-04
  3.14549188e-04 -6.61804639e-05]",1.1102742312704543,"[ 0.01112828 -0.00774604 -0.00841708 -0.00590434 -0.00875239  0.00619841
  0.00200615  0.00489307  0.0017731  -0.00589422 -0.00238573 -0.00149845
 -0.00216066 -0.00183896 -0.00457184 -0.00790433 -0.00872584 -0.00059222
  0.00081315 -0.00890915]",-4.11748099862313,0.016285485978208895
GPC,0.4066422605971564,0.5367516314293976,"[ 2.34447673e-03  1.23362267e-03  2.81061067e-04  8.85750854e-05
  3.33369916e-05 -3.97440809e-04]",1.4250535666175015,"[ 0.01319894 -0.00953345 -0.00832722 -0.01685529 -0.01205571 -0.00299287
 -0.00523342  0.00231009 -0.00512294 -0.00302347 -0.00713025  0.00122766
 -0.00485652  0.00167383 -0.00506597 -0.00550205 -0.00885692  0.00017904
  0.00449724 -0.00919824]",-5.482148496991119,0.00416038152160021
GPN,0.36877352212982517,0.5474464032407225,[ 0.00206217  0.00095536  0.00011732  0.00080634 -0.0003298  -0.0001938 ],1.3081168498087201,"[ 0.01156448 -0.00823759 -0.00841163 -0.00826315 -0.00908898  0.0043056
  0.00135784  0.00240312 -0.00157365 -0.00926206 -0.00907706  0.00037342
 -0.00072828  0.00615977  0.00066016 -0.0099071  -0.01002095 -0.00745822
  0.00535553 -0.00852316]",-5.403347200173125,0.0045014883152133065
GRMN,0.4305270497206729,0.5080359528859386,[ 0.00095122  0.00115245 -0.00044426  0.00019131 -0.0003367  -0.00066212],1.5920726656011357,"[ 0.01247319 -0.00910394 -0.00791327 -0.01372436 -0.01036424 -0.00272808
 -0.00412341 -0.00172489 -0.00790514 -0.00543216 -0.00886744  0.00333575
 -0.001123    0.00262246 -0.00458468 -0.01029416 -0.01130627 -0.0014768
  0.00615219 -0.01674604]",-4.795261578898759,0.008268835591946586
GS,0.08719723579298021,0.8625417612048021,[ 0.00348122 -0.00252727  0.0008274  -0.00051468 -0.00068435 -0.00228082],0.9436295177836936,"[ 1.00584822e-02 -6.45886105e-03 -7.48503253e-03 -5.26397223e-04
 -6.82099803e-03  6.64878356e-03  2.30196300e-03  3.79057758e-03
  1.92966527e-03 -3.23555258e-03  1.35645601e-03 -3.99178779e-04
 -7.47664489e-05 -3.66534364e-03 -4.79763614e-03 -7.72075946e-03
 -8.77847662e-03 -5.62776885e-04 -7.88927644e-03 -5.95585347e-03]",-4.087094053698368,0.016787947618372705
GWW,0.410199605583543,0.5424626206001022,"[ 1.54658206e-03 -1.35327903e-04  6.63555845e-04 -7.84918872e-05
  2.13650789e-04 -6.39562547e-07]",1.2884351924956705,"[ 0.01204912 -0.00855966 -0.00839483 -0.01149476 -0.0109164   0.00043941
 -0.00443439  0.00336416 -0.0059662   0.00012719 -0.00646822  0.00492813
 -0.00363024  0.00659994 -0.0046862   0.00246627 -0.00461317  0.00776121
 -0.00443925 -0.00528139]",-5.1661858611927105,0.005706291954948137
HAL,0.41372010205502613,0.5108508109752842,[ 0.00307857  0.00037526  0.00058182  0.00061394 -0.00026466 -0.00044415],1.301864010112501,"[ 1.22490592e-02 -8.79594276e-03 -8.65719204e-03 -1.22669132e-02
 -1.13080490e-02  1.62481291e-03 -2.79879268e-03  5.16050823e-03
 -2.67914260e-03 -2.18517346e-03 -5.46394675e-03  2.26944002e-03
 -1.44731895e-03  3.66644270e-03 -3.37397407e-03 -7.02990588e-03
 -1.21833140e-02  1.36154907e-04  2.51642513e-05 -4.24236146e-03]",-4.946547492016263,0.007107906720007091
HAS,0.49239647487764354,0.44415419495394665,"[ 4.78011800e-04  9.60269510e-05 -3.18429368e-06  6.12026415e-05
 -8.01256843e-05 -1.70093226e-04]",1.7572112215154447,"[ 0.01006653 -0.00950105 -0.01119982 -0.0049255  -0.00857587  0.01139053
  0.00194798  0.00022842 -0.00933115 -0.00380625 -0.00478322  0.0102486
  0.00474531  0.00096804 -0.01089076 -0.00407788 -0.00812625  0.01599583
 -0.01198701 -0.01494947]",-5.133514686660426,0.005895802118435572
HBAN,0.08508824434632647,0.8629411004151277,[ 0.0027912  -0.00148532  0.00023314  0.0002266  -0.00088432 -0.00174054],1.1617677335888774,"[ 9.95816754e-03 -7.28183250e-03 -9.15040690e-03 -2.78041733e-03
 -9.65656036e-03  9.50293377e-03 -8.95562839e-05  1.11165537e-02
  1.66702410e-03  5.81718614e-03  4.29157830e-03  6.52139017e-03
  7.87909169e-03  5.23079268e-03  1.58036245e-03 -2.95282723e-03
 -1.04077429e-03  3.59506221e-03  3.26254030e-03  4.86557475e-03]",-4.672993922110547,0.009344251644650236
HBI,0.21578857510952912,0.7372081994176816,[0.00093995 0.00030243 0.00046455 0.00022122 0.0002095  0.00038089],-0.9589971179234411,"[ 0.00781434 -0.00236439 -0.00332522  0.01216528 -0.00144205  0.00233938
  0.00144938 -0.00264704 -0.00059207 -0.00158826 -0.00199537  0.00178423
 -0.00377444  0.01005922  0.00358592  0.01041871  0.00731861  0.00385132
  0.00544081  0.01277342]",-4.138006804738626,0.015954620507073
HCA,0.4040948950682965,0.5284914061004451,"[ 1.38619086e-03  9.39195254e-04 -2.90738544e-04  5.38115249e-05
 -3.55661125e-04 -9.23700016e-04]",1.6163027015699583,"[ 0.01212352 -0.009273   -0.00891672 -0.01312614 -0.01119967  0.00120062
 -0.00238606  0.00288189 -0.00392953 -0.00561522 -0.00818283  0.00039231
 -0.00596943  0.00049031 -0.00828964 -0.00714072 -0.01498791  0.00253056
 -0.00396176 -0.01565612]",-5.240361022939343,0.00529834366693796
HD,0.3588839708596459,0.5773515226182842,[ 0.00053852 -0.00016554  0.00014487 -0.0008114   0.00016353 -0.00068565],1.5394053938254724,"[ 0.01246099 -0.00925393 -0.00856631 -0.01359862 -0.0108593   0.00021442
 -0.00198951  0.00222172 -0.00245657 -0.00630059 -0.00575328 -0.0011678
 -0.00379151 -0.00238739 -0.0058791  -0.01103944 -0.01150752 -0.00388335
  0.00283681 -0.0175765 ]",-4.720307109924762,0.00891244102900751
HES,0.40257856050805096,0.5225399589162857,"[ 2.37493525e-03  8.71991015e-04  3.84988286e-04  6.19662609e-04
 -1.30899901e-04 -9.62479893e-05]",1.3011167916158057,"[ 0.01241501 -0.00888496 -0.00865503 -0.01275733 -0.01135255  0.00153482
 -0.0024011   0.00521465 -0.00184454 -0.00326551 -0.00569518  0.00104184
 -0.002233    0.00318833 -0.00296541 -0.00707513 -0.01093935 -0.00054994
  0.00495651 -0.00380395]",-5.047209281265154,0.0064272450747164716
HIG,0.40273438286574137,0.538617483377488,"[ 2.70552443e-03  2.73596621e-05  2.93953770e-04 -8.05125571e-04
 -1.16504931e-04 -1.60344067e-03]",1.4715987960906867,"[ 0.01265663 -0.00973906 -0.00951309 -0.0149211  -0.01218914  0.00145645
 -0.00384082  0.00454349 -0.00493179 -0.00113534 -0.00509817  0.00363418
 -0.00226113  0.00176514 -0.00643604 -0.0037646  -0.00757529  0.0053369
 -0.00016165 -0.01075214]",-5.20362294718588,0.0054966143600466266
HII,0.39857229368898195,0.5281174629193169,[ 0.00163597  0.00085222 -0.00014627 -0.00037772 -0.00014291 -0.00103937],1.4939249021260246,"[ 0.01252179 -0.00864412 -0.00753642 -0.01351946 -0.01063126 -0.00237953
 -0.00310063  0.00156191 -0.00309086 -0.006649   -0.00900583 -0.00068756
 -0.00416316  0.00380476 -0.00200318 -0.00926338 -0.01127125 -0.00400274
  0.01411299 -0.00912976]",-5.223835983012172,0.005386626436739968
HLT,0.39539721232374975,0.5409640087037548,"[ 1.85304887e-03 -7.88998541e-04  6.71952402e-04  1.14149786e-05
 -5.05407369e-05 -3.82633903e-04]",1.3829902649295462,"[ 0.01270774 -0.00897431 -0.00832205 -0.01485844 -0.01231582 -0.0011688
 -0.00489377  0.00627514 -0.00216552  0.00022415 -0.00419555  0.00199239
 -0.00099933  0.00412177 -0.00119144 -0.00595656 -0.00643929 -0.00218406
  0.00518333 -0.00954047]",-5.070641492470651,0.0062783913079544566
HOLX,0.09485088309758766,0.8435653464605918,"[-2.38492417e-03  1.53502372e-04 -8.62062255e-04 -9.07260730e-04
  8.45558393e-05 -3.53419185e-04]",1.0432018380461012,"[ 0.01049295 -0.00694417 -0.007649   -0.00235722 -0.00695375  0.00552493
  0.00179891  0.00093593 -0.00217104 -0.00502403 -0.00267707  0.00332579
  0.0048503   0.00215764 -0.00024853 -0.01107265 -0.00678467 -0.00574956
 -0.00128571 -0.01143751]",-4.262082356824434,0.014092925334755587
HON,0.40439389916839535,0.5338528358372652,"[ 2.15034009e-03  4.69339620e-04  2.39770024e-04 -2.52664504e-04
 -7.18852785e-05 -8.54485087e-04]",1.2829280109690342,"[ 0.01254343 -0.00907042 -0.00877574 -0.01339653 -0.01141384  0.00115217
 -0.00298009  0.0042777  -0.00340256 -0.00276889 -0.00604879  0.00201649
 -0.00318346  0.0035058  -0.00400893 -0.00348392 -0.00761323  0.0028081
  0.00342424 -0.00374764]",-5.026868671519984,0.006559317825032556
HPE,0.3812177706880644,0.5446761238202464,"[ 2.48073584e-03 -1.01367261e-03  8.87049627e-04 -2.30697579e-04
 -3.45876124e-05 -7.31594494e-04]",1.3933917083157292,"[ 0.01287216 -0.00905918 -0.00829675 -0.015262   -0.01240515 -0.00100669
 -0.00403695  0.00767665  0.00183164 -0.0010434  -0.00202623 -0.0035128
 -0.00714803 -0.00181264 -0.00390727 -0.00473268 -0.00791132 -0.00396704
  0.00160782 -0.00447437]",-5.0860381451014,0.0061824654613580774
HPQ,0.38833411910813126,0.5459872131004316,[ 0.00174399  0.00011616  0.00016601  0.00010711 -0.00023659 -0.00065154],1.445535359417922,"[ 0.01233259 -0.00955262 -0.00964355 -0.01368156 -0.01207156  0.00354011
 -0.00211703  0.0065683  -0.00220864 -0.0022944  -0.0046229   0.00245492
 -0.00040312  0.00197464 -0.00447798 -0.00773954 -0.00971701  0.00169955
  0.00411433 -0.01135564]",-5.244481937171595,0.005276554573441333
HRL,0.314240357023103,0.631388220197517,"[-2.22019404e-03 -9.07864087e-05 -8.42701211e-04 -5.95069964e-04
 -1.14061206e-04 -3.90355962e-04]",1.2752430819440297,"[ 0.01081466 -0.00470349 -0.00250153 -0.0041867  -0.00664563 -0.01397955
 -0.01172497 -0.00464926 -0.00734461  0.00945895  0.00224825  0.00224794
 -0.00877282 -0.00042171 -0.00455605  0.00862817  0.00360551  0.00267756
 -0.00607796 -0.00209387]",-4.6599204179096185,0.009467215792554582
HSIC,0.39253318456534875,0.5540677526200283,"[ 7.06866613e-04  1.42424133e-03 -6.79297388e-04  2.70544922e-05
 -3.57274403e-04 -8.43948373e-04]",1.4680781504243672,"[ 0.01283274 -0.00943724 -0.00847806 -0.01503786 -0.01128454 -0.00225956
 -0.0055153   0.00013742 -0.00838517 -0.00112149 -0.00622965  0.00514978
 -0.00135814  0.00304293 -0.00470298 -0.00350146 -0.00423834  0.00222138
  0.00111861 -0.01224305]",-4.858676378522185,0.007760749390397372
HST,0.18421718408138493,0.7626936362489548,"[ 2.35707236e-03 -8.72957258e-04  7.72824487e-04 -5.36655696e-05
 -7.53263314e-05 -5.87733065e-04]",1.1902652860152154,"[ 1.25418014e-02 -8.15063292e-03 -7.16603397e-03 -1.27580621e-02
 -1.09362630e-02 -3.83525088e-03 -6.52854879e-03  3.05643954e-03
 -4.56236705e-03  3.08386110e-03 -1.49600388e-03  3.74140448e-03
 -3.10577586e-07  1.99221363e-03 -2.58684444e-03 -4.60062230e-03
 -5.45861214e-03  8.73484566e-04  4.48201004e-03 -3.14784830e-03]",-4.888383359512582,0.007533591745106312
HSY,0.13258839685515542,0.8153700945786669,"[ 1.31323143e-03  2.48700604e-04  6.76585773e-05 -2.18758526e-04
 -1.19498951e-04 -7.25121405e-04]",1.2938507307822833,"[ 0.01144099 -0.0080069  -0.00796893 -0.00820765 -0.00921717  0.00028045
 -0.00454902 -0.00029304 -0.0088896   0.00152955 -0.00458588  0.00754449
 -0.00122822  0.00528677 -0.00523406  0.00288581 -0.00381125  0.00794538
 -0.01226595 -0.0005477 ]",-4.797587890831396,0.008249622058041488
HUM,0.15144880163256216,0.790611876224157,[-0.00077271 -0.00024375 -0.00053415 -0.0003801  -0.00025624 -0.00068939],1.5016443662415326,"[ 0.01085251 -0.00762823 -0.00759798 -0.00670945 -0.00916253 -0.00044692
 -0.00628912  0.0017924  -0.00678492  0.00845534  0.00484445  0.0073738
  0.00130081 -0.00404468 -0.00883781  0.00076856 -0.00020051  0.00937985
 -0.01338928 -0.01320926]",-4.67917901433657,0.00928663495240142
IBM,0.38160116377516295,0.5529516100282872,[ 0.00243516 -0.00042907  0.00066702  0.00072233 -0.00029821 -0.00020068],1.3402714244329972,"[ 1.24591040e-02 -9.06184736e-03 -8.91619529e-03 -1.40998664e-02
 -1.26603903e-02  1.28885662e-03 -4.19452863e-03  8.75283370e-03
 -6.53419074e-04  1.16942135e-03 -3.36511075e-03  1.41520228e-03
 -3.36559055e-03  3.86267632e-03 -2.77956949e-03 -2.29635624e-03
 -6.56803575e-03  8.32444670e-04 -9.37157141e-05 -5.61501606e-03]",-4.914061595819515,0.007342604991686683
ICE,0.004204483642962514,0.9046304784265191,"[ 2.00330028e-05 -1.55665547e-03  6.91921098e-05 -3.17870806e-04
 -3.21024273e-04 -7.88345643e-04]",-1.0042994500720364,"[ 0.00974197 -0.00427971 -0.00472033  0.00175842 -0.00668569 -0.00081258
 -0.00478523  0.00508287 -0.00029571  0.00929642  0.00404856  0.00481641
  0.00056112  0.00845257  0.0040242   0.00801117  0.00632541  0.00215527
  0.00123672  0.01259358]",-4.0046004384086284,0.018231572439637904
IDXX,0.0574212303971295,0.8838727064694569,"[ 7.46954136e-05 -1.00568279e-03  5.88847030e-05 -6.26173317e-04
 -1.06243331e-04 -8.07941206e-04]",1.2885693224633095,"[ 0.01125938 -0.00810483 -0.00859979 -0.00893363 -0.01093424  0.00243151
 -0.00446154  0.00675516 -0.00347158  0.00424657 -0.00263586  0.00495879
 -0.00340168  0.00667664 -0.00308884  0.00516286 -0.00387236  0.00471852
 -0.01701141  0.0025621 ]",-4.987569929337949,0.0068222228486885675
IEX,0.41760255828265,0.5176290094698839,"[ 1.66249118e-03  4.34224748e-04 -6.63783737e-05  3.57891908e-06
 -2.95279969e-04 -8.71991468e-04]",1.6459405476830355,"[ 0.01177144 -0.00982016 -0.0103113  -0.01220231 -0.01145638  0.00534363
 -0.00136194  0.00398773 -0.00578631 -0.00366384 -0.00694238  0.00516791
 -0.00036681  0.0024195  -0.00825129 -0.00572012 -0.01056477  0.00952655
 -0.0005069  -0.01599228]",-5.313858219550815,0.004922896414549632
IFF,0.22152560976306848,0.7166854058541002,[-0.00026238  0.00013156 -0.00071611 -0.00130757 -0.00020017 -0.00172087],1.0632202483806752,"[ 0.00956593 -0.00643681 -0.0080994   0.00122837 -0.00655065  0.01035801
  0.00537066  0.00540938  0.00458323 -0.00789092 -0.0027955  -0.00342385
 -0.00595508 -0.00047311 -0.00531303 -0.00194564 -0.00930086  0.00382242
 -0.00665269  0.00212524]",-4.396862532382768,0.012315920149929965
ILMN,-0.015240101403676555,0.9582966650320223,[ 0.00158661 -0.00254829 -0.00041724  0.00193158 -0.00204021 -0.00161696],1.0677820734960313,"[ 0.00799826 -0.00377646 -0.00533259  0.00851598 -0.00422914  0.00721815
  0.00370185  0.00681188  0.00843017 -0.00015082  0.00584498 -0.00230741
  0.0033724   0.00231551  0.00754713 -0.00543992  0.00417747 -0.0152541
  0.00098316 -0.00467466]",-4.313128284677567,0.013391591289862215
INCY,-0.009300782029629494,0.9538516721909676,[-0.00087287 -0.00251141 -0.00044998 -0.00104094 -0.00063032 -0.00186249],0.8807475378381202,"[ 8.29862974e-03 -4.21908565e-03 -5.62300849e-03  8.38338604e-03
 -3.08145827e-03  7.25167171e-03  4.70754016e-03  9.85468999e-05
  1.68383525e-03 -5.75953365e-03 -1.57519861e-03  1.12603296e-03
  2.98686386e-03  6.79891760e-03  6.15835024e-03 -3.56764843e-03
  3.42976290e-03 -1.14647480e-02 -3.37275858e-03 -6.99693582e-03]",-4.421067429567951,0.012021393442854241
INTC,0.3991134728339574,0.5375658645173742,"[ 2.01436741e-03  1.75495326e-04  2.55617628e-04  7.97490594e-05
 -2.28310823e-04 -7.36363242e-04]",1.2997102322375385,"[ 0.01216365 -0.00838977 -0.00807344 -0.01191803 -0.01123687  0.00036206
 -0.00342628  0.00670658  0.00078708  0.0001371  -0.00029679 -0.00139477
 -0.0042794  -0.00338389 -0.00582406 -0.00642444 -0.00918783 -0.00096444
 -0.00159866 -0.00987189]",-4.877442151637022,0.007616470910741703
INTU,0.3995780797340873,0.5370167648907938,"[ 1.52364858e-03  4.95348840e-04  1.43752267e-04 -3.16523280e-05
 -8.61660088e-05 -5.29514606e-04]",1.3069979869843515,"[ 0.01254494 -0.0089843  -0.00864798 -0.01346931 -0.01156501  0.00081943
 -0.00328288  0.00514036 -0.00228587 -0.00190236 -0.0047467   0.00092333
 -0.00390035  0.00220367 -0.00372376 -0.00353631 -0.00593407 -0.00054698
 -0.00017577 -0.01016783]",-4.669495983905064,0.009376994492323008
IP,0.40729559377476654,0.537969636038668,"[ 2.31109164e-03  3.27276689e-05  3.93992504e-04 -1.39956664e-04
 -8.96053612e-05 -7.51185922e-04]",1.3159280298712228,"[ 0.01005759 -0.00804601 -0.0101621  -0.00422445 -0.01046008  0.01092487
 -0.00026995  0.01164805  0.00039042  0.00640124  0.00365531  0.00749158
  0.00555021  0.00529693 -0.00131009  0.00252114  0.00122589  0.01027572
 -0.00244367  0.00589716]",-5.099605975169273,0.00609914930838819
IPG,0.3729607443934379,0.5522582215942544,[ 0.00175581  0.00164402 -0.00030736  0.00024804 -0.00030491 -0.00075289],1.7764788645607281,"[ 1.12524347e-02 -9.62046130e-03 -9.81846352e-03 -9.47684962e-03
 -8.97163650e-03  6.02874188e-03  2.46541632e-03 -1.14390369e-03
 -4.55419025e-03 -1.20168032e-02 -8.36485229e-03  3.20637440e-04
 -2.25218392e-03 -3.42804781e-03 -8.88695092e-03 -1.25343728e-02
 -1.25739424e-02 -1.50467495e-05 -2.40427902e-03 -2.36737564e-02]",-4.932050473077417,0.007211700712275219
IPGP,0.4073642427133164,0.5282486522701925,[ 0.00053089  0.00109737 -0.00042908  0.00049385 -0.00031567 -0.00020821],1.3676766878949704,"[ 0.01184909 -0.00957055 -0.0105715  -0.01161623 -0.01203383  0.00771878
 -0.00068052  0.00907343 -0.00100718 -0.00028301 -0.002033    0.00384813
  0.0007379   0.00210357 -0.00490998 -0.00311135 -0.00540041  0.00673252
 -0.00188755 -0.0063666 ]",-5.036785599044408,0.006494591021526365
IQV,0.0575779930917265,0.8836589866106547,[ 0.00140283 -0.00061578  0.00032985  0.00018383 -0.00025536 -0.00048316],1.0915748631851827,"[ 0.01010487 -0.00573518 -0.00625369 -0.00177332 -0.00812222  0.00265467
 -0.00112008  0.00839777  0.00490768  0.00245426  0.00198911 -0.0001819
  0.00159189  0.00746336  0.00845669 -0.00230082  0.00202597 -0.012834
  0.00479959  0.00828578]",-4.77730455026641,0.008418660488446418
IRM,0.3853514486004979,0.5480413383732583,"[ 1.08123738e-03  5.10677357e-04  1.75544376e-04 -4.91945401e-05
  7.03452202e-05 -1.76974335e-04]",1.4938772647931036,"[ 0.01291811 -0.010222   -0.00973034 -0.01605172 -0.01186185  0.00125023
 -0.00276843  0.00185394 -0.00594345 -0.00518449 -0.00716337  0.00243481
 -0.00238897 -0.00029623 -0.00725366 -0.00804336 -0.01030361  0.00255308
  0.00406934 -0.01320282]",-5.646750608194469,0.003528965155159642
ISRG,0.37003973567825776,0.5688340890421009,"[ 5.11498836e-04 -7.53892044e-04 -1.75924138e-05 -2.63896945e-04
 -2.73030065e-04 -8.11323360e-04]",1.111172331838552,"[ 1.11047922e-02 -7.73844994e-03 -8.78914122e-03 -6.95687930e-03
 -1.04735571e-02  6.67406731e-03  6.18214551e-05  1.05090994e-02
  3.57306914e-03  3.03196121e-04 -4.12993605e-04  9.69214806e-04
  9.57459965e-04  5.64899177e-03  2.92310962e-03 -3.17589117e-03
 -1.93621119e-03 -5.59369055e-03 -2.75772544e-04 -5.12045686e-04]",-5.104129933755338,0.006071619328703622
IT,0.11232353564679559,0.8131357000914825,"[-3.58481234e-05 -2.14151872e-03  6.38417439e-05 -1.34543633e-03
 -2.02940697e-04 -1.65016004e-03]",1.3745026280500168,"[ 0.01138176 -0.00840703 -0.00873292 -0.00805175 -0.00919712  0.00459015
  0.00063674  0.00282201 -0.00083938 -0.00605475 -0.00359268 -0.00134566
 -0.00534301 -0.0037922  -0.0079791  -0.00534849 -0.00772761  0.00074989
 -0.00921207 -0.01716974]",-4.435009068522734,0.011854958400190803
ITW,0.4188905285803008,0.5182532865040018,"[ 1.64355300e-03  1.03787790e-03 -3.15039686e-05  4.04939832e-05
 -1.35487151e-04 -5.99559029e-04]",1.4874211748441433,"[ 0.01266659 -0.00880543 -0.00765189 -0.01442391 -0.01104637 -0.00326545
 -0.00447478  0.00116151 -0.00467501 -0.00526648 -0.00924967 -0.00034092
 -0.0070051   0.00262924 -0.00525636 -0.0063635  -0.01269482 -0.00113859
  0.00462079 -0.01077597]",-5.489926560274839,0.004128147333128919
IVZ,0.38824162611273555,0.5538406505867601,[ 0.00261121 -0.00067745  0.00036584  0.00013672 -0.00050102 -0.00120574],1.3362035864957298,"[ 0.01155575 -0.00866396 -0.00919357 -0.00890193 -0.00990942  0.00605392
  0.00112483  0.00555592  0.00095928 -0.00458743 -0.00085241 -0.00036361
  0.00051544 -0.00414251 -0.00549436 -0.01127997 -0.00907595 -0.0002585
  0.00502443 -0.01241986]",-4.6512455342011325,0.009549700041964714
