,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4373579365664772,0.5329822821532314,"[ 3.71679172e-05  5.10006968e-04  9.39500710e-05 -1.55290310e-04
  2.49114845e-04  2.26379261e-04]",-0.9282299082267087,"[ 0.00545243 -0.00424276 -0.00726558  0.01260838 -0.00519615  0.01051608
 -0.00059076  0.00446893 -0.00032576 -0.00190469 -0.00033032 -0.00449671
 -0.00260566 -0.00230506  0.00177911 -0.00637189  0.00472373 -0.00419356
 -0.00323424  0.0094405 ]",-5.469339905456865,0.0042140128870354655
FRT,0.40998729794010863,0.566106878232619,"[-1.62411694e-04  6.64658748e-04 -5.24779298e-05  4.06456886e-04
  5.37385739e-05  5.10920366e-04]",-0.8074869721197115,"[ 0.00697685 -0.00563458 -0.00627506  0.0059554  -0.00825875  0.00529501
 -0.00821632  0.00340608 -0.00446063  0.00174941 -0.0020169   0.00248371
 -0.00321713 -0.00083316 -0.0018521  -0.00658119 -0.00057812 -0.00223407
  0.0066555   0.00579915]",-5.636309163954608,0.0035660056898662853
FTI,0.22385376820757086,0.7649373131324737,"[-3.43379384e-04  5.91698260e-06  6.91540045e-05 -1.81120972e-04
  2.07945400e-04  2.46360592e-04]",1.4527295798496156,"[ 0.00441453 -0.00690522 -0.01149823  0.00292248 -0.01320159  0.00257318
 -0.00722485 -0.00095761  0.00131025 -0.0044654   0.00894784 -0.00722122
  0.0038336  -0.00024493  0.00016133  0.01246533  0.00217671  0.01710929
 -0.00993121 -0.01205803]",-5.851267794861969,0.0028762503501913094
FTNT,0.12373964746813297,0.8536889119119914,"[ 4.35266666e-04  3.77322553e-04 -7.14363900e-06 -1.18894328e-04
  2.46051458e-05 -1.98987441e-04]",-1.0212658271931088,"[ 0.0055351  -0.0038499  -0.006149    0.01317478 -0.00309325  0.00916411
 -0.00023219  0.00095855 -0.00259463 -0.00421133 -0.00458383 -0.00367427
 -0.00352901 -0.00105239  0.00283281 -0.00819399  0.0042467  -0.00762645
  0.00266036  0.01106342]",-5.314325646047496,0.00492059586003701
GD,-0.03731309764294078,1.0057499285268374,"[ 9.37978065e-05  2.90467401e-05  3.77149108e-04 -7.38687802e-05
  3.15972372e-04  4.50158582e-04]",0.825610827289105,"[ 6.09411679e-03 -5.13571670e-03 -5.78333513e-03  8.19904108e-03
 -3.40229230e-03  4.62018709e-03 -1.35086389e-05 -2.91354840e-03
 -1.20743821e-03 -6.21458686e-03 -1.84426138e-03 -3.23757895e-03
 -1.78822958e-03  3.39912245e-03  4.20375172e-03  6.38695012e-03
  6.72843666e-03  8.58167962e-04 -1.09526329e-02 -8.11559322e-03]",-4.628198702222023,0.009772346163250163
GE,0.25582794417673416,0.7222999336070051,[ 0.00090979 -0.00017262  0.00056208  0.00031992  0.0001353   0.00041569],-1.161319953367477,"[ 0.01131295 -0.00526152  0.00345037  0.00636108  0.00610696  0.00516168
  0.0072268   0.00290803  0.00209678  0.00188377  0.00111869  0.00413373
 -0.0059319  -0.00027392 -0.00615677 -0.0095938  -0.00467495 -0.00818473
  0.0182583   0.00143177]",-5.272411236387863,0.00513122305267343
GILD,0.01972872158692597,0.9582097277963474,"[ 1.65457583e-03 -8.32366831e-04  8.84603120e-04  3.24781243e-04
  7.33582101e-05  2.10851780e-04]",-0.6419205341540002,"[ 0.0088327  -0.00593647 -0.00227832  0.00461533 -0.00212197  0.0044064
  0.00011169  0.00332922  0.00111895  0.00279182  0.00425604  0.00642953
 -0.00160003  0.0038714  -0.00445317  0.00557497 -0.00608656  0.00773125
  0.00117697  0.00155271]",-4.813805490648974,0.008116912016694672
GIS,0.050057512936717875,0.9179903956913658,"[-2.13292679e-05  1.41873975e-03 -4.22937170e-05  1.46169129e-04
  2.84085531e-04  5.47943073e-04]",-1.0267953041175233,"[ 9.51793671e-03 -6.26958365e-03 -1.96678963e-03  1.81635807e-03
 -4.21840392e-03  1.36819966e-03 -5.57420941e-03  7.26911033e-04
 -3.25856821e-03  1.20917826e-03 -1.05209823e-05  2.05750973e-03
 -2.40690112e-03 -2.32239404e-03 -3.31120263e-03 -1.00401914e-02
 -1.15934801e-03 -2.72831553e-03  1.86382173e-02  9.29550949e-03]",-4.892649553401335,0.007501520441884439
GL,0.014827272896024727,0.9630026870235554,[0.00092033 0.0002174  0.00059527 0.0001486  0.00032523 0.0005365 ],0.7898074540669774,"[ 0.00787285 -0.00680622 -0.00529456  0.00070792 -0.00801431  0.00052128
 -0.00750404 -0.00027871 -0.00253941  0.00042081  0.00222368  0.0040792
 -0.00026231  0.00380404 -0.00114472  0.00830454 -0.0005347   0.00932642
 -0.00380981 -0.00415575]",-4.932254370967638,0.007210230411615772
GLW,0.10640059729954375,0.8766155386031278,"[ 3.38790079e-04  1.21890894e-03 -2.88496946e-05  1.40822948e-04
  1.92434440e-04  3.35895926e-04]",-0.9990570693076686,"[ 7.07056622e-03 -4.66155965e-03 -4.64669061e-03  1.04397393e-02
 -3.63829663e-03  8.65314262e-03 -2.23783912e-03  4.29892083e-03
 -2.85665593e-03  4.16761133e-04 -3.84139292e-03  6.46383723e-04
 -5.13717660e-03 -1.22665230e-03 -9.11592320e-05 -1.02151621e-02
  3.35356861e-03 -8.99583487e-03  7.72658041e-03  7.33944516e-03]",-5.549301425577317,0.003890173870448277
GM,0.17772799172139994,0.8012471520489058,[-0.00015889  0.00104261 -0.0002131   0.00018959  0.00010151  0.00034162],-0.8109306621291859,"[ 0.00526238 -0.00385876 -0.00671626  0.01413081 -0.00308211  0.01076107
  0.00166786  0.00273237 -0.00043916 -0.00383609 -0.00285501 -0.00495394
 -0.00547348 -0.0010196   0.00040977 -0.00471225  0.00206917 -0.00652671
 -0.00621516 -0.00040549]",-5.480703281506042,0.004166398516278716
GOOG,0.08179356507619592,0.8900617067540268,"[ 1.48507937e-03 -1.16685117e-04  5.00620398e-04 -2.55184984e-06
  7.30615093e-05 -1.51201584e-04]",-0.8660070860805058,"[ 0.00869209 -0.00466317 -0.00072036  0.01037282  0.0028508   0.00873643
  0.00631768  0.00450486  0.00195689  0.00101521 -0.00011258  0.0031861
 -0.00684204  0.00181932 -0.00429001 -0.00306469 -0.00107611 -0.00552172
  0.01201576 -0.0041118 ]",-5.170386029220178,0.005682374833049894
GOOGL,0.010863946344461412,0.9602906898444584,"[ 1.41062228e-03 -7.50928382e-05  5.11037154e-04 -1.04769163e-04
  1.37701979e-04 -1.34966486e-04]",-0.8554298726064062,"[ 0.0086998  -0.00461455 -0.00070431  0.01057324  0.00298333  0.00877684
  0.00647081  0.00432243  0.00196452  0.00069488 -0.0003997   0.00265403
 -0.00704332  0.00156672 -0.00414291 -0.00338508 -0.00061004 -0.00590786
  0.01250813 -0.00410867]",-5.165039936691424,0.00571283468273088
GPC,0.11367878935169495,0.8553925655636527,"[ 3.02463712e-04 -1.60881371e-04  1.76713141e-04  2.55082899e-04
 -3.80560286e-05  1.56894399e-04]",1.056940154265368,"[ 0.00396606 -0.00484762 -0.01009395  0.01099945 -0.00868185  0.00857799
 -0.0035776   0.00188726 -0.00107361 -0.0035652   0.00026088 -0.00318737
 -0.00072947  0.00230251  0.00353609  0.00751947  0.00609253  0.00658243
 -0.01269804 -0.00084823]",-5.409850015029325,0.004472310940472688
GPN,0.392380825816333,0.5874926139392967,[0.00125771 0.00062364 0.00047773 0.00055413 0.00015304 0.00057345],-0.8782872822885449,"[ 0.00606932 -0.00421226 -0.00605792  0.01325374 -0.00394983  0.01148481
 -0.00082239  0.00644933 -0.00173183  0.00131719 -0.00307925  0.00203122
 -0.00533011  0.00055189 -0.00019505 -0.00544259  0.00262087 -0.00552204
  0.00221361  0.00759885]",-5.495234967585384,0.004106291506784164
GRMN,0.009023138989538658,0.9604364649138124,[-0.00039577 -0.00013393  0.00037545 -0.00038273  0.00049686  0.0005596 ],0.6704435749788186,"[ 0.00729518 -0.00559818 -0.00453091  0.00642221 -0.00325641  0.00483737
  0.0006646   0.0001256   0.0010712  -0.00384299  0.0011237  -0.00627473
 -0.00754313 -0.00191805 -0.0068346   0.0017571  -0.00290294  0.0069794
  0.00669447 -0.00188981]",-4.692099484725723,0.009167419081521338
GS,0.1389545381997767,0.8437127077295236,[0.00097409 0.00052825 0.00050513 0.00023283 0.00030302 0.00055704],0.9521133755070945,"[ 0.00535319 -0.0059446  -0.00888786  0.00475933 -0.01039096  0.0027283
 -0.00887375 -0.0017738  -0.00414969 -0.0031958  -0.00024073 -0.0002134
  0.00221786  0.00311491  0.00487363  0.0067418   0.00602639  0.0070157
 -0.00803223  0.00111578]",-5.1696314489905,0.0056866642589109805
GWW,-0.04036082071680459,1.0070263365666487,[ 0.00098084 -0.00023459  0.0007979  -0.00026204  0.00046691  0.00036851],0.8024856196846584,"[ 0.00488391 -0.00453697 -0.00806751  0.01190366 -0.00585854  0.00934022
 -0.0016414   0.00323573 -0.00111031 -0.00094566 -0.0003387   0.00233664
 -0.00102587  0.00422599  0.0017318   0.00526277  0.00041762  0.0030246
 -0.00834043  0.00083924]",-5.185045035369618,0.005599684425771966
HAL,0.22194925859451506,0.7465193428576459,"[ 5.72823051e-04 -5.88704877e-06  4.87995523e-04 -4.01019896e-04
  3.97123959e-04  1.60690286e-04]",-0.8749133914375294,"[ 5.14429173e-03 -4.12073954e-03 -7.64620055e-03  1.31104006e-02
 -5.33187801e-03  1.09027495e-02 -5.63113620e-04  4.97533445e-03
 -5.62756462e-06 -7.80786783e-04  1.38863766e-03 -1.89301725e-03
  1.28754133e-04 -1.12801444e-03  2.55115505e-03 -5.86823716e-03
  4.14384892e-03 -4.47607064e-03  1.18153829e-03  4.08227136e-03]",-5.170561542510876,0.005681377588261381
HAS,0.26970983154741274,0.7009055051383812,"[-2.81952138e-04  8.01011704e-04 -2.13510305e-04  1.19335695e-04
  6.69038593e-05  2.41895924e-04]",-0.8215895985223226,"[ 0.00510223 -0.0037116  -0.00661488  0.01492382 -0.00170086  0.01194501
  0.00610519  0.00422081  0.00421929 -0.00309354  0.00477828 -0.00482351
  0.00029511 -0.00040075  0.00161399 -0.00074868  0.00203086 -0.00110063
 -0.00429118 -0.00056628]",-5.541904841753836,0.003919054545063929
HBAN,0.04003881295126189,0.9360115892138895,[ 0.00059052  0.00019374  0.00045777 -0.00026711  0.00039513  0.00028671],-0.942128311192154,"[ 0.00859474 -0.00416604 -0.00010193  0.01205326  0.0046728   0.00899365
  0.00768788  0.00285634  0.00142396 -0.00089965 -0.00131937  0.0012094
 -0.00537353  0.00016161 -0.00224124 -0.00890178 -0.00103186 -0.01031343
  0.0112552   0.00036108]",-5.4601378568279335,0.004252969403529211
HBI,0.43093650637580977,0.531919613135086,[ 0.00140871  0.0008578   0.00016764  0.00062585 -0.00011449  0.00012909],-0.8062836489357417,"[ 0.00573012 -0.00441817 -0.0064576   0.01205045 -0.00319825  0.0102327
  0.00372247  0.00404092  0.00342763 -0.00285977  0.00349536 -0.00629782
 -0.00441511 -0.00137974 -0.00240617  0.00195967  0.00313127  0.00355646
  0.00257552 -0.00528574]",-5.649113320743159,0.0035206370672168346
HCA,0.14823491261647673,0.8270936036626019,[ 0.00129667  0.00038101  0.0003442   0.0010141  -0.00017781  0.00048303],0.8752617987747978,"[ 0.00529772 -0.00505801 -0.00800543  0.0093976  -0.00757203  0.0073794
 -0.00513988  0.00251501 -0.00291702 -0.00044471 -0.00022142  0.0025575
  0.00225352  0.00239672  0.00456371 -0.00104835  0.00213781 -0.00166355
 -0.00996924  0.0065982 ]",-4.885754754847745,0.007553420629241735
HD,0.2557720619062933,0.7131036335795934,"[4.61393348e-04 8.68511932e-04 1.28485187e-04 9.51982643e-05
 2.16883624e-04 3.31300057e-04]",-0.754417238272588,"[ 0.00525954 -0.00413727 -0.0073395   0.01339433 -0.00447238  0.0112162
  0.00102654  0.00478032  0.00080602 -0.00202128  0.00014787 -0.00477542
 -0.00497094 -0.00191075 -0.00147624 -0.00371647  0.00265618 -0.00202449
  0.00322871  0.00014012]",-5.66197642756222,0.0034756407531677707
HES,0.08113733029121667,0.8949331864376016,[ 0.00028031  0.0002669   0.00039571 -0.00051364  0.00047517  0.00021297],0.927466130417613,"[ 0.00874105 -0.00645916 -0.00205224  0.00165817 -0.00154529 -0.00074466
 -0.0005716  -0.00493    -0.00114663 -0.00407029  0.00033222  0.00244924
 -0.00039617  0.00635757  0.00204204  0.01191002  0.00212703  0.00751018
 -0.01097766 -0.0062258 ]",-4.824152864300007,0.00803335633162375
HIG,0.1350412693514186,0.8440519387130265,"[1.05956515e-03 4.03114278e-04 7.45071874e-04 9.65541655e-05
 4.90459082e-04 7.32599396e-04]",0.8546119457684208,"[ 7.38480563e-03 -6.81933080e-03 -6.40348464e-03  1.19363698e-03
 -9.23268386e-03  1.40924466e-03 -7.74252606e-03  6.49190593e-04
 -1.82807826e-03  3.80251134e-04  3.37106453e-03  2.37065424e-03
 -7.69300185e-05  2.90089216e-03 -1.08518243e-03  8.64038188e-03
  7.59652353e-04  1.00400911e-02 -5.21589566e-03 -6.13079348e-03]",-4.981241981667444,0.006865530397308997
HII,0.37651412365996023,0.5922310432073293,"[2.93291750e-04 4.23964916e-04 1.10537943e-04 1.55021426e-04
 8.94407145e-05 2.33173544e-04]",-0.8460990933660817,"[ 0.0068148  -0.00436649 -0.00466874  0.01208826 -0.00214104  0.0101698
  0.00147999  0.00505402  0.00010137 -0.00022416 -0.00088703 -0.00207
 -0.00666014 -0.00237995 -0.00441954 -0.00700237 -0.00049409 -0.00229729
  0.01131228  0.00332506]",-6.000386852840509,0.002477793449800959
HLT,0.19963841453962863,0.7717244579283496,"[1.24181387e-03 1.25495273e-03 1.31972991e-04 4.26605553e-04
 6.73035082e-05 2.41034677e-04]",-0.8397950077255165,"[ 0.0060329  -0.00377954 -0.0049002   0.01451787 -0.00049313  0.01138815
  0.00422214  0.00408324  0.00068736 -0.00167251 -0.00125907 -0.00066659
 -0.00346527  0.0007059   0.00095304 -0.00477987  0.00178633 -0.00613717
  0.00196808  0.00600069]",-5.174212062540633,0.005660675415417405
HOLX,0.4245399326599904,0.5496493682326108,[0.00048336 0.000521   0.00023678 0.00015341 0.00019169 0.00037018],-0.8799515189341063,"[ 6.09413947e-03 -4.13311601e-03 -5.94168728e-03  1.31572469e-02
 -3.72291504e-03  1.14192992e-02 -4.62843099e-04  6.19240343e-03
 -1.52367097e-03  7.71495725e-04 -3.19338730e-03  6.17875085e-04
 -6.21119945e-03 -1.46968025e-05 -9.43857648e-04 -4.86422624e-03
  3.94105316e-03 -3.61943014e-03  6.17613186e-03  6.78356688e-03]",-5.829635196730278,0.002939148995838143
HON,0.17113574901751863,0.8026999098542309,"[1.35969802e-04 7.98762008e-04 8.49967817e-05 2.55558238e-05
 2.36908616e-04 3.54665879e-04]",-0.9288286481970365,"[ 0.00680937 -0.00447387 -0.0046029   0.01096938 -0.00246364  0.00868808
  0.00053351  0.00338544 -0.00045248 -0.00091806  0.00025113 -0.00175012
 -0.00182545 -0.00275286 -0.00041183 -0.01120999  0.00051504 -0.00700221
  0.01094033  0.00830386]",-4.978514382490042,0.006884282374686253
HPQ,0.0033748148716633507,0.976469825096032,"[ 3.75765230e-04 -1.48319506e-04  4.30735513e-04  1.00144525e-05
  2.40108195e-04  3.69588773e-04]",0.8791758412133597,"[ 0.00670406 -0.00517837 -0.00502754  0.00929822 -0.00227471  0.00809209
  0.0037831   0.0033235   0.00331651 -0.00157091  0.00334003 -0.0016915
 -0.00514006  0.00257448 -0.00320578  0.00962027  0.00240459  0.00769061
 -0.00105732 -0.01190383]",-5.2334225349238155,0.005335233994521448
HRL,0.08055422048435706,0.8969684949346952,"[9.78000174e-04 9.71907382e-04 1.36278285e-04 2.56952911e-04
 9.83808985e-05 1.88847275e-04]",-1.32996079071743,"[ 0.00892108 -0.00366892  0.00058793  0.01319861  0.00487115  0.00980297
  0.00570034  0.00404796 -0.00143203  0.0013826  -0.00538045  0.00617028
 -0.00689656  0.0015886  -0.00253173 -0.0120529  -0.00334243 -0.01289412
  0.01476268  0.01146463]",-5.61509622906746,0.0036424591708178315
HSIC,0.0680934217019525,0.9077830779831702,[0.00115308 0.00024435 0.00065578 0.00039111 0.00025521 0.00062003],-0.8429271681210528,"[ 0.00640852 -0.00508849 -0.00651384  0.00806433 -0.00696429  0.00654452
 -0.00554594  0.00272508 -0.00321403 -0.00018846 -0.00115448 -0.00025356
 -0.00170722 -0.00174954 -0.00042278 -0.00832081 -0.00036491 -0.00365893
  0.0055959   0.00898054]",-4.94389654283065,0.00712677441714164
HST,0.18045259581309842,0.8044030820798667,"[-9.64532571e-04  1.73355863e-04 -1.64211199e-04 -3.23820976e-05
  1.33156810e-04  3.75277226e-04]",0.8677659338643651,"[ 0.00599128 -0.00476503 -0.00584239  0.01093838 -0.00223919  0.00874119
  0.0044276   0.00227969  0.00350651 -0.00355286  0.00362345 -0.00498091
 -0.00430973  0.0005143  -0.00317365  0.0063051   0.00065493  0.0070892
 -0.00052076 -0.00877426]",-5.3513622136259835,0.004741687406818303
HSY,0.08542710012626181,0.8866009515161163,"[ 2.38075086e-05  5.79414687e-04 -3.41602342e-05 -2.18289164e-04
  1.64742945e-04  1.98552223e-06]",1.049010542856699,"[ 0.00987361 -0.00651002  0.00024705  0.00286114  0.00249641  0.00220951
  0.00684052 -0.00017464  0.0052507  -0.0010558   0.00756388  0.0017771
 -0.00146441  0.00391459 -0.00417332  0.00991846 -0.00318118  0.00668779
 -0.00324591 -0.01889854]",-4.971567007549825,0.006932276589399161
HUM,0.39659638071789377,0.5696471461112834,[0.00069211 0.0010365  0.00013147 0.00031969 0.00013999 0.00037334],-0.8327231329979162,"[ 0.00543077 -0.00405094 -0.00659022  0.01299249 -0.00369674  0.00985969
  0.00039193  0.00274719 -0.00077096 -0.00287891 -0.00150515 -0.00361399
 -0.00358814 -0.00113106  0.00036328 -0.00423038  0.00296701 -0.00073017
  0.00495905  0.01046845]",-5.584148676370103,0.0037569467863047597
IBM,0.37444455901667667,0.5989754779975647,"[ 1.34271065e-03 -3.43519096e-04  8.27453446e-04  3.06510205e-05
  3.05670687e-04  3.22246159e-04]",0.002196634485129915,"[ 0.00928313 -0.00656483 -0.00288562  0.0056693  -0.00224114  0.00356023
 -0.00031579 -0.00026736 -0.0003757  -0.00144937  0.00201155  0.00174154
 -0.00154381  0.00197161 -0.00056165  0.00075278  0.00067068  0.00127066
  0.00241519 -0.00113139]",-4.182944782225712,0.015253523060857593
ICE,0.38235665911212735,0.5907103531581602,"[ 1.08064745e-03 -6.62454001e-04  6.51903880e-04  3.00209101e-04
  5.71791452e-05  2.47305461e-04]",-0.00047537092438792967,"[ 9.33305333e-03 -6.51708850e-03 -2.88382695e-03  5.82970101e-03
 -2.08165344e-03  3.68769101e-03  1.44612447e-06 -1.61392867e-04
 -9.75018059e-05 -1.51797536e-03  2.26403015e-03  1.37673910e-03
 -1.57244108e-03  1.64866814e-03 -6.90938148e-04  4.26442058e-04
  4.61840492e-04  1.13029156e-03  2.33979779e-03 -1.14453871e-03]",-4.09333312073459,0.01668353255278248
IDXX,0.3600226431539806,0.6119499815828954,"[ 1.32393812e-03  4.63328496e-04  3.07489037e-04  3.81896932e-04
 -1.40528052e-05  9.04415750e-05]",-1.0422788658411375,"[ 0.0083862  -0.00508136 -0.002394    0.00769077 -0.00210972  0.00575804
 -0.00296716  0.00275888 -0.00428123  0.0023425  -0.00474298  0.00773426
 -0.00449229  0.00257804 -0.00169632 -0.00762674 -0.00298697 -0.00705539
  0.01271357  0.01208078]",-5.49368095363162,0.0041126777019169026
IEX,0.25962560544747765,0.7260418063892239,"[ 8.92714527e-04 -7.77643732e-05  4.93723662e-04  1.92959627e-04
  1.45353737e-04  2.93768004e-04]",1.242666494659064,"[ 0.00536251 -0.00626896 -0.0085743   0.00384737 -0.0089494   0.00115723
 -0.00612952 -0.00487065 -0.00245996 -0.00666692  0.00111355 -0.0036965
  0.00339297  0.0037179   0.00667341  0.01150997  0.00751838  0.00997836
 -0.016747   -0.00143146]",-5.305706001455867,0.004963192969762152
IFF,0.4167699450386684,0.5745471764881097,[0.0013882  0.00038115 0.00046815 0.00014635 0.00018424 0.00019178],-1.6208011920636536,"[ 0.00920284 -0.00268609  0.00164082  0.01544902  0.0066046   0.01092221
  0.00615428  0.00388676 -0.00356523  0.0011102  -0.01076833  0.00819429
 -0.00890861  0.00360091  0.00092413 -0.01357511  0.00077025 -0.01926923
  0.01000785  0.01904439]",-6.0627332160301615,0.002328029177199561
ILMN,0.021979809209008404,0.950559138222294,"[ 1.61878478e-03 -4.33832599e-04  5.97729193e-04  3.04085166e-04
 -5.65178527e-05 -6.17429237e-05]",-0.7171619550457727,"[ 0.00758218 -0.00544991 -0.00447629  0.00694181 -0.00471626  0.00641052
 -0.00294705  0.00451909 -0.00093669  0.0025147   0.00179855  0.00311839
 -0.00257295 -0.00063437 -0.00457551 -0.00603952 -0.00503996 -0.00189673
  0.01084943  0.00015175]",-4.918694168360839,0.007308668508721751
INCY,0.3812418974195493,0.5839390421782905,"[ 5.50391180e-04  4.74310577e-07  1.56012666e-04  6.84308907e-04
 -1.82986731e-04  3.02150676e-04]",-0.8107080117602883,"[ 0.00792074 -0.00462583 -0.0021611   0.01049105  0.00110451  0.00833831
  0.00456233  0.0036395   0.00128502  0.00029932 -0.00034259  0.00263661
 -0.00734249  0.00231739 -0.00595389  0.00085602 -0.00357452  0.00094062
  0.01353645 -0.00343116]",-5.536169902277792,0.0039415946569942625
INTC,0.18550836756442476,0.7868924823004,[0.00055954 0.00089679 0.0001888  0.00044517 0.00015691 0.00057329],0.9312830137251725,"[ 5.30605248e-03 -5.08703275e-03 -8.18522038e-03  9.93263331e-03
 -6.84370672e-03  9.17899361e-03 -8.27850643e-04  5.11275868e-03
  2.02039386e-03  1.87852961e-05  4.84775405e-03 -9.03567362e-04
 -1.34003513e-03  1.36191642e-03 -1.45860470e-03  5.98363605e-03
  2.10544603e-03  5.42664699e-03 -1.92838109e-03 -1.33893222e-02]",-5.046099328839546,0.006434382971607294
INTU,0.38542127812386595,0.5840058583169704,"[ 1.04320891e-03 -3.66154649e-04  4.48804222e-04  2.66605884e-04
 -3.84343822e-05  2.41542039e-05]",-0.0013387225000946403,"[ 9.38301934e-03 -6.43801614e-03 -2.79881160e-03  5.89480200e-03
 -1.95412613e-03  3.62209175e-03  1.18048030e-04 -1.66370810e-04
 -1.43881181e-05 -1.53445998e-03  2.33599836e-03  1.31228088e-03
 -1.62361817e-03  1.56495523e-03 -6.89411326e-04  4.40763753e-04
  5.04818627e-04  1.18002922e-03  2.46259422e-03 -1.11966756e-03]",-4.0508436955568685,0.017407681658493032
