,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4425040444617176,0.5210716220554463,"[-1.12529509e-04 -4.33684390e-04  3.49650736e-05 -2.13455376e-04
  3.17853424e-04 -3.35500727e-04]",1.3705907881764443,"[ 8.52294693e-03 -8.87589920e-03 -1.07407489e-02  6.72141135e-03
 -3.53254723e-03  5.41699471e-03 -2.76956488e-04  3.16780412e-03
  7.86602855e-03  3.20098549e-03  3.35166407e-03 -1.04448982e-02
 -6.05683814e-03  9.71477795e-05 -6.98457731e-03 -6.90849600e-03
 -9.61005665e-03  1.13534419e-02 -1.97074239e-02 -9.25743617e-03]",-5.342374301232172,0.004784497375763637
F,0.13248918256637285,0.8316283268547616,"[-2.32955739e-05  2.09824533e-04 -2.75034048e-04  6.25671521e-04
 -1.35744791e-04  8.26550672e-05]",0.9521737996318076,"[ 1.07799637e-02 -3.42812709e-04  2.27443385e-03  2.65843443e-03
 -4.01477840e-03  6.87233961e-04 -8.72153604e-05 -5.06303821e-03
 -8.01775178e-03  7.56885171e-04  3.65217836e-03  8.49266010e-03
 -3.72668537e-04  1.33871912e-03  5.04001790e-03  4.48695182e-03
  1.86014364e-03 -4.29358180e-03  1.82182175e-02  4.66541139e-03]",-5.224752683229733,0.005381690777718977
FANG,0.46160546558110505,0.5003060101118809,"[ 5.78378166e-04  8.09079343e-04  1.77140839e-06  3.83044568e-05
  1.01060616e-04 -2.65537506e-05]",0.8271668684878294,"[ 8.85720680e-03 -8.99546332e-03 -1.15491237e-02  8.47515826e-03
  8.40766427e-04  6.45742922e-03  1.19533454e-03 -4.54607286e-03
 -7.98077609e-04  2.46469592e-03  3.40828118e-03 -2.38959097e-03
 -3.84259644e-03  2.72068551e-03  9.47550408e-04 -3.86219580e-03
 -8.61739806e-03  3.84429314e-03  3.85740146e-05 -4.20929913e-03]",-5.677656640103518,0.0034215670191788264
FAST,0.11275618265168778,0.8606294201107818,"[ 5.90381951e-04  1.42422428e-04  8.33496231e-05  8.17544731e-04
 -2.47544470e-04  6.77110069e-05]",-0.7085704153137015,"[ 8.75100465e-03 -7.03692156e-03 -6.55058076e-03  8.63436895e-03
  2.55237194e-05  2.84399898e-03 -6.02034980e-04 -3.27929629e-03
 -1.87750466e-03 -1.00653830e-03 -6.95438051e-04  3.68015478e-03
  2.97802207e-03  4.05708494e-03  5.12767828e-04 -2.57183049e-03
 -1.33568183e-04 -4.08360280e-03 -1.16373442e-02  5.47523802e-03]",-5.321706852234388,0.004884409640696682
FCX,0.004822475273675717,0.9530096763073134,"[ 5.87554467e-04  8.13708363e-05 -1.82257397e-04  2.52635134e-04
 -2.91714837e-04 -3.44685156e-04]",0.7180608604512231,"[ 0.01023246 -0.00439465 -0.00466007  0.00431513 -0.00310574  0.00457717
  0.00361194 -0.00384955 -0.00513425 -0.00257803  0.00192004  0.005353
 -0.00120985  0.00076152  0.00139318  0.00301005 -0.00041276 -0.00084611
  0.01413305  0.00572219]",-5.256468835628928,0.005213682622227496
FDX,0.057281771027090166,0.9196045194962068,"[-2.36526493e-05 -2.64807499e-04  4.11666430e-05  2.12980308e-04
  6.80134771e-05  7.86441995e-05]",0.8313207053114201,"[ 0.00983435 -0.0050879  -0.00525053  0.00482123 -0.00385354  0.00446993
  0.00397514 -0.00044523  0.00031978 -0.0055459  -0.00239739 -0.00153678
 -0.0063401   0.00485257 -0.00055557  0.00663049  0.00366404  0.00517891
  0.00954829  0.00906945]",-5.350878207338398,0.0047439829688253774
FE,0.30466945643333965,0.6873241633529796,"[-1.02849346e-03  4.45007650e-04 -3.86617456e-04 -3.06049660e-04
 -5.13222718e-05 -8.74617241e-05]",-1.0139746889361112,"[ 0.010886   -0.00391593 -0.00422426  0.004002   -0.0019254   0.00422108
  0.00136182 -0.00688134 -0.00782663  0.00320381  0.00638439  0.00564959
 -0.00344336  0.00116179  0.00937212  0.00330484 -0.00311122 -0.00971982
  0.01475367 -0.00425495]",-5.093679468239319,0.0061354032826322095
FFIV,0.019668491068333353,0.9476692757401234,"[ 1.83232361e-04  1.92069198e-04 -1.57098753e-04  9.56508059e-05
 -2.98797949e-04 -1.49266938e-04]",0.9291854626003536,"[ 9.26667305e-03 -3.32042485e-03 -6.60374691e-04  6.56924595e-03
 -1.23535340e-03 -8.72546877e-05 -3.92553041e-03 -4.22084214e-03
 -3.84286896e-03  4.17016279e-03  3.22783079e-03  3.17046130e-03
 -2.84503529e-03  4.08481928e-03  7.13221388e-03  4.89415427e-03
  4.14928178e-03 -5.66328753e-03  2.01770641e-02 -1.82138613e-03]",-5.084926015809642,0.006189344987044882
FIS,0.448648850876354,0.5121125527256808,[-0.00030333  0.00021396 -0.00022457 -0.00011068  0.00010074 -0.0001214 ],1.0109140492667525,"[ 0.00830684 -0.00976817 -0.01222724  0.00912995  0.00068973  0.00610142
 -0.00023611 -0.00269611  0.00234796  0.0040708   0.00393165 -0.00579448
 -0.00465924  0.00120017 -0.00303038 -0.00538362 -0.00838035  0.00778011
 -0.01061071 -0.00677981]",-6.0662307735958825,0.002319900983835678
FITB,0.4521971162224638,0.5149599733726492,"[ 3.92020601e-04  2.67852245e-04 -1.87780340e-04  2.92736444e-04
 -2.41980349e-04 -5.37247862e-05]",0.9155958630795336,"[ 8.77326981e-03 -4.64296817e-03 -2.70940184e-03  8.07523591e-03
 -8.88027511e-05  1.09015017e-03 -1.37182103e-03 -4.55504671e-03
 -4.09454486e-03 -1.12551286e-03 -9.23793675e-04  5.08044965e-03
  1.46867826e-04  5.49199632e-03  3.57792677e-03  3.93288428e-03
  4.03699678e-03 -2.76774741e-03  1.68037254e-02  1.17423544e-02]",-5.633831251635428,0.003574852896069235
FLS,0.09072765921791,0.8754933581940342,"[ 5.07193925e-04  1.67539917e-04 -7.43683696e-05 -1.98739293e-04
 -1.16495262e-04 -3.38543269e-04]",0.683579942120059,"[ 0.00865012 -0.00620033 -0.00556678  0.00888639  0.00110816  0.00237594
 -0.00198396 -0.00531675 -0.00315315  0.00213736  0.00159737  0.00241952
 -0.00033668  0.0036618   0.0007814  -0.00143127 -0.00307458  0.00407557
  0.01336794  0.00357412]",-5.364044066915376,0.004681933717386014
FMC,0.4589961651709034,0.510886171037214,"[ 2.43695957e-04  6.68447296e-04 -1.90966648e-04 -8.01853580e-06
 -9.32843669e-05 -1.50596940e-04]",0.7908547362523325,"[ 0.0076681  -0.00723926 -0.00636977  0.01164723  0.00407083  0.00173928
 -0.00355642 -0.0073119  -0.00362444  0.00289152  0.00092235  0.00233623
 -0.00103655  0.00419656 -0.00073328  0.00189197  0.00484868  0.00457917
  0.00599504  0.00254409]",-5.603293680606081,0.0036857041702993074
FRT,0.22205572452485195,0.7364063027957847,[-0.00066256 -0.00105286  0.00014655 -0.00054332  0.00037326 -0.00023329],1.2726276512243746,"[ 0.00854845 -0.00865956 -0.00975068  0.00679443 -0.0040252   0.00463772
 -0.00010196  0.00406431  0.00766912  0.00073762  0.00140654 -0.00764529
 -0.00220893 -0.00036638 -0.00937539 -0.00766129 -0.00718681  0.01173681
 -0.0188491  -0.00733045]",-4.987008401061737,0.006826054795497282
FTI,0.14860065506760628,0.8159662746753614,"[ 3.30261001e-05  1.45857662e-04 -3.24459198e-04  1.59870353e-04
 -1.69367197e-04 -2.36299325e-04]",0.6271200282277279,"[ 0.01039882 -0.00593655 -0.00735378  0.00340086 -0.00543855  0.00631612
  0.00607902  0.00017268 -0.00113293 -0.00576503  0.00054293  0.00283292
 -0.00029737 -0.00165801 -0.00484719  0.00074706 -0.00120149  0.00292127
  0.0022868   0.00688343]",-5.339622460316135,0.004797681683643885
FTNT,0.10624541466861788,0.8574909137237112,"[ 5.57966010e-04  1.50554348e-04 -8.31473999e-05  5.24846572e-04
 -3.34393514e-04 -3.77807403e-05]",0.7992383795357425,"[ 0.00857409 -0.00855493 -0.01012521  0.00883032  0.00086743  0.00527461
  0.00019151 -0.00450908 -0.00141546  0.00258267  0.00324739 -0.00087364
 -0.00383393  0.003238    0.00418095 -0.00037438 -0.00358338 -0.002495
  0.00748359 -0.00672639]",-5.472968973967661,0.0041987476615912775
GD,0.455719479903229,0.5071770986163231,"[-6.22238949e-06 -5.52920571e-05 -3.45891627e-04 -1.51813969e-04
  5.75481185e-06 -4.99506349e-04]",0.8580830748555854,"[ 0.00854235 -0.00908345 -0.01143377  0.00906145  0.00143745  0.00641716
  0.0015588  -0.00543125 -0.00210429  0.00197373  0.00401107 -0.00018301
 -0.00240086 -0.00115726 -0.00415479 -0.00222691 -0.00506055  0.00517372
 -0.00776264  0.00114661]",-5.8037472263722405,0.003016231041881063
GE,0.013080415941740028,0.9506425787366363,"[-3.82882575e-04 -5.58787204e-07 -3.78122663e-04 -3.36420585e-04
 -6.48448093e-05 -5.32805966e-04]",0.8586918020065994,"[ 1.17866206e-02  9.16463755e-04  4.56950316e-03 -8.73197976e-04
 -9.69001361e-03 -3.35237388e-04  5.95741423e-04  2.67132018e-03
 -1.08728330e-03 -2.86207001e-03 -4.50139339e-05  3.14662143e-03
 -2.07640475e-03  4.10937892e-03  4.20358625e-03  4.62473912e-03
  4.13106097e-03 -2.79424711e-03  1.42073321e-02  1.17319816e-03]",-5.453402732063715,0.004281710361403645
GILD,-0.17298956807601673,1.1476929058662904,"[-1.17439415e-03 -1.45046077e-04 -2.62009361e-04 -1.51377727e-04
  2.33862658e-05  1.65615996e-04]",-0.7913504883599379,"[ 0.00908649 -0.00587627 -0.00436642  0.00829282  0.00042498  0.00064412
 -0.00621685 -0.0042954  -0.00164937  0.00912168  0.00711791  0.0004519
 -0.00110049 -0.00154066 -0.00122001 -0.00262292 -0.00145237  0.00111006
 -0.00610551 -0.01017888]",-5.483566247276298,0.004154487318752679
GIS,0.4535886836351956,0.5081634090321844,"[ 1.02001455e-04 -7.55715454e-04  1.35750032e-04  4.50799196e-05
 -2.14610083e-05 -1.61052820e-04]",1.204065914646863,"[ 0.00835943 -0.00965259 -0.01110853  0.00783214 -0.00289075  0.00486548
 -0.00075445  0.00333863  0.00750026  0.00177847  0.00173876 -0.00765365
 -0.00256845  0.00062257 -0.00648993 -0.00656158 -0.00519913  0.00676929
 -0.0181123  -0.00872739]",-5.310710638772838,0.004938416040501115
GL,0.4421567771902555,0.5205970025358667,"[ 1.33707465e-04  3.32068489e-04 -3.99446784e-04  8.53425417e-05
 -1.58358518e-04 -4.49866703e-04]",0.7904752473079925,"[ 0.0082514  -0.00874337 -0.01015612  0.01020004  0.00237822  0.00480841
 -0.00065709 -0.00518726 -0.00073882  0.00254623  0.00212065 -0.00225885
 -0.00411084  0.00280336 -0.00129387 -0.00087028 -0.00392777  0.00593309
  0.00134313  0.00337198]",-6.028472778276853,0.002409170508001731
GLW,0.3176679289106298,0.6545582661581685,"[-1.36659392e-05 -6.11011382e-04  1.12165900e-04 -1.40162087e-04
 -6.83020146e-05 -1.66371089e-04]",0.884014237674118,"[ 8.86295189e-03 -4.27179120e-03 -5.00391800e-04  6.69906913e-03
 -4.50439275e-03 -1.56421986e-03 -4.10389009e-03  4.69608025e-03
  6.96862170e-03 -2.74649651e-03 -5.85909375e-03 -5.20157276e-03
 -2.68661890e-03  1.02598304e-02  2.24185609e-05  1.14571114e-03
  3.66875287e-03  3.94346132e-03  8.32775434e-04  1.02921354e-02]",-5.3099941435250955,0.004941955660034372
GM,0.1713564623297721,0.786789068542022,"[ 1.39378034e-05  3.15381455e-04 -3.40609679e-04  5.96221983e-04
 -1.38590160e-04  2.61809335e-07]",1.0234704482494303,"[ 0.01146873  0.00057636  0.00309087  0.00027059 -0.00687194  0.00118565
  0.001852   -0.00259572 -0.00682352 -0.00117707  0.00369539  0.00774582
 -0.00168412 -0.00044735  0.00358426  0.0063207   0.00141825 -0.00441512
  0.01851024  0.01160256]",-5.13943825666514,0.005860981155876167
GOOG,0.06807455136563671,0.9104416873752081,"[-5.32553063e-04 -1.62978144e-04 -4.16441559e-04  6.38229014e-04
 -7.28288065e-05 -2.18900536e-05]",-1.038476802415049,"[ 0.01098301 -0.00122229  0.0017493   0.00352366 -0.0031395  -0.0001
 -0.00233948 -0.00553229 -0.0085272   0.00334265  0.0050319   0.01047732
  0.00314573  0.00077371  0.00683531  0.00152788  0.00293478 -0.00960166
  0.01357499 -0.00755546]",-4.996342316944724,0.0067626374009566404
GOOGL,0.03355258181602477,0.9451722216553256,"[-8.34157071e-04 -1.30779452e-04 -4.97049716e-04  5.92135855e-04
 -3.85114365e-05  2.38352820e-05]",-1.0420835062168798,"[ 1.08624794e-02 -1.57144870e-03  1.22164059e-03  3.91063204e-03
 -2.73168627e-03  7.24443983e-05 -2.38762611e-03 -5.78899175e-03
 -8.51254731e-03  3.61552958e-03  5.17168449e-03  1.01934427e-02
  2.83043999e-03  7.44907739e-04  7.05396098e-03  1.65559933e-03
  2.82559148e-03 -9.78187882e-03  1.42675100e-02 -7.69369972e-03]",-5.040141230005049,0.006472834095341102
GPC,0.05606200384773307,0.9134025782352224,"[ 9.27271864e-04 -5.15973007e-04  4.55418999e-04 -5.29407605e-05
  1.29283266e-04 -1.72710899e-04]",0.7256587879516749,"[ 0.00996789 -0.00562231 -0.005021    0.00396803 -0.00660883  0.00300221
  0.00105312  0.00516818  0.00647978 -0.00351957 -0.00231205 -0.00552976
 -0.00337695  0.00419607 -0.00446052 -0.00129965 -0.00019319  0.00867899
 -0.00172834 -0.0012975 ]",-4.897226721909431,0.0074672631791957815
GPN,0.4568967375687222,0.5138215144921532,"[ 2.01031027e-04  5.48678270e-04 -2.48040282e-04  4.29830701e-04
 -8.75039265e-05 -6.54734781e-05]",0.9268121531779857,"[ 8.37365749e-03 -8.24988778e-03 -9.68694349e-03  9.74308107e-03
  1.57209601e-03  5.38114583e-03  1.94064330e-03 -4.35096495e-03
  6.91868618e-05 -3.11845664e-03 -3.43376874e-03 -2.69439871e-03
 -3.38388725e-03  8.85196908e-03 -9.79302554e-04 -1.85397217e-03
 -1.94007484e-03  9.11186222e-03 -1.07148533e-02  2.42431217e-03]",-6.1387288103392,0.002157664676754482
GRMN,0.4245483290654307,0.5385457836133913,"[-6.24168665e-04  4.31459672e-04 -5.79453744e-04  5.06887800e-04
 -2.46418927e-04 -1.08304425e-05]",0.7039308802905643,"[ 0.00924164 -0.0053021  -0.00477737  0.00697687 -0.00114613  0.00325032
  0.00183971 -0.00361288 -0.00303969 -0.00463294 -0.00384738  0.0039976
  0.00166295  0.00945969  0.00439817 -0.00198037 -0.00142579  0.00141835
  0.01195029  0.0023389 ]",-5.535221365260359,0.003945335179165559
GS,-0.07419382006760303,1.0337691000372122,[-0.00032135  0.00026413 -0.00076621  0.00068905 -0.00040029 -0.00044723],0.8783685007803174,"[ 0.01071912 -0.00256697 -0.00206124  0.00279083 -0.00429767  0.00378258
  0.0038255  -0.00404093 -0.00650579 -0.00341441  0.00079064  0.00696719
 -0.00049492  0.00425983  0.00647518  0.00294842  0.0001102  -0.00427233
  0.01914288  0.00224369]",-4.967488305991176,0.006960609017210346
GWW,0.022295870926329134,0.9512623097861594,"[-2.79516714e-04  7.17566040e-04 -2.28383313e-04  2.89259004e-04
 -7.74896540e-05  2.03188077e-05]",0.644856091279068,"[ 0.01006779 -0.00434383 -0.00373357  0.0044441  -0.00418382  0.00335944
  0.00261029 -0.00043828 -0.00044703 -0.00500379 -0.00313277  0.00099573
 -0.00175248  0.00739063  0.00189945  0.00181654  0.00484712  0.00359756
  0.00734181 -0.00686445]",-5.274536399572045,0.0051203299452672
HAL,0.4618683586903528,0.5036977799625408,"[ 9.32406414e-04  5.18764860e-04 -6.31941447e-05  2.05428748e-04
 -2.28835926e-04 -1.12007095e-04]",0.7350782524114322,"[ 0.00847986 -0.00876021 -0.01042871  0.00955266  0.00158884  0.00567639
  0.00144627 -0.00509355 -0.00201524 -0.00027343  0.00088774  0.00036695
 -0.0022307   0.00395001  0.00150223 -0.00111906 -0.00481881  0.00131547
  0.00510046  0.00337158]",-5.743344603988977,0.0032040341092832605
HAS,0.4587312948210269,0.5091966545124028,"[-7.76118504e-04 -6.52783508e-04 -7.81750620e-05 -1.80119172e-04
 -1.35805948e-05  4.32385701e-05]",0.8392255313446741,"[ 0.00826542 -0.00843147 -0.00994724  0.00980702  0.00218031  0.00556665
  0.00226245 -0.00630486 -0.00393105 -0.00237899 -0.00095704  0.0032968
 -0.00033101  0.00526469  0.00166232  0.00094911  0.00110668  0.00041969
  0.00750931  0.00725451]",-5.4595341363926115,0.004255537783282581
HBAN,0.4610148219032399,0.5010417276521254,[ 0.00054515  0.00069521 -0.00040505  0.00044117 -0.00029246 -0.00014618],0.8447703866809974,"[ 0.00963106 -0.00498572 -0.00495003  0.00622096 -0.00106757  0.00363783
  0.00092861 -0.00511047 -0.00463739  0.00047556  0.00238427  0.00312234
 -0.00333146  0.00363555  0.00599132  0.00332853 -0.00263927 -0.00405728
  0.01641929  0.00840392]",-5.492602342128636,0.004117116076604951
HBI,-0.10277615686001229,1.0775567277264546,[ 0.00214309 -0.00109141  0.00103207  0.0007641   0.00012309  0.00016967],-0.7455473153438266,"[ 0.00878496 -0.00852422 -0.00922912  0.00850134 -0.00067777  0.00411107
 -0.00054778 -0.00074488  0.00299239  0.00048179  0.00021691 -0.00440835
 -0.00479317  0.00383529 -0.00087365  0.00157915  0.00246552  0.00056467
 -0.01161531 -0.00022187]",-4.982973489790896,0.00685365296155999
HCA,0.4312895926667163,0.536883669153102,"[ 5.05964637e-04 -4.61116658e-05 -1.93292734e-04  3.98325514e-04
 -2.84569981e-04 -4.34528964e-04]",0.8111982672138521,"[ 0.00993439 -0.0076509  -0.00991986  0.0045484  -0.00469106  0.00696745
  0.00488387  0.0014341   0.00270588 -0.00409563 -0.00042901 -0.00276387
 -0.00218181  0.00253231 -0.00313505 -0.00358406 -0.0046097   0.00645797
 -0.00479297 -0.00482441]",-5.752752986367137,0.0031740306943496377
HD,0.44446374027188695,0.5211758455559088,"[-5.87138866e-04 -1.04022643e-03  4.67371810e-05 -3.63660082e-04
  1.63220642e-04 -3.56824057e-04]",0.9486768433898568,"[ 0.01048007 -0.00773644 -0.01099602  0.00284247 -0.00610639  0.00813318
  0.00545212  0.0021035   0.00325195 -0.00134191  0.00349158 -0.00474502
 -0.00481584 -0.00099096 -0.00296957 -0.0040007  -0.00932865  0.00472526
 -0.00666827 -0.00587045]",-5.51652485442313,0.004019793063477263
HES,0.4589397521089942,0.510469144571652,"[ 4.65211422e-04  7.43138636e-05 -6.42560283e-05 -5.67787206e-05
 -1.11938857e-05 -2.86375427e-04]",0.8005832302705692,"[ 0.00876762 -0.00730871 -0.00795608  0.0080377  -0.00057903  0.00473997
  0.0028223  -0.00259379 -0.00067048 -0.00470354 -0.00242059  0.00049218
 -0.00235856  0.00395923 -0.00277375  0.00289375  0.00150525  0.00446497
  0.00281854  0.01427708]",-5.584656217493475,0.0037550404651215106
HIG,-0.03191060099422538,0.9960191675905637,"[-8.97518586e-04 -3.42525215e-04 -7.50050637e-04 -4.58904076e-05
 -2.60707194e-04 -7.47867531e-04]",0.7531588140223574,"[ 0.01097517 -0.00346356 -0.00253647  0.00126141 -0.00862971  0.00282398
  0.00180924  0.00487955  0.00457971 -0.00226655  0.00087506 -0.00509634
 -0.00790193  0.00153816 -0.00076214  0.00498632 -0.00074744  0.00164307
  0.00486006  0.00883437]",-5.108649233697769,0.006044241770117174
HII,0.46065686700647096,0.5115968524103751,"[ 7.13551307e-04  3.78032556e-04 -1.91469174e-05  1.55092389e-04
 -1.89943108e-05 -2.67853305e-04]",1.1370645520498097,"[ 0.00674053 -0.00771123 -0.0061262   0.01313917  0.00404913  0.00083418
 -0.00377016 -0.0042489   0.0013058  -0.00126203 -0.00497104 -0.00214413
 -0.00137428  0.00800887 -0.00721218  0.00085522  0.00765176  0.01472289
 -0.01083156  0.00891241]",-5.91671412657301,0.0026940379167568807
HLT,0.07967784666685772,0.8910464838835056,[-0.00101176 -0.00095153 -0.00027069  0.00029697 -0.00018772 -0.00012574],0.8706293273633505,"[ 0.00913752 -0.0047675  -0.00233983  0.00592614 -0.00493494  0.00069491
 -0.00039438  0.00407971  0.00482431 -0.00609453 -0.00594007 -0.00102728
  0.00213821  0.0054751  -0.00833877 -0.00166229  0.00715028  0.01124465
 -0.0094378  -0.00058365]",-4.98669718972689,0.006828179471716443
HOLX,0.021127350023285866,0.9482144718647666,"[-1.33698798e-03 -2.70291009e-04 -5.48351306e-04 -2.25026025e-04
 -8.14050655e-05 -2.03111414e-04]",-0.6577561214960536,"[ 9.70254362e-03 -4.32619162e-03 -2.40845531e-03  6.21883478e-03
 -1.57283693e-03  4.45978087e-04 -5.09089270e-03 -3.34440118e-03
 -2.09207084e-03  7.97171259e-03  7.41267038e-03  8.86332138e-04
 -3.03618573e-03 -2.35470894e-03 -2.63661665e-05  1.58077804e-03
  1.67972665e-03 -8.79661380e-04  1.00772388e-03 -8.74680024e-03]",-4.915569124615305,0.007331544142594637
HON,0.4598020726474293,0.5160438065680905,"[ 6.25254726e-05  5.86715132e-04 -4.12248011e-04 -1.62812914e-04
 -9.58885500e-05 -3.64443722e-04]",0.7695042590472067,"[ 0.00862374 -0.00822472 -0.00907269  0.00848343 -0.00089729  0.00473886
  0.00208869 -0.00076714  0.00217733 -0.0042367  -0.00289301 -0.00251997
 -0.0033335   0.00434246 -0.00438067  0.00207825  0.00243783  0.00733483
 -0.00057506  0.0091789 ]",-5.544928686934794,0.0039072218300292665
HPE,0.38008385538328177,0.5835183428919779,"[ 6.24025495e-04  2.35809982e-05 -2.74752281e-04  1.33802943e-04
 -3.67775241e-04 -7.11106441e-04]",0.8708173774158744,"[ 0.00987841 -0.00584466 -0.00509299  0.00406439 -0.00642845  0.00250998
 -0.00123012  0.00532103  0.00790421  0.00058002 -0.00018916 -0.00874431
 -0.0058112   0.00602889  0.00069066 -0.00396543 -0.00813767  0.00574059
  0.00298647 -0.00361311]",-5.384322114025453,0.004587949374863007
HPQ,0.4349267963953763,0.5284087006875242,[ 0.0005274   0.00058431 -0.00023504  0.00042326 -0.00023831 -0.00019046],0.7406540574340912,"[ 0.00889461 -0.00684116 -0.00608504  0.00742311 -0.00243679  0.0022883
 -0.00177737  0.00150452  0.00509297 -0.00067579 -0.00299979 -0.00573502
 -0.00311575  0.0095032   0.00142436 -0.00387669 -0.00484704  0.00692977
  0.00572397  0.00147712]",-5.600443698097647,0.0036962233453282623
HRL,0.3678797592534609,0.6178362277984081,"[-9.71346500e-04 -7.78720027e-04 -1.04151140e-04 -5.34609403e-05
  6.01314490e-05 -7.36227368e-05]",-0.820172562363225,"[ 0.0086633  -0.0083517  -0.00922522  0.00940712  0.00176235  0.00484429
  0.00054862 -0.00566184 -0.00284815  0.00071626  0.00123634  0.00099357
 -0.00315938  0.00510329  0.00546347  0.00139429 -0.00291822 -0.00401403
  0.01002925  0.00386824]",-5.74386054138631,0.0032023814546337796
