,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.1257828505120141,1.0782915080606454,[-0.00139773 -0.00012389 -0.00062847 -0.00060876  0.0001228   0.00052487],-1.2198462549852862,"[ 0.01056576 -0.00569993  0.00104686  0.00418828  0.00364519  0.00452921
  0.00376806  0.00406786 -0.00229249  0.00561238 -0.00181775 -0.00040554
  0.00379435 -0.00317847  0.01266661  0.00155474  0.00215428  0.0070183
 -0.00341754 -0.01988552]",-5.054158988529754,0.00638273245691831
GIS,-0.005143602175709183,0.9686050921532987,"[-3.23305231e-03  9.60966344e-04 -1.72917199e-03 -9.24523283e-04
 -8.72419524e-05  1.50757076e-05]",1.2691573424969844,"[ 0.01037952 -0.00480746 -0.00489691  0.00598408 -0.0077976   0.00027067
 -0.00298249 -0.00464718 -0.00165231 -0.00480709 -0.00199626  0.00070197
 -0.01111278  0.00033705 -0.01192095 -0.0054261   0.0018824  -0.00320911
  0.00489321  0.02158064]",-4.529753186357173,0.01078333721906684
GL,-0.1074053908778569,1.0746582120234425,"[-1.17985392e-03  9.03333347e-04 -7.85182469e-04 -3.13029845e-04
 -2.45140856e-05 -1.29583006e-05]",1.2480942243709972,"[ 0.00374975 -0.00989792 -0.00987914 -0.00238972 -0.00703172 -0.00944963
 -0.00340018 -0.00567435 -0.00607191 -0.00590063 -0.00491024 -0.00353683
 -0.00316687  0.00014925 -0.00270671  0.00630179 -0.0039273   0.01072925
  0.01507956  0.00230924]",-5.113032346077414,0.006017807154455673
GLW,0.023145900742543853,0.9372067967894513,[ 0.00024802  0.00161881 -0.0009635  -0.00021095 -0.00022345 -0.00026845],1.3269759936416279,"[ 1.04141600e-02 -4.73914864e-03 -5.46409105e-03  6.00266211e-03
 -9.09326466e-03 -1.38820407e-03 -3.07739956e-03 -7.76212305e-03
  1.50971055e-03 -1.03585370e-02  5.86179427e-03  1.71364409e-05
 -4.66516981e-03  5.50940049e-03 -1.52595690e-02 -3.07220612e-05
 -5.01782558e-03 -4.62012250e-03  6.59459843e-03  1.79209748e-02]",-4.450139371762918,0.011676939421348247
GM,-0.044080863862842705,1.0030846266430227,[-0.00129525  0.00064014 -0.00129139  0.00042565 -0.00074572 -0.00048489],-1.2823775555286192,"[ 0.00970339 -0.00656815  0.0011726   0.00280669  0.00569575  0.00348769
  0.00633679  0.00490596 -0.00010576  0.00854702  0.00066065  0.00238405
  0.0051068  -0.00049073  0.01269224  0.00086185  0.00461954  0.00188374
 -0.00519154 -0.01842256]",-4.910728053982731,0.007367122715341791
GOOG,0.08359198950338351,0.8826679144029937,"[ 7.65396119e-05  4.67457966e-04 -2.46364121e-04 -1.00241674e-03
  2.95847837e-04 -2.04951047e-04]",1.1475054429501859,"[ 0.01178241 -0.00315896 -0.00421893  0.0087857  -0.00981362  0.00445398
 -0.00575632 -0.00429753 -0.00167964 -0.00756003  0.00300853  0.00014742
 -0.00412896  0.00515726 -0.01088526  0.00154333 -0.00211481 -0.00114431
  0.00974001  0.01212287]",-4.962952661645226,0.006992251569579448
GOOGL,0.017710803736437727,0.9484727111618382,[-0.00023833  0.00091259 -0.00046439 -0.00102948  0.00032318 -0.00012875],1.1618073152312804,"[ 1.07674465e-02 -4.26689201e-03 -4.33463270e-03  7.06332523e-03
 -8.49847453e-03  2.85810980e-03 -5.11755180e-03 -4.08695460e-03
 -2.29932170e-03 -7.46206641e-03  2.48897531e-03 -6.54912403e-04
 -3.35064674e-03  5.12841614e-03 -1.15852210e-02  3.25738155e-03
 -4.89869628e-03  7.13008768e-05  1.15615321e-02  1.22168884e-02]",-4.912566882754487,0.0073535882856907405
GPC,0.4304030961460961,0.5376166564560683,"[-9.21078226e-04 -5.32803364e-05 -8.15034759e-04 -3.27857346e-04
 -1.14716703e-04  4.70968150e-04]",0.00577459775697144,"[ 1.10648022e-02 -6.31576088e-03 -3.47781470e-03  5.00864223e-03
 -3.43118733e-03  7.65784530e-04  6.11509252e-04 -2.07827158e-03
 -4.39475377e-04 -1.57435186e-03  1.48114990e-03  7.70496502e-04
 -1.82984356e-03  1.49010485e-03 -1.49212189e-03 -3.47820889e-05
  2.19896484e-04  4.98784353e-04  1.73371155e-03 -6.01588475e-04]",-3.6958727787601435,0.024825776793621034
GPN,-0.10836100083588031,1.0734360306283006,"[-2.44111359e-04  1.33857937e-04  1.49596915e-04  7.15739146e-05
  1.94093491e-04  5.03097339e-04]",1.2619543729777292,"[ 0.00354884 -0.00906749 -0.011558   -0.00127065 -0.00986941 -0.00890942
 -0.00488275 -0.0060571  -0.00587725 -0.00500816 -0.00490283 -0.00116046
 -0.00474334  0.00204535 -0.00222201  0.00534453 -0.00013124  0.00929206
  0.01019163  0.00033844]",-5.084971784090225,0.0061890617178493096
GRMN,-0.026385800531310483,0.9912718569841384,[-0.00116601  0.00232628 -0.00057919  0.00028065  0.00017457  0.00037016],1.4256924842401808,"[ 0.00695622 -0.00736102 -0.00801493  0.00260568 -0.00957633 -0.00229359
 -0.0065267  -0.00414481 -0.00619712 -0.00568613 -0.00298092 -0.00085473
 -0.00460717  0.00574031 -0.00961475  0.00890593 -0.00583941  0.00944374
  0.01915838  0.00887251]",-4.600830250838342,0.01004349366306902
GS,-0.27893021711426835,1.2379975404479011,"[-1.27675822e-03  5.02033852e-04 -6.60219477e-04 -2.04008339e-04
 -3.78362333e-05  8.99932630e-05]",-1.3065485182005072,"[ 0.0135296  -0.00221519  0.00123555  0.00890299  0.00033263  0.00699527
  0.00454943  0.00136882  0.00387578  0.00447708  0.00396312  0.00441156
 -0.00051981 -0.0008974   0.00795789 -0.00801725  0.01136821 -0.00545791
 -0.01410695 -0.00501443]",-5.182311019175311,0.005615015001146238
GWW,-0.0737366410961107,1.0343804584728324,"[ 8.08699508e-04  6.09916678e-04 -8.28814706e-04  2.61883788e-04
 -5.36093390e-04 -3.55084935e-05]",1.3158422912238663,"[ 0.00430388 -0.01079519 -0.00686803 -0.00337109 -0.00135906 -0.00880821
  0.00170609 -0.00266634 -0.00341552  0.00100708 -0.00471498  0.00158735
 -0.00682397  0.00442754 -0.00987767  0.00689595 -0.0069358   0.00788514
  0.01615832  0.00915832]",-4.475740995021261,0.01138178515289108
HAL,-0.20396010413976656,1.1542662249328148,[-0.00195686  0.00118141 -0.00089817 -0.00040278  0.00017078  0.00040434],-1.2401112720939338,"[ 0.0150141  -0.00258408  0.00479358  0.00927067  0.00402832  0.00986983
  0.00541746  0.00349328  0.00312028  0.00418184  0.00474116  0.00223375
  0.00191845 -0.00079938  0.00416815 -0.0046246   0.00201389 -0.00437113
 -0.01138439 -0.00442383]",-4.975023228506107,0.006908358466743934
HAS,-0.1771418189782802,1.1188059069436294,"[-5.06149520e-04  7.77531313e-04 -7.36329012e-04 -2.21225950e-04
 -6.18853463e-05  1.89157488e-04]",-1.1240229168839013,"[ 1.21551554e-02 -3.49854572e-03  5.04287244e-04  8.65777463e-03
 -1.97187008e-03  1.18455062e-02 -3.70265396e-03  6.17178001e-03
 -7.62879194e-03  5.24103953e-03 -6.11467084e-03  2.09694252e-06
 -1.85653450e-03 -7.88473471e-04  3.84177086e-03  2.44658040e-03
  4.86553730e-05  6.11060212e-03  1.12528126e-03 -8.10468200e-03]",-4.888841659790168,0.007530139888972041
HBAN,-0.13952843341139243,1.1121299468819525,"[-7.62181405e-04  8.04595469e-04 -7.37760792e-04 -3.81078858e-04
 -2.39747978e-05  1.57978541e-05]",1.2070655346486852,"[ 0.00573537 -0.00821287 -0.00833685  0.00030094 -0.00743126 -0.00637719
 -0.00358403 -0.00578637 -0.00436153 -0.00704393 -0.00210408 -0.00263452
 -0.00405795  0.00202734 -0.00861612  0.00496241 -0.00698501  0.00625612
  0.01146174  0.01022741]",-5.066232172147677,0.006306135868720982
HBI,-0.03009980726797781,0.9897823910679876,"[ 5.19723786e-04  1.50327522e-03 -8.08970461e-04  1.87549633e-04
 -5.21426496e-05  9.07096370e-04]",1.0140949180515786,"[ 0.0072193  -0.00734977 -0.00612246  0.00163741 -0.00533286 -0.00416758
 -0.00126279 -0.00507159 -0.00064819 -0.00676176  0.00491942 -0.00137772
  0.00360551  0.00524352 -0.00359564  0.00667689 -0.0044903   0.00037985
  0.01550082 -0.00662324]",-4.385051501029928,0.012462246299285593
HCA,-0.10493954419163684,1.0428928579693844,[-0.00511624 -0.00178851 -0.00219321 -0.00238106 -0.00025702 -0.00082605],-0.8227935288223208,"[ 1.35836981e-02 -2.05589483e-03 -3.85571464e-04  9.92451438e-03
 -4.18882986e-03  7.46618985e-03 -3.38264842e-04 -9.02345815e-04
  1.79360082e-03 -1.65413739e-03  5.54948887e-03  2.17749160e-03
  6.12646664e-04  3.01510011e-03 -7.11341554e-05 -1.75938946e-03
  2.59272593e-03 -4.83620482e-03 -1.35879264e-03 -7.78877870e-03]",-4.223242435509972,0.01465106228084462
HD,0.14579980129905426,0.8151100743723761,[-0.00290056  0.00051258 -0.00110214 -0.00144696  0.00039842  0.00022228],1.2877885953315442,"[ 0.01000592 -0.00489818 -0.00494073  0.00683159 -0.00943914  0.0047663
 -0.00824087 -0.00161972 -0.00735813 -0.00571712 -0.00340787 -0.00255376
 -0.00487575  0.00180584 -0.00826983  0.00286861 -0.00251656  0.00318769
  0.01307692  0.01490829]",-4.7842495898369926,0.008360395120062763
HES,-0.18977560701044735,1.14619705284494,"[-7.59043431e-04  2.39377627e-04 -2.33430183e-04  9.28486023e-05
  1.70484165e-06  2.28392988e-04]",-1.278685146445826,"[ 1.60967204e-02 -8.48887830e-04  4.18770140e-03  1.16301773e-02
  9.44609916e-04  1.15747172e-02  3.31517680e-03  2.19230416e-03
  3.65032205e-03  1.95332249e-03  5.97726782e-03  2.84887869e-03
 -1.83730679e-04 -3.62333369e-06  1.37171873e-03 -7.59202964e-03
  6.45118193e-03 -9.48188995e-03 -8.59457166e-03  2.44971323e-04]",-5.279134438017883,0.005096840515358743
HIG,-0.06643984276679436,1.0144491119517944,"[-7.36089340e-04  3.77095660e-04 -4.50356352e-04  1.15620936e-04
 -1.42896890e-04  7.61716911e-05]",-1.1008300869129826,"[ 0.01524281 -0.00219513  0.00412124  0.0100874   0.00169487  0.01029277
  0.00318771  0.00203191  0.00290687  0.00040652  0.0069064   0.0008866
  0.0032987   0.00030701  0.00166326 -0.00412295  0.00106776 -0.00708285
 -0.00892111 -0.00155796]",-4.934537260287573,0.007193789027685189
HII,0.1261324954272715,0.8482574348513593,[ 0.00049254  0.00021772 -0.00010439 -0.00062713  0.00015655 -0.00021106],1.1245009033968913,"[ 0.01158968 -0.00418504 -0.00249033  0.00757623 -0.0068343   0.0049468
 -0.0050136  -0.00317169 -0.00211585 -0.00975435  0.00645836 -0.00403153
  0.00505266  0.00377936 -0.0059857   0.00514516 -0.00829546 -0.00136982
  0.00862049  0.0028214 ]",-5.265634620459616,0.005166113466489352
HLT,-0.10215589979979284,1.076579183833291,"[-1.03365461e-03  5.88167160e-04 -6.21731873e-04 -2.81317330e-04
 -2.52189150e-05 -4.38335515e-05]",1.344077885960657,"[ 0.00290638 -0.01204448 -0.00774314 -0.00572695 -0.00057403 -0.01224462
  0.00222301 -0.00386553 -0.00434904 -0.00148734 -0.00574175 -0.00248153
 -0.00408608 -0.00070203 -0.00500437  0.00590086 -0.00932185  0.00905094
  0.01385336  0.00124859]",-5.540105537952095,0.003926112462570831
HOLX,0.4259402954598818,0.537792830921355,"[-1.52144950e-03 -3.42322172e-04 -1.40851249e-03 -8.33413256e-04
 -3.29441435e-04  5.55627488e-05]",0.0020492376558137845,"[ 0.01125794 -0.00614853 -0.0032229   0.00521279 -0.0032752   0.00119145
  0.00061776 -0.00185797 -0.00044877 -0.00134729  0.00156509  0.00083684
 -0.00155417  0.00160072 -0.00127405  0.00017106  0.00025333  0.00076738
  0.00159878 -0.00063181]",-3.945600303276068,0.019339603257138478
HON,0.4283709947588342,0.534559449776369,"[-3.19373616e-04  1.49997652e-03 -9.69434413e-04  5.64407145e-05
 -2.69398546e-04 -1.60234977e-04]",0.010303929144330258,"[ 0.01101354 -0.00624356 -0.00339804  0.00512589 -0.00365395  0.00126868
  0.00029286 -0.00191937 -0.00052784 -0.00162463  0.00163247  0.00078083
 -0.00158206  0.0018433  -0.00134438  0.00042164 -0.0001641   0.00087416
  0.00132191 -0.00021973]",-3.704547987198082,0.024611339494300884
HPQ,-0.11288913611078182,1.0719291962846864,[-0.00225424 -0.00088793 -0.0002956  -0.00059585  0.00027215  0.00063084],1.1177531626830088,"[ 0.00269756 -0.0107839  -0.00983996 -0.00445159 -0.00392589 -0.01255538
  0.00122247 -0.00553804 -0.0026902  -0.00206967 -0.0033685  -0.0004659
 -0.00287566  0.00106303 -0.00053067  0.0050198  -0.00386175  0.0092462
  0.00269057 -0.00422284]",-4.768477223144962,0.008493303723937508
HRL,0.4515697304121893,0.5135814019179266,[-0.00062475  0.00183074 -0.00076292 -0.00030566  0.00014852  0.00013616],1.377882684046607,"[ 0.0167803  -0.00210832  0.00468691  0.01232153 -0.00134798  0.01464778
 -0.00235466  0.00295244 -0.00218325 -0.00258973  0.00275728 -0.00242602
 -0.00024032 -0.00126049 -0.00570455 -0.00375878 -0.00365623 -0.00723413
  0.00350841  0.01152206]",-5.520284242048394,0.004004709473473795
HSIC,0.3420370062287169,0.6164410381602433,"[-1.57642366e-03  1.59813059e-03 -5.71276654e-04 -9.44741722e-05
  2.24616027e-04  3.38487989e-04]",1.3992096663856195,"[ 8.70712951e-03 -6.36118343e-03 -5.72373044e-03  4.16940806e-03
 -8.16344119e-03  3.80352536e-05 -5.86607486e-03 -3.68073051e-03
 -5.45295547e-03 -6.47097867e-03 -2.10995282e-03 -1.73203560e-03
 -4.94356930e-03  4.65049447e-03 -1.16756199e-02  7.33850137e-03
 -7.48273277e-03  7.50948880e-03  1.94969595e-02  1.13941093e-02]",-5.087005480389767,0.006176487835998295
HST,-0.3204444970092527,1.2860774821567904,[-0.0012179   0.00089487 -0.00040235  0.00011752  0.00014488  0.00054097],-1.6231657848027523,"[ 1.54774177e-02  1.43467224e-03 -9.04148094e-05  1.30666628e-02
 -4.85837695e-03  7.85980150e-03  2.88262616e-03 -2.88319287e-03
  7.30014096e-03 -5.02110922e-04  7.82077987e-03  5.75525414e-03
 -3.69599590e-03  7.41919008e-04  3.19084183e-03 -1.15278176e-02
  1.35648978e-02 -8.06819630e-03 -1.85405212e-02  2.34296386e-03]",-5.1991278673729235,0.005521377695183233
HSY,0.2133730678864143,0.7192349264389385,"[-1.57438056e-03 -6.68278904e-05 -2.32960969e-04 -1.56220373e-04
  1.89480779e-04  5.85329820e-04]",-1.0579151460247278,"[ 1.10067597e-02 -3.98466281e-03 -2.58267736e-03  6.37344588e-03
 -4.38273875e-03  1.67543638e-03 -3.13356073e-05 -4.30644425e-03
  2.87400884e-03 -7.65921264e-03  1.07517509e-02 -1.35580504e-03
  8.75322268e-03  4.70938505e-03  1.68723394e-03  4.18073891e-03
 -1.95974391e-03 -2.78472328e-03  6.48029126e-03 -1.19011235e-02]",-4.959538554780246,0.007016164661362398
HUM,-0.1982397235613873,1.1361294450157444,[-0.00321336 -0.00114066 -0.00106731 -0.00131355  0.00012211  0.00032111],-1.2634802926057576,"[ 0.01314978 -0.00166941 -0.00171742  0.00875673 -0.0044388   0.0013454
  0.0029307  -0.006425    0.00669501 -0.00733343  0.00937099 -0.00022497
  0.00084655 -0.00240331  0.00270954 -0.00964861  0.00713351 -0.00778629
 -0.01214367  0.00425656]",-4.297837635011738,0.013597930934113052
IBM,-0.05729559336256172,0.9941197824941042,[-0.00061036 -0.00034992 -0.0008823   0.00040786 -0.00056033  0.00037559],-0.9972801683445218,"[ 0.01343546 -0.00195299 -0.00090382  0.00945954 -0.00385158  0.00506389
  0.00214408 -0.00258805  0.00513455 -0.0015426   0.0084126   0.00388539
  0.00166226  0.00388707  0.00217052 -0.00253446  0.00433893 -0.00444713
 -0.00716605 -0.00920867]",-4.713961259688792,0.008969177876384262
ICE,-0.052088431568667805,1.0130975900262849,[-0.00238709  0.00097379 -0.00051591 -0.00175136  0.00096503  0.00061246],1.2458382502348242,"[ 0.00886835 -0.00558253 -0.00664986  0.0044192  -0.00874843 -0.00291516
 -0.00265494 -0.00715637  0.00116821 -0.00850655  0.00636738  0.00105686
 -0.00054147  0.00817745 -0.00919782  0.00563259 -0.00245714  0.00121228
  0.01642508  0.00841986]",-4.711329937800097,0.00899280974834967
IDXX,-0.02665589760063369,0.9590272381571251,"[-2.26233080e-03 -6.33055186e-04  2.53331636e-05 -1.31454689e-03
  6.84514056e-04  2.91880534e-04]",-1.0093730763082118,"[ 1.09260324e-02 -4.26678552e-03 -2.14780917e-03  5.70714408e-03
 -2.83450245e-03  6.16084738e-04  1.84334616e-03 -4.10374147e-03
  3.38879945e-03 -6.08399577e-03  8.73056442e-03 -1.50361947e-03
  6.14422952e-03  5.47844628e-04  3.44276624e-03 -1.62714685e-03
  5.75909104e-05 -7.02676159e-03 -2.75785134e-03 -1.64876728e-02]",-4.3698887298132805,0.012652648352226296
IEX,0.43083719555382066,0.5399675728598531,[-0.00019526 -0.00044035 -0.00111298  0.00013292 -0.00071036  0.00014137],0.0028620304102690082,"[ 1.11976834e-02 -6.24094812e-03 -3.28518643e-03  5.16994479e-03
 -3.34354690e-03  1.17178330e-03  5.63360413e-04 -1.85857844e-03
 -5.12713326e-04 -1.40002945e-03  1.47347067e-03  7.89726917e-04
 -1.67599923e-03  1.52464223e-03 -1.25569015e-03  8.46359734e-05
  2.82105866e-04  7.27103603e-04  1.64345467e-03 -5.12427659e-04]",-3.8033046160399206,0.022296967060086128
IFF,0.01458891875628681,0.9397048161264221,"[-4.06909814e-03  3.77352479e-03 -2.54105174e-03 -6.84272941e-04
  7.60930813e-05  3.61476017e-04]",1.3217336681240435,"[ 0.01358652 -0.00319526 -0.00086278  0.00971278 -0.006765    0.00778944
 -0.00504643 -0.00207218 -0.00239584 -0.00716578  0.00270522 -0.00196719
 -0.00275947  0.0021561  -0.00949945 -0.00050164 -0.001451   -0.00266821
  0.01129034  0.01915379]",-4.510916349743603,0.010988386355920799
ILMN,0.08878780380098937,0.877291468128465,"[-7.32418331e-04  1.09934892e-03 -5.12028686e-04 -4.63095681e-04
  7.55270565e-05 -4.99744860e-04]",1.1927853317447314,"[ 1.42907394e-02 -3.59233707e-03  1.95324998e-03  9.33881157e-03
 -3.04533710e-03  9.45755143e-03 -4.17243501e-03 -7.00034467e-05
 -4.12503277e-03 -7.52003479e-03  1.58757791e-03 -5.73411616e-03
  3.99990152e-04 -1.24470196e-03 -7.76497348e-03  1.56189315e-03
 -9.69637613e-03  1.69735273e-03  3.65176041e-03  1.32907517e-02]",-5.192138799085598,0.005560102147223613
INCY,0.02283773356540851,0.9352316532949725,[-0.00152663  0.00022529 -0.00102307 -0.00024151 -0.00018865  0.00037837],-1.0695848436587962,"[ 0.0124225  -0.00518458  0.00330957  0.00479348  0.00590876  0.00344459
  0.007398    0.00175324  0.00267363  0.0025701   0.00365217 -0.00081657
  0.0049349  -0.00373254  0.00928718 -0.00203857  0.00057588  0.00102325
 -0.00481243 -0.013557  ]",-4.941402702751882,0.007144569632803742
INTC,-0.057079742246924844,1.0302564207944125,[-0.00218729  0.00113881 -0.00142482 -0.00026754 -0.00010816  0.00062347],1.1059264614445115,"[ 9.40263522e-03 -5.19316001e-03 -5.67117447e-03  5.28540313e-03
 -8.11245284e-03  7.02589908e-05 -3.95315773e-03 -4.06558082e-03
 -3.12504200e-03 -4.59243793e-03 -2.69231972e-03  1.30591969e-04
 -9.51180042e-03  1.05363144e-03 -1.09254208e-02 -2.45566975e-03
 -2.95290157e-04 -5.19695806e-04  5.79570780e-03  1.84716894e-02]",-4.7768585815305515,0.008422415785132292
INTU,-0.003509081612270244,0.9447490887014405,[-0.00039055  0.00116726 -0.00053995 -0.00095809  0.00027592 -0.00029813],1.0890463887118769,"[ 0.00973177 -0.00461043 -0.00623776  0.00547862 -0.00883302 -0.00249389
 -0.00204533 -0.00748792  0.00154331 -0.00823977  0.00385111  0.00044446
 -0.00540753  0.00252314 -0.00894753 -0.00301032  0.00085103 -0.00268281
  0.00124659  0.01673265]",-4.655668703550882,0.009507553381063724
IP,0.02040900167078287,0.927454329210815,"[-9.43748375e-04 -6.86748771e-05 -6.32995253e-04 -1.31511661e-04
 -1.59633977e-04  2.68155492e-04]",-1.3396089670095492,"[ 0.0118273  -0.00275544 -0.00078382  0.00858913 -0.00210078  0.00925364
 -0.00011841  0.00446584 -0.00240131  0.00733894 -0.00128067  0.00407611
  0.00136845  0.00149035  0.01176306  0.00146852  0.00654522  0.00541278
 -0.00837261 -0.02152195]",-5.1406285635143165,0.005854008940224659
IPG,-0.022557824339478578,0.9866917282383215,"[-1.56609456e-03  1.86928796e-03 -9.77923675e-04 -5.25211444e-04
  1.70715409e-04  8.69087395e-05]",1.349895087065131,"[ 1.18916844e-02 -4.00304622e-03 -3.59733030e-03  7.66375622e-03
 -8.35135043e-03  2.32787533e-03 -3.94361560e-03 -5.49003572e-03
 -2.91878355e-04 -8.50731317e-03  3.37119061e-03 -7.15812905e-05
 -6.14770223e-03  4.70387016e-03 -1.52779792e-02  2.63618573e-04
 -4.45122531e-03 -2.35842107e-03  1.10144530e-02  1.99178328e-02]",-4.760756195359734,0.008559134571843473
IPGP,0.15212235642613994,0.8214720314175553,"[-5.96660318e-04  1.39212337e-03 -1.05658630e-03  1.85332631e-05
 -3.16254753e-04 -2.88885861e-04]",1.278106440919484,"[ 0.01071578 -0.00557999 -0.00267922  0.00567226 -0.00607419  0.00270571
 -0.00536791 -0.00354325 -0.00457798 -0.01043352  0.00149311 -0.0059021
 -0.0005383   0.00118902 -0.01229764  0.0043306  -0.01286681  0.00057635
  0.01178761  0.00946001]",-4.679157993291645,0.009286830169223775
IQV,-0.0731684246415469,1.02432017251442,[-0.00331368 -0.00101979 -0.00064975 -0.00082859  0.00018704  0.0003381 ],-0.9952051918932718,"[ 0.01146054 -0.00414344 -0.00124565  0.0058061  -0.0010705   0.00061764
  0.00459665 -0.0032545   0.00574838 -0.00163007  0.0086215   0.00347321
  0.00163994  0.00471221 -0.00103379 -0.00144698  0.0049342  -0.00826321
  0.0118777  -0.00910741]",-5.093513096800294,0.006136424123422363
IRM,-0.023724049382267094,0.9747056002515003,"[-1.54038820e-03  4.16851804e-04 -6.11406927e-04 -4.16102868e-05
 -3.56741328e-05  2.44588195e-04]",-1.3345629741101757,"[ 0.01510484  0.0004945  -0.00056546  0.01299246 -0.0063708   0.00968861
 -0.00058887 -0.00142746  0.00341977 -0.00089038  0.00586025  0.00392254
 -0.00077493  0.00133385  0.00568359 -0.00630065  0.01080965 -0.00340844
 -0.01272961 -0.00646089]",-5.330190241266415,0.004843148557887336
