,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.10983994594250279,0.8229996244073101,"[ 2.18202743e-03  9.60129046e-05 -1.92560089e-04  2.61564396e-04
 -7.19960421e-04 -1.42563201e-03]",1.0906499821314346,"[ 0.01041517 -0.00885293 -0.01325266  0.00140924 -0.01007546  0.01232512
  0.00191842  0.00497395  0.00082219  0.00134389  0.00550323  0.00635781
  0.00553648  0.00120898  0.00184169 -0.00458438  0.00226231  0.00046444
  0.00784135  0.00046877]",-4.7558945905281975,0.00860084701438101
FTNT,0.35241311396429364,0.5860793825203354,"[ 1.45805696e-03  8.00604092e-05 -1.06962829e-04  7.40612675e-04
 -5.74383341e-04 -4.96352684e-04]",1.1136848562189727,"[ 0.00950995 -0.00606951 -0.00863786  0.00329495 -0.00823943  0.00919515
  0.00284791  0.00474565  0.0031481  -0.00172449  0.00314644  0.00321943
  0.00618019 -0.00114983 -0.00137673 -0.0110902  -0.0013582  -0.00069759
 -0.00019172 -0.01929099]",-5.00977505094699,0.006672404088430171
GD,0.11049125153360034,0.8197998739622419,[ 0.00115451  0.0011064  -0.00065225 -0.00062262 -0.00034026 -0.00159079],1.0918129645342538,"[ 7.19011601e-03 -5.35023731e-03 -8.04767017e-03  8.95268762e-03
  5.09109984e-04  1.02145505e-02  3.95987408e-03 -5.52176090e-03
 -5.63725775e-03 -2.53269481e-03  4.28516169e-03  9.08704340e-03
  7.59343724e-03 -2.14318851e-03  5.65707949e-04 -9.50876761e-03
 -7.15523406e-05 -3.31098053e-03  6.18584407e-03 -9.23916885e-03]",-4.375060485030334,0.01258738087129463
GE,0.07461618465203611,0.8708532611012305,[ 0.00088211  0.00030614 -0.00024627 -0.00045313 -0.00019083 -0.00101691],1.173975818426654,"[ 0.01004459 -0.00483719 -0.00554072  0.00158935 -0.01140156  0.00319341
 -0.0003506   0.0096163   0.0088812   0.0019097   0.00505253 -0.0026938
  0.00281995  0.00187505  0.00398199 -0.01001347 -0.00481818 -0.00305409
  0.00903315 -0.01237971]",-4.99712460000825,0.006757349172968388
GILD,0.025920220097428077,0.8784892547207931,"[-2.40851211e-03  7.24581977e-04 -6.32165294e-04  8.26828901e-05
  9.38754416e-05  6.59887289e-04]",1.439995183683449,"[ 0.0099565  -0.00365517 -0.00280911  0.0010809  -0.0119716  -0.00041414
 -0.00030387  0.0096759   0.00872091 -0.00287103 -0.00957889 -0.00354066
  0.00104296  0.01470566  0.00910995 -0.0092787  -0.01096407  0.00035065
  0.01723188 -0.00031601]",-4.656834572270479,0.009496475281036816
GIS,0.15258145171039966,0.7847087991012518,"[ 5.46668017e-04 -1.19011143e-04  9.58330496e-06 -3.20843695e-04
 -4.29029060e-05 -5.17176380e-04]",1.3978736545276456,"[ 0.01107345 -0.00956151 -0.01305648 -0.00073279 -0.01216692  0.00766281
 -0.00186648  0.00522671 -0.00115629  0.00565004  0.00650357  0.00707683
  0.00058737  0.00361508  0.00196879  0.00881008  0.01318405  0.00150109
 -0.00751852  0.00861202]",-5.117835789043928,0.005988970274605854
GL,0.055959993957084876,0.885908303241297,[ 0.00135442  0.0003774  -0.00043594 -0.00019104 -0.00052073 -0.00141842],1.0219521782483203,"[ 0.00893902 -0.00728884 -0.01142056  0.00466207 -0.00638782  0.01309843
  0.00364169  0.00315439  0.0023485  -0.00023627  0.00816639  0.00323923
  0.00558498 -0.00367797  0.00039236 -0.00966911 -0.00269018 -0.00229291
  0.01025022 -0.0043363 ]",-4.843140580802132,0.007882260263264345
GLW,0.17129787860133894,0.7596565746515567,"[ 1.87099169e-04 -1.20977676e-03  5.89472728e-05 -5.62240896e-05
 -3.54341706e-04 -6.45888937e-04]",1.3715849345721882,"[ 0.01025841 -0.0052778  -0.00585171  0.00058169 -0.01299589  0.00220363
 -0.00124506  0.01154153  0.01125524  0.0021793   0.00127272 -0.00680191
 -0.00226094  0.00860455  0.01042709 -0.00370366 -0.005793   -0.00528157
  0.01267168  0.00431377]",-4.671296651530106,0.009360124834801739
GM,-0.05675687586738888,0.9933544457409187,"[ 1.31936995e-03  5.89018374e-04  1.48567439e-04  6.36851894e-04
 -1.96245829e-04  3.62263245e-05]",1.2334522157983874,"[ 0.00912504 -0.00372508 -0.00373788  0.00351507 -0.00877101  0.00186302
 -0.00024811  0.00693749  0.00683001  0.00158918  0.00550827 -0.00041109
  0.0059674   0.00086561  0.00374543 -0.0159501  -0.0108945  -0.00244123
  0.01752426 -0.00955223]",-4.827828741373025,0.008003880908470538
GOOG,0.03733824288442001,0.8928076278760527,"[ 3.35519295e-04  1.70427646e-03 -7.47019275e-04  1.16101408e-03
 -6.04007657e-04 -3.28477970e-06]",1.33879931549506,"[ 0.00962182 -0.00568969 -0.00648204  0.00218102 -0.01036629  0.00206083
 -0.00242266  0.00810071  0.00792528  0.00552728  0.00726988 -0.00460079
 -0.00307062  0.00645799  0.0133361   0.00160906  0.00069118 -0.00969951
  0.01328401  0.01142409]",-4.510395504867301,0.010994111091373255
GOOGL,0.04534028778749409,0.8833471801103011,"[-3.61068447e-04  1.99203482e-03 -1.02924705e-03  1.07520688e-03
 -5.91279117e-04  4.12736197e-05]",1.3367472914250478,"[ 0.00965043 -0.00548327 -0.00589901  0.00200855 -0.01054925  0.00096669
 -0.0028622   0.00820872  0.00794837  0.00563528  0.00635481 -0.00482835
 -0.00363296  0.00770141  0.01398761  0.00255366  0.00078504 -0.00951269
  0.01344619  0.01304158]",-4.466939000219511,0.011482409765642892
GPC,0.26774181511439765,0.6846517351658871,"[ 1.65413242e-03  5.27481524e-04  3.98989263e-04 -5.62155172e-06
  1.16059617e-04 -1.64791681e-04]",1.2856465904075927,"[ 0.01125648 -0.00921103 -0.01244592 -0.00092985 -0.01324202  0.00705865
 -0.00239036  0.00771912  0.00236448  0.00707346  0.00896231  0.00456091
  0.00191725  0.00445328  0.00731898  0.00276302  0.00717604 -0.00253834
  0.00793476  0.00664533]",-5.094660514722238,0.006129387118371409
GPN,0.4389718346504713,0.5036763732960837,[ 0.00153942  0.00133569 -0.00028169  0.00070583 -0.00039783 -0.00033878],1.3340563250197983,"[ 0.00782936 -0.00862385 -0.01433956  0.00662725 -0.00353157  0.01707999
  0.0046327  -0.00038247 -0.00085016 -0.00016587  0.00757502  0.0044895
  0.00247069  0.0015828   0.01057305  0.00084352  0.00797488 -0.01164367
  0.00494959  0.00849894]",-5.463369810932288,0.004239246189953517
GRMN,0.011288039114191673,0.9370066690206549,[ 0.00027955  0.00158559 -0.00100242  0.00026972 -0.00057307 -0.00088882],1.1973687504569335,"[ 0.00884026 -0.00548301 -0.00742731  0.00443521 -0.00692199  0.00653308
  0.00078305  0.00369899  0.00213905  0.00191866  0.005855    0.00486139
  0.00739533  0.00451398  0.01128887 -0.00993319  0.00115273 -0.00841924
  0.01698548 -0.0074202 ]",-4.833540959695513,0.007958291326081557
GS,-0.056670805433995004,0.995451893451703,"[ 2.02704208e-03 -1.17922288e-03 -9.15464463e-05 -3.13000759e-04
 -7.91187042e-04 -2.04927249e-03]",1.154141625173204,"[ 0.00814716 -0.00415909 -0.00590094  0.00614288 -0.00489493  0.00851068
  0.00448729  0.00299806  0.00468569 -0.00503404  0.00018882 -0.00077117
  0.00463498 -0.00153657 -0.00218159 -0.01532539 -0.0110958  -0.00068323
  0.00533305 -0.01419431]",-4.421952706028601,0.01201075589549494
GWW,0.07712232125036969,0.8720294916646847,"[-2.31796471e-05  9.60122911e-05 -1.49328727e-04  9.75213997e-05
 -1.14072265e-04 -9.11594736e-05]",1.0680317329660693,"[ 0.01053102 -0.00805163 -0.01166454  0.00121333 -0.01072466  0.01047817
  0.00151761  0.00660832  0.00367553  0.00117575  0.00482294  0.00249846
  0.00301063  0.00210396  0.00353428 -0.00328678  0.00387039 -0.00231395
  0.0054332  -0.00778592]",-4.83587222747651,0.007939760027024328
HAL,0.42631737843581224,0.5129809955880317,[ 0.00213297  0.0002742   0.00016154  0.00047425 -0.00038211 -0.00059673],1.1102896392265338,"[ 9.11945751e-03 -7.85672214e-03 -1.25459898e-02  4.33186860e-03
 -6.67918092e-03  1.42595581e-02  3.76272081e-03  2.92373966e-03
  1.25870703e-03  3.74306685e-05  8.03106548e-03  4.92572482e-03
  6.05483858e-03 -2.16991495e-03  2.88436101e-03 -7.56793652e-03
  6.34187130e-04 -4.58561088e-03  5.55983216e-03 -2.77618122e-04]",-5.240048111229747,0.005300001840130183
HAS,0.4440042504222835,0.4991814789711885,[-0.00125454 -0.00038664 -0.00043902  0.00025323 -0.00025795  0.00010064],1.4028964036435077,"[ 0.00676814 -0.00387249 -0.00581326  0.00840411 -0.00249263  0.00919774
  0.00464657  0.00203243  0.00600091 -0.00366288  0.00436663 -0.00337934
  0.00393306 -0.00215501  0.00436783 -0.01719255 -0.012783   -0.0089661
  0.01230731 -0.01531584]",-5.253324898383775,0.005230099907141843
HBAN,0.09649422418459484,0.8478177228491403,[ 0.00095724 -0.00027348 -0.00017786 -0.00032724 -0.00036358 -0.00116533],1.1038365107040677,"[ 0.01070485 -0.00788044 -0.01100611  0.00081697 -0.0111081   0.00866888
  0.00046644  0.00652347  0.00281356  0.00224125  0.00532316  0.00435068
  0.00545722  0.00171405  0.00206856 -0.00857179 -0.00493375 -0.00016138
  0.00678084 -0.0012634 ]",-4.936172090739678,0.007182038010394379
HBI,0.15068255927789587,0.806326495737101,"[ 4.77395167e-03  4.92523078e-04  1.29470291e-03  6.13916355e-05
  1.68082842e-04 -6.28107662e-04]",0.9754355618627681,"[ 1.03542676e-02 -5.27258305e-03 -5.09855239e-03  1.93917610e-03
 -9.12099395e-03 -1.01646110e-03 -3.96676568e-03  3.70388988e-03
 -3.95242220e-04  7.07331094e-03  9.70478541e-03  7.52590648e-03
  6.84915495e-03  1.05966032e-03  3.41606985e-03 -7.36752848e-03
 -6.95223383e-05 -1.29284733e-03  7.31944289e-03 -5.24549515e-03]",-4.491618742091394,0.011202495174104996
HCA,0.44182645495942807,0.5082972690159415,[ 0.00155361  0.00087057 -0.00031737  0.00074845 -0.00055791 -0.00053814],1.2370974319733312,"[ 0.00832516 -0.00607403 -0.01000028  0.00527009 -0.00686317  0.01346217
  0.00476329  0.00616232  0.00776452 -0.00165218  0.00779398 -0.00257118
  0.00356081 -0.0031885   0.00450348 -0.01041321 -0.00195071 -0.0082708
  0.00720508 -0.00846975]",-5.419711092851083,0.004428425866926248
HD,0.46260618471232245,0.5024289336996087,"[ 2.82141663e-04  3.84864087e-05 -1.53835346e-04 -8.22932964e-04
  6.73888670e-05 -8.14740429e-04]",1.3190331810863039,"[ 0.008438   -0.00724535 -0.01139834  0.00486289 -0.00708473  0.01239293
  0.00217767  0.00516015  0.00493548  0.00357281  0.0130537   0.00101322
  0.00369385 -0.00098099  0.01062841 -0.00380449  0.00654337 -0.0108963
  0.01252358  0.00081077]",-5.2326953250803765,0.005339115240268325
HES,0.43619511845811204,0.49297873962160743,"[ 1.35358635e-03  1.97831424e-06  1.85783501e-04 -1.83315195e-04
 -1.17479383e-04 -6.77040587e-04]",1.2135014390185361,"[ 1.10993893e-02 -9.32759573e-03 -1.34990109e-02 -2.58574099e-04
 -1.22472240e-02  1.08645853e-02  7.49339662e-04  6.72959317e-03
  1.59220701e-03  2.07828594e-03  3.29234067e-03  5.88638588e-03
  4.65194492e-03  4.95961571e-03  3.95632609e-03 -3.64942816e-03
 -8.54708830e-05  7.84088898e-04  8.50943851e-03  5.38161472e-03]",-5.290569403856154,0.005038890279123848
HIG,0.018389976642272522,0.938626405293635,"[ 5.25712344e-04  4.61541120e-05 -4.91633492e-04 -7.23190462e-04
 -3.21676634e-04 -1.45286417e-03]",1.1896682265198024,"[ 0.00969359 -0.00676686 -0.00921916  0.00235847 -0.01009679  0.00676923
 -0.0006953   0.00777584  0.00685474  0.00537841  0.01135232 -0.00151906
  0.0010543   0.00105476  0.00928486 -0.00297514  0.00187745 -0.00831656
  0.0121596   0.00083539]",-5.022360296171191,0.006588956452647373
HII,0.4551992743622964,0.4869153937698601,"[ 1.30061637e-03  1.60001457e-03 -3.47378336e-04  6.61559297e-05
 -1.67104697e-04 -5.96916128e-04]",1.4418526160549752,"[ 0.00841499 -0.0097709  -0.01502962  0.00506191 -0.00487322  0.01385167
  0.00116515 -0.00079889 -0.00298053  0.00468316  0.01162205  0.00587583
  0.00041568  0.00065796  0.00879255  0.00611742  0.01021834 -0.00788232
  0.01221864  0.01249469]",-5.334949640455976,0.0048201528468582115
HLT,0.46432211398511497,0.49270801971552325,[ 0.00137581 -0.00038762  0.00021751  0.0002005  -0.00027401 -0.00050317],1.212967979101159,"[ 0.0109208  -0.00900721 -0.012393    0.00015432 -0.01163591  0.00780277
 -0.00172073  0.00614788  0.00153868  0.00659276  0.01003607  0.00493143
  0.00276822  0.00270403  0.00756744  0.00036405  0.00602961 -0.0056563
  0.00588493  0.00092435]",-5.027267830478216,0.006556700137034365
HOLX,-0.08507840638924953,1.0042139981889078,[-0.00149223  0.00142161 -0.00124536 -0.00024835 -0.00031153 -0.00063161],1.2791158291354996,"[ 8.48808932e-03 -2.10270222e-03 -7.37028135e-04  4.78715995e-03
 -7.18042474e-03 -9.76230742e-04  1.28047313e-05  5.81994004e-03
  7.07885974e-03 -1.56812674e-03 -3.15634275e-03 -2.39472634e-03
  3.75744352e-03  9.98565833e-03  1.18902598e-02 -1.40703755e-02
 -1.15314566e-02 -7.49047261e-03  1.56991121e-02 -5.65019427e-03]",-4.317373458203178,0.013334862158750745
HON,0.2047491811958162,0.7359420362575941,"[ 1.17630549e-03  1.33044119e-03 -4.21643627e-04 -8.25564581e-05
 -2.55680545e-04 -8.81104949e-04]",1.3169200082345298,"[ 0.01106422 -0.01015626 -0.01474805 -0.00041849 -0.01226047  0.01118349
 -0.00019253  0.00623013  0.00075013  0.00428347  0.00615632  0.00578616
  0.00211821  0.00415178  0.00444607  0.00292844  0.00617386  0.00035803
  0.00670799  0.00952863]",-4.807664845287282,0.008166908442879168
HPE,0.4145035898121824,0.526437032814323,"[ 2.70216495e-03 -4.67136613e-04  5.65480274e-04  8.24992347e-05
 -2.71900483e-04 -8.88968892e-04]",1.2490983832719948,"[ 0.01112874 -0.00728343 -0.00987458 -0.00099621 -0.01480581  0.00705667
 -0.00021424  0.01225953  0.00930728  0.00316347  0.00630966 -0.00175291
  0.00190315  0.00193392  0.00286183 -0.00457435 -0.00027143 -0.00013515
  0.00508461  0.00014819]",-5.050214620386361,0.006407958020238339
HPQ,0.4351127209347663,0.5177898263679681,[ 0.00099576  0.00017589 -0.00019806  0.00025826 -0.00041747 -0.00066511],1.3017802070223494,"[ 0.00856595 -0.00480364 -0.0068488   0.00422269 -0.008787    0.00780498
  0.00202603  0.00854893  0.00939218  0.00125809  0.00825782 -0.00261669
  0.00453217  0.00111293  0.00953672 -0.01102636 -0.00217823 -0.00850748
  0.01654477 -0.00441218]",-5.376455763300692,0.004624182116642015
HRL,0.22244091641238556,0.7221242275720616,[-0.0026      0.00047255 -0.00121506 -0.0004164  -0.00023598 -0.00039039],-1.4244529539601751,"[ 0.00677712 -0.00309013 -0.00602431  0.0123926   0.00436561  0.01452371
  0.0096499  -0.0054103   0.00175134 -0.01116888 -0.00174724 -0.0040775
  0.00017017 -0.00452137 -0.00132815 -0.01218507 -0.01155864 -0.00712429
  0.00476336 -0.00745206]",-4.810860021525688,0.008140855375317422
HSIC,0.051350548796742605,0.9014255570757786,[ 0.00065173  0.00159445 -0.00062645  0.00027602 -0.00035295 -0.0005795 ],1.2357562556919868,"[ 1.19877514e-02 -7.21128877e-03 -7.55263847e-03 -2.19330899e-03
 -1.41664556e-02 -7.47483030e-04 -4.67038237e-03  7.10300004e-03
 -2.90767942e-04  5.63863726e-03  4.72871120e-05  8.52025447e-03
  4.81016413e-03  1.12765025e-02  6.08766868e-03 -7.37757428e-04
  4.32555739e-03  3.69531403e-03  7.74747508e-03 -2.45747517e-03]",-5.026734266851111,0.00656019948722129
HST,0.09534601918382157,0.8534385428075537,[ 0.00096002  0.00016847 -0.00021487  0.00022453 -0.00041432 -0.00068797],1.2626210138133491,"[ 0.01071175 -0.00832044 -0.01024369  0.00058121 -0.01055184  0.0028285
 -0.00479109  0.00399056 -0.00139558  0.01065287  0.01453148  0.00735871
  0.00249119  0.0004192   0.00533316  0.00356743  0.00744387 -0.00331583
  0.003185    0.00941457]",-4.543600918844462,0.010635041598729373
HSY,0.1056544226944893,0.832478701421151,[ 0.00063094 -0.00148688 -0.00015715  0.00022528 -0.00075789 -0.0010959 ],1.0630654259975139,"[ 0.01048345 -0.00816742 -0.01048257  0.00186326 -0.00816973  0.00520351
 -0.00225331  0.00084991 -0.00407035  0.00585017  0.00850308  0.00876852
  0.00281399  0.00091099  0.00230676  0.00245571  0.00633173 -0.00356974
 -0.01229787  0.00253231]",-4.101427366382056,0.01654903699637798
HUM,-0.06198676647031356,1.0056980600160277,[-0.00083759  0.00034416 -0.00105778 -0.0004885  -0.00046589 -0.00119465],1.4242521615010793,"[ 0.00899759 -0.00133093  0.00169176  0.00322298 -0.00924157 -0.00653334
 -0.00337128  0.00738211  0.0071957   0.00345913  0.0060098  -0.00107675
  0.00527257 -0.00122427 -0.00161972 -0.01554353 -0.00873138  0.00078761
  0.00431694 -0.02370997]",-4.770731344166913,0.008474180350763557
IBM,0.05644542155935521,0.8999609370326673,[ 0.00182369 -0.00032969  0.00048512  0.00094948 -0.00033132  0.00011118],1.1729295972458749,"[ 9.75024835e-03 -6.84917039e-03 -9.91371238e-03  2.24274086e-03
 -1.05052753e-02  9.15472182e-03  1.04622022e-03  8.58157586e-03
  7.75298871e-03  3.04477291e-03  9.64741828e-03 -1.58667497e-03
  2.48659582e-03 -1.07412171e-05  7.04452748e-03 -5.87757629e-03
  1.02431594e-03 -7.27338996e-03  8.94354871e-03 -3.37271557e-03]",-4.9533779047032755,0.007059522214950164
ICE,0.02928337338817836,0.8778217968732329,[ 0.00099778  0.00140099 -0.0012988   0.00052022 -0.0011467  -0.00175918],0.838799025622704,"[ 0.00782949 -0.00541127 -0.00719769  0.00822203  0.00036124  0.00694684
  0.00210078 -0.00660228 -0.00700527 -0.001664    0.00129453  0.00765602
  0.00170679  0.00140896  0.00016193  0.00183734  0.00713839  0.00097715
  0.00953464 -0.00289278]",-4.233461077606913,0.014502110656857465
IDXX,0.4469390630158848,0.48950317651343545,"[ 3.97005559e-04 -9.21167636e-04  1.20976598e-05 -5.26383692e-04
 -1.48540211e-04 -8.26424936e-04]",1.2780140415279448,"[ 0.01005725 -0.00955907 -0.01428949  0.00198252 -0.00850335  0.0129771
  0.00184321  0.00167087 -0.00342901  0.00138712  0.00590995  0.00926516
  0.00411937 -0.00170328 -0.00416262  0.00154689  0.00764893  0.00289913
 -0.01453803  0.00080272]",-5.318142937216857,0.004901848318090964
IEX,0.4278783599468678,0.5190437962863621,"[ 4.35810323e-04 -7.57996128e-05 -5.63854427e-05 -2.24286621e-04
 -1.05293404e-04 -5.04292657e-04]",1.255783678261397,"[ 0.00905802 -0.00632684 -0.0091833   0.00354346 -0.00892799  0.00915495
  0.00173772  0.00749924  0.00800545  0.00157558  0.00770204 -0.00294082
  0.00221717  0.00127088  0.00868818 -0.00880188 -0.00373914 -0.00835345
  0.01745609 -0.00638359]",-5.120231889899303,0.005974637276320286
IFF,0.14245264879780312,0.8117458250613376,[-0.00141558 -0.00082555 -0.00100581 -0.0014104  -0.00036301 -0.00181737],1.3058902250903401,"[ 0.00610791 -0.00374396 -0.00683732  0.01008339 -0.00066281  0.01382359
  0.00799479  0.00147776  0.00820339 -0.00755952  0.00340526 -0.0087486
 -0.00190304 -0.00663142 -0.00181731 -0.00955651 -0.00825139 -0.0064979
  0.00258214 -0.00631551]",-4.657216876759211,0.009492845429808163
ILMN,0.028371091089851308,0.8964545650321853,[ 0.00288811 -0.00289925  0.00047793  0.00210893 -0.00166644 -0.00100519],1.2306084324413626,"[ 0.01029649 -0.00559196 -0.00511139  0.00149103 -0.00977118 -0.00224665
 -0.00462819  0.00469381  0.0023735   0.00638609  0.00436764 -0.00040799
 -0.00493495  0.00809499  0.009945    0.01006572  0.00831347 -0.00747748
 -0.00897219  0.01173351]",-4.412719031503754,0.012122172908826464
INCY,-0.02783214055648376,0.9675786579495417,[-0.00105693 -0.00113143 -0.00073158 -0.00065846 -0.00053154 -0.00135592],0.8745851708609851,"[ 0.00858906 -0.00364083 -0.00419831  0.00597951 -0.0043292   0.00488417
  0.0029975   0.00125878  0.00252166 -0.00541011 -0.00692414 -0.00053005
  0.00077841  0.00935843  0.00872847 -0.00561731 -0.00263737 -0.00814354
 -0.00317064 -0.00808599]",-4.574492896333276,0.010311526865481977
INTC,0.02742256259985924,0.91634855762609,[ 0.00067632  0.00156    -0.00055614  0.00035958 -0.00029774 -0.00038631],1.2190216906246145,"[ 0.01019298 -0.00456781 -0.00481258  0.00112023 -0.01232812  0.00144825
 -0.00151418  0.01114488  0.01077217  0.00377121  0.0071002  -0.00479076
  0.00122206  0.00190444  0.0056528  -0.0084122  -0.00561743 -0.00435195
  0.00919003 -0.00374739]",-5.050293302656951,0.006407453847386456
INTU,0.0608958018343396,0.8906389251936468,"[ 1.09377538e-05  8.99810286e-04 -5.25929514e-04 -6.52940846e-04
 -2.63014790e-05 -8.18018952e-04]",1.145981760464314,"[ 0.01044292 -0.00713953 -0.00984717  0.00097993 -0.01166539  0.00741721
 -0.00019389  0.00846475  0.00568974  0.00360889  0.00646714  0.00135159
  0.00296044  0.00468857  0.00892623 -0.00264021  0.00483723 -0.00486962
  0.01026331 -0.0011346 ]",-4.941748530451345,0.0071420992699085546
IP,0.41659266075727425,0.5129115292085344,"[ 1.10891389e-03  4.62556461e-04 -1.96643409e-04  2.18818302e-05
 -3.13750780e-04 -7.86588717e-04]",1.2445168631085428,"[ 0.01184643 -0.00858268 -0.01147241 -0.00185029 -0.01434279  0.00741584
 -0.00035004  0.00857374  0.00278974  0.00165935  0.00128294  0.00485837
  0.00427635  0.00307951 -0.00321109 -0.00566282 -0.00402299  0.00719882
  0.00189884 -0.00223596]",-5.251131855063627,0.005241582328929104
