,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.02599664569633245,1.0103858596650046,"[-2.23221342e-04  6.99834510e-04 -8.22754743e-05  3.03633428e-05
  1.62456256e-04  3.10186470e-04]",-0.5728269053261715,"[ 7.94219121e-03 -1.11700702e-03  3.04794966e-03  5.33117575e-03
 -9.60634038e-03  1.77787256e-03  3.93674506e-03  1.40716840e-03
 -1.84145937e-03 -2.17055246e-03  3.63033707e-04  1.84175945e-03
  7.08258682e-04  1.15901111e-03 -2.62511049e-05  5.40945614e-04
 -3.46829129e-03  1.97184520e-03  8.50392405e-03 -4.19854871e-03]",-5.498145129084007,0.004094358906657205
FANG,0.08696260028228281,0.8940944152842032,"[-4.28146042e-04  3.90127383e-04 -2.31278383e-04 -1.33673154e-04
  3.78165543e-05 -2.24321004e-05]",0.7681714842889495,"[ 0.01095146 -0.00144241 -0.00333607  0.00671177  0.00213637  0.00104725
 -0.00433189  0.00022801  0.00427216  0.00119175  0.00023082 -0.00304282
 -0.00122723  0.00352849 -0.00173228  0.00634908  0.00468611 -0.00866651
  0.00496435 -0.00915773]",-6.179637724562913,0.0020711780556777557
FAST,-0.010689444837412377,0.991625471177933,"[-2.00172267e-05  5.37300370e-05 -2.14261715e-04  3.30732527e-04
 -2.57957716e-04 -1.01894516e-04]",0.5646126342037211,"[ 1.25651652e-02 -1.35813491e-03 -5.29573550e-03  6.59020152e-03
  2.59002836e-03  3.67732061e-04 -2.15999115e-03  3.83498929e-03
 -4.50824210e-05 -3.41323692e-03  2.74012450e-03  2.15929159e-03
 -1.40569504e-03  1.38109437e-03 -2.07439734e-03  1.95363941e-03
  4.32735053e-03 -2.94345230e-03 -9.44944668e-04 -1.07852957e-03]",-5.413479668441695,0.0044561074261661926
FCX,0.25370692178733306,0.7281780991161959,"[-3.18101521e-04  2.14920328e-04 -1.69741663e-04  2.89684643e-06
 -1.81790219e-05  1.65819764e-05]",0.7230156332693243,"[ 0.01432737 -0.00171782 -0.00795408  0.00773013  0.00482158 -0.00035297
 -0.00182393  0.00359773 -0.00170295 -0.00157904  0.00305607 -0.00110005
  0.00010088  0.00371894 -0.00226332  0.0032997   0.00053643 -0.00731656
  0.00109253 -0.00701374]",-6.791377326216302,0.0011234203917482768
FDX,0.08960392855260452,0.8938854096784358,"[-3.14962753e-04  3.98641260e-05 -4.52735822e-05  7.06568652e-05
  2.08574765e-05  1.71558595e-04]",-1.082774118729354,"[ 0.00599523 -0.00104277  0.00587957  0.00395986 -0.01164456  0.00341658
  0.00172532 -0.0011512   0.00517667 -0.00094297 -0.00558532  0.0017132
 -0.0001716   0.00033375  0.00737165  0.00164381 -0.01084971 -0.00022365
 -0.01286058  0.00137756]",-6.076112922726964,0.0022970882812596675
FE,-0.015117080237231264,0.9947861760856332,"[ 5.00943333e-04 -3.32811220e-04  1.54960642e-04  2.90151902e-04
 -1.60636736e-04 -4.83854846e-05]",-0.9161916632266627,"[ 0.00829577 -0.00024103  0.00211503  0.00194326 -0.00741109  0.00430933
  0.00157878  0.00074175  0.00161011 -0.00566624 -0.0022135   0.00802057
  0.0016327  -0.00196072  0.00030044 -0.00703952 -0.00162929  0.0126283
 -0.00448163  0.01090093]",-5.663144562224047,0.00347158310713183
FFIV,0.03554999635941296,0.9548193479907237,[ 0.00020869  0.00113362 -0.00010576  0.00028659  0.00010588  0.00037247],-0.7760028830747719,"[ 0.01184348 -0.00245225 -0.00330321  0.00981176 -0.00224723 -0.00233341
  0.00227003  0.00606555 -0.00447581 -0.00233937  0.0036905  -0.00110583
  0.00019134  0.00389318 -0.00213342  0.00381641 -0.00098886 -0.00733344
  0.00836138 -0.00625045]",-5.973633811561767,0.002544976630435812
FIS,0.03837551027388654,0.9400869463208299,"[ 4.15106665e-04  5.57908020e-04 -1.49683032e-04  2.27849976e-04
 -1.16110436e-04 -7.82402571e-05]",-0.7113713744103091,"[ 1.25320854e-02 -1.45303283e-03 -4.56357452e-03  6.45501297e-03
 -4.00042228e-05  4.98029989e-04  8.61886346e-04  3.94138842e-03
 -3.58637353e-03 -3.52487791e-03  3.67115243e-03  1.45202967e-03
  3.01446632e-04  4.62651249e-03 -3.37859490e-03 -6.57168661e-03
  2.74352803e-03  2.77976570e-03  4.04919112e-03  9.98118440e-03]",-5.852782106055341,0.0028718981082471126
FITB,0.048341673634787974,0.9379419499903354,"[-2.71590122e-04  4.80017230e-04 -1.54419370e-04 -2.39467823e-04
  1.34887426e-04  1.79465147e-06]",-0.5270159134369805,"[ 0.01036873 -0.000267   -0.00183146  0.0021953  -0.00076087  0.00487511
 -0.00229194 -0.00300137  0.00290009 -0.00031199  0.00066607  0.00118952
 -0.00370099  0.00196738  0.00355013 -0.00171591 -0.00313742  0.00035414
 -0.00114755  0.00865114]",-5.585700996320356,0.0037511193270671575
FLS,0.18221807345767452,0.7963553723900033,"[ 4.47346107e-05  2.00811187e-04 -6.40713701e-06  8.20741536e-06
  3.64563193e-05  4.94522790e-05]",0.7360173371961327,"[ 0.01366272 -0.00137152 -0.00678476  0.00662759  0.00388314  0.00094627
 -0.00196705  0.00068224 -0.00059414  0.00046038  0.00205508 -0.00193679
  0.00021647  0.00285335 -0.00183959  0.0055499   0.00028821 -0.00710112
  0.00146678 -0.0070411 ]",-6.622018529421954,0.0013307420906968446
FMC,-0.10796984891859027,1.0814056903225735,"[-2.63600001e-04 -1.37600925e-05 -6.45584365e-05  3.75674916e-05
 -2.55721917e-05  4.27179845e-05]",0.956059890991898,"[ 0.0121885  -0.00165548 -0.00442221  0.00855701  0.00177827 -0.00118525
 -0.00215775  0.00302547  0.00124349  0.00124827  0.00096719 -0.00601198
 -0.00064862  0.00806479 -0.00055803  0.00466608  0.00016371 -0.01485766
 -0.00121361 -0.01113167]",-6.5831390147250195,0.0013834996458410265
FRT,0.028110969331544954,0.9577845427803462,"[ 1.09892546e-04  4.92171696e-05  5.31848437e-05  2.33514737e-04
 -2.65488760e-05  1.79862998e-04]",-0.5493350080779136,"[ 0.01144904 -0.00106641 -0.00338767  0.00537811  0.00048463  0.00129539
 -0.00226286  0.00337802  0.0029426  -0.00439851 -0.00160942  0.00389398
  0.00190362  0.00127641 -0.00137295 -0.00354394 -0.00047066  0.00370886
  0.00247932  0.0063966 ]",-5.383114274832589,0.004593494227904151
FTI,0.19320506727900563,0.7858104274255693,"[-3.54190820e-04  5.46768720e-05 -7.40280275e-05 -1.70888085e-04
  7.20904046e-05  7.44426730e-06]",0.8111375373945867,"[ 0.01316404 -0.00184107 -0.00646551  0.00846052  0.00471978 -0.00087666
 -0.00353535  0.00346801  0.00142696 -0.00064573  0.00160437 -0.00227614
 -0.00048401  0.00429763 -0.00194071  0.00417168  0.00195545 -0.00771057
  0.00267994 -0.00662439]",-6.394486120149076,0.0016707442048867292
FTNT,0.3126131123296949,0.6693517408594036,"[4.84324532e-04 1.53281339e-04 2.06989850e-04 2.60411148e-04
 4.11933494e-05 2.46485159e-04]",-0.6368830119349481,"[ 0.01362186 -0.00089095 -0.00668106  0.00468396  0.00363944  0.00237263
 -0.00153405  0.00090935 -0.00213071 -0.00244376  0.00434137  0.00285875
 -0.00177286 -0.0002182  -0.00186539  0.00238853  0.00132604 -0.00045659
  0.00737368  0.00024127]",-6.056307773823945,0.002343035955092902
GD,0.051595747959003554,0.9300404475630341,"[ 4.19519633e-04  8.25723572e-04 -2.53215822e-04  3.92768925e-04
 -1.90462229e-04 -5.75127700e-05]",-0.6524978202900903,"[ 0.01278238 -0.00036213 -0.005588    0.00270318  0.00323453  0.00415203
 -0.00274397 -0.00105322  0.00072298 -0.00229909  0.00252072  0.00332632
 -0.00260527  0.00093361  0.00034619 -0.00391575  0.00046597  0.00571215
 -0.00028274  0.00781468]",-5.62483042535566,0.0036071747695341117
GE,0.0038706061386171923,0.9786380860552112,"[ 1.60775874e-04  4.50298776e-04 -1.15199321e-04  2.58656317e-04
 -7.41698584e-05  8.41814781e-05]",0.6555507030307101,"[ 0.0116307  -0.00129961 -0.00395274  0.00631499  0.00193658  0.00115125
 -0.00341046  0.00096951  0.00322581 -0.0002607   0.00045024 -0.00103765
 -0.00265354  0.00250392  0.00215669  0.00437174 -0.00115997 -0.00411989
 -0.0053205  -0.01005699]",-5.462683910509889,0.004242154888130477
GILD,0.014055544012872156,0.9681434996185824,"[-2.55916692e-04  1.03074598e-03 -3.63010627e-04  2.10338022e-04
 -2.71970355e-05  1.52309752e-04]",-0.5339568536750157,"[ 1.15092195e-02  1.80852612e-04 -3.12801005e-03  6.39035635e-04
 -1.42983715e-03  6.58377596e-03  8.67882346e-04 -5.69728382e-03
 -3.03491561e-03  7.94196827e-04  4.31252002e-03  1.65883005e-03
 -2.63563141e-03 -1.06083533e-04 -2.51080292e-04  9.11674752e-04
 -8.78455965e-05  1.26142185e-03  4.97782237e-03  4.73591836e-03]",-5.451447874856438,0.004290088680303529
GIS,0.29091236012438865,0.6914924743491582,"[ 1.09162376e-04  5.43257304e-04 -3.35418495e-05  2.12988484e-04
  3.18645055e-05  2.21869073e-04]",-0.6449631495029315,"[ 0.01157486 -0.00038073 -0.00385434  0.00293652  0.00129106  0.00387107
 -0.00271321 -0.00016505  0.00262963 -0.00328037 -0.00018408  0.00467484
 -0.00053998 -0.00024596  0.00051131 -0.00432628 -0.00112116  0.00964942
 -0.00048157  0.0046157 ]",-6.120379875030769,0.002197620983119978
GL,0.01566566301488688,0.963859862398574,"[ 7.56728636e-04  3.13179983e-04 -8.03234907e-05  2.79353205e-04
 -2.29704946e-04 -2.77319500e-04]",-0.6141686430808181,"[ 0.0130065  -0.00040302 -0.0061668   0.00297181  0.00443704  0.00348227
 -0.00362366  0.00044321  0.00130183 -0.00365487  0.00283664  0.00482453
 -0.00332693 -0.00042623  0.00045467 -0.00308722  0.0010765   0.00540857
  0.00204934  0.00711758]",-6.045502454004575,0.002368490482428994
GLW,0.20267278078818787,0.7752201179995313,"[ 2.30328713e-04  1.25736556e-04  2.22789521e-05  3.20575495e-04
 -8.94497741e-05  1.30284811e-04]",0.791118071699887,"[ 1.26447412e-02 -1.66096313e-03 -5.54197228e-03  7.53396669e-03
  3.23624609e-03 -1.05241175e-04 -3.01948782e-03  2.30146633e-03
  1.01423331e-03  8.62766076e-05  2.11771256e-03 -3.21664856e-03
 -1.64941763e-03  5.15723055e-03 -1.22533907e-03  4.03352752e-03
  2.74521815e-03 -9.58654601e-03 -2.95244785e-04 -8.90698665e-03]",-6.618629506872659,0.0013352596563916516
GM,0.21847939906368422,0.764400541757197,"[ 1.56422787e-04 -7.71577415e-05  1.80101313e-04  1.53570316e-04
  5.28154149e-05  2.31484866e-04]",-0.7382360768880833,"[ 7.10101381e-03 -2.54169606e-04  4.59816395e-03  2.05978416e-03
 -1.23152665e-02  4.92156040e-03  5.75669604e-03 -2.41349688e-03
 -3.16061897e-03 -1.76602466e-03  2.70673139e-04  3.92898290e-03
  1.69895789e-03 -1.39307598e-03 -7.17728608e-04 -3.77850078e-05
 -2.55147128e-03  5.09668987e-03  3.99805573e-03  2.53896768e-03]",-6.150429669286768,0.002132565275356152
GOOG,0.031621718814195204,0.9477539543044937,"[ 2.23343365e-04  4.19563566e-04  1.82418405e-05 -3.23470885e-04
  1.79341522e-04 -1.02727260e-04]",-0.8976696495887302,"[ 0.01315735 -0.00075131 -0.00628543  0.00371197  0.00383037  0.00291535
 -0.00219035  0.00171518 -0.00146452 -0.00454234  0.00421832  0.00531572
 -0.00074252 -0.00029147 -0.0051402  -0.00302968  0.00757008  0.0035581
  0.01015018  0.00904524]",-5.660895805767092,0.0034793986363772424
GOOGL,0.023382392151265828,0.9552152506472102,"[ 2.35124914e-04  3.83380951e-04  2.98843532e-05 -3.49560617e-04
  1.84011132e-04 -1.22142176e-04]",-0.8948185186144181,"[ 0.0135367  -0.00075079 -0.00676011  0.00373275  0.00439546  0.00287697
 -0.0023653   0.00154796 -0.00157203 -0.00424341  0.00445785  0.00501268
 -0.00076856 -0.00020824 -0.00533735 -0.00273819  0.00786672  0.00324966
  0.0105554   0.00849251]",-5.701671051757921,0.0033403788450708707
GPC,-0.011535801213439502,0.9927816647204243,"[ 8.50617342e-04  6.32304319e-04  8.80123672e-05  4.38480278e-04
 -5.54191048e-05  1.61826651e-04]",0.7127451726473543,"[ 1.29357247e-02 -1.18834956e-03 -5.66360382e-03  5.99673002e-03
  2.44565039e-03  1.47810499e-03 -1.30287257e-03  4.66056353e-04
 -1.45523725e-03  1.30921917e-05  3.02396554e-03 -1.12702292e-03
  1.93627663e-04  2.19792836e-03 -3.98320730e-03  5.90475855e-03
  4.99218089e-03 -6.69749901e-03  3.27135262e-03 -8.41759854e-03]",-5.6355438015531245,0.003568736021257999
GPN,0.037250716312635254,0.9414595773370774,"[-1.62287298e-05  8.37904345e-04 -2.46534096e-04 -3.19822394e-05
  3.21756851e-05 -3.52887488e-05]",-0.5610080335234238,"[ 0.01244894 -0.00137216 -0.00497223  0.00630183  0.00179516  0.00054693
 -0.00137523  0.00395257 -0.00104331 -0.00398701  0.00379779  0.00276653
 -0.00365665  0.00210386  0.00119345 -0.00282917 -0.00014829  0.0026489
 -0.00277533  0.00394058]",-5.813007163424189,0.0029884298495985073
GRMN,-0.0163006046585477,0.998479390442806,"[-3.63364467e-04  3.36389860e-05 -2.42969715e-04 -1.70590877e-04
 -7.06815381e-05 -2.39655804e-04]",0.5516346349468068,"[ 0.01287488 -0.0014056  -0.00578579  0.00676444  0.00341629  0.00028035
 -0.00270781  0.00344632  0.00045905 -0.00260091  0.00257436  0.00090152
 -0.00195453  0.00261253 -0.00086467  0.00091679  0.00237761 -0.00201456
 -0.0010744  -0.00381068]",-5.687681124269857,0.0033874389188663294
GS,0.1299578302443585,0.8451377197005894,"[ 7.73754694e-05  4.16850062e-04 -1.17499906e-04  2.05867408e-05
 -1.15812442e-05 -4.52022197e-05]",0.7799463695234842,"[ 0.0097692  -0.0023363  -0.00055652  0.01025613 -0.00336316 -0.00270195
 -0.00062211  0.00584608  0.00263967 -0.00096952 -0.00173088 -0.00379934
  0.00049438  0.00667064  0.00117263  0.00288934 -0.00254614 -0.00833692
 -0.00459019 -0.01060066]",-5.862566240713291,0.002843936085594608
GWW,0.009210095230680254,0.9661084298814369,"[-3.20790420e-04 -1.24881169e-04 -2.00366103e-05 -2.58085759e-05
  1.78942421e-05  7.32238527e-05]",0.9309668177510826,"[ 1.27831949e-02 -1.88287425e-03 -5.41497121e-03  8.84327297e-03
  2.15693564e-03 -1.03792651e-03 -1.47108849e-03  2.85566998e-03
 -4.74406711e-04  8.33827066e-04  1.96381192e-03 -4.39384162e-03
  5.20467644e-05  5.23467542e-03 -2.06468406e-03  7.02499929e-03
  1.50672266e-03 -1.22847184e-02  2.11081419e-03 -1.06638374e-02]",-5.874526786629324,0.00281012366803135
HAL,0.05077575792376482,0.9355848498419286,[-0.00081443  0.00117065 -0.00045485 -0.00011041  0.00015345  0.00022777],-0.6862557292793178,"[ 7.20924488e-03 -1.26605303e-03  4.54857473e-03  5.92335395e-03
 -1.21552961e-02  1.12858954e-03  5.61311008e-03  2.35342708e-03
 -3.04141057e-03 -2.24374094e-03  9.82074943e-05  8.74877185e-04
  2.34030489e-03  2.79131048e-03 -1.93160759e-03  6.09177892e-04
 -5.78641110e-04 -3.68835691e-03  3.55632656e-03  1.76229013e-03]",-6.002360751752929,0.002472907359915415
HAS,0.02364160863857378,0.9514602858628154,"[-3.56006871e-05  2.32422459e-04 -9.05911847e-05  2.12700370e-04
 -6.32141861e-05  1.06609166e-04]",1.0956184829580815,"[ 0.00605373 -0.00096298  0.00594798  0.00624278 -0.01210611  0.00104459
  0.00245469  0.00115025  0.00457445 -0.00013633 -0.00612336 -0.00165169
  0.00162165  0.00354767  0.00575705  0.00386743 -0.01033392 -0.00585865
 -0.01260482 -0.00748245]",-6.0947584033764555,0.002254654791903991
HBAN,0.01355648544888183,0.9750604476828268,"[ 2.58776953e-04  9.54803771e-04 -1.08922488e-04 -7.27760166e-05
  1.49228881e-04  6.95784433e-05]",-0.655265610572733,"[ 0.01278372 -0.00131015 -0.00553005  0.00590873  0.0025413   0.00125539
 -0.00167173  0.00197506 -0.00098736 -0.00195285  0.00349203  0.00057962
 -0.00205217  0.0031775  -0.00104922 -0.00047127  0.00072564 -0.00322201
  0.00796048  0.00606495]",-5.881348635357512,0.0027910186692580367
HBI,0.24651412744800316,0.745572924838623,"[ 3.66127274e-04  5.82742583e-04 -7.27665217e-05  1.44599408e-04
  3.20249857e-06  5.33044418e-05]",1.0383482846489274,"[ 8.50602119e-03  7.12125289e-05  1.72748765e-03  2.51215697e-03
 -6.10648787e-03  3.87010750e-03 -3.01043457e-04  3.05553839e-04
  4.79836252e-03 -4.31315881e-03 -3.64732341e-03  6.62754042e-03
 -1.80113302e-03 -2.83289317e-03  7.38373196e-03 -1.81514809e-03
 -9.85703179e-03  9.43844091e-03 -1.46524501e-02  2.91100613e-03]",-6.270453048060043,0.001891371506884201
HCA,0.011711614996110358,0.9736087625900707,"[ 5.72672035e-04 -1.87952972e-04  2.48893591e-04 -4.43489404e-05
  4.80428843e-05 -6.04105580e-05]",-0.595137829667899,"[ 0.01329018 -0.00065238 -0.00702087  0.00332035  0.00560715  0.00433725
 -0.00462755 -0.00385506  0.00318529  0.00190904  0.00012229 -0.00165301
  0.00015804  0.00277304 -0.00147616  0.00192713  0.00138452 -0.00133733
  0.00188794 -0.00417898]",-6.101997910319496,0.002238391144310721
HD,0.03467398881492345,0.9472674609940966,"[ 2.00627532e-04  9.79076960e-04 -1.66595802e-04  9.25074687e-05
  6.19173812e-05  9.92213583e-05]",-0.5855315058951176,"[ 0.01316302 -0.00151174 -0.00612614  0.00673675  0.00351135  0.00037518
 -0.0022382   0.0034121  -0.00063395 -0.00282263  0.00338386  0.00122357
 -0.00181975  0.00300327 -0.00169492 -0.00198696  0.00275105  0.00107221
  0.00290891  0.00288975]",-5.849442659415687,0.0028815046901402987
HES,0.21688670537032684,0.7667577059156964,"[-9.95980894e-06  7.07208669e-04 -1.33960478e-04  3.11852395e-05
  8.02131166e-05  1.26701938e-04]",0.6417719760845593,"[ 0.01169582 -0.00138153 -0.00450944  0.00657309  0.00355355  0.00065373
 -0.00482087  0.0024493   0.00414851 -0.00180823  0.00092907  0.00066604
 -0.00318473  0.00136973  0.0006269   0.00475871  0.00270698 -0.00485261
 -0.0015539  -0.00678289]",-6.250207155870196,0.0019300542727397093
HIG,0.038092140502950164,0.9441263367515376,"[ 4.31754811e-04  5.57436208e-04 -4.20850448e-05  1.90192224e-04
 -2.62742112e-05  3.42518296e-05]",-0.6156101173775606,"[ 0.01370818 -0.00115589 -0.0072435   0.00562127  0.00536303  0.00143895
 -0.00379021  0.00220189  0.0015126  -0.00268249  0.00161893  0.00177019
 -0.00121437  0.00225293 -0.0005167  -0.00147548  0.00063743  0.00019887
 -0.00063686  0.00398416]",-6.179105828482246,0.0020722800002019415
HII,0.00031815422676070783,0.98017721008019,"[ 1.62614936e-04  7.04846374e-04 -8.41892886e-05  3.55541485e-04
 -2.02671195e-05  2.59698949e-04]",-0.7747469038283725,"[ 8.74841947e-03 -2.83619441e-04  1.61427446e-03  2.19605256e-03
 -7.45384798e-03  4.14999081e-03  2.72564781e-03  8.74981927e-04
 -1.12347739e-03 -5.70260507e-03  2.28000039e-05  8.21932550e-03
  1.69254457e-03 -2.90601716e-03 -2.03739210e-03 -4.56026735e-03
  1.07339921e-03  1.08289016e-02  1.84766072e-03  8.96282408e-03]",-5.619350031170126,0.003626997778503969
HLT,-0.010900030509491976,0.9942260416255823,"[-2.64638537e-04 -1.79052004e-04 -1.38315523e-04  1.17710481e-04
 -1.41576588e-04 -5.90597476e-05]",0.6177898755296595,"[ 0.01380504 -0.0009407  -0.00700689  0.0052009   0.00403585  0.0019741
 -0.0016381   0.00060974 -0.00199401 -0.00100796  0.00445353  0.00017132
 -0.00243815  0.00271664 -0.00084948  0.00081257  0.00069016 -0.00153798
  0.00244377 -0.00403271]",-6.192195345264736,0.0020453316118190347
HOLX,0.039152976037006695,0.9439048296554119,"[ 4.14862408e-04  9.46024883e-05  6.14407940e-05  2.53627293e-04
 -8.58616464e-05  3.24819152e-05]",-0.5527564037988215,"[ 0.01288018 -0.00130137 -0.00564823  0.00586153  0.00278442  0.00167023
 -0.00201601  0.00042589 -0.00033622 -0.00036784  0.00336082 -0.00061222
 -0.00382201  0.0028163   0.00217014  0.00151564 -0.00175808 -0.00119372
 -0.00474996 -0.00333601]",-6.031811463538322,0.0024011404582977218
HON,-0.013620967949790272,0.9992310765038566,"[ 2.61860790e-04  1.04550513e-03 -2.44973125e-04  1.94418730e-04
 -2.60420818e-05  3.70287899e-05]",-0.7505746546915156,"[ 0.00935957 -0.00083079  0.00017727  0.00439603 -0.00452883  0.00205707
  0.00032322  0.00317859  0.00116897 -0.00532002 -0.00025286  0.00529531
 -0.00018569  0.00090937  0.0002555  -0.00590903 -0.0011303   0.00591228
  0.00219319  0.01177356]",-5.259907611863575,0.0051957847253994716
HPQ,0.20878516365713715,0.7670696159591962,"[ 2.23472232e-04  1.82142495e-04  1.45758839e-05  2.80270670e-04
 -7.44423094e-05  1.08650509e-04]",0.7399698147938197,"[ 1.17940239e-02 -1.78976419e-03 -4.35267259e-03  7.89693257e-03
  2.18346751e-03 -3.96456919e-05 -2.66402297e-03  1.20358410e-03
  4.53896521e-04  1.56887162e-03  3.80478347e-03 -4.93599448e-03
 -3.60641048e-03  6.84556576e-03 -1.24098535e-03  2.54125201e-03
  4.77817222e-03 -8.39051892e-03  2.53560209e-03 -5.90204203e-03]",-6.42957253775097,0.0016131402436845483
HRL,0.29698731004596696,0.6787145647623282,"[ 4.07769563e-05  1.53387545e-03 -5.45715949e-04  3.79591389e-04
 -1.71369902e-04 -2.03785511e-05]",-0.9072576513606341,"[ 1.23995129e-02  9.02916202e-05 -4.58887240e-03  8.02994230e-04
  4.90427275e-04  5.47034175e-03 -4.85884053e-05 -1.27242687e-03
 -2.14997159e-03 -4.64070638e-03  2.93361364e-03  7.87385745e-03
 -1.57479966e-04 -2.92705018e-03 -2.41663184e-03 -5.63302581e-03
  2.00663395e-03  1.31091872e-02  3.84465402e-03  1.00750698e-02]",-5.891140928959567,0.002763821573299102
HSIC,0.04539632553225914,0.9365324498502339,"[ 3.32850281e-04  4.74102932e-04 -4.08994720e-05  8.52968247e-05
 -1.97971147e-06 -1.29765581e-05]",-0.8488927638242169,"[ 1.27540964e-02  3.16081129e-04 -5.28981589e-03  3.08671954e-05
  1.92808911e-03  6.85186307e-03 -1.15765858e-03 -4.50673248e-03
 -1.00775813e-03 -1.70838419e-03  1.92211347e-03  5.21507727e-03
  1.73626642e-03 -2.25091217e-03 -4.84832377e-03 -1.99574816e-03
  3.84167460e-03  7.60334314e-03  9.96443486e-03  8.05214323e-03]",-5.727759459842596,0.0032543605968336905
