,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.39794558269198127,0.5954828442329216,"[ 7.31300891e-06 -4.83063393e-04  3.47659239e-04 -1.33641245e-04
  1.61681088e-04  1.79638174e-04]",0.5541936249681472,"[ 0.00353183 -0.00710254 -0.00208732  0.00154315 -0.00012965  0.00665329
 -0.00420342  0.00302031 -0.00219594 -0.0031344   0.0021564   0.00071491
 -0.00022777  0.001781   -0.0016904   0.0012888  -0.0009285  -0.00208519
 -0.00598806 -0.00849009]",-6.014453853671164,0.0024431823353094433
FTV,0.39580763776871475,0.5948908208959827,"[ 4.74362745e-04 -2.15983859e-04  1.80997975e-04  3.71796809e-05
  4.14499952e-06 -2.77335373e-05]",0.7836315512387786,"[ 0.00284692 -0.00473721 -0.00703927 -0.0001632   0.00052106  0.00423611
 -0.00444133  0.00053235  0.00478278 -0.00250045 -0.00128677  0.0061357
  0.00122941 -0.00208393 -0.0024348   0.00858044 -0.00230886 -0.00750149
 -0.00964752  0.00155449]",-5.806582958818145,0.0030076899335238277
GD,0.4650321015482015,0.5252782846389463,"[-4.93016427e-04 -9.23001021e-05 -5.16673846e-05  2.41219467e-04
 -3.90702989e-05  2.22794030e-04]",0.663000400424473,"[ 0.00256089 -0.00451709 -0.007933   -0.00131494  0.00254015  0.0025233
 -0.00303589  0.00396351  0.00062917 -0.00154527 -0.00203019  0.00448008
 -0.00061654 -0.0034144  -0.00118987  0.00482124 -0.00146853 -0.00685597
 -0.00538152 -0.00417782]",-5.834435367362156,0.0029250743864341266
GE,0.38600343030308637,0.6012183305289954,"[-3.16085642e-05 -1.12469500e-05 -4.50221300e-05  6.37809969e-05
 -1.76174489e-05  5.25379273e-05]",0.7974275610272236,"[ 3.54597863e-03 -7.97833139e-03  1.28529106e-03  1.66014739e-03
 -1.39331089e-03  1.07521438e-02 -4.40573100e-03  4.15940392e-05
  8.39001110e-04  1.71479893e-03 -6.49763400e-03 -2.02853090e-04
  3.09248184e-03 -3.92636491e-03 -3.24554972e-03 -2.83553161e-03
  1.02204347e-02 -7.44002463e-03 -4.75282236e-03 -1.23308930e-02]",-6.452910049367707,0.0015759294569485272
GILD,0.40461899807134255,0.5861122025525469,"[-1.99648022e-05  1.19083557e-04 -5.13406045e-05  1.59755407e-04
 -6.85736589e-05  2.58021606e-05]",0.6839885505826513,"[ 4.35609094e-03 -8.83471819e-03  1.38116331e-03  3.86793468e-03
 -2.44539408e-03  7.77813062e-03 -2.03030334e-03  1.83635687e-03
 -4.81111129e-03  2.74689340e-04 -1.49323070e-04 -3.79792519e-03
  1.24738836e-03  9.17715222e-04  6.79515175e-05 -3.99661720e-03
  3.31717728e-03  2.17232769e-03  9.77512461e-03 -7.78471517e-03]",-6.369550193448452,0.0017129295392355553
GIS,0.3631605625199007,0.6267051452967572,"[-1.66084359e-04 -4.25179226e-04  1.07777427e-04 -2.11931014e-05
  2.34690359e-05  7.15707903e-05]",0.6260052814806466,"[ 5.06154371e-03 -9.39885305e-03  2.48742457e-03  6.23299269e-03
 -5.28671132e-03  8.43936305e-03 -2.12512903e-03 -2.08765315e-03
 -4.97287510e-05  3.15235998e-04 -1.09050615e-03 -7.74865480e-04
  1.71669415e-03 -9.62366303e-04  5.61150888e-04 -9.55788896e-04
  4.00887908e-03  2.00459001e-03  7.54195104e-04 -4.93989058e-03]",-6.5936233045298716,0.0013690704069422442
GL,0.39879827780974636,0.5939832055726443,"[-3.15513983e-04  5.56310739e-04 -3.90422677e-04  2.59570171e-04
 -1.52514335e-04  1.18742869e-05]",0.636848138293028,"[ 2.26670236e-03 -3.56557384e-03 -9.72353579e-03 -1.98425205e-03
  2.88905416e-03  2.03433780e-03 -4.01130658e-03  3.67542624e-03
  1.40580855e-03 -3.36366727e-03  5.41154738e-04  4.84620747e-03
 -9.86538558e-04 -1.31687811e-03 -1.83103282e-04  3.37200649e-03
  7.00370458e-05 -3.10624449e-04 -5.35183330e-03  2.04915579e-03]",-6.205901610642377,0.0020174889989611903
GLW,0.4410705940787889,0.5286578813100191,"[ 1.41444300e-04 -5.34175665e-04  1.21005418e-04  1.11996306e-04
  6.90610033e-05 -3.54445801e-06]",-1.156374462633078,"[ 0.00497059 -0.00560141 -0.00860801  0.00693699 -0.00644951 -0.00392768
  0.00203864 -0.00336926  0.00181775 -0.00370361  0.01029822  0.00234848
 -0.0012101   0.00881574  0.00259191  0.00604747 -0.00925245  0.01371098
  0.00662914  0.01095624]",-6.063232509265894,0.002326867098112054
GM,0.4345288050466989,0.5538159470457019,"[-9.42058128e-05 -8.14367250e-04  1.25189598e-04  3.87601439e-04
 -6.89223835e-05  3.99392997e-05]",-0.34178345948416755,"[ 0.00474563 -0.00721698 -0.00338772  0.00536631 -0.00469357  0.00205969
  0.00080291 -0.00185004  0.00047595  0.00055235  0.00175542  0.00029893
  0.00049012  0.00411159 -0.00200526 -0.00020802  0.00179491  0.0011169
 -0.00223177  0.00330811]",-5.8002794437932454,0.0030267088321916076
GOOG,0.4235989082312362,0.5572242019347114,"[-3.01184518e-04  1.41535626e-04 -5.08171623e-05 -5.00899806e-05
  1.91712939e-04  6.79116430e-05]",0.9780384072649936,"[ 2.43232417e-03 -5.18995201e-03 -5.80339616e-03 -1.82503809e-03
  2.69499860e-03  4.06331680e-03 -1.61691879e-03  3.81874572e-03
 -4.44591290e-05  3.11576168e-03 -8.33728018e-03  2.29505275e-03
  1.16017865e-04 -5.76976628e-03 -3.84109138e-03 -2.55645640e-03
  8.81448757e-03 -1.21286894e-02 -4.36750466e-03 -9.02362591e-03]",-6.040424045700248,0.00238054923788912
GOOGL,0.43677258717114653,0.5462015179159777,"[-3.38188798e-04  4.22802222e-05  1.30445103e-05 -1.11122618e-04
  1.90978851e-04  9.60183543e-05]",0.7688650620891485,"[ 2.53191704e-03 -4.75751604e-03 -7.46240123e-03 -1.33444563e-03
  2.24893922e-03  2.05737024e-03 -6.41028681e-04  3.51651072e-03
  8.48153321e-05  2.71295497e-03 -6.47199378e-03  2.52606307e-03
 -9.12522879e-05 -4.20223822e-03 -3.22555547e-03 -1.50582650e-03
  6.53868938e-03 -9.75340619e-03 -2.27723832e-03 -5.72647025e-03]",-5.9027762658519025,0.002731849939245409
GPC,0.38461825229175534,0.608754624726623,"[-1.59201242e-04 -3.81497951e-04  1.24434975e-04 -8.78703848e-05
  5.76403468e-05  8.78288334e-05]",0.5519369059502051,"[ 0.00442375 -0.00834054  0.00032067  0.00408897 -0.00298848  0.00800758
 -0.00341161  0.00033822 -0.00223562 -0.001408    0.00021916 -0.00245377
  0.00376209 -0.00124439  0.00230962  0.00229119  0.00112077  0.00647374
  0.00135496 -0.00226521]",-6.237286390861444,0.00195515385415965
GPN,0.4025159417025395,0.5842719287638415,"[ 2.61379961e-04  3.73374668e-04 -1.12096203e-04  6.79253856e-04
  9.15458675e-06  2.18504166e-04]",0.6653724328310803,"[ 0.00274844 -0.00541316 -0.00550651 -0.00064661  0.00156505  0.00469814
 -0.00344704  0.00285942  0.00061791 -0.00081088 -0.00252097  0.00272849
  0.00108395 -0.0018439  -0.00273146  0.00327206  0.00100514 -0.0063352
 -0.00960735 -0.00744835]",-5.786077895567175,0.003069999452974728
GRMN,0.39539632659664165,0.5933149118826292,"[-3.55743736e-04 -2.07665391e-04 -5.95821331e-05 -1.61896797e-04
  5.47559696e-05 -1.26225309e-04]",0.5895470440882388,"[ 0.00591471 -0.00952963  0.00058332  0.00822344 -0.00639883  0.0021871
  0.00332602 -0.00110051 -0.00274906  0.00309159 -0.00103124 -0.00124323
 -0.00023012 -0.00056483  0.00070579  0.00145948 -0.00224007 -0.00123335
  0.00222921  0.0016474 ]",-6.414297963714818,0.0016379694185575727
GS,0.40961503367108776,0.5842860545285463,"[ 1.53707905e-04  1.39848783e-04 -2.51107493e-05 -1.82416389e-06
  1.88726483e-05 -8.24769637e-05]",0.7468659589838548,"[ 0.00355233 -0.00360592 -0.01180325  0.00146769 -0.00054178 -0.00344201
  0.00010719  0.00075592  0.00363408 -0.0024609   0.00289406  0.0073354
 -0.00333609  0.00075084  0.00044445  0.00585433 -0.00570355  0.00028644
 -0.00207939  0.00858803]",-6.417274542457583,0.0016331011226325101
GWW,0.40476866952996793,0.59561733194244,"[ 2.82201057e-04 -2.90161203e-04  2.61307569e-04  2.67331828e-04
  6.25486929e-05  1.77551278e-04]",0.9594446873470251,"[ 5.00061087e-03 -6.36034156e-03 -6.40126833e-03  5.04944284e-03
 -3.30598709e-03 -6.81522157e-04 -3.88689523e-04  8.98080369e-05
  1.41517091e-03 -3.89686367e-03  5.83628447e-03  5.76932190e-03
 -3.12552164e-03  1.90963022e-03  1.47918255e-03  1.08360069e-02
 -1.28775623e-02  4.19151497e-04 -7.35031659e-03  1.04858578e-02]",-6.532947370181836,0.0014547119504139817
HAL,0.40775453969769926,0.5807579127281671,"[ 6.54035975e-04  1.82986441e-04  9.28870294e-05  4.85210099e-04
 -9.31953231e-05  8.19609148e-05]",0.5545177320538721,"[ 0.00340904 -0.00479103 -0.00905748  0.00107219  0.0001894  -0.00191998
  0.00208259  0.00223561  0.00076148  0.002644   -0.00441322  0.0045852
 -0.00272683 -0.00506881  0.0010926   0.00245241 -0.00172013 -0.00263464
 -0.00258214  0.00148818]",-6.237998000354274,0.001953763043032977
HAS,0.40467102882942985,0.5845488200525001,"[-3.82715046e-04 -8.25442380e-04  3.85325175e-05  5.36969657e-05
  1.30378861e-05 -5.38996326e-05]",1.0095646442885737,"[ 0.00284155 -0.00525463 -0.00602115 -0.00063407  0.00110054  0.00379813
 -0.00143924  0.00133555  0.00326248  0.00279954 -0.00702038  0.00477619
 -0.00073772 -0.00342612 -0.00549944 -0.00094317  0.00625489 -0.01352317
 -0.0109089  -0.0105551 ]",-5.627836347116035,0.003596348164516742
HBAN,0.46534857759167514,0.5258830135191987,"[ 4.31523567e-05  1.93422117e-04 -1.39426197e-04  3.13681674e-04
 -6.79389881e-05 -1.14388269e-04]",0.9143142079538347,"[ 3.12804080e-03 -3.10946369e-03 -1.25323170e-02  1.09969425e-04
  6.18473597e-04 -3.25774139e-03  4.89986859e-05  9.15047181e-04
  4.78310476e-03 -1.27469319e-03  1.02294866e-03  7.78487906e-03
 -1.89515858e-03  1.93495545e-03 -3.90635859e-03  7.30488466e-03
 -4.90224337e-03 -7.16644738e-03 -1.17018074e-02  1.95659651e-03]",-6.365687595617923,0.0017195586917907366
HBI,0.37233061466848144,0.6382797357433163,"[ 2.84074540e-04 -4.01478350e-04  3.38525919e-04 -8.35219975e-05
 -2.81881966e-05 -1.03472788e-04]",1.2578534345191505,"[ 0.00667818 -0.00654069 -0.00775716  0.00887534 -0.00658833 -0.00499473
  0.0023635  -0.00142551 -0.0005887  -0.00519584  0.01105745  0.00403673
 -0.00395529  0.00487064  0.00521553  0.00948136 -0.01439922  0.01037064
  0.00519249  0.01341201]",-6.197656700815034,0.0020341917756600695
HCA,0.4848208440361289,0.4941645737399058,[ 0.00037734 -0.00020665  0.0002558   0.00011624  0.00016449  0.00021193],0.9421378676051011,"[ 0.00316581 -0.00693401 -0.00249846 -0.00013131  0.00199911  0.00560954
 -0.00141781  0.0054929  -0.00463965  0.00289267 -0.00760045 -0.00068277
 -0.00132068 -0.00788504  0.00055054 -0.00746211  0.0112176  -0.0056693
  0.00417579 -0.00474634]",-5.926930890296174,0.0026666536951628463
HD,0.36294286743920495,0.6240582558931043,"[ 1.59741891e-04 -3.72979142e-04  1.83820040e-04  1.18852510e-04
  2.70320902e-05  8.14153523e-05]",0.7412282182607227,"[ 0.00426468 -0.00917122  0.00246936  0.00345292 -0.00210666  0.0090065
 -0.00196781  0.00157225 -0.00268841  0.00262708 -0.00585576 -0.0013323
  0.00073699 -0.0046106  -0.00105758 -0.00338232  0.00685061 -0.00532969
 -0.00391528 -0.00874051]",-6.301753385830892,0.0018330878473353034
HES,0.4918648372408827,0.535797098039278,"[ 2.95511280e-03  3.02597602e-04 -2.29542184e-03  1.01985739e-02
  1.68034575e-03 -5.62737056e-05]",0.0033105740759510546,"[ 0.01052159 -0.00589299 -0.01184809  0.0105889  -0.00469587  0.0093702
  0.00124643 -0.00073576 -0.0022955   0.00068494  0.00377256  0.00348634
 -0.00392018  0.00662218 -0.00086057 -0.00048607  0.00072903  0.00403004
  0.00694998 -0.0012166 ]",-3.2810831746534213,0.0375875208991846
HIG,0.448937228844322,0.5447317725208464,"[ 1.23310781e-05  3.80144099e-04 -1.42330949e-04 -4.25258852e-06
 -6.45252595e-05 -7.32389390e-05]",0.8296267911526625,"[ 2.67416010e-03 -1.35229457e-03 -1.61562514e-02 -8.11881572e-04
  9.41507380e-04 -5.44797742e-03  3.97200159e-05  8.01989343e-04
  4.04444347e-03 -2.52122922e-03  3.51801776e-03  4.69243094e-03
  1.99098177e-03  4.09347579e-03 -1.85368401e-03  8.51292805e-03
 -4.08061229e-03  2.54978031e-03 -4.35293702e-03  5.59728376e-03]",-6.459804638646394,0.0015651014408652535
HII,0.40046961586255,0.5918471571821379,"[ 1.12404121e-04 -1.14705918e-04  8.35311046e-05  1.71556291e-04
 -7.34987862e-05  1.11253124e-04]",0.5473589855245997,"[ 0.00547855 -0.00800159 -0.00213713  0.0074036  -0.00673406  0.00171999
  0.00138168 -0.00359987  0.00189014  0.00036562  0.00247682  0.00216606
 -0.00142668  0.00291372  0.00011781  0.00144473 -0.00262705  0.00337852
 -0.00372072  0.0030861 ]",-6.534781550777456,0.0014520461914713282
HLT,0.3654366464299996,0.6180725031409303,"[-4.33503401e-05 -5.32888003e-04  1.16686323e-04 -3.68587287e-05
 -4.18659993e-05  1.12903807e-04]",1.070300028448911,"[ 0.00321277 -0.0079802   0.00072214  0.00039594  0.00079811  0.01061718
 -0.0044406   0.00331851 -0.00301723  0.00173418 -0.00739459 -0.00199032
  0.00215189 -0.00741059  0.00064325 -0.00550531  0.01134358 -0.00288949
  0.00582107 -0.00947821]",-6.187512867915389,0.0020549312883573778
HOLX,0.37579186803165004,0.6113690967280362,"[-2.63726793e-04 -3.06839536e-04  2.04829119e-05 -2.31801150e-04
  3.22855326e-05 -6.77377290e-05]",0.9116500635158374,"[ 0.00313016 -0.00748468 -0.00051756 -0.00011333  0.00151215  0.00860676
 -0.00292917  0.00459105 -0.00461983  0.00264487 -0.00733397 -0.00294466
  0.00263292 -0.00625838 -0.0002152  -0.00424473  0.0091329  -0.00307863
 -0.0006761  -0.00799017]",-6.111949310261396,0.002216226486409159
HON,0.3920081081050208,0.5997471602312352,"[-2.98401435e-04  1.91085954e-04 -1.00232512e-04  4.32803893e-04
 -8.18025447e-05  3.27411558e-04]",0.8433093533107165,"[ 0.00331338 -0.00754751 -0.00022701  0.00100875 -0.0002044   0.00893186
 -0.00362484  0.00195819 -0.00155067  0.00115464 -0.00440399 -0.00124308
  0.00206365 -0.00187901 -0.00285292 -0.00381274  0.00780871 -0.00533011
  0.00055455 -0.01393342]",-5.722068743700375,0.0032729330343284463
HPE,0.42185803760194185,0.5660493288528571,"[ 6.34197406e-04  1.48807013e-04  1.96740071e-04  2.42500686e-04
 -7.22962575e-05  1.16495368e-04]",0.6856024358872342,"[ 0.00220931 -0.00381858 -0.00885685 -0.00198243  0.00247733  0.00260865
 -0.0028697   0.00282187  0.00128051 -0.0004381  -0.00250153  0.00208873
  0.00310458 -0.00039632 -0.00390318  0.00405769  0.00194566 -0.00640995
 -0.00409626 -0.00733117]",-5.797064940845641,0.0030364538509587077
HPQ,0.48873860268228275,0.4942565763879248,"[ 2.02088116e-05  1.30725368e-04 -8.89560747e-05  1.53419222e-05
 -3.82946759e-05 -1.18647543e-04]",-0.7271930944253198,"[ 4.15898553e-03 -7.90433761e-03 -9.72407870e-04  3.45881174e-03
 -2.30459256e-03  4.86872045e-03  2.19744757e-06  1.09862292e-03
 -2.32974502e-03  2.56570138e-03 -3.49757594e-03 -2.93372014e-04
 -2.80294020e-03 -2.83880576e-03  1.20514663e-03 -9.23380233e-03
  8.89500787e-03  1.23751242e-03  1.06697830e-02 -3.78319991e-03]",-6.301142124227625,0.00183420868607974
HRL,0.4483720855749428,0.5339856253765853,"[-2.41377795e-04 -3.67033868e-04  5.09500249e-05  1.90264954e-05
 -8.29298236e-05  4.15449651e-05]",-0.6676719870455641,"[ 0.00343756 -0.00508471 -0.00766845  0.00155108 -0.00060718  0.0007534
 -0.00129258  0.00132292  0.00075922 -0.00191528  0.00190961  0.00244423
  0.00195133  0.0019467  -0.00226831  0.00769856 -0.00264936 -0.0039625
 -0.0063929   0.01266756]",-5.623909219323457,0.0036104992517224373
HSIC,0.38320744327481115,0.607104810118094,"[-3.29966013e-04 -2.81068595e-04 -4.48772726e-05  2.39457621e-05
 -6.83498997e-05 -2.47833601e-05]",0.6453586820732358,"[ 0.00586946 -0.00956563  0.00015321  0.00742656 -0.00477512  0.00232659
  0.00139757  0.00213132 -0.00670953 -0.00084923  0.00408474 -0.00272762
 -0.00190095  0.00207064  0.00235923 -0.00121201 -0.00215603  0.00472079
  0.00276295 -0.00022665]",-6.424849859500053,0.001620776603871917
HST,0.37218558592275,0.6118276875512002,"[-2.35909617e-04 -4.03568097e-04  2.17516788e-05 -4.62505690e-05
 -2.07248890e-05  5.96698731e-05]",0.9002892534336604,"[ 0.00352247 -0.00772014  0.00071715  0.00161429 -0.00121677  0.01056523
 -0.00415442  0.00029115 -0.00031055  0.00215842 -0.00712524 -0.00210531
  0.00472922 -0.00538087 -0.00082965 -0.00420973  0.01282815 -0.00148885
  0.00273384 -0.01083322]",-6.818327697290718,0.0010935481375383015
HSY,0.38140810671890585,0.6102445629076207,"[ 4.58719628e-04 -3.58487376e-04  1.22296239e-04  9.13824741e-05
 -2.21922487e-04 -1.13607866e-04]",0.7769488398465836,"[ 0.00596582 -0.00798682 -0.0026156   0.00844937 -0.00773772  0.00112331
  0.00216837 -0.004439    0.00103854  0.00044503  0.00343472 -0.00024818
  0.00098254  0.00342416  0.00267229  0.00304715 -0.00440945  0.01022165
  0.00835204  0.00360991]",-6.145940751920195,0.0021421597028411883
HUM,0.4030859855337571,0.5874966905819106,"[-3.11897473e-04 -5.83814622e-04  1.04464748e-05 -3.00489222e-05
  1.38870001e-04 -1.72331754e-04]",0.8327875523960266,"[ 0.00257702 -0.00518653 -0.00559466 -0.0011338   0.00159498  0.00535689
 -0.00372444  0.00166298  0.00349028  0.00019569 -0.00499194  0.00497457
  0.00120099 -0.00385043 -0.00371192  0.00564418  0.00050684 -0.01121024
 -0.0094838  -0.00165622]",-5.721835269792316,0.003273697268005627
IBM,0.4015893441677364,0.5911358961701332,"[ 9.40547759e-05 -2.02186278e-04  4.30437213e-05  4.75194625e-04
 -7.08626831e-05  1.41020379e-04]",0.709982540256925,"[ 0.00380465 -0.00577415 -0.00579669  0.00254074 -0.00213814  0.00289807
 -0.00185278 -0.00117383  0.00442164 -0.00108802 -0.00034172  0.00489847
  0.00196153  0.00048963 -0.0037703   0.0096091  -0.0036951  -0.00797322
 -0.01522184  0.00198662]",-6.287959635626602,0.001858548196362705
ICE,0.3975444333090929,0.5900270140638851,"[ 3.52523861e-04  1.54199145e-04 -4.49742099e-05  8.43923970e-05
 -1.18061947e-04 -2.03828252e-05]",0.6873220335247645,"[ 0.00241891 -0.00531382 -0.00403333 -0.00110299  0.00101392  0.00900622
 -0.00723787  0.00013944  0.00425573 -0.00299638 -0.00169636  0.00336523
  0.00337105 -0.00152469 -0.00207723  0.00415142  0.00360886 -0.00315985
 -0.00251947  0.00372258]",-6.015596010435147,0.0024403934310656293
IDXX,0.41448628854780883,0.5688119170339997,"[-3.65778520e-04  4.17669632e-05 -4.16311349e-05 -3.05794125e-04
  2.05006235e-04  1.94285562e-04]",1.3455024423623745,"[ 0.00132208 -0.00446322 -0.00467454 -0.00528947  0.00521904  0.01009595
 -0.00605337  0.0039082   0.0015452   0.0027647  -0.01109143  0.00092547
  0.00436158 -0.00676462 -0.00490368 -0.00242359  0.0121657  -0.01087101
 -0.00687422 -0.00996717]",-6.439213687555453,0.0015976624487001065
IEX,0.3793103398376848,0.6046534368274289,"[ 2.18314626e-04 -1.53931214e-04  3.36918544e-05  3.33037213e-04
 -6.28527402e-05  6.84050114e-05]",1.2280081406376022,"[ 0.00329109 -0.0079501   0.00030012 -0.00057979  0.00276088  0.00967851
 -0.00447405  0.00570438 -0.00284244  0.00129324 -0.00798314  0.00195103
 -0.00139705 -0.0078146  -0.00322876 -0.00198463  0.00665671 -0.0165301
 -0.01007818 -0.0119821 ]",-6.460800897019422,0.0015635429718979337
IFF,0.40468061392763804,0.5829418440303628,"[-1.94006368e-04  5.98988194e-05  9.54785526e-05 -6.29148677e-05
  2.16472947e-04  1.20877184e-04]",0.9353546134163025,"[ 0.00236814 -0.004782   -0.00633231 -0.00182643  0.00244362  0.00517026
 -0.00400355  0.00289426  0.00165892 -0.0004628  -0.00362046  0.00319041
  0.00199493 -0.00144407 -0.00527285  0.00316785  0.00295998 -0.0113159
 -0.01125121 -0.01069395]",-6.1434564038738495,0.0021474881892807286
ILMN,0.39936900217573146,0.5933914436620022,"[ 2.00905892e-04 -5.63295970e-04  7.15261218e-05  4.41191440e-04
 -2.30349585e-04 -1.11558478e-04]",0.5001446491354602,"[ 0.00387408 -0.00712151 -0.00253324  0.00253964 -0.00119831  0.00569727
 -0.00350636  0.00199737 -0.00202869 -0.00303265  0.00289884 -0.00033796
  0.0024882   0.00254199 -0.0015945   0.00575765 -0.0038036  -0.00163208
 -0.00460544 -0.00427092]",-5.681752722112221,0.003407580664253502
INCY,0.4547266801138214,0.5215739004968332,[-0.00021447 -0.00026165 -0.00015062  0.00010624 -0.00014905 -0.00016466],-0.9377112360354621,"[ 0.00516965 -0.00706831 -0.00542352  0.00648761 -0.00444338 -0.00117886
  0.00044299  0.00065915 -0.00116496 -0.00428055  0.00718244  0.00425273
 -0.0053148   0.00090944  0.00540327  0.00517368 -0.00922417  0.00690495
  0.00836377  0.01350958]",-6.331390349469397,0.0017795578409976818
INTC,0.4893081450363339,0.4942996358557393,"[ 3.03498546e-04 -6.48982246e-04  3.70439640e-04 -2.61313144e-04
  1.40706164e-04 -1.16485789e-07]",-0.5018030820627147,"[ 0.00504508 -0.00755082 -0.00332043  0.00619036 -0.00544481  0.00049397
  0.00312768 -0.00259992  0.00198996  0.00319779 -0.001238    0.00327063
 -0.00402788  0.00135324 -0.00170077 -0.00375145  0.00170103 -0.00277138
  0.00296574 -0.00394487]",-5.907993437896448,0.0027176345224938898
INTU,0.07822656112591712,0.9088019536102058,"[ 1.78288789e-04 -6.80978768e-04  2.44527063e-04  4.09969562e-04
  4.46768813e-05  2.28677921e-04]",0.45854453001056045,"[ 0.00409069 -0.00734847 -0.00185551  0.00354292 -0.00313433  0.00595787
 -0.00223108 -0.001741    0.0032901   0.00019768 -0.00205113  0.00322839
  0.00111843 -0.00117626 -0.00199236  0.00467358 -0.00084902 -0.00543124
 -0.00332328 -0.00172993]",-5.598962401169904,0.0037017026068186533
IP,0.3983029571520626,0.5840809960769152,[ 0.00080251 -0.00040644  0.00019766  0.0001592  -0.00011068 -0.00016563],1.0656433403211905,"[ 2.39078085e-03 -6.71641259e-03 -1.13089738e-03 -2.27349003e-03
  3.61408417e-03  1.05459184e-02 -6.10562564e-03  5.59629152e-03
 -3.05847142e-03  4.25453490e-07 -6.63992161e-03 -2.46950428e-04
  6.46227774e-04 -7.00626455e-03 -4.95251461e-04 -5.09106975e-03
  1.03775560e-02 -5.38420141e-03  1.36036140e-03 -8.62813424e-03]",-5.825665905386565,0.0029508385187185654
