,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.19678349217503308,0.7700299640219547,"[ 7.66072298e-04  1.02721716e-03 -2.75300304e-04  2.48265098e-04
 -1.06197844e-04  5.75456848e-05]",-1.0922038963004972,"[ 0.01158832 -0.01078781 -0.00808473  0.01167455 -0.00506013 -0.00262573
  0.00382294  0.00145876 -0.0016296   0.00492889 -0.00074313 -0.00352982
 -0.00037677  0.00152782  0.00318383  0.00159175 -0.00217052  0.00345738
 -0.01441681  0.00335267]",-4.981173168851187,0.006866002850045947
FAST,-0.02156034073537512,0.9781008888938737,[ 0.00199776 -0.00298108  0.00118288  0.000772   -0.00016506  0.00113697],0.80144548571394,"[ 0.00952227 -0.00922286 -0.006408    0.00733325 -0.00301461  0.00129198
 -0.00418952 -0.00076478  0.00718654 -0.00062252 -0.00595159  0.00585991
  0.00074861 -0.00511889  0.00306866  0.00242987 -0.0040768   0.00392511
  0.00588477  0.00327255]",-4.581945655535504,0.010234963198418308
FCX,0.10455717210500862,0.8424813910009841,"[ 2.98954887e-04  5.68879485e-04 -1.31734613e-04  3.17864539e-04
 -6.93268434e-05  2.90473270e-04]",1.2707014854885732,"[ 0.00162156 -0.00693814  0.00517774  0.00110281 -0.0124168   0.00550332
  0.00860504 -0.00132141 -0.00752466 -0.00282235  0.0055404   0.00316748
  0.00379896  0.00125322 -0.00945223  0.00313012  0.00769879 -0.00220932
  0.00809643 -0.01647779]",-4.730386358977783,0.008823061512091607
FDX,0.2603823282211472,0.7146936916415975,"[ 2.39905855e-04 -6.07452370e-04  2.16315846e-04 -1.28840042e-04
  5.34545435e-05  1.07641585e-04]",-1.0436078975177514,"[ 1.15159352e-02 -9.97676338e-03 -9.63231343e-03  9.04157944e-03
 -1.50652847e-03 -7.58288394e-04 -1.11627842e-03  1.42188303e-03
 -3.37338944e-04  2.25528672e-03  2.22097635e-03 -1.18782735e-03
 -5.53449625e-03  9.95675210e-05  5.67147724e-03  5.70176109e-03
 -4.12282522e-03 -4.14008297e-03 -1.39121435e-02  9.32593604e-03]",-4.934414574876392,0.007194671654791623
FE,0.0396255008373068,0.9067523872517661,"[ 8.33944209e-04 -6.68033663e-04  2.92484393e-04  5.27286480e-04
 -2.60072606e-04 -1.90941036e-05]",0.9093556295217596,"[ 6.96180672e-03 -8.57624140e-03 -2.99492448e-03  6.35683821e-03
 -6.78114214e-03 -9.09337952e-05  6.05711106e-03  6.12944331e-03
 -9.18085008e-03 -4.26594730e-03  1.00223750e-02  1.54531219e-04
 -5.35166893e-03  5.53694121e-03 -5.34632197e-04 -1.24912080e-03
 -1.87626320e-03 -2.76556870e-04  7.41780433e-03 -7.82468611e-03]",-4.945103847055895,0.007118175424120239
FFIV,0.20836972723303046,0.7634887533871582,"[-2.29605964e-04  2.95744105e-05 -1.86825875e-04 -2.43443842e-04
  4.42435771e-05  9.75231983e-05]",-0.8294895774759233,"[ 0.00982092 -0.0088297  -0.00902185  0.00651935  0.00055245 -0.00044597
 -0.00412385  0.00774371 -0.00117989 -0.00672533  0.00506605  0.0032683
 -0.00382755  0.00137103  0.00045851  0.00467925 -0.00177264 -0.00636033
 -0.00109868  0.00202625]",-4.977785570653578,0.0068893015499614935
FIS,0.5674184322957971,0.412037694598369,"[-2.13745094e-04  1.01789318e-03 -3.65945378e-04  2.37195750e-05
  6.25565339e-05  2.31340080e-04]",-0.7794103071637648,"[ 0.01047387 -0.00916961 -0.00953542  0.00761109  0.00036589 -0.00112822
 -0.00433311  0.00733609  0.00113409 -0.00533963  0.00031128  0.0028195
  0.0025984   0.00015943 -0.00298726  0.00582323  0.00114974 -0.00419153
 -0.00331263 -0.00512455]",-5.191879009194088,0.005561546793201306
FITB,0.5427411285484455,0.4298856843782035,"[ 1.42727402e-03  6.26354070e-04  2.83652578e-04  5.42976753e-04
 -2.90831696e-05  2.72159706e-04]",-0.9418178712899363,"[ 1.20293075e-02 -1.02302758e-02 -1.00263291e-02  1.07500099e-02
 -1.87912454e-03 -2.86353803e-03  8.15617783e-05  5.03933894e-03
 -8.56931143e-04  3.28663577e-04  7.56032653e-04 -8.38537807e-04
 -1.56858052e-03  3.24438746e-04  3.48796663e-03  5.56272526e-03
 -5.13705243e-03 -2.89131401e-03 -5.94040459e-03  4.66685485e-03]",-5.075711845758589,0.0062466382136731665
FLS,0.1170286931199484,0.8437617972254761,"[ 8.84410397e-04  1.25350331e-03 -1.18203324e-04  5.76783000e-04
 -3.65202843e-05  5.62199601e-04]",0.943936404152857,"[ 0.00429781 -0.00706353 -0.00053059  0.00051819 -0.00478897  0.00672185
 -0.00410338 -0.00382815  0.00435713 -0.00198787 -0.00163662  0.00353221
  0.00326799  0.00343098 -0.00537871 -0.00622834  0.00386862  0.00736307
  0.01125778 -0.01407711]",-4.753100428745374,0.008624912778570325
FMC,0.09465162266969634,0.8781877180832838,[0.00083711 0.00110855 0.0001363  0.00045872 0.00018319 0.00076756],0.8183229611338416,"[ 0.005251   -0.00769386 -0.00097727  0.00242613 -0.00601335  0.00530835
 -0.00080506 -0.00406063  0.00156137  0.00128423 -0.00038943 -0.00059368
  0.00289879  0.00647622 -0.00486215 -0.00731647  0.00276766  0.0057523
  0.0133799  -0.0088136 ]",-4.578352316828723,0.010271807044406387
FRT,0.12306876567078916,0.8252170002401349,"[-1.30815965e-04 -3.87302898e-04  1.23687403e-05  4.14292690e-04
 -2.01082971e-04  6.09960012e-05]",1.2597644665820003,"[ 0.00934564 -0.0096063  -0.00394897  0.0092974  -0.00880135  0.00010823
  0.00694978 -0.00342762 -0.00287628  0.00662648  0.00163533 -0.00161829
 -0.00742102 -0.00061071  0.00904729 -0.00058998 -0.00624873  0.0051075
 -0.00985919  0.0172628 ]",-4.983998552336824,0.006846631138125261
FTI,0.2243454100606661,0.7501472476431125,[0.00166285 0.00135965 0.0001076  0.00021558 0.00015993 0.00041712],-1.1114352845221016,"[ 0.01052022 -0.01055286 -0.00610443  0.01034603 -0.00653307 -0.00049081
  0.00381854 -0.00325794  0.00010487  0.00767472 -0.00191351 -0.00351005
 -0.00172193  0.00095856  0.00446829  0.00048521 -0.00182031  0.00225922
 -0.01248538  0.0149803 ]",-4.7461697797650375,0.0086848966449812
FTNT,0.4623063795134486,0.5050937250248098,[-0.00070103  0.00154456 -0.00011081  0.00062393  0.00012616  0.00044157],0.00583365601170577,"[ 7.90800954e-03 -9.29073944e-03 -3.79530776e-03  5.42862558e-03
 -5.82521273e-03  3.34454660e-03 -8.87758368e-06 -1.86484356e-03
  1.91600875e-04  4.30561015e-04  1.71457781e-03  1.39458851e-03
 -2.08631110e-03  2.41500941e-03  8.15146295e-06 -1.42314188e-03
  1.33534616e-04  2.48617412e-03  1.35054993e-03 -1.38058203e-03]",-3.965026203865168,0.01896753958306813
GD,0.44273187620656035,0.5277427794745033,[ 0.00015715  0.00058498 -0.00027274  0.00024139 -0.00010668  0.00016983],-0.9214667322000052,"[ 0.0117143  -0.0098584  -0.01057048  0.00960484 -0.00032007 -0.0026932
 -0.00121463  0.00746041 -0.00191587 -0.00218442  0.00214067 -0.00100877
  0.00064507  0.00218153 -0.00056211  0.00560656 -0.00145275 -0.00368021
 -0.00615651 -0.00418564]",-5.432026922458768,0.004374220605054682
GE,0.15608599800523723,0.7960988610433231,"[ 2.73873530e-04  1.40591744e-03 -2.89108608e-04  5.10894116e-04
 -5.23368719e-05  3.63980965e-04]",0.9880975622644211,"[ 0.00258018 -0.00777142  0.00441503  0.00296614 -0.01214548  0.00449297
  0.00679801 -0.00087438 -0.00419113 -0.00501277  0.00468497  0.00834308
 -0.00274382 -0.0022945  -0.00306666 -0.00200004  0.00444311  0.00414601
  0.01220632 -0.00546817]",-4.886592010420807,0.007547099132447711
GILD,0.04601311074077375,0.9075819856420352,"[ 7.87326108e-04 -2.73602792e-04  1.36426818e-04  9.74738454e-04
 -4.43163518e-04  3.77138183e-05]",0.9485061429847631,"[ 0.00822296 -0.00875218 -0.00529745  0.00703138 -0.0043964  -0.00080564
  0.00268882  0.00699962 -0.00538534 -0.00436412  0.0054207   0.000279
 -0.00022136  0.0043107  -0.00218512  0.00103176 -0.00287291 -0.00031143
  0.01166144 -0.01237815]",-4.977606987863524,0.006890531970516504
GIS,0.06426798890178449,0.8979280163353222,"[ 8.93988387e-04 -1.25669602e-03  4.67019746e-04  1.62823360e-05
 -6.61940717e-06  2.84832530e-04]",1.1220881346937093,"[ 0.00536167 -0.00880876  0.00237476  0.00575966 -0.01313816  0.00432392
  0.00819897 -0.0086984  -0.00149414  0.00521666  0.00134426  0.00462551
 -0.00858752 -0.00593009  0.00783858  0.00073858 -0.00355114  0.00570556
 -0.00174948  0.01006126]",-4.946226380879427,0.007110189514510232
GL,0.1435725781206176,0.8245407120298903,"[1.17805850e-03 1.06543791e-03 1.75654654e-04 6.51869930e-04
 2.41908182e-05 4.84791935e-04]",-0.8266148092690592,"[ 0.01145889 -0.00994122 -0.00939688  0.00959105 -0.00186958 -0.00155286
 -0.00094497  0.00249842  0.00111249  0.00283551 -0.00272492 -0.00330945
  0.0045587   0.00218952 -0.0008838   0.00531633 -0.00246337 -0.00308986
 -0.00319077 -0.00021215]",-5.065792857248214,0.006308906856789756
GLW,0.5635650453447915,0.40955868982447524,[0.00090843 0.00034435 0.00035721 0.00027026 0.00018745 0.00057769],-1.1260616479699965,"[ 0.01196383 -0.00946408 -0.01197595  0.00808529  0.0022088  -0.00123857
 -0.00474947  0.00541303 -0.00017375 -0.00050736  0.00241536 -0.00305868
 -0.00147392  0.00350371  0.00231997  0.00702923 -0.00550253 -0.00607722
 -0.01030689 -0.0024988 ]",-5.310251526517051,0.004940683848378844
GM,0.12140765798335272,0.853961314619014,"[ 6.88292503e-04 -6.14227707e-04  4.52704998e-06  2.37572176e-04
 -1.96155019e-04  3.59443901e-04]",-1.286414812469722,"[ 0.0129791  -0.01068054 -0.01171654  0.01081404  0.00023297 -0.00197904
 -0.00424696  0.00155115  0.00467401  0.00350605 -0.00383665 -0.00182687
 -0.00151828  0.00034325  0.00654825  0.0022222  -0.00695311  0.00121713
 -0.00814142  0.01496119]",-5.056977100011518,0.0063647705265449835
GOOG,0.5271682039150727,0.4459138156115613,"[-1.10685838e-04  3.86232792e-04 -1.47216665e-04 -1.65580484e-04
  6.58415250e-05 -5.28390661e-05]",-1.020750969219998,"[ 0.01059813 -0.00908022 -0.01011264  0.00713384  0.00094921 -0.00096527
 -0.00344997  0.00757373 -0.00200854 -0.00456697  0.00430498  0.00080753
 -0.00128643  0.00093987 -0.00036146  0.00915001 -0.00192152 -0.00709902
 -0.00898298 -0.00830546]",-5.709753213643239,0.0033134901681733746
GOOGL,0.5433452173898344,0.43077957787617066,"[-8.85162601e-05  3.65164157e-04 -1.19026861e-04 -2.19995856e-04
  9.18081188e-05 -8.04705024e-05]",-1.0129068472368072,"[ 0.01116991 -0.00938668 -0.0103615   0.00843365  0.00032901 -0.00184793
 -0.00273819  0.0077097  -0.00144589 -0.00437364  0.00326388  0.00155785
 -0.00130001  0.00010008  0.00012079  0.00817608 -0.00172245 -0.00537439
 -0.00767732 -0.00708196]",-5.713088636098241,0.0033024566895471976
GPC,0.46324247263016893,0.5045400021399515,[ 0.00079553  0.00051358  0.0002133   0.00052608 -0.00010839 -0.00011681],0.006012794327877389,"[ 0.00800727 -0.00939186 -0.00369029  0.00561552 -0.0060771   0.00321837
  0.00048233 -0.00162356 -0.00014622  0.00025365  0.00181519  0.00183649
 -0.00218092  0.00144084  0.00023703  0.00033604 -0.00049358  0.00093637
  0.00242935 -0.00038929]",-3.891419890004693,0.02041633649550938
GPN,0.19202798770255777,0.7693449040849906,"[ 4.98016672e-04  1.35802044e-03 -3.74847421e-04  4.31188294e-04
 -9.47688573e-05  3.73078337e-04]",0.8955238911258724,"[ 0.0022945  -0.0068542   0.00299511 -0.00035637 -0.0084601   0.00750969
  0.00103957 -0.00429443 -0.00107509 -0.00283516  0.00414575  0.00472067
 -0.00212106  0.00275467 -0.00409042 -0.00553998  0.00524701  0.00548504
  0.00731616 -0.01177021]",-4.930270129906196,0.0072245514503587694
GRMN,0.5087266635139351,0.4563882400553249,"[ 3.52059169e-04  4.40772872e-04 -7.75890098e-05  3.19289677e-05
 -2.72637026e-05 -1.18475293e-04]",-0.9598687505942264,"[ 0.01089834 -0.009287   -0.0104457   0.00773477  0.00161468 -0.00146833
 -0.00592606  0.00876425  0.00113586 -0.00783743  0.00342163  0.00478564
 -0.00376477  0.00142223  0.00033899  0.00019958 -0.00018534 -0.00021569
 -0.00092003 -0.00455684]",-5.250658867500051,0.005244062118592753
GS,0.6212382207090293,0.352425741914186,"[ 4.82623682e-04  5.50447605e-04 -2.90127895e-05  2.40994680e-04
  1.74987445e-05  3.20489895e-04]",-1.104036468957759,"[ 0.01237115 -0.01040119 -0.01071316  0.01064302 -0.00085757 -0.00243853
 -0.00219949  0.00312696  0.00257126  0.002417   -0.00315978 -0.00190769
  0.00089264  0.00031152  0.00412487  0.00415627 -0.00586497  0.00035205
 -0.01002466  0.00815363]",-5.341014698122559,0.004791006817399468
GWW,0.09917362540898061,0.8653250176210238,[ 0.00242681 -0.0009279   0.00105979  0.00035973  0.00018412  0.00067032],-0.8426334627786745,"[ 0.00953244 -0.00946205 -0.00655707  0.00799039 -0.00409106 -0.00014765
  0.00186851  0.00143159 -0.00241993  0.00292735  0.00117946 -0.00483298
  0.00303346  0.00663426 -0.0039669  -0.00086589  0.00464447 -0.00071378
 -0.01145292  0.00026599]",-4.574822540473228,0.010308128291267628
HAL,0.1463354425750993,0.8073864550723925,[0.00219928 0.00020686 0.00058209 0.00024829 0.00010685 0.00025442],0.7839912007723818,"[ 0.00531621 -0.00749485 -0.00190653  0.00205955 -0.00445294  0.00482753
 -0.0024608  -0.00053841  0.00134839 -0.0039684   0.00145981  0.00540556
 -0.00054292 -0.00133902 -0.00114755  0.00418114 -0.00306143 -0.00196813
  0.01559593 -0.00992421]",-4.557512003505749,0.010488120917006238
HAS,-0.007787863742106755,0.9559827740785897,"[ 2.14859006e-05  9.89244677e-04 -7.43449705e-04 -1.02269429e-04
 -1.31747651e-04  2.22567555e-04]",1.010763169372083,"[ 9.61215450e-03 -8.64817917e-03 -8.06640616e-03  6.21574940e-03
  2.66476002e-05  9.57626405e-04 -7.20913030e-03  3.49714179e-03
  6.00394786e-03 -4.56139806e-03 -2.26851749e-03  3.70578324e-03
  8.84687104e-04  4.10845215e-03 -1.98749971e-03 -7.88229209e-03
  7.44213378e-04  4.43618143e-03  1.55785986e-02  5.30839461e-03]",-4.255780768596659,0.014182013550959568
HBAN,0.001546759563506053,0.9758050945238538,"[ 4.04689371e-04 -7.38805661e-05  9.09839370e-05  3.87660897e-04
 -9.69946646e-05  2.64230260e-04]",-0.8845731153311303,"[ 0.00823565 -0.00931557 -0.00465795  0.00767217 -0.00553817 -0.00067767
  0.00371288  0.00528054 -0.00463301 -0.00352008  0.00377409  0.00343435
 -0.00050931 -0.00378562 -0.00042733  0.01185502 -0.00078536 -0.00704835
 -0.00886072 -0.00351767]",-5.020053017177925,0.006604176565229059
HBI,0.3019148393747015,0.653309861890169,"[-5.28170779e-05 -1.39277846e-03  6.30076207e-06  2.00780696e-04
 -3.50312545e-04 -4.71456529e-06]",1.0495018435803922,"[ 0.00225461 -0.00623933  0.00213759 -0.00177223 -0.00675242  0.00836259
 -0.00092239 -0.00451396 -0.00027059 -0.00267495  0.00276721  0.00457156
  0.00117064 -0.0005263  -0.0046937   0.0048358   0.00165212 -0.00126544
  0.00685026 -0.02167967]",-4.7956536526558065,0.008265594233976865
HCA,0.08423387900835164,0.8681730114290719,[ 0.00032635  0.00034917 -0.00029055  0.00032497 -0.00017041  0.0003618 ],0.9643924474548099,"[ 6.30629270e-03 -7.68791690e-03 -3.62222379e-03  3.54894630e-03
 -3.52182949e-03  2.23002883e-03 -6.51607984e-04  5.19745499e-03
 -3.75251281e-03 -6.40162690e-03  6.71285583e-03  1.23049192e-03
 -2.90270552e-04  8.51742399e-03 -7.00408782e-03 -6.18625811e-03
  5.06919040e-03 -7.72626975e-05  1.33716808e-02 -9.80794116e-03]",-4.543182674256712,0.010639490577634365
HD,0.5517752048816095,0.4070282648764353,"[ 4.75319070e-05 -1.36035242e-03  1.57435567e-04 -3.81100921e-04
  4.98916061e-06  9.56288837e-05]",1.0671967226295902,"[ 0.0033643  -0.00822466  0.00501077  0.00358984 -0.01414824  0.00651987
  0.0074313  -0.01058803 -0.00024965  0.00459225  0.00030792  0.00471492
 -0.00466493 -0.00241687  0.00159588 -0.00552087  0.00334674  0.00828516
  0.00568663  0.00571842]",-5.297132878589977,0.00500592594870489
HES,-0.041516976997513756,0.9966918165383939,[0.00132726 0.00162738 0.00024235 0.0002836  0.00035441 0.00074069],0.8292407217604495,"[ 0.00988547 -0.00958039 -0.00648913  0.00876124 -0.00416561 -0.0003986
 -0.00075429  0.00142997  0.00359944 -0.00031595 -0.00452371  0.00397022
  0.00263079 -0.00449013  0.00151361  0.00548573 -0.00496484  0.00191877
  0.00962531 -0.00453688]",-4.731463073696809,0.008813566704411543
HIG,0.042809961425949734,0.9095495445869303,"[-8.09019678e-04  1.08726779e-03 -2.81908627e-04  9.50489209e-04
 -2.67755198e-05  1.11967915e-03]",0.9571394614154781,"[ 0.00996777 -0.0091661  -0.00799006  0.00857042 -0.00193062 -0.00240423
 -0.00054376  0.00992405 -0.00271871 -0.00740148  0.00427386  0.00278195
 -0.00056229  0.00459984 -0.00325215 -0.00370697  0.0016992   0.0029335
  0.00699384 -0.00884778]",-4.482308177267449,0.011307283795258622
HII,0.03633116099822294,0.9228327533681846,[ 0.00045005  0.00060908 -0.00025186  0.0009126  -0.00031545  0.00048837],1.010638056069464,"[ 0.00650175 -0.008629   -0.00068749  0.00536638 -0.00955716  0.00381887
  0.005631   -0.00651718 -0.00270403  0.00551581  0.00370336 -0.00022454
 -0.00889384  0.00047325  0.00728129 -0.00187007 -0.00491683  0.00313543
 -0.00011161  0.01503692]",-4.818028702057213,0.008082704864126412
HLT,0.15921470702530663,0.8141146305835691,"[ 3.81471402e-04 -4.05922715e-04 -7.32223648e-05  2.61283459e-04
 -1.86212739e-04  3.81166073e-04]",-1.3340839619268565,"[ 1.28734819e-02 -1.00286895e-02 -1.27147558e-02  8.57556837e-03
  2.67700295e-03  9.08360900e-05 -7.82732630e-03 -8.70151817e-04
  5.88457014e-03  5.19614748e-03 -2.52151195e-03 -5.07454557e-03
 -3.05785413e-03  5.55537692e-03  6.20039099e-03 -1.86569556e-03
 -6.57753177e-03  3.02446733e-04 -7.77001809e-03  1.47484917e-02]",-4.8370193901380665,0.007930657053073798
HOLX,0.13735487925549167,0.8325842140107718,"[ 1.63872017e-03 -1.72146289e-05  2.61319890e-04  5.74758834e-04
 -1.75336659e-04  3.19825432e-04]",-1.0617971270000603,"[ 1.12440932e-02 -9.27977574e-03 -1.13398454e-02  7.67990566e-03
  2.47749912e-03 -1.48110199e-03 -6.16259318e-03  8.30507323e-03
  9.07564218e-04 -5.02768504e-03  1.84075637e-03  7.35594261e-05
  1.11311736e-03  4.24943930e-03 -2.00983069e-03  3.51271634e-03
 -1.70313196e-03 -4.87129808e-03 -9.96257322e-04 -7.09988312e-03]",-5.29471658316084,0.0050180363699789225
HON,0.06071372893960471,0.9037660031918587,[-0.00115874  0.00062612 -0.00075028  0.0002503  -0.00011795  0.00076985],0.6445450127242748,"[ 0.00652661 -0.00858261 -0.00171679  0.00497323 -0.00715982  0.0035375
  0.00138452 -0.00338461  0.00074582  0.00081743  0.00101375  0.00344787
 -0.00474328 -0.00082388  0.0039501  -0.00214561 -0.00452421  0.00644681
  0.01044462 -0.00323698]",-4.5152939491357555,0.010940388736313271
HPE,0.10072657980659237,0.8684279603851777,"[ 1.02165848e-03 -3.89504960e-04  6.69449233e-05  1.38924130e-04
 -1.54730597e-04  1.54805917e-04]",-1.166776887709695,"[ 0.01193432 -0.0094842  -0.01201897  0.00811971  0.00218897 -0.00138629
 -0.00457471  0.00558633 -0.00060037 -0.00040768  0.00299823 -0.00342004
 -0.00243467  0.00407079  0.00321111  0.00633757 -0.00653076 -0.0060266
 -0.00931498 -0.00058613]",-5.230775085764703,0.005349377469077869
HPQ,0.4675774942861795,0.5092021520708205,"[ 2.62401729e-04  7.28487052e-04  2.56933552e-04 -7.94527225e-05
  2.37805104e-04 -2.51589336e-04]",0.004304489557077922,"[ 7.94269897e-03 -9.47950364e-03 -3.70751485e-03  5.49800293e-03
 -6.00460963e-03  3.38115164e-03  2.52944516e-04 -2.00020466e-03
  1.27697276e-04  7.21887147e-04  1.44265388e-03  1.23008730e-03
 -1.67057756e-03  2.27423054e-03 -1.60966739e-04 -6.13461461e-04
  3.64021348e-06  1.75769468e-03  1.94890491e-03 -8.41805932e-04]",-3.881888455546716,0.020611863816336052
HRL,0.08943403917177684,0.8719136062858298,"[ 4.67185949e-04 -1.70115039e-03  3.20208225e-04  8.01396896e-05
 -1.87111028e-04  1.55663275e-04]",-0.8644342719780224,"[ 9.34124842e-03 -9.28231370e-03 -7.20040590e-03  7.56059592e-03
 -1.87608353e-03 -5.40982762e-04 -2.92793036e-03  5.39381928e-03
  1.84254393e-03 -3.76559143e-03 -1.42535432e-03  9.09554960e-04
  5.97338422e-03  5.48137403e-03 -7.46152511e-03 -4.05423643e-03
  5.63861090e-03  1.46305262e-05  1.06748505e-02 -6.39661719e-04]",-5.108986892075128,0.006042201225771544
HSIC,-0.11878530061528234,1.0777339326543292,"[-1.13354989e-03 -7.98335784e-04 -6.16093393e-04 -1.09542988e-05
 -3.89528789e-04 -1.22991270e-04]",1.0555076470526858,"[ 0.01251291 -0.01053093 -0.009208    0.01255026 -0.00465702 -0.00404494
  0.00442875  0.00431938 -0.00334909  0.00276885  0.00209736 -0.00322352
 -0.00376641  0.00435786  0.00427694 -0.00413258 -0.00384461  0.0059012
 -0.00198222  0.00540348]",-4.917923590110301,0.007314302580182643
HST,0.12111669474387689,0.8465199269611541,"[ 3.10656141e-04 -5.99857696e-04  3.20472855e-04  1.08301892e-05
  8.23519815e-05  3.05298810e-04]",-1.0107283284798836,"[ 1.14436787e-02 -8.89891357e-03 -1.20649423e-02  6.30332128e-03
  3.97605333e-03  4.35402141e-04 -9.18339956e-03  4.63517553e-03
  3.33420415e-03 -2.70112492e-03  2.04160444e-03 -1.28623556e-03
 -2.76193651e-03  6.92244226e-03  6.53015569e-04 -2.16247536e-03
 -1.93443826e-03 -3.52458710e-03 -3.85425906e-05  5.86770565e-03]",-5.00786837369032,0.006685138345754443
