,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.11191626531379807,0.8585685840252144,"[-1.09148447e-04 -8.90235190e-05 -1.08743910e-05  1.41413704e-05
  2.22694044e-05  5.76590949e-05]",0.9846437048339733,"[ 1.19800921e-02 -3.46320483e-04 -6.75843711e-03  4.34969125e-03
  4.98736302e-03  2.78625169e-03 -3.59987136e-03 -4.82623730e-05
 -2.68655930e-03 -4.03485294e-03  4.66483611e-03  8.24290788e-03
 -1.52970259e-03 -1.46762646e-03 -4.25333908e-04 -7.80590200e-03
 -2.50053345e-03  8.83067796e-03 -8.82076736e-03  8.49976912e-03]",-6.0130926658456225,0.0024465102297907336
FANG,0.14331186591684245,0.8378759779025708,"[-7.48653313e-04  9.36076540e-05 -2.98092280e-04 -1.66236855e-04
  1.15420896e-04  9.10766983e-05]",0.8009075236515975,"[ 0.01153331 -0.00024995 -0.00591497  0.00345917  0.00441119  0.00498149
 -0.00468252 -0.00164847  0.00167645 -0.00289116 -0.00109115  0.00689488
  0.00211329 -0.00143116  0.00201162 -0.0022312  -0.01032497  0.00115745
 -0.00828227 -0.00273431]",-6.155733650590686,0.0021212841329374668
FAST,0.09830957011022261,0.8784323453402648,"[ 7.66442532e-04 -5.71858360e-06 -1.64957392e-04  3.75177639e-04
 -1.06161577e-04 -1.09467557e-04]",1.0156628535099197,"[ 1.22806281e-02 -4.45811856e-05 -6.40718308e-03  3.91440757e-03
  4.02736498e-03  2.01104680e-03 -4.00362354e-03  2.37963586e-03
  7.71350729e-04 -6.49455932e-03  1.57002270e-03  9.36836015e-03
 -2.44092891e-03 -2.08478705e-03  5.09516010e-03 -2.74837365e-03
 -7.92555223e-03  3.77932007e-03 -1.20640115e-02 -2.39842329e-03]",-5.613130735321885,0.0036496254418600027
FCX,0.138629058957609,0.834414397875225,"[-1.57620451e-04  7.40100250e-05 -1.30155912e-04  1.30232608e-05
 -9.42493549e-06 -2.29328265e-05]",1.0437636517118158,"[ 0.01351897 -0.00020623 -0.0084287   0.00459214  0.00685492  0.00126496
 -0.00503636  0.00234119 -0.00216864 -0.00574067  0.00615334  0.00828325
 -0.00499713 -0.00114049  0.00117932 -0.0062584   0.00196861  0.00898365
 -0.00376409  0.00540028]",-7.015698847574918,0.000897678252248136
FDX,0.15288254598338735,0.8246761606352443,"[ 1.20583773e-04 -3.26921004e-04  2.10388094e-04 -6.32358310e-05
  1.03059974e-04  9.51868760e-05]",0.7696981640914453,"[ 0.01149138  0.0001906  -0.00447971  0.00292932  0.00129405  0.00275006
 -0.00455718  0.00158349  0.00587773 -0.00330401 -0.00237828  0.0012033
 -0.00211702  0.00327972  0.00508339  0.00261245 -0.00230863 -0.00311759
 -0.00242169 -0.0118959 ]",-6.174529551010151,0.0020817850607919046
FE,0.1265552580932825,0.8408851061798528,"[ 6.08526243e-04 -4.95854060e-04  2.67074681e-05  3.35194074e-04
 -6.48825620e-05 -1.14733109e-06]",1.1785059483717961,"[ 0.01181478 -0.00048268 -0.00729258  0.00508144  0.00698889  0.00300322
 -0.00489543 -0.00106458 -0.00367534 -0.0037728   0.00574231  0.0099864
 -0.00250137 -0.0034103   0.00389601 -0.00841907 -0.01328563  0.00894602
 -0.01372137  0.00355307]",-5.953899881346953,0.0025956978400537454
FFIV,0.02367618270468092,0.9670576913875908,"[5.57493066e-04 1.37157592e-03 1.55005885e-06 3.67791921e-04
 1.19123464e-04 4.35369277e-04]",0.880236488819074,"[ 0.00759938  0.00022695  0.00179543  0.00235644 -0.00662553  0.00540599
  0.00177629 -0.00313978  0.00347485  0.0032765  -0.00359793 -0.00732306
  0.00300598  0.00746024 -0.00407757  0.00294209  0.00760138 -0.00610861
 -0.00045956 -0.00034254]",-5.682912101256837,0.003403632275579785
FIS,0.044754444452424595,0.9259973060295705,"[ 5.81894066e-04 -6.28160734e-04  1.17449475e-04 -2.28786343e-04
 -8.81893144e-05 -5.23295718e-04]",1.369661419367854,"[ 0.01337225  0.00109138 -0.00660933  0.00157344  0.0021402   0.0028444
 -0.00185196  0.00402695  0.00092758 -0.00839773  0.0018544   0.00914557
 -0.00588038 -0.00027752  0.01027697 -0.00332139 -0.00935424  0.00407847
 -0.01910086 -0.00916537]",-5.409490610269448,0.004473918599195136
FITB,0.23706170908899418,0.7474884029438273,"[-3.34725572e-04  7.05739442e-04 -2.34977428e-04 -2.71011956e-04
  1.59425463e-04 -1.39203566e-05]",-0.7234818998148456,"[ 0.00964578  0.00079054 -0.00040751  0.00032062 -0.00614215  0.00712956
  0.00351732 -0.00233964  0.00176958  0.0006874  -0.00247772 -0.00339091
  0.00147887  0.00429606 -0.00202984  0.00546641  0.00340764 -0.00608435
  0.00975379  0.00098375]",-6.0094799152445555,0.002455364846223502
FLS,0.13547016362152456,0.8447422529693899,"[-4.10834668e-05  3.35095063e-04 -1.42191225e-04  1.24414360e-04
  1.44340535e-05  1.03970337e-04]",0.8004858305919567,"[ 1.33257939e-02  5.56073930e-04 -7.15627402e-03  1.32232223e-03
  3.33968304e-03  5.90337620e-03 -2.32605823e-03 -1.55035584e-05
  9.55056474e-04 -4.86164123e-03 -3.76953271e-04  6.38355820e-03
 -7.25600967e-04  9.56768648e-04  4.23139470e-03 -2.11625779e-03
 -5.88665289e-03 -2.29010210e-04 -7.79004118e-03 -1.82903824e-03]",-6.724144190186228,0.0012015484365670243
FMC,0.14125091334480303,0.8270570419949458,"[ 1.25805878e-04 -2.10879738e-04  5.94210492e-05  1.06182366e-04
 -4.84255055e-05 -9.34431504e-06]",1.1378651207252213,"[ 0.01172923 -0.00075734 -0.007175    0.00579168  0.00753238  0.00181504
 -0.00684222 -0.00061708 -0.00254481 -0.0026945   0.00752974  0.00847593
 -0.00366596 -0.00475012 -0.00100561 -0.00788327 -0.00407115  0.01492124
 -0.00828586  0.00971074]",-6.911740292730294,0.0009960229158824034
FRT,0.16318758559555552,0.8145847807688542,"[ 4.71359359e-04 -3.61342357e-04  1.89070519e-04  9.33337058e-05
  3.49658955e-05  4.36509171e-05]",1.0083107702255767,"[ 0.01183575  0.00108957 -0.00342116  0.00041104 -0.00331453  0.00509175
  0.00278579  0.00225621  0.00113335 -0.00619986 -0.00157518  0.00485915
 -0.00233677  0.00366177  0.00880157 -0.00257067 -0.00980331 -0.00166991
 -0.01423701 -0.00585836]",-5.638213849541089,0.003559220034548857
FTI,0.006549292800512496,0.9618708109728835,"[-3.32640815e-05 -2.43608167e-05 -6.30378528e-05 -1.44264645e-04
  1.37264355e-04 -6.21697925e-06]",1.26285804076504,"[ 0.00975003 -0.00184548 -0.00632538  0.00932266  0.00923411 -0.0010888
 -0.00840725 -0.00096447 -0.00371327 -0.00224399  0.0074206   0.00976162
 -0.00126019 -0.00528229 -0.00165889 -0.00853808 -0.00674561  0.0115636
 -0.00783019  0.00757671]",-6.617348209940815,0.0013369716170233404
FTNT,0.11897748994417275,0.8640067421719937,[0.00066472 0.00034446 0.00026077 0.00013092 0.00013176 0.0002304 ],-0.6274998561559799,"[ 0.01329867  0.00019136 -0.00700202  0.00221478  0.00358401  0.00449432
 -0.00301286  0.00063781  0.00027069 -0.00449676  0.00227195  0.00638388
 -0.0030135  -0.00155087  0.00289438  0.00120645 -0.00325495  0.00130819
  0.00151269 -0.00071747]",-6.12490066539012,0.002187708422552469
GD,0.17016640613159306,0.8045609093660223,"[ 7.94269275e-04  1.89395705e-04 -9.34672364e-05  3.37507808e-04
 -1.14946671e-04 -1.38543336e-04]",-1.4078557199534114,"[ 0.00968805  0.00088566  0.00204946 -0.00095768 -0.01182804  0.00677575
  0.00653451  0.00023504  0.00591787  0.00020122 -0.00695904 -0.0092794
  0.00146727  0.0107051  -0.00115335  0.00996831  0.01134455 -0.01422038
  0.01383525 -0.00555617]",-6.39685179184565,0.0016667964440032117
GE,-0.13600615618098272,1.0878380747101615,"[ 8.24592199e-04  1.44248509e-04  3.69041861e-06  3.10728440e-04
 -1.49345371e-05 -2.39551719e-05]",1.806324003493658,"[ 0.0119819  -0.00036393 -0.00895503  0.00847531  0.01166849 -0.00303095
 -0.00971893  0.00302456 -0.00474925 -0.00631966  0.01126151  0.01284945
 -0.00730872 -0.0047731   0.00315249 -0.01456659 -0.00661336  0.01813508
 -0.01672311  0.01000965]",-5.823847465986511,0.0029562093215039164
GILD,0.2062793180942937,0.7726483785944169,"[ 1.34161635e-04  1.29240507e-04  1.80538193e-05  2.55845215e-05
  1.34961155e-05 -3.14295695e-06]",-1.1520259113690816,"[ 0.00757914  0.00044911  0.00339     0.00040933 -0.01137628  0.00712941
  0.00666264 -0.00289192  0.00275613  0.00260503 -0.00481336 -0.00747423
  0.00330311  0.00634651 -0.00387187  0.01021427  0.0068765  -0.01121168
  0.01398003 -0.00470832]",-6.4848049800373335,0.0015264584274865408
GIS,0.000705261826848634,0.9879591111566591,"[2.65014766e-04 5.13937266e-04 5.24860678e-05 1.76702824e-04
 1.53547594e-05 1.61333933e-04]",-0.6757579766801134,"[ 0.00843465 -0.00100759 -0.00145777  0.0059394   0.00030669  0.00188908
 -0.00419981 -0.00203238  0.00270121  0.00197587 -0.00026255 -0.00235374
  0.00249158  0.00264939 -0.00662566 -0.00021878  0.0053627   0.00176436
  0.01120505  0.00190707]",-5.7860204779214985,0.0030701757301762078
GL,0.21283464736245536,0.7676388512886365,"[ 5.78255683e-04  5.38278855e-04 -6.49423732e-05 -3.31472888e-05
  2.48873054e-05 -1.74016573e-04]",-0.7159842146067067,"[ 0.01148399  0.00104218 -0.00309479 -0.00012774 -0.00285255  0.00717588
  0.00053746 -0.00091326  0.00404832 -0.00180602 -0.0038683  -0.00027493
  0.00111473  0.00331177  0.00066682  0.00629447  0.00084146 -0.00706523
  0.00718919 -0.00437613]",-6.304305262367996,0.0018284159969951584
GLW,0.09151611292882712,0.8877599402406758,"[ 2.09636558e-04 -1.11917713e-04  1.52440461e-04  2.47669954e-04
 -5.75412008e-05  1.53865892e-04]",0.8685022957098499,"[ 0.01337026  0.001244   -0.00619677 -0.00037924  0.00107184  0.0062999
 -0.0017907   0.00124148  0.00380719 -0.00537268 -0.00235389  0.00482255
 -0.00144363  0.00184908  0.00560545 -0.0008808  -0.00570683  0.00028925
 -0.0099386  -0.00326002]",-6.587854210527059,0.0013769915296977392
GM,0.1409225849210307,0.8416334961613307,"[-3.05577857e-05 -2.12602116e-04  1.67901535e-04  9.37669161e-05
  4.84255655e-06  1.65822115e-04]",0.6867616051832294,"[ 0.01142317 -0.00029483 -0.00556822  0.0037136   0.00420801  0.00415885
 -0.00564225 -0.00149574  0.00270894 -0.00153359 -0.00062198  0.00371236
  0.0016431   0.00036687 -0.00110453 -0.00325157 -0.00337018  0.00314405
 -0.00637324  0.003675  ]",-6.159926257157476,0.0021124090410364667
GOOG,0.06241517622135561,0.9082004538902859,"[ 3.39129716e-04 -7.88410088e-05  2.11293548e-04 -1.44214182e-04
 -2.06327325e-05 -1.87792108e-04]",-1.0978916250799475,"[ 0.00627169 -0.00058175  0.00294755  0.00384804 -0.00694015  0.00437106
  0.00058972 -0.00300767  0.00553162  0.00271584 -0.00601891 -0.00419812
  0.00525282  0.00199306 -0.00371955  0.01288075  0.00052823 -0.0119056
  0.01181759 -0.00747628]",-5.928539680894867,0.0026623670568443705
GOOGL,-0.03203940284542753,1.001337985210995,"[ 3.95369508e-04 -6.58675872e-05  2.14252888e-04 -1.70801977e-04
  4.08283228e-06 -1.97027556e-04]",-1.070249925158998,"[ 0.00684956 -0.000348    0.00251983  0.00321251 -0.00682672  0.00502737
  0.00082967 -0.00314027  0.00575697  0.00256475 -0.00649861 -0.00423582
  0.00535285  0.00217141 -0.00337854  0.01307299  0.00013639 -0.01227792
  0.01148631 -0.00813359]",-5.987000694428035,0.002511184576278299
GPC,0.12015233929450701,0.8565081748294566,"[ 7.23293608e-04 -5.54861905e-05  3.12410320e-04  2.84229225e-04
 -5.53921967e-05  8.82585577e-05]",0.9780793383216169,"[ 0.0130394   0.00024852 -0.00721043  0.00302242  0.00462158  0.00297692
 -0.00491687  0.00188173  0.00137957 -0.00558406  0.00251829  0.00771614
 -0.00438083 -0.00173704  0.00534917 -0.00122756 -0.00498107  0.00446087
 -0.01126925 -0.00455691]",-5.877190608330872,0.0028026479610163066
GPN,-0.0033702181140107335,0.9872171328093998,"[ 3.40250289e-04  7.84176703e-04 -7.39892179e-05  8.34582062e-05
  3.30436753e-05  1.74600969e-05]",-1.0643682152856528,"[ 0.00620691 -0.00070108  0.00337862  0.00413232 -0.00828254  0.00436835
  0.00461264 -0.00373755 -0.00071322  0.00388109 -0.00098284 -0.00577214
  0.00448837  0.00383278 -0.0094004   0.00530549  0.00976678 -0.00531793
  0.01591192  0.00549451]",-5.853842192420655,0.0028688552613452037
GRMN,0.10264348882121442,0.8774393680268142,"[-3.63452314e-04 -1.37166691e-04 -8.83147043e-05 -4.48124953e-04
  9.83189738e-05 -2.35508685e-04]",0.8073657246057223,"[ 0.01243549  0.00058501 -0.00535403  0.00152484  0.001135    0.00433947
 -0.00275098  0.00161623  0.00405342 -0.00519949 -0.00223467  0.00522651
 -0.0010889   0.00083941  0.0050235   0.00097598 -0.00558159 -0.00094984
 -0.00810675 -0.00670881]",-5.325816525006155,0.004864377506342949
GS,0.23686559365396068,0.7409821868618581,"[ 1.92360204e-04  1.60890674e-04 -7.04614095e-06  3.77770795e-05
 -6.06314848e-05 -1.12959991e-04]",-1.126277691124282,"[ 0.00687923  0.000207    0.00392527  0.00124829 -0.01137823  0.00703737
  0.00700051 -0.00351954  0.00209246  0.00280157 -0.00521847 -0.00668211
  0.00476596  0.00587017 -0.00418901  0.01015195  0.0044681  -0.01264587
  0.01265586 -0.00545527]",-6.5227800023369715,0.0014695779880939486
GWW,0.15104073282505479,0.8278313139355293,"[-6.04190363e-05 -2.88307876e-04  6.59903082e-05 -3.50220127e-05
  9.30554887e-05  1.02072030e-04]",0.8816654581177317,"[ 0.01292325  0.00026982 -0.00703604  0.00236036  0.00429432  0.00460148
 -0.00383221  0.00013724  0.00050255 -0.00464559  0.00151203  0.00783685
 -0.00164417 -0.0019742   0.00326831 -0.00218678 -0.00685524  0.00393164
 -0.00871573 -0.00102772]",-6.041470340163478,0.002378059784979574
HAL,0.14911180483917472,0.8316139213155838,"[-7.05750678e-04  7.60368900e-05 -1.58541682e-04 -1.01426331e-04
 -6.12918732e-06  5.18561650e-05]",0.5775380101924233,"[ 0.0117349   0.0004568  -0.00495361  0.00089033  0.00121336  0.00830391
 -0.00095703 -0.00378073  0.00040085 -0.00052102 -0.00142593  0.00271261
  0.00349486  0.00128258 -0.00247464 -0.00187012 -0.00251175  0.00061545
 -0.00027807 -0.00044012]",-6.488576479120873,0.0015207122336199173
HAS,0.28542029772830674,0.6863441053326004,"[ 3.62737512e-04 -3.47067042e-04  1.16332792e-04  2.42155739e-04
 -9.10135907e-05  8.02228670e-06]",-1.168644122901963,"[ 0.00827084  0.00049622  0.00204259  0.00029528 -0.00910365  0.00721058
  0.00395826 -0.00255866  0.00541165  0.00182531 -0.0070304  -0.00658188
  0.00400215  0.00666931 -0.00159262  0.01116488  0.00363312 -0.01411956
  0.01184359 -0.00959206]",-6.374988655433061,0.001703639122741014
HBAN,0.1181046516928809,0.8675230457109551,"[ 3.70277261e-05  8.66643381e-04 -1.58070150e-04 -6.40693482e-06
  6.90120077e-05  5.69564750e-05]",-0.6636127208786198,"[ 0.01060163  0.00063096 -0.00219595  0.00082911 -0.00339781  0.00643662
  0.00165999 -0.0015102   0.00134387 -0.00098117 -0.00133062  0.00028822
  0.00097443  0.00147323 -0.00177979  0.0048954   0.00123883 -0.00344017
  0.01055319  0.00067107]",-6.226110473138694,0.0019771270493740205
HBI,0.27708476207134003,0.7041612769905017,"[ 4.41303908e-04 -4.53500662e-04  4.27915022e-04 -2.91610334e-05
 -5.21030558e-05 -8.08883468e-05]",-1.064463803882227,"[ 0.00838499  0.00046411  0.00140317  0.0005685  -0.00791217  0.00762079
  0.00375341 -0.00351943  0.00344748  0.00255112 -0.00476617 -0.00629671
  0.00311122  0.00582218 -0.00249643  0.00930846  0.00452088 -0.01064735
  0.01202546 -0.00737841]",-6.082630144612582,0.0022821663249065582
HCA,0.2211302709435396,0.766247223154216,"[ 3.87580472e-04 -7.38545444e-05  1.70793884e-04  6.43879078e-06
  1.54756251e-05 -2.22174812e-05]",-0.5715647114991786,"[ 1.15707344e-02  1.33009617e-04 -5.13622225e-03  1.49633666e-03
  2.18617067e-03  7.83709199e-03 -2.08869313e-03 -4.41222332e-03
 -1.38413459e-05  6.87675068e-04  5.99900994e-05  1.75134477e-03
  2.80375165e-03  6.63004392e-04 -4.22133926e-03 -1.12600379e-03
  4.48441260e-05  2.04430219e-03  3.32174175e-03  8.16437559e-04]",-6.479172723265887,0.0015350800902186545
HD,0.04236300552050104,0.9468286586999846,"[ 2.77091578e-04 -3.58270090e-05  3.15185329e-04  6.57126292e-05
 -1.52070389e-04 -7.86686963e-05]",-0.6732144601314224,"[ 0.00782554 -0.00134642 -0.00099349  0.00666357 -0.00010929  0.00195983
 -0.00194406 -0.00278871 -0.00143358  0.00175527  0.00210365  0.00047067
  0.00312087  0.00027907 -0.00790091 -0.00140578  0.00303126  0.00259124
  0.00931319  0.00831069]",-5.59618980651819,0.003711980168841428
HES,0.12063412758729984,0.853066190179606,"[ 7.44088243e-05  3.60013657e-04 -1.59719490e-04  1.06365484e-04
  4.19791695e-05  7.47050754e-05]",0.8833740338084668,"[ 0.0096169  -0.00072257 -0.00430745  0.00571427  0.00355028  0.00384842
 -0.00355635 -0.00259323 -0.00146557 -0.00226594  0.00140625  0.00930449
  0.00310491 -0.00472105 -0.000602   -0.00404188 -0.01247498  0.00579688
 -0.00983924  0.00147332]",-6.720287407141167,0.0012061914960862408
HIG,0.24425914647080155,0.7349892807709966,"[ 3.46098222e-04  5.84382427e-04 -7.01995740e-05  1.34397296e-04
 -4.98506174e-05 -4.08534933e-05]",-0.6238534808098875,"[ 0.0099979  -0.00028982 -0.00303782  0.0033105   0.00097731  0.00531325
 -0.00364147 -0.00342039  0.00281199  0.00162695 -0.0013147  -0.00055141
  0.00320685  0.00061253 -0.00569877  0.00370772  0.00368263 -0.0019456
  0.0080622   0.00446849]",-6.067622414914149,0.0023166747591667363
HII,0.10715063110775128,0.8586404065084717,"[-3.99367552e-04  1.28204759e-05 -2.63916444e-04  1.21916387e-04
 -1.18893609e-04 -3.48636642e-05]",0.9786429485847682,"[ 0.01165963 -0.00010187 -0.00605012  0.0037765   0.00378275  0.0039323
 -0.00198104 -0.00048243 -0.00303485 -0.00439039  0.00317139  0.00887838
 -0.00027813 -0.00112208  0.00225796 -0.00940482 -0.01053244  0.00764061
 -0.01201928  0.00531317]",-6.153542582788148,0.0021259371059293435
HLT,0.16431203823762286,0.8111100536686604,"[ 1.46612366e-04 -4.13949485e-04  9.85306767e-06  9.08188920e-05
 -2.09575889e-04 -2.62845305e-04]",0.940881511077075,"[ 0.01454338  0.00085994 -0.00825714  0.00097516  0.00396075  0.00418495
 -0.00291364  0.00260396  0.00059388 -0.00636191  0.00309076  0.00620588
 -0.00602134  0.00106014  0.00584572 -0.0038064  -0.00166504  0.00555468
 -0.00562016 -0.00061776]",-6.271091978842672,0.0018901634373845583
HOLX,0.2151991118539717,0.7725145700521882,"[ 4.39884104e-04 -1.61027765e-04  1.68811145e-04 -5.57330767e-05
  3.19480373e-05 -8.82112514e-05]",-0.6319554184478906,"[ 1.27103871e-02  1.52009488e-03 -4.46796385e-03 -1.99912359e-03
 -3.03387719e-03  9.32723257e-03  3.20792956e-03 -1.90337720e-03
  2.59733099e-04 -1.48897187e-03 -5.95671518e-04 -7.93292584e-04
 -8.55048284e-04  4.80657339e-03  4.85951337e-05  1.13779067e-03
  4.60002665e-03 -2.34065157e-03  2.80513046e-03  6.02260089e-04]",-6.573329284840926,0.001397138189505658
HON,0.14754265255709084,0.8367296303958546,"[ 5.62971969e-04  1.49662754e-04  2.05429603e-05  1.34484679e-04
 -8.84046695e-05 -1.56655119e-04]",-1.2950332740467982,"[ 0.00430943 -0.00142932  0.00568953  0.00654957 -0.00981237  0.00125913
  0.00379989 -0.00261595  0.00052772  0.00450407 -0.00101847 -0.00701081
  0.00435172  0.00340171 -0.01064254  0.00759781  0.01087875 -0.00513102
  0.02059157  0.00386191]",-5.732155708130592,0.003240085022108804
HPQ,0.14730715858448826,0.8314176394918857,"[ 4.91025544e-04  1.55267778e-04  9.21722848e-05  2.24741262e-04
 -8.69604998e-05 -6.27308737e-07]",0.6041334560399999,"[ 1.19761178e-02  3.89298589e-04 -5.73835718e-03  1.46213389e-03
  2.95270593e-03  7.76971613e-03 -2.78421775e-03 -4.08654572e-03
  3.64290502e-04  4.94609027e-04  6.64117015e-04  1.17032937e-03
  8.18740493e-05  1.62863707e-03  8.94265567e-04 -1.54849548e-03
 -4.49963921e-03  5.37956280e-04 -3.67825976e-03 -6.57268681e-05]",-6.090744101121652,0.0022637238485074215
HRL,0.0185644274342133,0.9666487568212214,"[ 2.92668374e-04  1.60620631e-03 -5.39215338e-04  3.67675682e-04
 -1.33681115e-04 -5.29583574e-05]",-0.8397077915943222,"[ 0.00902419  0.00036498  0.00051712  0.00133633 -0.0068807   0.00580451
  0.00364053 -0.00150263  0.00248529  0.00024283 -0.00377952 -0.00334574
  0.0033183   0.00477779 -0.00430269  0.00571865  0.00638866 -0.00664631
  0.01303362 -0.00209062]",-5.612937927288812,0.003650329186804562
HSIC,0.2446179300761054,0.7381777243665201,"[ 6.21119368e-04  4.01840901e-06  1.34448269e-04  1.64939527e-04
 -6.10928285e-05 -6.39387858e-05]",-1.0665717647908375,"[ 0.00837168  0.00020378  0.00101278  0.0019669  -0.00683194  0.0054505
  0.00250136 -0.00221801  0.00323165  0.00208958 -0.00315534 -0.00602367
  0.00213746  0.00503274 -0.00480241  0.00914476  0.00932853 -0.0085081
  0.01556318 -0.00407215]",-6.021034191952132,0.0024271581491654742
HST,-0.016166511025157246,0.9978884309520335,[ 0.0003827   0.00018976 -0.00016621  0.00033842 -0.00022672 -0.00016381],-1.0953139722012175,"[ 4.94343037e-03 -1.64785802e-03  3.68981947e-03  7.15138185e-03
 -5.79842564e-03  1.53919208e-03  5.32814146e-05 -4.04183788e-03
  1.00391184e-03  6.10291233e-03  7.89237219e-05 -8.18534374e-03
  3.59392965e-03  4.45546660e-03 -1.03674152e-02  4.41701605e-03
  1.11919571e-02 -3.28839415e-03  1.49481083e-02  5.04581775e-03]",-5.671669181754118,0.0034421149627877424
HSY,0.1439610474861356,0.8375925557208891,"[-9.34264057e-05  1.94283436e-04 -6.11471660e-05  2.50798488e-05
  5.94534599e-05  1.05150141e-04]",0.8798030182139072,"[ 0.01127879  0.00110698 -0.00288326 -0.00025606 -0.00305217  0.00738547
  0.00151328 -0.00120172  0.00239508 -0.00194913 -0.00193202  0.00065746
 -0.00181444  0.00252769  0.00596534  0.0056936  -0.00586362 -0.00583831
 -0.0032344  -0.01312242]",-5.967905981774273,0.0025595956510505473
