,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.27458598333193684,0.6972336397262391,"[ 1.19012418e-04 -7.28679921e-05  2.97397271e-04  1.42617456e-04
  1.61869650e-04  4.19835332e-04]",0.9032309369560945,"[ 0.00342219 -0.00520696 -0.0073365   0.00727721 -0.00881896  0.00640805
 -0.00454553  0.00205045 -0.0013006  -0.00103168  0.00234521  0.00025264
 -0.00086737  0.00295067 -0.00064196  0.00955841  0.0009194   0.01084482
 -0.00712975 -0.00899126]",-5.791934684676482,0.0030520716644976418
FTNT,0.10893813617228458,0.8646503302368178,"[ 6.82051626e-04  3.76014747e-04  7.14499771e-05 -1.25562228e-06
  5.02489337e-07 -1.65219262e-04]",-1.004203070829743,"[ 0.00293227 -0.0030873  -0.00631638  0.01228949 -0.00419586  0.00998105
 -0.0005273   0.00099399 -0.0035082  -0.00422122 -0.00339511 -0.00491294
 -0.00485925 -0.00290572  0.00393105 -0.00794755  0.00573832 -0.0078283
  0.00217399  0.01239015]",-5.223703010462527,0.005387342757815711
GD,-0.011096734829325607,0.9838699932491748,"[1.61277953e-03 3.98187469e-05 8.07161954e-04 9.07060215e-04
 5.75866638e-05 7.45836632e-04]",0.8487793010916055,"[ 0.00694839 -0.00511331 -0.00264279  0.00704324  0.00057002  0.00433269
  0.00316927 -0.00174563  0.00016043 -0.00359292 -0.00103166  0.00066602
 -0.0047505   0.00680346  0.00141171  0.00900962  0.00217869  0.00047643
 -0.01108719 -0.01477615]",-4.599085755261337,0.010061029784738018
GE,0.43162341660077547,0.5403759350991978,"[ 8.29195503e-04 -2.89205209e-04  4.94257415e-04  3.17231336e-04
  6.16366541e-05  3.08929165e-04]",-0.0002120874076758722,"[ 9.16861159e-03 -6.48593172e-03 -2.88396070e-03  5.94110374e-03
 -2.12782218e-03  3.80883017e-03  8.37748210e-08 -1.87318972e-04
 -1.26252895e-04 -1.51066648e-03  2.18290361e-03  1.26840185e-03
 -1.74153218e-03  1.67203835e-03 -7.17591695e-04  5.00503988e-04
  5.00199512e-04  1.18522861e-03  2.26826057e-03 -1.33566338e-03]",-4.094553217536347,0.016663189440879335
GILD,0.01094380534462275,0.9666526269979112,[ 0.00170304 -0.00090785  0.00096644  0.00032356  0.00010653  0.00027173],-0.6520227090202284,"[ 0.00894101 -0.00604938 -0.00221585  0.00416274 -0.00230853  0.00399233
 -0.00030877  0.00331508  0.00194382  0.00251417  0.00460814  0.00672761
 -0.00059182  0.00460682 -0.00606133  0.00537238 -0.00685238  0.0081176
  0.00189417  0.00067853]",-4.820259191224108,0.008064696569606754
GIS,-0.1348050377984397,1.1006667067887566,"[5.99471066e-04 1.52317728e-03 7.72509451e-05 5.57881277e-04
 1.60263000e-04 6.42450987e-04]",-0.9944367688344317,"[ 0.00763296 -0.00582172 -0.00383622  0.00362529 -0.00623371  0.00184791
 -0.00645764 -0.0002036  -0.00582063 -0.00088516 -0.00015762 -0.00020678
 -0.00121105 -0.00444811 -0.00063627 -0.01040766  0.00264371 -0.00280436
  0.01677933  0.01317139]",-4.950236085954779,0.00708173683307897
GL,0.15745210827862893,0.818991535995234,[0.00184639 0.00024967 0.00088814 0.00071044 0.00021609 0.00076605],0.8684312888592847,"[ 0.00948432 -0.00749493 -0.00271469  0.0001547  -0.00561172 -0.00038118
 -0.00509833  0.00099431 -0.00145729  0.00212195  0.00398054  0.00681845
 -0.00033242  0.00533281 -0.00573133  0.00878286 -0.0051931   0.0104149
 -0.00123534 -0.01003324]",-5.049924966763977,0.006409814377328286
GLW,0.4893718045887347,0.4878082385458332,[0.00097795 0.00107199 0.00024454 0.000552   0.00011711 0.00052541],-0.8723662868982626,"[ 4.56487351e-03 -5.05282046e-03 -6.81247246e-03  7.38874441e-03
 -9.37378109e-03  7.83109883e-03 -5.68927987e-03  4.38728435e-03
 -2.55330658e-03 -3.97411593e-04  5.97653093e-04 -3.53649063e-03
 -3.82188905e-03 -5.86422298e-03  8.50861106e-05 -7.76676868e-03
  6.74118401e-03 -3.65084706e-03  5.56543561e-03  5.65422933e-03]",-5.55995084000261,0.003848965608098957
GM,0.2098854912223449,0.7677037942702941,"[-3.88229376e-05  1.05677378e-03 -1.95007712e-04  2.68201164e-04
  7.16054630e-05  3.48613823e-04]",-0.8107593945187255,"[ 0.00282236 -0.00311807 -0.00630552  0.01274976 -0.00367271  0.01106323
  0.00133662  0.00204243 -0.00078451 -0.00397395 -0.00213042 -0.00536847
 -0.00616897 -0.00216956  0.00163622 -0.00405401  0.00355979 -0.00644454
 -0.00738246  0.00054054]",-5.506663103350742,0.00405963137692745
GOOG,0.013101845424433056,0.9552009257627055,"[ 1.94582125e-03 -2.56870088e-04  7.63349774e-04  2.49425044e-04
  7.98050536e-05  5.04289403e-05]",-0.7760009466095779,"[ 0.0074005  -0.00441993 -0.00246659  0.00919838  0.00068009  0.00902476
  0.00454126  0.00442764  0.00372423  0.00031063  0.00163387  0.00127073
 -0.00637785  0.00050106 -0.00501119 -0.0021825   0.00074938 -0.00374692
  0.01212303 -0.00487044]",-5.173721612448624,0.005663452375120137
GOOGL,-0.025641822377124524,0.9930803728962717,"[ 1.91041412e-03 -2.13149273e-04  7.73672311e-04  1.77076616e-04
  1.27310167e-04  6.08684154e-05]",-0.7562537986954454,"[ 7.26967988e-03 -4.37173847e-03 -2.58973781e-03  9.33742484e-03
  6.37939337e-04  9.07843801e-03  4.62569555e-03  4.20632650e-03
  3.73777879e-03 -6.39994054e-05  1.49253303e-03  4.55482282e-04
 -6.54974243e-03 -7.06410162e-05 -4.78874070e-03 -2.50364161e-03
  1.51548106e-03 -3.82402763e-03  1.26192282e-02 -4.97384949e-03]",-5.1567948018637075,0.005760132495409079
GPC,0.15839849218453228,0.8095861037423885,"[ 4.72638722e-04 -1.53975026e-04  2.59066825e-04  3.50994373e-04
 -3.33625885e-05  2.33859008e-04]",0.9758609659493659,"[ 1.98621541e-03 -4.31311346e-03 -8.02800384e-03  1.04315479e-02
 -7.97350813e-03  9.48169902e-03 -2.72824222e-03  2.56562379e-03
 -1.55488174e-03 -2.37205914e-03  1.62751465e-05 -1.79074535e-03
 -2.24379562e-03  2.68371798e-03  3.47987309e-03  7.36296346e-03
  4.92568459e-03  5.95017117e-03 -1.19884508e-02 -1.16662097e-03]",-5.419904742960539,0.004427568384800832
GPN,0.05958170998940919,0.9149555921245618,"[1.81854766e-03 5.93483741e-04 6.91314672e-04 8.99281231e-04
 9.88506435e-05 7.39781026e-04]",-0.9090103685078982,"[ 0.0029684  -0.00371255 -0.00734681  0.01137058 -0.00774466  0.01162052
 -0.00304548  0.00563042 -0.00186155 -0.00042562 -0.00077628 -0.00189101
 -0.0047493  -0.00194586  0.00198118 -0.00352947  0.00680068 -0.00278369
 -0.00153798  0.00848051]",-5.57902365800489,0.0037762506316099727
GRMN,0.01296201008679245,0.9540887342229627,[ 0.00055008 -0.00021609  0.00063403  0.00024634  0.00029765  0.00070841],0.6653872389762073,"[ 0.00764232 -0.00542716 -0.00258401  0.00618843 -0.00045579  0.00470084
  0.00274717  0.00031522  0.0024427  -0.00242597  0.00116045 -0.0025874
 -0.00887821 -0.00076509 -0.00998339  0.00334407 -0.0045883   0.00674026
  0.00654981 -0.00559421]",-4.729562851357905,0.008830330363043752
GS,-0.014645897708863763,0.9912137835953614,[0.00171615 0.00052125 0.00069802 0.00072492 0.00015333 0.00067528],0.753428869575662,"[ 0.00517442 -0.00562529 -0.00569768  0.00538373 -0.00768554  0.00333356
 -0.00692135 -0.00028863 -0.00719146 -0.00083252 -0.00175619  0.00477089
 -0.00026139  0.00675855  0.00413324  0.0065738   0.00283429  0.00425136
 -0.00581569  0.00075668]",-5.2046456831839745,0.00549099564839206
GWW,0.07924612783987889,0.8842295099745761,[ 0.00169433 -0.0002727   0.00092426  0.00023737  0.00025515  0.00039306],0.8039146224904772,"[ 0.00366657 -0.00363632 -0.00545126  0.0119762  -0.00271828  0.01066732
  0.00092684  0.00350391 -0.00163576 -0.0002203  -0.00133385  0.00514742
 -0.00298819  0.00744924  0.0010908   0.0045386  -0.0024162  -0.00044363
 -0.00674244  0.00053799]",-5.218326257018437,0.005416387183930799
HAL,0.11307335432491016,0.8525544210954255,"[ 1.01245882e-03 -4.11871166e-05  5.83741580e-04 -1.00839333e-04
  2.80948545e-04  1.93949654e-04]",-0.8768364023063523,"[ 0.0025691  -0.00372686 -0.00752618  0.0113149  -0.00741286  0.01109271
 -0.00188021  0.00465665  0.00029144 -0.00118601  0.00213846 -0.00311892
  0.00032823 -0.00339722  0.00374372 -0.00517495  0.00568359 -0.00305691
  0.00017104  0.00477633]",-5.186311089263402,0.005592599409453382
HAS,0.1446705677019781,0.8243496067477393,"[-2.69918630e-04  6.86968510e-04 -1.67470283e-04  1.30736843e-04
  6.79792399e-05  2.62226213e-04]",-0.8176604303421188,"[ 0.00405156 -0.00362701 -0.00537409  0.01189405 -0.00203344  0.01180302
  0.00519726  0.00479421  0.007071   -0.00161328  0.00492245 -0.00369318
 -0.00079715 -0.00166254  0.00012838 -0.00017     0.00152923 -0.00037627
 -0.00330376 -0.00212904]",-5.5364605085042555,0.003940449371466358
HBAN,0.054256270830935135,0.916536237902745,"[1.12459134e-03 1.55167432e-04 6.48469565e-04 7.20509983e-05
 3.23768494e-04 4.21486399e-04]",-0.8214141281685594,"[ 0.00624607 -0.00375498 -0.00294767  0.01079049  0.00145368  0.00927468
  0.00557837  0.00213972  0.00331601 -0.00254738  0.00098016 -0.00288362
 -0.00444024 -0.00267239 -0.00108449 -0.00731225  0.002352   -0.00764798
  0.00921171 -0.00013225]",-5.4905619813848645,0.0041255250543820185
HBI,0.10932838629998305,0.8535056979344491,"[ 1.30216379e-03  9.09997128e-04  1.03860407e-04  5.59981942e-04
 -1.09560177e-04  8.50882033e-05]",-0.7951806894280117,"[ 0.00354586 -0.00342726 -0.0057368   0.01219089 -0.00252697  0.01134208
  0.00391422  0.003441    0.00426818 -0.00279416  0.00200558 -0.00490293
 -0.0050558  -0.00176928 -0.00201663  0.00167957  0.00338568  0.00260446
  0.00252422 -0.00475864]",-5.636062920300686,0.0035668839042601866
HCA,0.07762050616480745,0.8949497224450802,[ 0.00185069  0.00030862  0.0003725   0.00144319 -0.0004194   0.00041083],0.8762784013423042,"[ 0.00343265 -0.00426347 -0.00638073  0.01006111 -0.00591085  0.00856458
 -0.00315052  0.00232719 -0.00441008 -0.00079403 -0.00117948  0.00333331
  0.00095839  0.00412417  0.00628583 -0.0011196   0.00146862 -0.0042153
 -0.01052633  0.00770746]",-4.88568525523133,0.007553945607320763
HD,0.17786855364289458,0.7903883352631041,[0.00049241 0.00085541 0.00013253 0.00011945 0.00020273 0.00032813],-0.7636705804768936,"[ 0.00338823 -0.00361105 -0.00627714  0.01182501 -0.00467149  0.01149578
  0.00083803  0.00450523  0.00126515 -0.00172914  0.00047451 -0.00381675
 -0.00566207 -0.00303812 -0.00175672 -0.00335313  0.00328758 -0.0019993
  0.00304895  0.00012829]",-5.665597858235689,0.0034630767247444314
HES,0.08430412174750694,0.8882677997899695,[0.00148592 0.00040368 0.00055252 0.0003143  0.00013821 0.00025301],0.9660888077535152,"[ 1.09693080e-02 -7.01003993e-03  2.54131467e-04  1.06923877e-03
  1.85340274e-03 -1.74859522e-03  1.73464872e-03 -3.30276072e-03
  9.82395953e-05 -1.45694534e-03  1.57984096e-03  5.77493570e-03
 -1.86093089e-03  9.39750740e-03 -2.06048922e-03  1.22732448e-02
 -3.44295701e-03  7.33906511e-03 -7.97593523e-03 -1.16406097e-02]",-4.980510588404004,0.0068705536367493466
HIG,0.2980441076084107,0.681429707755616,[0.00194873 0.00059377 0.00085418 0.00068383 0.00027171 0.00079242],0.9899381592635433,"[ 9.02325037e-03 -7.81577946e-03 -3.60977804e-03 -3.51075938e-04
 -7.57748178e-03 -3.63258749e-05 -5.90827030e-03  2.01251618e-03
  1.11622810e-04  2.26439712e-03  5.73744001e-03  4.63261566e-03
 -1.37141581e-05  2.95806354e-03 -6.16452983e-03  9.25656553e-03
 -3.38650632e-03  1.25575996e-02 -2.55874532e-03 -1.28074937e-02]",-5.1229455207603545,0.005958446294333454
HII,0.4416529980928268,0.5274017931394145,"[3.64299553e-04 5.87469649e-04 6.98716334e-05 2.00916399e-04
 7.14247410e-05 2.24535734e-04]",-0.8566630600239385,"[ 0.00297354 -0.0028691  -0.00569599  0.01338742 -0.00246648  0.01122896
  0.00139506  0.00229049 -0.00150496 -0.00280196 -0.00150292 -0.00260758
 -0.00452922 -0.00244727 -0.00147774 -0.00656053  0.00017294 -0.00227197
  0.00914921  0.00517359]",-6.012501350812865,0.002447957315867114
HLT,0.1800914722968229,0.7891693170001921,"[1.59368082e-03 1.19854617e-03 2.49178321e-04 6.48867245e-04
 1.12284860e-05 3.15646948e-04]",-0.8094315778006991,"[ 0.00385871 -0.00319758 -0.00527281  0.01282618 -0.00186611  0.01188351
  0.00312859  0.00388477  0.00134452 -0.0018993  -0.00026559 -0.00181144
 -0.0039677  -0.00048194  0.00166316 -0.00441869  0.00313776 -0.00592924
  0.00147508  0.0070661 ]",-5.1773664565859745,0.005642847547437271
HOLX,0.47110046815575896,0.5014698000234519,[0.00071023 0.00063415 0.0002505  0.000308   0.00013783 0.00038716],-0.878411707831162,"[ 0.00254536 -0.00309395 -0.00705873  0.01308385 -0.00560665  0.01217083
 -0.00136448  0.004336   -0.00268368 -0.00148323 -0.00207488 -0.00146964
 -0.00499671 -0.00092437  0.00172905 -0.00364106  0.00586384 -0.00236368
  0.00337017  0.00802226]",-5.882779506385258,0.00278702793729855
HON,0.09603670467230681,0.8758736408075801,[0.00086262 0.00084089 0.00035312 0.00045193 0.0001943  0.00059285],-1.0364833375233655,"[ 0.00393608 -0.0035371  -0.00564191  0.01107489 -0.00392613  0.00920016
 -0.0004618   0.00164966 -0.00205788 -0.00290698 -0.00081406 -0.00362933
 -0.00151083 -0.00415735  0.00358242 -0.01080166  0.00445885 -0.00784943
  0.00753453  0.01270412]",-5.071782775680623,0.006271229972702219
HPQ,0.0030742765565443804,0.9767518322488736,[ 0.00062614 -0.00011392  0.00047652  0.00017826  0.00018262  0.00039877],0.8810038585266001,"[ 6.31438167e-03 -5.02707845e-03 -3.83385574e-03  8.09746301e-03
 -1.47871131e-03  7.80409154e-03  3.62704618e-03  3.22868252e-03
  4.89474836e-03 -7.98003921e-04  3.21432757e-03 -5.60198722e-05
 -5.28721791e-03  3.08700893e-03 -4.87380321e-03  9.45511205e-03
  9.52220665e-04  7.87726483e-03 -4.47142155e-05 -1.35693077e-02]",-5.268391685759921,0.005151889771151891
HRL,0.4708594609155062,0.49943964070334157,[0.00126356 0.00099306 0.00029267 0.00042548 0.00011524 0.00033833],-1.0509812918046284,"[ 6.13210105e-03 -3.22126486e-03 -2.74927976e-03  1.21500733e-02
  1.61846075e-03  1.06450568e-02  4.14574903e-03  3.49578707e-03
 -3.87006854e-04 -5.71411361e-04 -1.89815726e-03  2.02389841e-03
 -5.81098579e-03  8.79298479e-05 -2.12204163e-03 -9.99172948e-03
 -1.43026164e-03 -1.01421155e-02  1.35714207e-02  1.14760260e-02]",-5.5943678622142325,0.0037187493546336843
HSIC,0.1074356298304615,0.8675915015882676,[0.00160134 0.00026225 0.00080897 0.00065592 0.00021365 0.00074834],-0.8803545255800912,"[ 0.00403726 -0.00451907 -0.0065258   0.00835123 -0.00790304  0.0069875
 -0.005576    0.00184726 -0.0051948  -0.00148915 -0.00099517 -0.00141752
 -0.00149066 -0.00322968  0.00190556 -0.0083693   0.00224534 -0.00420325
  0.00398113  0.01185252]",-4.9841381509827505,0.006845675424398944
HST,0.021590872960242286,0.9608160375607084,"[-6.47415588e-04  1.04620923e-04 -4.52124262e-05  1.78508333e-04
  8.18111343e-05  4.53124352e-04]",0.7953341940490567,"[ 0.00447959 -0.00390438 -0.00451648  0.01120222 -0.00029356  0.00981457
  0.00562246  0.00210016  0.00494405 -0.00303035  0.00208727 -0.00311711
 -0.00544635  0.00131446 -0.00396383  0.00634858 -0.00015196  0.00599074
  0.00013349 -0.00953822]",-5.357467392665642,0.004712826745645485
HSY,0.26028917005038327,0.7112435906696487,"[5.89296932e-04 6.46536487e-04 9.12838239e-05 1.47943356e-04
 5.90386422e-05 9.05029721e-05]",1.1206532329096441,"[ 1.10071747e-02 -6.85675074e-03  5.02478201e-04  2.57028976e-03
  3.60417367e-03  1.44302895e-03  6.41974119e-03  1.06286978e-04
  7.61574226e-03 -8.41168086e-05  6.79973663e-03  3.85073377e-03
 -8.53571526e-04  5.25861834e-03 -7.03820251e-03  9.54267056e-03
 -6.35853860e-03  7.32037082e-03 -9.29223515e-04 -2.17152128e-02]",-5.028944592557451,0.006545715322913232
HUM,0.480767867271922,0.4859770257709158,"[7.59984616e-04 1.19259330e-03 4.08528503e-05 3.86214115e-04
 7.23086122e-05 3.01455968e-04]",-0.8750812466179774,"[ 0.00268318 -0.00307064 -0.00623438  0.01279132 -0.00355955  0.01050707
  0.00064023  0.00133708 -0.0020051  -0.0038183  -0.00200828 -0.00386489
 -0.00362048 -0.00145239  0.00284733 -0.00397094  0.0042905  -0.0019472
  0.00310649  0.01239114]",-5.604422646320821,0.003681545484604856
IBM,0.4275022752329373,0.5458204053320335,[ 0.00194172 -0.00048999  0.00110388  0.00032134  0.00025824  0.00050767],0.0010852698494359715,"[ 0.00913839 -0.00653035 -0.00287436  0.00594455 -0.00219063  0.00375207
 -0.00011335 -0.00022276 -0.00027675 -0.00151954  0.00216506  0.0015211
 -0.00127233  0.00197634 -0.00060335  0.00058619  0.00048053  0.00121627
  0.002344   -0.00105545]",-4.197334501907948,0.01503560082013213
ICE,0.09098136716967267,0.8811128558708943,[ 0.00125738 -0.00055022  0.00081506  0.0002879   0.00018479  0.00043267],-0.718634431179614,"[ 5.40999869e-03 -4.01708452e-03 -4.01054187e-03  1.03837239e-02
 -2.62547866e-04  9.43140551e-03  5.81726532e-03  2.60777914e-03
  6.62919833e-03 -2.78179601e-03  4.61545887e-03 -4.97331503e-03
 -6.05097192e-04 -3.37884840e-03  6.52994459e-05 -2.94489469e-03
  9.02305192e-04 -1.55023168e-03 -4.17419328e-03  1.87277566e-04]",-5.12848976479303,0.005925502622287592
IDXX,0.03273425432603034,0.9359481986769709,"[ 1.52192637e-03  4.10236349e-04  4.15526875e-04  4.96158702e-04
 -1.55550920e-05  1.74393661e-04]",-0.9318888288459828,"[ 0.00716488 -0.00491096 -0.00350264  0.0070668  -0.00404614  0.00620353
 -0.00397584  0.00330563 -0.0058506   0.00184579 -0.00245036  0.00645742
 -0.00454131  0.002401   -0.00229478 -0.00706713 -0.00192193 -0.00640541
  0.01291447  0.01296419]",-5.490201033137644,0.004127014424195805
IEX,0.33843968870269203,0.6407436191670214,"[1.36303926e-03 9.05203218e-05 5.57134426e-04 5.13136954e-04
 4.05175937e-05 3.46339560e-04]",0.9887330182377608,"[ 0.00606577 -0.00623296 -0.00486647  0.003643   -0.00600444  0.00085237
 -0.00440181 -0.00318068 -0.00421669 -0.0035621  -0.00033545  0.00052987
  0.00012419  0.00625332  0.00573392  0.01123829  0.00482111  0.00785056
 -0.01493639 -0.00183936]",-5.325170389054988,0.004867521571167115
IFF,0.5461867872490298,0.43517716098149367,[0.00162433 0.00030171 0.00062996 0.00029072 0.00019328 0.00031869],-1.3903981270458508,"[ 7.63466729e-03 -2.57678401e-03 -1.27372707e-03  1.29819569e-02
  4.04586982e-03  1.14048898e-02  5.11492570e-03  3.91834904e-03
 -3.01992207e-03 -4.63207900e-05 -6.32805770e-03  4.88172366e-03
 -9.84150157e-03  3.83048634e-03  9.28219256e-04 -1.09982346e-02
  1.75324561e-03 -1.85743868e-02  9.00994538e-03  1.90345183e-02]",-6.019251564238231,0.0024314887273057064
ILMN,0.06618056261911257,0.9063297488734506,"[ 1.79324878e-03 -3.51830041e-04  6.27889335e-04  3.97505325e-04
 -7.43290956e-05 -3.21333716e-05]",-0.7062532195652321,"[ 0.00563811 -0.00482946 -0.00496667  0.00781871 -0.00540942  0.00724761
 -0.00305029  0.00365201 -0.00215938  0.00091121  0.00122283  0.00252931
 -0.00177241 -0.0010728  -0.00338211 -0.00637497 -0.00314628 -0.00253592
  0.0097971   0.00204709]",-4.923223267024818,0.0072756416752928835
INCY,0.147082324539705,0.817408041761891,"[ 6.11261583e-04  7.13659436e-05  1.83401631e-04  7.04515646e-04
 -1.58020063e-04  3.51499564e-04]",-0.845346698812247,"[ 5.70874340e-03 -3.64286936e-03 -3.25719321e-03  1.10683224e-02
  8.53379666e-04  9.18032146e-03  4.09129558e-03  2.11697579e-03
  7.26560582e-04 -1.42860567e-03 -8.22878193e-04  1.79655372e-03
 -6.26116946e-03  3.14705132e-03 -4.45326849e-03  6.25957953e-04
 -2.48145361e-03 -2.04382194e-05  1.19228018e-02 -1.66640303e-03]",-5.5370993094888314,0.003937933012340108
INTC,0.11989370894602712,0.8542397033926988,"[ 1.19262395e-03  6.81349666e-04  2.86686908e-04  8.84773349e-04
 -8.78368347e-05  5.04248308e-04]",0.7993449800246185,"[ 0.00433191 -0.00438124 -0.00554107  0.01000934 -0.00399849  0.00974286
  0.00104409  0.00452054  0.00249904  0.00032654  0.00308265  0.00227721
 -0.0018373   0.00340964 -0.00234704  0.00549919 -0.00070261  0.00382068
 -0.0008422  -0.01463693]",-5.264804784625496,0.005170402271823033
INTU,0.3405925260032665,0.6294065353541688,"[ 9.34851787e-04 -8.05725677e-05  5.49125907e-04  3.07222072e-05
  2.09361023e-04  2.23333206e-04]",-0.9051963072642816,"[ 0.00929273 -0.00492109 -0.00039435  0.00691162  0.00380197  0.00499764
  0.00658178  0.00060327  0.00551373 -0.00155543  0.00421747 -0.00076277
 -0.00260039 -0.00210512 -0.00666814 -0.00434136 -0.00362579  0.0005484
  0.01715506 -0.00209214]",-5.486689139417692,0.004141533540107785
IP,0.08841125270089224,0.8835488845436051,"[1.23823743e-03 1.05455674e-03 3.66123986e-04 1.01401415e-03
 3.74843222e-05 8.29513434e-04]",-0.9500211741131134,"[ 0.00480288 -0.00341687 -0.00446938  0.01149488 -0.0016009   0.00987305
  0.00177412  0.00256505 -0.00062164 -0.00181618 -0.00048934 -0.00078142
 -0.00160802 -0.00153241  0.00285512 -0.00917588  0.00142304 -0.0080222
  0.00309177  0.01671416]",-5.14500593009414,0.005828439800708361
IPG,0.06548469935466851,0.9053516651281501,[0.00100399 0.00078818 0.00035686 0.00030018 0.00020829 0.00043685],-0.9521963298831695,"[ 0.00550669 -0.00330172 -0.00353795  0.0119757   0.00020509  0.01063596
  0.00344839  0.00358888  0.00038009 -0.00086976 -0.00062539  0.00054609
 -0.00501145 -0.00145203 -0.00309392 -0.00988624 -0.00282261 -0.00841628
  0.0114787   0.00799289]",-5.266711257422322,0.0051605544308464
