,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.09883733204068516,0.8510133946550635,"[-1.16967374e-03 -9.86677182e-05 -3.83629620e-04 -1.91156885e-04
 -2.74604984e-05 -1.31103488e-05]",1.3491285164922524,"[-2.13500988e-03 -3.41632357e-03 -1.66288308e-02  9.69199203e-03
 -1.46478477e-02  1.05515109e-02 -5.90609717e-03  4.17335215e-03
 -2.14894069e-03 -6.66102296e-04  1.80861582e-03 -1.91497730e-03
  9.10976670e-04  2.81761412e-05  4.35742114e-03  2.29851992e-03
  4.00685734e-03  4.90305909e-03 -6.51617518e-03  2.87380958e-03]",-5.326724126310843,0.0048599645938571835
FLS,0.232673892142314,0.7251138093706928,"[ 8.92363415e-04  2.79158599e-04  1.24319621e-05  5.77985049e-04
 -2.33529115e-04  2.30174673e-05]",1.3558376737981817,"[ 0.00316049 -0.00602916 -0.01129759  0.00320824 -0.01171393 -0.00199995
 -0.00782116 -0.00557784 -0.00738664 -0.00716835 -0.00195721 -0.0015872
  0.00131296  0.00316156  0.00969709  0.00503692  0.0068372   0.00687738
 -0.01369417  0.00872558]",-4.94788692179225,0.007098392551304228
FMC,0.037377052738309234,0.9097650389742481,"[ 3.85016527e-04  8.63673047e-04 -4.06733235e-04 -6.86012204e-05
 -1.41022431e-04 -4.49023601e-04]",1.5448049331036475,"[-7.58703524e-06 -5.35960538e-03 -1.43385509e-02  5.59168490e-03
 -1.32509655e-02  1.88685198e-03 -6.86433291e-03 -3.89169557e-03
 -4.87202395e-03 -8.17917349e-03  3.81046446e-04 -3.71164514e-03
  3.77600524e-03  1.52462288e-03  1.14985436e-02  4.49908623e-03
  6.31882804e-03  6.70023787e-03 -1.93691780e-02  6.92451261e-03]",-4.579616577610884,0.010258829007138618
FRT,0.014415589305194931,0.9368059587981968,"[-1.97300558e-03  8.44940669e-05 -3.12533158e-04 -1.26797616e-03
  5.54212786e-04  2.11712337e-05]",-1.0186300801226276,"[ 0.00463403 -0.00372057 -0.00922278  0.00678726 -0.00853318  0.00556181
 -0.00373492  0.00193375 -0.00282479 -0.00026282 -0.00013075 -0.00171863
 -0.00328754 -0.00291568 -0.0013534  -0.00329799  0.00512877 -0.00040186
  0.01901978 -0.00056203]",-4.460312987817146,0.011558744974895552
FTI,0.038573955778054995,0.8893713083717593,"[-6.19210927e-04  9.83758124e-04 -5.70259737e-04  1.88274395e-04
 -1.20968896e-04  4.22106356e-05]",1.4531254143580064,"[-0.00162769 -0.0035726  -0.01540042  0.00921292 -0.0126068   0.00787768
 -0.00490468 -0.00057903 -0.00390808 -0.00756492 -0.00135315 -0.00483142
 -0.00025773  0.00056797  0.00996054  0.00333561  0.00901624  0.00308675
 -0.01383533  0.00593431]",-5.110775539078105,0.00603140352017828
FTNT,0.01841317413530656,0.9263985848152545,"[ 4.65604184e-04 -8.99710822e-04  4.37533629e-04 -2.53491398e-04
  1.48799609e-04 -1.71929154e-05]",1.440817685255765,"[-0.0007487  -0.00431819 -0.01484212  0.0075757  -0.01292537  0.00565257
 -0.00565473 -0.00097543 -0.00320197 -0.00603479  0.00154864 -0.00368393
  0.0043393  -0.00019632  0.01123013  0.00116904  0.00594377  0.0022841
 -0.01693533  0.00702869]",-5.00062614040733,0.006733729418743423
GD,0.15287985427097386,0.8006510516301109,"[-1.76871850e-03 -3.34984848e-07 -2.97923874e-04 -7.95131286e-04
  3.84445568e-04  1.88545112e-04]",1.3487726138677285,"[ 0.00270989 -0.00538814 -0.01147571  0.00473731 -0.01161776  0.00042885
 -0.00824653 -0.00384809 -0.00904354 -0.00525268 -0.00374072 -0.00047054
  0.00038722  0.00206037  0.00905212 -0.00019734  0.00455588 -0.00049151
 -0.01257415  0.01525341]",-4.726911529187761,0.008853773477596864
GE,-0.0021076560917239404,0.9490209929428165,"[-6.90716075e-04  1.04552503e-03 -6.11404663e-04  2.13952834e-04
 -1.36045961e-04  5.62128600e-05]",1.1933808108241204,"[ 0.0032173  -0.00493788 -0.01131466  0.00581447 -0.01184183  0.0043996
 -0.00794054  0.00188498 -0.00723104  0.00277634 -0.00172628  0.00382941
  0.00036885  0.00378046  0.00540322  0.00083477  0.00201059  0.00051845
 -0.01398306  0.00938422]",-4.63911020607021,0.0096662948125568
GILD,0.12920842665403454,0.8232601468609809,[-0.00274558  0.00124124 -0.0009714  -0.00020752  0.00014997  0.00049113],1.395610574295617,"[-0.00213951 -0.00373612 -0.01658729  0.00928427 -0.01448458  0.00986082
 -0.00544272  0.0034646  -0.00149446 -0.00175809  0.00178351 -0.00239255
 -0.00064949  0.00125637  0.00231313  0.0061372   0.0044202   0.00915698
 -0.00566813 -0.00731315]",-4.875743728910192,0.007629417889644077
GIS,0.19079614330527686,0.7562065187653351,"[-3.36073239e-03 -4.99908009e-04 -1.10960019e-03 -1.76791677e-03
  9.83111712e-05 -1.03540233e-03]",1.2219739391416782,"[ 0.00657497 -0.00635118 -0.00753071  0.00218714 -0.00892258 -0.00332994
 -0.00803915 -0.0048696  -0.01028017 -0.00258256 -0.00488403  0.00356422
 -0.00050846  0.00610427  0.0090302   0.00250951  0.00555239 -0.00160265
 -0.01372461  0.00322087]",-4.501203401317974,0.01109563599782516
GL,0.03533607430655756,0.9041663643767326,[-0.00109207 -0.00045395 -0.00018223 -0.00061931  0.00015322 -0.00014128],1.3379753511830166,"[ 0.00022642 -0.00335864 -0.01333687  0.0095814  -0.0109515   0.00915411
 -0.00453482  0.00158027 -0.00430005 -0.00443529 -0.00164942 -0.00405818
 -0.00036632 -0.00221515  0.00906053 -0.00249971  0.00803551 -0.00191977
 -0.00964087  0.01285428]",-4.926244537525531,0.007253693166612104
GLW,0.4375498336973034,0.520519250136978,"[ 4.66848100e-04  7.23836957e-04 -2.05842881e-04 -2.92026218e-04
 -6.15712334e-05 -6.00349202e-04]",0.003473002531236608,"[ 0.00901262 -0.0057143  -0.00570379  0.00535451 -0.00441991  0.00228276
 -0.00037328 -0.00044205 -0.00066572 -0.00014075  0.00162817  0.00157825
 -0.00151089  0.00191344 -0.00122496  0.00031125  0.00028865  0.00100452
  0.00172991 -0.00022364]",-3.5720153609371033,0.02809916661427834
GM,-0.027836446922988898,0.9660046743678802,"[-2.05730022e-03 -6.27598524e-04 -5.87613940e-04 -4.42020285e-04
 -9.16144528e-05 -1.84361566e-04]",1.5320945212258106,"[-1.46377098e-03 -3.33268440e-03 -1.50249616e-02  1.04371457e-02
 -1.19833800e-02  1.02381105e-02 -4.74370178e-03  1.39250340e-03
 -4.71468463e-03 -5.97509811e-03 -2.83786536e-03 -4.46940376e-03
 -1.79817481e-03  8.66416961e-05  9.82385312e-03  2.25867925e-03
  9.32444007e-03  1.71757344e-03 -1.75445453e-02  5.56347443e-03]",-5.0995799132472674,0.006099308266013126
GOOG,-0.12624738913070954,1.073979552753831,"[-2.44105323e-03  3.43093214e-04 -6.94515451e-05 -1.34634854e-03
  9.75610462e-04  7.87085092e-04]",1.1944163682304831,"[ 0.00084631 -0.00407595 -0.01319193  0.00768884 -0.01163847  0.00658863
 -0.00496658  0.00113974 -0.00271582 -0.00261379  0.00149305 -0.00229221
  0.00201977 -0.00126862  0.00520169 -0.00128091  0.00133165  0.00128571
 -0.01513099  0.01110076]",-4.179029935061901,0.015313355312995934
GOOGL,0.03180652717358127,0.9163112847826492,[-0.0025841   0.00072669 -0.00022228 -0.00144363  0.00099306  0.00071552],1.1792560345252405,"[ 0.00120571 -0.00417271 -0.01279884  0.0073678  -0.01126121  0.00595923
 -0.00471416  0.00070987 -0.00256676 -0.0027304   0.00156094 -0.00196996
  0.00195594 -0.00057367  0.00487356 -0.00035231  0.00089963  0.00216906
 -0.01604159  0.01044197]",-4.147063860323472,0.015810771031983938
GPC,-0.07511946287592047,1.0202231321403257,[-0.00067625  0.00121002 -0.0004643  -0.0007238   0.00029124 -0.0002117 ],1.3442707284053286,"[ 7.74649097e-03 -6.67391374e-03 -5.78703501e-03  1.73526997e-03
 -6.49139912e-03 -4.87781402e-03 -6.16405606e-03 -7.58175715e-03
 -9.94704444e-03 -7.47994496e-03 -6.17139516e-03 -1.48655407e-05
 -2.11343310e-03  4.29677543e-03  1.05298017e-02  2.63266669e-03
  8.63218080e-03 -1.44189391e-04 -1.60632986e-02  8.97816690e-03]",-4.951391101401363,0.007073562039563316
GPN,0.02257697070154162,0.918742935386965,"[-2.66205810e-04 -4.24113040e-04  3.74865783e-04  3.09591032e-05
  2.74410818e-04  6.11046427e-04]",1.2665359612971838,"[ 0.00164868 -0.00404361 -0.01233096  0.00769475 -0.01142055  0.00613505
 -0.00694218  0.00035149 -0.00761945 -0.00301719 -0.00370056 -0.00137853
 -0.00088815 -0.00014137  0.00958609 -0.00264539  0.00798398 -0.00464408
 -0.0102186   0.00905627]",-4.758780035199577,0.008576065516208733
GRMN,0.20460168612414714,0.7355715145549835,[-0.0003979   0.00160759 -0.00080994 -0.00014938 -0.00013554 -0.00043505],1.3876387920244277,"[ 0.00703489 -0.00643322 -0.00636152  0.00225599 -0.00661031 -0.00389556
 -0.00553747 -0.00651635 -0.0084136  -0.00524736 -0.0038598   0.00259823
  0.00170347  0.00691004  0.01359634  0.00375945  0.00789759 -0.00126724
 -0.01946306  0.00661801]",-4.536997779893111,0.010705498618904206
GS,0.03357856605863583,0.9122374208424346,"[-5.15921329e-04 -4.30467662e-04 -1.81953016e-04 -2.80706067e-04
 -5.10916477e-05 -2.50293071e-04]",1.392099302501622,"[-0.00175579 -0.00342548 -0.01592775  0.00959411 -0.01362028  0.00968033
 -0.00543804  0.0024081  -0.00280232 -0.00365208  0.00061887 -0.00385908
  0.00042217 -0.0012614   0.00589611  0.00099733  0.00474358  0.00370289
 -0.01157592  0.00790265]",-5.100019920771562,0.006096625114829734
GWW,0.4288615475517214,0.5081030513918658,[-0.00032579 -0.00071905  0.00012719 -0.00089689  0.0002621  -0.00037916],0.001270224305656984,"[ 9.02328034e-03 -5.68528203e-03 -5.71833858e-03  5.43246032e-03
 -4.36717775e-03  2.37768166e-03 -2.38078044e-04 -3.59886930e-04
 -4.65774707e-04 -7.28550816e-05  1.83742546e-03  1.58518281e-03
 -1.26183431e-03  1.87727852e-03 -9.77584799e-04  2.48887051e-04
  4.22093974e-04  9.12247188e-04  1.79678922e-03 -3.14676842e-04]",-3.4569056797668014,0.03152716638934464
HAL,0.09441796396375497,0.842629116074908,[0.00112469 0.00076438 0.00033571 0.00065043 0.00010147 0.00061255],1.246557645081505,"[ 0.00327536 -0.00500856 -0.0112443   0.00562885 -0.01190017  0.00362688
 -0.00846813  0.00058526 -0.00825305  0.00016275 -0.00248874  0.00063087
  0.00029576 -0.0014051   0.0060429  -0.0062993   0.00349348 -0.00590265
 -0.00275137  0.01600954]",-4.6960694705979655,0.009131096704650048
HAS,0.13732808825287288,0.7973018804909349,[-0.00106514  0.00083339 -0.0001536  -0.00076993  0.00057622  0.00036285],-1.26721057364819,"[ 0.00151725 -0.00137555 -0.01122343  0.01153885 -0.00695899  0.01279992
  0.00138658  0.0051446   0.00255062 -0.0008419   0.00101151 -0.0019921
 -0.00656822  0.00214383 -0.00482536  0.00733358  0.00325416  0.00879154
  0.00382178 -0.01301572]",-4.634228638026576,0.009713596848534976
HBAN,0.09896151811694039,0.8521055867480736,[-0.00067006 -0.00110933 -0.00016685 -0.00035393 -0.00017959 -0.00048044],1.3889216209216666,"[-0.00207565 -0.00447141 -0.01731377  0.00768247 -0.01630764  0.0078614
 -0.00725076  0.00317459 -0.00138458 -0.00069721  0.00429293 -0.00222641
  0.00316168 -0.00066439  0.00292477  0.0033667   0.00215665  0.00902609
 -0.00463306 -0.00149723]",-5.230027682032052,0.005353377108252056
HBI,-0.11217305365818385,1.0833875142375415,[-0.00098636  0.00223905 -0.00052395 -0.00021229  0.0004201   0.00057294],0.9645248880274212,"[ 0.00410513 -0.00454786 -0.00968911  0.00622063 -0.00846202  0.00497649
 -0.00245352  0.00175481  0.00076902  0.00016423  0.00587944 -0.0012654
  0.00694436 -0.00379139  0.00664502 -0.00672084  0.00112588 -0.00471151
 -0.00740322  0.00742384]",-4.155139179078335,0.01568360814758491
HCA,0.06087042468833471,0.8944585786700227,"[-9.97988437e-04  1.21861637e-03 -5.85337812e-04 -1.47210805e-04
  9.96922591e-05  1.50253225e-04]",-1.261421733434105,"[ 8.15906630e-03 -2.91678206e-03 -3.68474072e-03  8.09706092e-03
  8.37814259e-05  7.70733108e-03  5.56968462e-03  3.32383459e-03
  5.09416876e-03  6.85696134e-04  2.58099327e-03 -5.25258460e-04
 -6.59996561e-03  3.57282067e-04 -8.62643186e-03  1.90876766e-03
  1.42220727e-03  1.81236567e-03  1.83106600e-02 -1.79531694e-02]",-4.124992125018137,0.016163621875893795
HD,0.06032939575282317,0.8983666637928438,"[-1.57996706e-03 -5.46854129e-04 -1.22370666e-04 -1.09315149e-03
  4.19530687e-04 -6.41530060e-05]",1.364477238131673,"[ 6.75910065e-04 -3.89022812e-03 -1.30270035e-02  8.34955045e-03
 -1.13215911e-02  7.08961811e-03 -5.68921353e-03  8.18136415e-04
 -5.59268925e-03 -2.58492646e-03 -1.77423415e-03 -3.65000582e-04
  1.14714365e-03  1.97567197e-03  1.01725350e-02  5.36111360e-06
  5.68197708e-03 -2.35911436e-03 -1.77899579e-02  9.00465060e-03]",-4.430141466150952,0.011912804295009837
HES,0.13444505088979744,0.8064005759630765,"[ 6.78737425e-04  8.18367136e-04 -6.06507857e-05  9.78044353e-04
 -2.22540256e-04  4.70603787e-04]",1.2478982687334643,"[ 9.41827054e-04 -4.58105225e-03 -1.35251633e-02  6.41924670e-03
 -1.31896999e-02  4.16589722e-03 -7.97645971e-03 -6.27504010e-04
 -6.93101282e-03 -3.31831716e-03 -2.01058724e-03 -1.30935828e-03
 -5.69881390e-05  5.66490504e-04  6.84606622e-03  7.29016474e-06
  4.94752666e-03  9.44564127e-04 -8.94200802e-03  1.07130124e-02]",-4.950085989553665,0.007082799856067214
HIG,0.14250948911034103,0.8004868737586569,"[-8.61797172e-04 -9.35855416e-05 -2.78577407e-04 -1.42521221e-03
  3.40314047e-04 -7.46758457e-04]",1.284300019655361,"[ 3.06035918e-03 -5.35584359e-03 -1.15430961e-02  4.88497935e-03
 -1.24217005e-02  1.85426346e-03 -9.12375940e-03 -1.45534739e-03
 -9.05417530e-03 -2.34180681e-03 -3.04759575e-03 -5.96953225e-05
  8.67091954e-04  4.54447525e-04  9.41446125e-03 -1.89380435e-03
  6.96637198e-03 -9.54758153e-04 -6.65628250e-03  1.37152852e-02]",-4.968774466878502,0.006951662308826949
HII,-0.029118632008999595,0.9789108399482727,"[-8.41285424e-04 -1.01947208e-03 -9.70484400e-05 -1.65175408e-03
  2.81595040e-04 -1.03998143e-03]",1.1762812473088873,"[ 0.00678822 -0.00700256 -0.00741407  0.00036377 -0.00876247 -0.00700302
 -0.007261   -0.00828605 -0.00825236 -0.00653553 -0.00249245  0.00129924
  0.0014022   0.00575923  0.00912523  0.00531662  0.00636177  0.00419242
 -0.00648087  0.00166667]",-4.445112289391712,0.01173578815243906
HLT,0.09878705783515566,0.84668660561231,[-0.00013984  0.00038031 -0.00018847 -0.0004512   0.00012221 -0.00025912],1.4590215717765798,"[ 7.43366137e-06 -5.25269234e-03 -1.48293097e-02  5.84113386e-03
 -1.46734852e-02  3.35491884e-03 -8.90213843e-03 -1.38763828e-03
 -7.03930352e-03 -4.17240842e-03 -1.37897944e-03 -1.26312337e-03
  1.66161674e-03  2.38925906e-03  1.00808431e-02  3.71879493e-03
  7.24409739e-03  3.96271332e-03 -1.54177174e-02  3.40288150e-03]",-5.076697242446167,0.006240485828836563
HOLX,0.05343189549445563,0.8922475128212355,"[-2.20714750e-03  6.49237751e-04 -1.02622765e-03 -7.64955557e-04
  6.29844034e-06 -4.18159614e-04]",1.4832143616549018,"[-0.00190847 -0.00343134 -0.01550449  0.00986678 -0.01228909  0.0092639
 -0.00423731  0.00094246 -0.00288384 -0.00528985 -0.00024824 -0.00283033
  0.00108913  0.00220655  0.00998887  0.00405277  0.00704276  0.00287972
 -0.01754629  0.00479142]",-4.90853321234313,0.0073833101409610195
HON,-0.0351677190473165,0.9890331606828642,"[-7.79680401e-04  8.99469956e-04 -7.38687216e-04 -9.36841651e-04
  3.04378795e-05 -8.63607729e-04]",1.2020358720961362,"[ 0.00589082 -0.00647039 -0.00802391  0.00174162 -0.00832813 -0.0046774
 -0.00566873 -0.0071014  -0.00642334 -0.00680064 -0.0020887   0.00055288
 -0.00032061  0.00625324  0.00607243  0.00801503  0.00366786  0.00871475
 -0.01426741  0.00472252]",-4.398769092822027,0.01229246147359713
HPE,-0.09795340639435529,1.050187162130347,"[ 3.68044072e-04 -4.35760556e-05  5.38026380e-05 -1.20226843e-04
  3.43051632e-05 -1.26047209e-04]",1.3055723951715965,"[ 0.00164789 -0.00432564 -0.01232852  0.00733631 -0.01133216  0.00582525
 -0.00623458  0.00060248 -0.00586821 -0.0020176  -0.00150936 -0.00043305
  0.00096633  0.00090808  0.00828495 -0.00069993  0.00442207  0.00022696
 -0.01473766  0.01632549]",-4.283727308228184,0.013791162255679314
HPQ,0.1347832953652045,0.81203854776583,"[-5.83786169e-04  1.73553855e-05 -1.79440114e-04 -3.48073484e-04
  7.82835505e-05 -1.21218113e-04]",1.279521678697753,"[ 0.00196151 -0.00410797 -0.01232733  0.00793791 -0.01219872  0.00780142
 -0.00802611  0.00353783 -0.00826634  0.00241846 -0.00365666  0.00207392
 -0.0013734   0.00085201  0.00682881 -0.0037892   0.00579503 -0.00576608
 -0.00479605  0.01077797]",-4.842525192246073,0.007887112408850542
HRL,0.15426671338022316,0.7700977989577412,[-0.00358229  0.00083742 -0.00123303 -0.00142167  0.00030606 -0.0003493 ],-1.0985560930023444,"[ 0.00253717 -0.00199813 -0.01024743  0.01050008 -0.00625295  0.01160205
  0.00249864  0.00491493  0.0059513  -0.00142422  0.00693204 -0.00563124
  0.00185423 -0.00737167 -0.00159961 -0.00638822 -0.00069706 -0.00121282
  0.00184068  0.00360223]",-4.79349846757152,0.008283427329290582
HSIC,0.4269091799525572,0.505808501954952,"[-1.21408934e-03  2.12838428e-04 -4.33443707e-04 -4.10662141e-04
 -3.34428049e-05 -2.95873924e-04]",0.0027776156624430776,"[ 9.00871336e-03 -5.71901078e-03 -5.75418037e-03  5.36394317e-03
 -4.40731416e-03  2.33789466e-03 -3.38959004e-04 -3.70628415e-04
 -5.73399961e-04 -2.63485815e-05  1.77283751e-03  1.65630114e-03
 -1.23178905e-03  1.94482872e-03 -8.73414339e-04  2.70131698e-04
  4.81639200e-04  8.44956144e-04  1.76473708e-03 -3.89466882e-04]",-3.416618465668175,0.03282324040149519
HST,0.21678128633300509,0.7480859353128353,"[ 4.55620702e-04  4.43516390e-04  1.07418823e-04 -3.86324202e-04
  2.41458785e-04 -9.89211950e-05]",1.2144003714912417,"[ 0.00406577 -0.00589813 -0.01085271  0.00343065 -0.01259497 -0.00018908
 -0.01000083 -0.00183701 -0.00981779 -0.00040898 -0.00324388  0.00259436
  0.00028102  0.00329583  0.00743954  0.00066867  0.00495157  0.00053054
 -0.00825653  0.00918934]",-4.697355880705998,0.00911935792161517
HSY,0.2644892512930965,0.6836165296406689,[-0.00239578  0.00134254 -0.00116741 -0.00101214  0.00016003 -0.00043022],1.1831278750253265,"[ 1.34923586e-02 -7.67275010e-03  2.48933993e-05 -7.29840395e-04
 -2.44216365e-03 -6.63768372e-03 -5.11030407e-03 -4.13248552e-03
 -9.74318227e-03  3.05014653e-03 -5.96065626e-03  8.07982738e-03
 -5.67051263e-03  6.90155572e-03 -2.31483542e-03 -1.21145427e-04
 -2.78675875e-03 -3.18798588e-03 -7.74179540e-03  8.43843729e-03]",-4.852973605445418,0.007805133619382324
HUM,0.21612194547012722,0.7350932717535007,"[-1.03134780e-04  1.30136650e-03 -3.49764202e-04 -3.25442305e-04
  1.99865049e-04 -5.39414916e-05]",1.2603932911154379,"[ 0.00817151 -0.00647458 -0.00625713  0.00273703 -0.00837983  0.00065522
 -0.00745357  0.00247021 -0.00748149  0.00938637 -0.00023583  0.00995663
  0.00368341  0.00536232  0.00548817 -0.00406358 -0.00145422 -0.00666385
 -0.01015748  0.01374317]",-4.689398032876668,0.009192217904081217
IBM,-0.037614505922458755,0.9988930988707138,"[-2.79657217e-04 -5.38888615e-05  4.79955870e-04 -2.56049431e-04
  5.73810724e-04  8.25493434e-04]",1.182119368980073,"[ 0.00252739 -0.0052942  -0.01244145  0.0049467  -0.01358753  0.00293469
 -0.00945694  0.0010708  -0.00759851  0.00273051 -0.00041422  0.00420051
  0.00334517  0.00376438  0.00798986  0.00023916  0.00361086 -0.00025183
 -0.00593491  0.00701672]",-4.355630752929183,0.012834341731933492
ICE,-0.14491443151385128,1.0913011601686506,[-0.00247959 -0.00078076 -0.00011872 -0.00085991  0.00048331  0.00051518],1.009313409790943,"[ 0.00213673 -0.0034632  -0.01075645  0.0084684  -0.00719686  0.00707409
  0.00039848  0.00021983  0.00246393 -0.0055268   0.00446127 -0.00483979
  0.00344095 -0.00259829  0.00586919 -0.00082189  0.0030922   0.00274935
 -0.00922403  0.00989516]",-3.903280274472231,0.02017562120495332
IDXX,0.2808962590703119,0.6728563753005768,"[-1.05012196e-03 -1.13939192e-04 -6.00187639e-04 -8.37329878e-04
 -4.22433357e-05 -7.44642530e-04]",1.2465016783161382,"[ 0.00848675 -0.00717713 -0.00587681  0.00056556 -0.00792881 -0.0045636
 -0.00696043 -0.0032355  -0.00683704  0.00220277  0.00048661  0.00618862
  0.00473002  0.00506994  0.00650402 -0.0002339  -0.0012293   0.00096086
 -0.01272983  0.01804136]",-4.660592286230092,0.009460857206485939
IEX,-0.1216447684678943,1.0779813029972563,"[-5.45076487e-06 -3.05861799e-04 -3.74329078e-04  9.54089716e-05
 -4.01640759e-04 -5.79120377e-04]",1.423376408389803,"[ 1.87818545e-03 -5.64045589e-03 -1.25724575e-02  4.65515518e-03
 -1.27559742e-02  7.17722784e-04 -8.88827882e-03 -3.51718003e-03
 -9.09311577e-03 -4.98956920e-03 -3.52323177e-03  3.36833587e-05
  9.77962255e-04  3.92681258e-03  1.11587041e-02  3.30881594e-03
  6.70507143e-03  2.58463139e-03 -1.76826901e-02  1.06998250e-02]",-4.864033922926178,0.007719282011778631
IFF,-0.009145990343015066,0.9736917096868623,[-0.0024714   0.00011417 -0.00099935 -0.00147756  0.00010706 -0.00092185],1.1216002354324308,"[ 0.002427   -0.00359722 -0.011041    0.00882616 -0.00854061  0.00956003
 -0.00116633  0.00442268  0.00167681  0.00031095  0.00412012 -0.00301651
  0.00037697 -0.00503787 -0.00244717 -0.00501157 -0.00235858  0.0020736
  0.00068358  0.01656011]",-4.29952035657714,0.013575068643314902
