,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.5276714899225005,0.44985944045338716,"[-4.34038850e-05  1.45035578e-03 -3.31756792e-04  1.50349339e-04
  7.63487563e-05  1.95638818e-04]",-0.8734188564207928,"[ 0.01109817 -0.00935299 -0.01049511  0.00775455  0.00326269 -0.0023081
 -0.00390599  0.00321211  0.00189229 -0.0012026   0.00030272  0.00171143
 -0.00086167 -0.00076653  0.00016229  0.0054248   0.00061468 -0.00448032
 -0.00583438 -0.00278159]",-5.239856790212423,0.005301015938880164
FITB,0.06229058196848848,0.9144649120686619,"[ 1.06169602e-03  7.13959957e-04  3.36729260e-04  8.15478826e-04
 -3.81605437e-05  3.86327982e-04]",-0.7994423413170335,"[ 9.35593248e-03 -9.39107396e-03 -5.28378683e-03  8.37345224e-03
 -3.65022822e-03 -4.76788350e-03  2.30253128e-04  8.89913484e-03
 -6.25314804e-04 -7.02672943e-03  1.49576183e-03  6.46770314e-03
 -9.56036343e-04 -1.07943331e-03 -1.20656386e-03  3.63880733e-05
  1.04971992e-03  6.53806315e-04  4.07591726e-04  7.34397233e-03]",-4.908129084500269,0.00738629454516126
FLS,-0.0625057584577675,1.0281381331156687,"[ 7.87965489e-04  1.53808444e-03 -2.99591864e-04  5.17722891e-04
 -5.54365624e-05  4.69356768e-04]",-0.8275823248547843,"[ 0.0070622  -0.0081835   0.00078514  0.00421522 -0.00955608  0.00299482
  0.00177067  0.00051822 -0.00027172 -0.00355189  0.00183618  0.00621967
 -0.00410399 -0.0022387   0.00294294  0.00085922  0.00094235 -0.00210063
 -0.00615144  0.01763905]",-4.890775387903859,0.007515592715440949
FMC,0.16228994353600332,0.8017030066572131,"[1.05410707e-03 9.10815730e-04 7.29101585e-05 4.06910995e-04
 4.05873355e-05 4.76536219e-04]",0.8367688263202068,"[ 9.00832867e-03 -8.18511850e-03 -4.11888326e-03  4.67084529e-03
 -5.43712752e-03  3.59686591e-03  1.37745236e-03 -4.42056522e-03
 -7.38058605e-04  4.29020201e-03 -2.65258383e-06 -3.28192845e-03
  3.38197501e-03  4.59282183e-03 -5.83854382e-03 -3.22951359e-04
  5.64407410e-04  2.35734048e-03  1.05299842e-02 -1.38358284e-02]",-4.73852261225392,0.00875156609577362
FRT,0.46893519148202006,0.502170579662914,"[ 6.61965580e-04 -4.77113189e-04  4.68087226e-05  1.28098393e-04
 -1.63266307e-04  5.44973138e-05]",-1.3672207727009966,"[ 1.09025764e-02 -8.94371373e-03 -1.02223991e-02  5.06909184e-03
  3.69595368e-03  4.25200141e-03 -4.85928376e-03 -6.92964388e-03
  3.02067158e-03  6.86902944e-03 -6.36244777e-04 -4.11877075e-03
 -5.92577597e-05 -9.65046146e-05  6.27787949e-04  1.13302822e-02
 -1.27013015e-03 -1.05029503e-02 -4.69204152e-03 -1.78064798e-02]",-5.209348742781791,0.005465231800550954
FTI,0.42447117119230193,0.5375988515275798,"[ 5.36441972e-04  2.08845321e-03  1.44970594e-04  2.42192605e-04
  2.76514820e-04 -5.11308035e-05]",-0.004656411443448931,"[ 9.36595083e-03 -9.49299437e-03 -4.31642476e-03  6.07755187e-03
 -5.93876564e-03  1.99222691e-03  8.67384038e-04 -8.67414819e-04
 -5.95502112e-04  4.74661616e-04  1.34079919e-03  8.08260185e-04
 -8.03156426e-04  2.18254500e-03 -1.10724156e-03  1.83832646e-04
  4.18595552e-04  5.06673336e-04  1.89498276e-03  3.65232157e-05]",-4.0165405067470905,0.018015180655956153
FTNT,0.060525685835775465,0.9101887752921812,[-0.00071737  0.00129949 -0.00054205  0.00086145 -0.00015701  0.00073438],-0.7430323529453905,"[ 8.97443775e-03 -8.87996428e-03 -4.31954964e-03  6.59097148e-03
 -4.27553929e-03 -1.17935145e-03 -8.96635035e-05  4.11448623e-03
  5.90983705e-04 -3.75350054e-03 -6.35688639e-04  4.48462328e-03
  3.49965070e-03 -1.64490549e-03 -6.22096002e-03  4.62516022e-03
  2.08973376e-03 -6.75858520e-03  7.07434652e-03  7.98706878e-03]",-5.046154323576767,0.006434029124136555
GD,0.4692837952392291,0.5044921496701388,"[ 2.36062072e-04  8.13813038e-04 -1.61140787e-04  3.28513294e-04
 -5.40726183e-05  1.59738723e-04]",-0.872488660818245,"[ 1.02609149e-02 -9.76677664e-03 -7.92362061e-03  9.47085290e-03
  3.58426969e-05 -6.04234250e-03 -2.34612137e-03  8.30703106e-03
  1.56018826e-03 -4.01015580e-03 -7.52075277e-05  1.61477664e-03
 -5.65668386e-04  3.46104960e-03  1.23648796e-03 -1.20564354e-03
 -1.33960769e-03 -5.65880160e-04 -4.62568319e-03  3.34824626e-03]",-5.32731795918856,0.004857079443830066
GE,0.42620632513800644,0.5338422500243619,"[ 1.03750301e-04  1.83046245e-03  5.57808535e-05  5.22354027e-04
  1.21823532e-04 -1.78030237e-05]",-0.004244185049711933,"[ 9.57613684e-03 -9.46023451e-03 -4.77962274e-03  5.96530526e-03
 -5.18937344e-03  2.26442343e-03  6.39194962e-05 -1.20639432e-03
  1.40758678e-04  6.49199843e-04  8.27134032e-04  7.60862491e-04
 -5.15785147e-04  2.40044242e-03 -1.12520404e-03  1.33208558e-04
  1.63410717e-04  7.54810932e-04  2.25030545e-03 -1.99312971e-04]",-3.8888772644219256,0.02046831364620334
GILD,0.15840872371142442,0.7914514678118452,[ 0.00017159 -0.00073038 -0.00016421  0.00090074 -0.00054482  0.00027524],0.9625521361323921,"[ 0.01079248 -0.00922498 -0.00886191  0.00834481 -0.00090973 -0.00356717
  0.00091986  0.00405725 -0.00349082 -0.00024049  0.00504911 -0.00147019
 -0.00599383  0.00467023  0.00507784 -0.0007025  -0.00561831  0.00122028
  0.00784011 -0.00689061]",-4.756004874505429,0.008599898531066923
GIS,0.5637132763151774,0.41718399330557016,"[ 1.58017533e-03 -2.32980927e-04  5.04484056e-04  1.75129395e-04
  2.69353186e-05  1.04973812e-04]",-1.1767205622256423,"[ 1.16673739e-02 -9.05654993e-03 -1.24296281e-02  6.05577379e-03
  6.82175929e-03  1.97217301e-03 -6.78030191e-03 -3.91957751e-03
  4.00691023e-03  5.31892049e-03 -6.59498471e-04 -4.68230503e-03
 -8.97246551e-04  3.89226327e-03  1.13285814e-03  4.79607903e-03
 -9.02998648e-05 -6.82121831e-03 -7.50050717e-03 -6.29040536e-03]",-5.24423026184388,0.0052778827191665555
GL,0.09996100287707083,0.8753509676019954,"[8.01151871e-04 1.65578912e-03 2.69826153e-04 1.07564425e-03
 7.97572264e-05 6.47035767e-04]",-0.7063982963780764,"[ 0.01031514 -0.00925252 -0.00813985  0.00769791  0.0004278  -0.00239323
 -0.00275314  0.00338854  0.00250114 -0.00099632 -0.00203842  0.00037561
  0.00420014  0.00252887 -0.00518245  0.00066484  0.00202057 -0.00168238
  0.00059449  0.00364429]",-4.8227726614122055,0.008044451648364155
GLW,0.15775028395315427,0.814358547171338,[0.00073601 0.00074381 0.00054422 0.00046446 0.00028413 0.00057996],-0.9126075542034017,"[ 0.01156467 -0.00963847 -0.01143433  0.00854776  0.00340369 -0.00368647
 -0.00281163  0.00476614  0.00010166 -0.0020896   0.00197808  0.00236343
 -0.00236585 -0.00081345  0.00074025  0.00382789  0.00102658 -0.001466
 -0.00666276 -0.00075046]",-5.26086088009633,0.005190834108884136
GM,-0.06048337683831158,1.0410077461447602,"[ 3.30717146e-05 -4.90547426e-04  4.48990434e-04  2.77293922e-05
  1.69942198e-04  1.36990522e-04]",-1.3231043090994092,"[ 7.00594057e-03 -8.80000850e-03 -1.00995736e-04  5.26421733e-03
 -5.38058538e-03  2.75522278e-04 -4.21078272e-03  6.03086744e-03
  6.95815002e-03 -8.76864225e-03 -4.73344937e-03  9.31415365e-03
  2.70717341e-03  1.19216259e-03 -1.05230850e-03 -1.04743541e-02
  4.25899640e-05  1.01385412e-02  4.98043540e-03  2.15901522e-02]",-5.027965588167686,0.0065521267448415375
GOOG,0.48078105685800415,0.4986832953720262,"[-6.28166920e-05  6.78370894e-04 -1.44245813e-04 -1.23307817e-04
  7.06113490e-05 -1.41779134e-04]",-0.9901241595805889,"[ 9.76174166e-03 -1.01140391e-02 -6.32901671e-03  1.02391969e-02
 -2.18746233e-03 -6.82650653e-03 -1.72627459e-03  8.29252443e-03
  2.91544740e-03 -3.76871656e-03 -2.48259762e-03  2.58996658e-03
  7.31011708e-04  5.25893694e-05  4.97819217e-03  2.45156770e-03
 -5.59809801e-03 -4.95704898e-04 -9.82342068e-03  7.75194241e-04]",-5.635550131069479,0.003568713432956474
GOOGL,0.47307945507193994,0.5060657315264364,"[-9.74510149e-05  6.47098512e-04 -1.49143853e-04 -1.79522998e-04
  9.08870459e-05 -1.35458160e-04]",-1.0156854629662557,"[ 0.00996724 -0.01018007 -0.00677695  0.01031804 -0.00167587 -0.00701624
 -0.00175486  0.0084015   0.00259773 -0.00363856 -0.00207574  0.00220071
  0.00057863  0.00041513  0.00474109  0.00283991 -0.00568217 -0.00133133
 -0.0089304  -0.000139  ]",-5.651884531498793,0.003510894145988679
GPC,0.2682408984785601,0.7008866696908612,[ 0.00112843  0.00082307 -0.00012778  0.00057221 -0.00028588 -0.0001455 ],-1.0933925668375564,"[ 1.15580013e-02 -9.44454378e-03 -1.14588223e-02  7.30963021e-03
  3.79346539e-03  2.16264642e-05 -3.70437072e-03 -2.61410982e-03
  1.86128774e-03  5.49411328e-03 -5.19896203e-04 -5.30584989e-03
  1.14622409e-03  3.89817970e-03 -1.25655312e-03  4.90486185e-03
  8.60299081e-04 -5.06268374e-03 -8.89497343e-03 -7.86351074e-03]",-4.771466848138423,0.008467949849020544
GPN,-0.03108025931453818,0.9956717001353788,"[ 5.54730734e-05  1.81278126e-03 -1.65062916e-04  5.86604128e-04
  8.08570507e-05  3.42660770e-04]",0.8166116548844193,"[ 0.00924671 -0.00778142 -0.00492086  0.00331998 -0.00419749  0.00639551
  0.00101903 -0.00805272 -0.00210789  0.00637715  0.00387221 -0.00388705
 -0.00527414  0.00352034  0.00349664  0.00158243 -0.00137093  0.00086038
 -0.00154189 -0.01328304]",-4.882862785250217,0.00757529650900188
GRMN,0.28143909718957216,0.6806095982040993,"[ 3.69816964e-04  5.96526695e-04 -8.32000571e-05  1.10889194e-06
 -5.16149970e-07 -1.06724721e-04]",-1.0712502821334684,"[ 0.01146244 -0.00931494 -0.01187676  0.00754754  0.00554623 -0.00262553
 -0.00479245  0.00510561  0.00061575 -0.00323712  0.00349212  0.00265261
 -0.00566284  0.00083805  0.00310549  0.00231104 -0.00026653 -0.00237178
 -0.00368184 -0.00466683]",-5.257378782835844,0.005208940604107923
GS,0.03016361233756845,0.9479641892351804,"[-7.14945340e-05  7.09775479e-04  1.53291237e-04  5.48139188e-04
  9.81464103e-05  4.73374885e-04]",-0.9596678950192921,"[ 0.00867218 -0.00900673 -0.00412831  0.00681524 -0.00267329 -0.00226773
 -0.00308496  0.00724424  0.00407404 -0.00766185 -0.00263557  0.00786143
  0.00277168 -0.00029898 -0.00362317 -0.00499752  0.00286328  0.0063587
  0.00032117  0.01313441]",-5.137978413370891,0.005869543518247305
GWW,0.02178328387954203,0.9454649902634036,[0.00269411 0.00074474 0.00110505 0.00086021 0.00020105 0.00045854],-0.8639120305701397,"[ 8.84646572e-03 -8.79937901e-03 -3.67006176e-03  5.94177743e-03
 -5.94489357e-03  8.79385443e-04  1.80826347e-03 -3.84591631e-05
 -1.61634322e-03  4.66107820e-04  1.70054042e-03 -3.13896055e-04
  5.27247587e-04  4.17443501e-03 -5.96138778e-03 -2.93811203e-03
  8.60191349e-03  2.95775202e-03 -1.27854821e-02  1.76520261e-03]",-4.498551627592293,0.011125098160063187
HAL,-0.0613411613643769,1.021497352563987,"[ 1.38560543e-03  7.10255887e-04  9.18248150e-05 -1.22087832e-04
  1.18640056e-04  1.41207246e-04]",-0.9888126821175963,"[ 0.00907388 -0.00796511 -0.00528139  0.00291227 -0.00181426  0.00664846
 -0.00197159 -0.00652875  0.0003412   0.00355236  0.00326006 -0.00116949
 -0.00616167  0.00354566  0.00232724 -0.00132955  0.00484884 -0.0012388
 -0.01369794  0.01025801]",-4.490007115691018,0.011220563967238783
HAS,-0.10093746561765791,1.048453289614782,"[ 8.27361365e-05  1.60191189e-03 -4.54430066e-04  2.07132489e-04
 -2.21502908e-05  1.19944081e-04]",1.0167130536022286,"[ 0.01145337 -0.00845204 -0.01179101  0.00608534  0.00540433  0.00012708
 -0.00498403  0.00090624  0.001697    0.00040639  0.00107645 -0.00093515
 -0.00033873  0.00408132 -0.00285236  0.00022608 -0.00011686 -0.00255791
  0.01219797 -0.00119052]",-4.384996361761535,0.012462933477374143
HBAN,-0.06949457966660857,1.0410391287476943,"[-1.21812478e-04 -2.78016416e-04  1.33299879e-04  4.07487746e-04
 -4.14381032e-05  4.50180165e-04]",-0.8758286584504363,"[ 6.79314471e-03 -9.00329684e-03  2.17734809e-03  6.82595829e-03
 -1.26075075e-02 -1.78875129e-03  3.82389568e-03  5.82447197e-03
 -5.39414257e-05 -6.60942147e-03 -1.25047143e-03  8.81056103e-03
  2.06015528e-03 -5.20748320e-03 -1.12582449e-03  2.36920742e-03
  2.06996874e-04  2.78047041e-03 -3.94577944e-03  3.23142338e-03]",-5.265898059387193,0.0051647526903465715
HBI,-0.07564552239082688,1.046808654430774,"[ 2.19398591e-05 -7.11307655e-04 -2.94678953e-04  2.40556128e-04
 -4.25757132e-04 -2.07455336e-04]",-0.9341675545735106,"[ 7.35307445e-03 -8.42336271e-03 -1.59400163e-04  5.01587737e-03
 -8.31602584e-03  7.50771823e-04  1.25662128e-03  4.35233575e-03
 -4.29891995e-05 -6.27224962e-03  6.03046901e-04  6.58727312e-03
  1.52882701e-03  1.51491577e-03 -7.32058257e-03 -5.72580160e-03
  6.94680725e-03  3.30642841e-03  3.27179161e-03  1.62135283e-02]",-4.688055858448024,0.009204563747178703
HCA,0.2169536666811067,0.7296286311984806,"[ 5.54387279e-04  8.91915316e-04 -3.30098632e-05  6.26814034e-04
 -7.71881857e-05  4.11927891e-04]",1.0121957401140067,"[ 0.01069048 -0.0093481  -0.00804863  0.00875222 -0.00290804 -0.00389151
  0.00274862  0.00312606 -0.00410664  0.00198453  0.00308742 -0.00436097
  0.00077129  0.00603001 -0.00377428  0.00136375 -0.00101467 -0.00157181
  0.00777225 -0.0139604 ]",-4.596666646656293,0.010085397971226966
HD,0.05781459003003828,0.9194519730560673,"[ 3.77417483e-04 -6.90988196e-04  3.59365620e-04 -2.82639687e-04
  1.20264473e-04 -9.78544864e-05]",-0.9150279997050476,"[ 0.00982783 -0.00922519 -0.00747992  0.00736648  0.0017558  -0.00236608
 -0.0060248   0.00539341  0.00660023 -0.00465412 -0.00477518  0.00524306
  0.00400821 -0.0011771  -0.00108328  0.00022661 -0.00091053  0.00242349
 -0.00296982  0.00251417]",-5.404144722836511,0.004497899707451177
HES,-0.11175270453253905,1.066112049926118,"[3.85331194e-04 1.85409339e-03 2.80661907e-05 1.92467094e-04
 3.63398004e-04 5.99532233e-04]",0.7788588941322417,"[ 1.04827262e-02 -8.37797169e-03 -9.04003845e-03  5.49850196e-03
  2.22483961e-03  1.37798733e-03 -3.95024948e-03 -3.38304525e-04
  2.28448406e-03  1.12401659e-04  6.37872392e-06  1.51193339e-03
 -5.78258632e-04 -5.53468063e-04  7.51353936e-04  4.76073661e-03
 -3.96606957e-03 -3.92112507e-03  1.10874019e-02 -3.84393643e-03]",-4.788289441441326,0.008326688495147611
HIG,0.07486731647895145,0.8792468907505444,"[-1.17975959e-03  4.38543260e-04 -3.02942960e-04  9.50685145e-04
 -6.50990055e-05  1.28582509e-03]",1.1116894218691153,"[ 0.01227769 -0.00920026 -0.01298179  0.00855537  0.00383381 -0.00358474
 -0.00099094  0.00291732 -0.00323497  0.00156535  0.00519356 -0.00297828
 -0.00498854  0.00366898  0.00176811  0.00365042 -0.00086312 -0.00352065
 -0.00083858 -0.01002303]",-4.558989334616758,0.01047263792924525
HII,0.19610479695721683,0.7832446120846583,[ 0.00096618  0.00075654 -0.00034383  0.00071054 -0.00034497  0.00034135],-1.360230043229761,"[ 0.01143596 -0.00956119 -0.01129846  0.00673036  0.00415957  0.00159955
 -0.00436079 -0.00493611  0.00231017  0.00701937 -0.00015757 -0.005507
 -0.00103033  0.00130308  0.00285288  0.01090102 -0.0023521  -0.01097459
 -0.01097311 -0.01373699]",-5.063942094248575,0.006320593959861429
HLT,0.043702598491624466,0.9295123340639356,"[3.88675028e-04 3.88430244e-05 3.22888900e-04 2.59635924e-04
 5.00732193e-05 7.94565801e-05]",-1.004465150499711,"[ 1.07406424e-02 -8.50004345e-03 -1.03158805e-02  4.83197774e-03
  5.16417949e-03  2.64138262e-03 -6.53016756e-03 -1.20256726e-03
  3.73233515e-03  8.84708211e-05  5.33264820e-04  6.91361108e-04
 -2.77517037e-03  3.83619953e-03  2.93121635e-04 -3.65935141e-03
  2.48280816e-03  1.30088261e-03 -1.77186340e-03  1.23150813e-02]",-4.808848359074037,0.008157248511600334
HOLX,0.4700511410868992,0.5026441260304993,"[1.71326708e-03 5.94233740e-04 5.34706625e-04 6.87681666e-04
 1.33531963e-05 2.85680407e-04]",-1.1132617298585652,"[ 0.01221482 -0.01011961 -0.01289872  0.00955044  0.00458319 -0.00469342
 -0.00309071  0.00398074  0.00055205  0.0004494   0.00073508 -0.00088819
 -0.00034454  0.00037298  0.00079902  0.00638946 -0.00189201 -0.00405753
 -0.00454819 -0.00771476]",-5.328624245764333,0.004850738848374118
HON,0.021808630292536817,0.9493271432242714,"[-1.39011619e-04  1.30470326e-03 -3.25103001e-04  4.57804298e-04
  1.34065976e-05  5.55401824e-04]",-0.8615532246885914,"[ 0.00928125 -0.00831024 -0.00570004  0.00418118 -0.00115059  0.00463102
 -0.00343769 -0.00500217  0.00353342  0.00316473 -0.00109583 -0.00040361
 -0.00145743  0.00107968  0.00251801  0.00183046  0.00102683 -0.00198889
 -0.01271807  0.00817946]",-4.557988245709979,0.010483127220381411
HPE,0.490931880568729,0.48185862815052644,"[ 7.54935566e-04  5.55321957e-04  1.61987446e-04  2.49146532e-04
  1.62086703e-06 -4.16139673e-05]",-1.0042280297547586,"[ 0.01134527 -0.00985507 -0.01089905  0.00901523  0.00297942 -0.00423983
 -0.00308294  0.00457837  0.00091336 -0.00095986  0.00140459  0.0003093
 -0.00360535  0.00145502  0.00509499  0.00258084 -0.00302398 -0.00227284
 -0.00792937  0.00376761]",-5.2140262783169,0.00543972767931405
HPQ,0.4784434916147511,0.5015329581465703,"[ 3.48552250e-04  7.58372247e-04  7.13047360e-05 -2.05899923e-04
  1.89713365e-04 -1.40589048e-04]",-0.8730716292375408,"[ 0.00990258 -0.00904988 -0.0073527   0.00694578  0.0005767  -0.0016952
 -0.00378398  0.0045818   0.00298122 -0.00427814 -0.00034895  0.00526052
 -0.0018531  -0.00165939  0.00227333  0.00136294  0.00034142 -0.00056834
 -0.00799694  0.00996581]",-5.327344966623182,0.004856948268345901
HRL,0.5355893592592149,0.42489913327242973,"[ 1.15491478e-03 -1.80567630e-03  4.51255130e-04  6.92757716e-06
 -1.56501414e-04  1.55410327e-04]",-1.0473798582918172,"[ 0.0114522  -0.00930253 -0.01132447  0.00737031  0.00342438 -0.00136813
 -0.00226432  0.00104032 -0.00113231  0.00247143  0.00236476 -0.0044189
  0.00139298  0.00582482 -0.00721     0.0041723   0.00337602 -0.00925274
  0.00597211 -0.00831088]",-5.2812227412514785,0.0050862078727844234
HSIC,-0.017139962076331932,0.9776647398342038,[-0.00039951 -0.00043258 -0.00036899  0.00014415 -0.00032829 -0.00014339],0.9109584432661646,"[ 0.00937268 -0.00926896 -0.00468097  0.0087244  -0.00621309 -0.00519319
  0.00374796  0.00774485 -0.00455206 -0.00371235  0.00445805  0.00034611
 -0.00262018  0.00732391 -0.00150372 -0.00802847  0.00068312  0.0066545
  0.00531456  0.00386835]",-4.880082661113947,0.0075963860758893244
HST,0.5125732427083808,0.45774550549404597,[ 0.00057099 -0.00035264  0.00051434  0.00016337  0.00013325  0.0002155 ],-0.9404418502677662,"[ 1.15871772e-02 -9.19934578e-03 -1.21599241e-02  7.31757709e-03
  5.97040230e-03 -1.66462178e-03 -5.69478699e-03  2.80560730e-03
  2.46622385e-03 -9.09659797e-04  9.56114350e-04  2.86856957e-04
 -2.30277435e-03  3.29810875e-03  9.27434113e-04 -7.35150072e-04
 -6.49823184e-06 -7.15895651e-04 -4.48240420e-04  5.13038842e-03]",-4.982847688921168,0.006854515211298117
HSY,0.17562739518446674,0.8001805335960455,[ 0.00208136 -0.00032752  0.00078108  0.00016588  0.00012904  0.00018715],-1.1848802665791829,"[ 0.01210294 -0.00929082 -0.01363845  0.00676239  0.00764109  0.00052363
 -0.00625329 -0.00191651  0.00243621  0.00414041  0.00095121 -0.00423554
 -0.00167704  0.00416401 -0.00025645  0.0043818   0.0013129  -0.00632545
 -0.00564184 -0.00784231]",-4.991413201541819,0.006796053509404432
HUM,0.4356579521284354,0.5357373377767465,[ 0.00050002  0.00068054 -0.00010517  0.00050118 -0.00019131 -0.00014775],-0.0020410225361373264,"[ 9.33738218e-03 -9.29879927e-03 -4.25498664e-03  5.89696304e-03
 -6.11030657e-03  2.18898317e-03  7.27347869e-04 -1.04996167e-03
 -4.88519264e-04  4.28475029e-04  1.34234514e-03  1.06127302e-03
 -1.16057926e-03  2.29625049e-03 -7.14338232e-04  3.01725353e-04
 -7.62458541e-05  8.18763565e-04  2.47725455e-03 -4.27074678e-04]",-3.8766578434194545,0.020719958936552103
IBM,0.5000334274853931,0.4764569588738078,[0.0003128  0.00084671 0.00016365 0.00034084 0.00015925 0.00040348],-0.9320555794507229,"[ 0.00945262 -0.00878642 -0.00658755  0.00609415  0.00109788 -0.00035853
 -0.00576147  0.00386637  0.00571239 -0.00487628 -0.00234403  0.00617061
 -0.00113032 -0.00085427  0.00340205 -0.00258705 -0.00106212  0.00439375
 -0.00566902  0.01132685]",-5.225189318316758,0.005379341455633456
ICE,0.4584090777472866,0.5178412096127204,"[ 3.46497112e-04  1.47697836e-03 -3.48453920e-04  4.44705696e-04
 -1.39118435e-04 -4.95091705e-05]",-0.878875627040935,"[ 0.0090545  -0.00971508 -0.00448426  0.00919188 -0.00410318 -0.00581717
 -0.0007457   0.00903418  0.0019155  -0.00594915 -0.00140332  0.00465215
  0.00074586  0.00075348  0.00134285 -0.00197559 -0.00125289  0.0037115
 -0.00796587  0.00453236]",-5.3782243474474,0.0046160110891637
IDXX,0.4918776756468281,0.47386601301625064,"[-2.18314217e-04  1.38304625e-03 -8.67915119e-05 -4.74461304e-04
  4.51306942e-04  1.58576505e-04]",-1.1479377401484359,"[ 0.01120827 -0.01043394 -0.00989403  0.01066272  0.00079256 -0.00657164
 -0.00154642  0.00557213  0.00073315  0.00047763  0.00013654 -0.0025908
 -0.00171042  0.00437152  0.00534984  0.00036924 -0.00420094  0.00088625
 -0.01186533 -0.00112967]",-5.201697901495596,0.005507205785049308
