,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.20776070162523888,0.7520899962733366,"[-9.49646170e-04  1.23820399e-03 -5.91047547e-04 -4.25821511e-04
  1.78307060e-04 -3.97134881e-05]",0.9229436027145822,"[ 7.02610765e-03 -9.97536968e-03 -3.67367500e-03  1.34269677e-02
  1.60301027e-03 -5.95704886e-03 -3.78632954e-03  3.48898687e-06
 -1.76151914e-04  2.38172675e-03  4.93675115e-03  2.66322215e-03
 -5.02660068e-03 -6.21129642e-04  3.24759347e-03  2.39669189e-03
 -4.12717151e-03 -7.05262045e-04  2.21322787e-03 -1.09825093e-02]",-5.533797350181444,0.003950957398064239
FITB,0.12829680741585336,0.8315869312799694,"[ 1.92751660e-04  2.01214285e-03 -3.12841291e-04  9.40703394e-04
 -2.34008512e-05  7.65429069e-04]",1.1258860907100787,"[ 0.00738338 -0.00839928 -0.00201981  0.00977537 -0.0022837  -0.00150875
 -0.00021122 -0.00318382 -0.00447312  0.0054257   0.00598379 -0.00185559
  0.00142135  0.00561595 -0.00329678 -0.01487612 -0.00368537  0.01042726
 -0.00819638  0.01345761]",-4.943413029018766,0.007130221144209435
FLS,0.43198335677198807,0.5206860281560214,"[-1.27866568e-04  1.72987580e-03 -4.98792483e-04  1.72710955e-04
  4.20320686e-05  1.59033503e-04]",0.955445975897692,"[ 0.00718183 -0.00899091 -0.00209047  0.0112948  -0.00125785 -0.00398605
 -0.00170978 -0.00110407 -0.00205573  0.00412792  0.00461967 -0.00109019
  0.00117313  0.00461994 -0.00309167 -0.01279118 -0.00270233  0.01201366
 -0.00587021  0.00185735]",-5.10037879142854,0.006094437607508999
FMC,0.4685498019593205,0.497280979396963,"[ 1.78212308e-04  1.64666845e-03 -4.16508380e-04  4.77018241e-05
  5.84977867e-05  2.67730929e-06]",0.8753126132250417,"[ 0.00671021 -0.01006965 -0.00315006  0.01338193  0.00126035 -0.00484546
 -0.0030445  -0.00251533 -0.00255397  0.00562495  0.00664256  0.00087706
 -0.00147236  0.00101778 -0.00193526 -0.00555796 -0.00107608  0.00675399
 -0.00275685 -0.00335429]",-5.269814912404748,0.0051445626796510985
FRT,0.013657780410296146,0.9582478216531336,[-0.00104711 -0.00052472 -0.00015368 -0.00051212  0.00010197 -0.0001185 ],-1.097031892503466,"[ 0.01048281 -0.00672955 -0.00400586  0.00439136 -0.00396062  0.00358473
  0.00102638 -0.00404732 -0.00357992  0.00541286  0.00463506 -0.00403657
  0.00181766  0.00536692 -0.00600544 -0.01183989  0.00325932  0.00946622
 -0.01159497  0.01664778]",-5.49201177116907,0.004119548243909959
FTI,-0.050304004988424536,1.0085491317592759,"[-8.74860869e-04  1.66739338e-03 -7.31715545e-04  2.46869729e-04
 -4.46811918e-05  2.32041483e-04]",0.6511511647332716,"[ 0.01196547 -0.00527318 -0.00576461  0.00133387 -0.00451754  0.00714635
  0.00275144 -0.00368751 -0.00427898 -0.00092634  0.00175211  0.00481463
  0.0031014   0.00297403 -0.00184795 -0.00704442 -0.00291471  0.00495057
 -0.00157937  0.00079699]",-4.955876094832545,0.007041908196979019
FTNT,0.4640369713155255,0.500752531660795,[ 0.00018096  0.00155439 -0.00051629  0.00099752 -0.00031655  0.00036125],1.2320369821639492,"[ 0.00587204 -0.00938513 -0.00041248  0.01278698 -0.0018944  -0.00541073
 -0.00114643 -0.00183113 -0.00535106  0.00673921  0.01064118 -0.0016002
 -0.00384289  0.0025084  -0.00302226 -0.0122864  -0.00250778  0.01405071
 -0.00868225  0.00726817]",-5.197809919689732,0.005528659379510106
GD,0.4209743686106262,0.5409214207506494,"[ 5.00493089e-05  9.61953257e-04 -2.32467739e-04 -3.13365887e-05
  7.46238628e-05  2.19743460e-05]",0.8688155066489852,"[ 0.00872274 -0.00869288 -0.00534108  0.00946949  0.00069271  0.00056772
 -0.00088678 -0.00555745 -0.00617599  0.00511944  0.00948762  0.00519488
 -0.0041325  -0.00155912  0.00086982 -0.00274866 -0.00516483  0.00430849
 -0.00414316 -0.00613865]",-5.05270280738904,0.006392033642009888
GE,0.17241943764197654,0.7817510175433974,"[-5.88997622e-04  1.47785089e-03 -5.79283291e-04 -1.29333204e-04
  8.39429359e-05  1.94700544e-05]",0.8959534529405238,"[ 0.00754038 -0.00727784  0.00147114  0.00807916 -0.00839687 -0.00459743
  0.0029389   0.00663767 -0.00329477 -0.00733466  0.00415147  0.00581806
 -0.00537961  0.00273508  0.00448428 -0.00418518 -0.00593861  0.0037029
 -0.00381217 -0.00367541]",-5.077357049051663,0.006236369673147879
GILD,0.3593213974065992,0.5856833275393291,"[-1.16756199e-03  5.64166878e-04 -3.75488789e-04  4.70023156e-05
  5.99966211e-05  3.34809369e-04]",0.9298149884044915,"[ 0.01164143 -0.00559783 -0.00560633  0.00243409 -0.00443349  0.00523193
  0.00253728 -0.00068013 -0.00251697 -0.00590193 -0.00197704  0.0077674
  0.00299001  0.00566484  0.00590838 -0.00835973 -0.01304573 -0.00228728
 -0.00816064 -0.00092429]",-5.516923699773761,0.004018190107390437
GIS,0.7650691830667705,0.2019351738634949,"[ 6.96035715e-04  8.06461066e-05  1.70617341e-04  2.59101975e-04
 -6.31462829e-05  2.47852387e-05]",-1.1639449158672939,"[ 0.01134096 -0.0048772  -0.00196203  0.00086529 -0.00821849  0.00467475
  0.0026747  -0.00129925 -0.00135677  0.00452427  0.00313617 -0.01043832
 -0.00023709  0.00628411 -0.00918787 -0.00599914  0.01375302  0.00923193
  0.00089219  0.01839273]",-5.710103339828122,0.0033123302315760817
GL,0.14792295681448273,0.8136525678439392,"[ 8.84771504e-05  1.63120123e-03 -3.48000162e-04  3.26510546e-04
  3.94639823e-05  2.80026161e-04]",0.9616942448255359,"[ 0.00558917 -0.01020887 -0.00051966  0.01463359 -0.00066874 -0.00824192
 -0.00289168  0.00085108 -0.00214594  0.0041897   0.00793623  0.00094214
 -0.00357549 -0.00037226 -0.00225774 -0.00398316 -0.00229463  0.00677587
  0.00031869  0.0060506 ]",-5.204817964911723,0.005490049731659118
GLW,0.44129968613281984,0.5206349483235166,"[-1.09449947e-04 -4.46798069e-05  1.99465226e-05  2.92939870e-04
 -4.58416989e-05  2.56426330e-04]",0.9827006617150863,"[ 6.96102987e-03 -8.54376898e-03 -8.90888372e-05  1.05617771e-02
 -4.68048798e-03 -5.19707350e-03  3.17827339e-04  3.83655583e-03
 -7.69389622e-04 -2.87979182e-03  1.09193230e-03 -7.60779404e-04
 -2.90626795e-03  8.61568900e-03  6.96712592e-03 -9.68239795e-03
 -9.04123246e-03  3.06368717e-04 -9.52612579e-03 -1.11667599e-03]",-5.149428917184654,0.005802717613097047
GM,0.31111588619851327,0.6463926986068307,"[-1.15142916e-04  7.67053336e-04  7.25567160e-05  1.12915715e-04
  2.72449400e-04  5.65201812e-04]",1.1726730864696733,"[ 0.00813708 -0.00701248 -0.00096647  0.00640285 -0.00630073  0.00184124
  0.00389959 -0.00300267 -0.00905488  0.00195022  0.00860968  0.00179467
 -0.0013945   0.00527861 -0.00119711 -0.01453408 -0.00295449  0.01017086
 -0.01250951  0.01040157]",-5.266084957778053,0.005163787496578948
GOOG,0.36421198000011246,0.592964654875629,"[-1.52692118e-03  2.38628483e-04 -5.12157371e-04 -1.07470226e-05
 -9.05780069e-06  2.60709142e-04]",0.9751033965411923,"[ 0.01232802 -0.00472187 -0.00547109  0.00089471 -0.00510733  0.00519562
  0.00138294  0.00101012  0.00215811 -0.00421239 -0.00387046 -0.00253045
 -0.00390947  0.00818144  0.00913547  0.00135875 -0.003836   -0.00799627
 -0.00147475 -0.01415422]",-5.321143216669519,0.004887163443681314
GOOGL,-0.05097450390436924,1.0060247899527799,"[-1.61541188e-03  2.87267647e-04 -5.52108466e-04 -3.17450592e-05
 -5.77894508e-06  2.56236416e-04]",0.9675358095527271,"[ 0.01228264 -0.00476543 -0.00552783  0.00100411 -0.00508394  0.00525693
  0.0014616   0.00098834  0.00204782 -0.00441683 -0.00402958 -0.00201272
 -0.00349829  0.00820333  0.00910749  0.00115517 -0.00400218 -0.00813156
 -0.00189649 -0.01414837]",-5.361631381584323,0.004693243388038976
GPC,0.09173013324827449,0.8618209078677646,"[ 2.35781261e-04  2.88146656e-04  3.18354790e-05 -7.07610190e-06
  7.02445619e-05  5.50024786e-05]",0.8666395734710464,"[ 0.00857876 -0.00645582  0.00066182  0.00642292 -0.00837279 -0.00400427
  0.00186461  0.00771882  0.00022236 -0.0072804   0.00219102  0.00221624
 -0.00788393  0.00189477  0.00521554  0.00405642 -0.00195967 -0.00076664
  0.00571028 -0.0096961 ]",-5.413746403535745,0.004454918984439379
GPN,0.09628884872857733,0.8729621765703074,"[-1.27591110e-03  1.22826618e-03 -7.33968558e-04  4.85994835e-05
  3.39871111e-06  2.24124732e-04]",0.7427358538429908,"[ 0.00947287 -0.00666279 -0.0023809   0.00552604 -0.00507375  0.00091027
  0.00105146 -0.00037731 -0.00159254  0.00225286  0.00340429 -0.00735688
 -0.00615045  0.00899026  0.00505298 -0.007614   -0.00263835  0.0031063
 -0.0074686  -0.00306733]",-5.158338776600657,0.005751245858491506
GRMN,0.45447276491757305,0.5048552421811848,"[-5.24698349e-04  1.26527631e-03 -4.86530879e-04  4.31454275e-04
 -6.61641344e-05  3.55471321e-04]",0.8748480814787455,"[ 0.00697511 -0.00773818  0.00182051  0.0090654  -0.00766871 -0.00521831
  0.00198917  0.00518971 -0.00280952 -0.00342368  0.00439429  0.0010624
 -0.0031937   0.00476829  0.00069709 -0.00934338 -0.00431077  0.00938925
 -0.00104846  0.00191326]",-5.202436482441199,0.00550313976951859
GS,0.37268970926102235,0.5942921901740895,[-0.00062695  0.00160412 -0.00060206  0.00060264 -0.00010331  0.00046548],0.8557822840894458,"[ 0.01087997 -0.00505324 -0.00288984  0.00129621 -0.00743496  0.0063786
  0.00428572 -0.00342835 -0.00622767  0.00190855  0.00549549 -0.00196104
 -0.00163775  0.00546959 -0.00171514 -0.00879337 -0.00042855  0.00702481
 -0.00041164  0.00903397]",-5.374461984978729,0.004633410907727633
GWW,-0.09268005154525909,1.0576713980782126,"[ 4.70304759e-06  1.29411321e-03 -1.03869992e-04  7.95169361e-05
  2.57720487e-04  4.44613319e-04]",0.8974510007605622,"[ 0.01307825 -0.00320105 -0.00383959 -0.00190639 -0.00832044  0.00583327
  0.00261668  0.00245442  0.00141216 -0.00372086 -0.0002111  -0.00213563
 -0.00530661  0.00212176  0.00123773  0.00660763  0.00261735 -0.0008002
  0.01389044 -0.0059189 ]",-4.8940609258891685,0.007490940470212564
HAL,-0.19935825719936387,1.153082052048908,"[ 5.42037218e-05  1.32877550e-03 -2.13574940e-04  5.91964885e-05
  1.48142316e-04  2.12950778e-04]",1.0410331735356582,"[ 5.14147650e-03 -1.03597951e-02 -4.67085489e-05  1.52595701e-02
 -9.94935015e-04 -9.47890419e-03 -2.73987415e-03  2.55624756e-03
 -1.36711518e-03  1.27333441e-03  5.41108953e-03  3.70076613e-03
 -3.55567319e-04  4.72683668e-04 -2.00748198e-03 -6.88194879e-03
 -4.98149176e-03  6.99601227e-03 -2.55002521e-03  4.74332385e-03]",-5.257536738105571,0.005208117889467576
HAS,0.38427144322677415,0.5769200873752895,"[-2.23825147e-03 -5.63644716e-04 -4.88999350e-04 -3.09244904e-04
  5.70922925e-06  1.64529974e-04]",1.2630925117318528,"[ 6.58489506e-03 -9.66250559e-03 -3.19888673e-03  1.21648403e-02
 -4.09583784e-05 -1.48831435e-03  9.90686781e-05 -5.23404796e-03
 -7.82443057e-03  3.86258681e-03  7.19124784e-03  5.45683148e-03
  2.22258904e-03  4.63003891e-03  5.70856361e-04 -1.63931387e-02
 -9.62130957e-03  7.77968211e-03 -1.39106535e-02  4.76593116e-03]",-4.769085315135207,0.008488140583963393
HBAN,0.4261384613178182,0.5429618876235771,"[-3.51276569e-05  9.08426357e-04 -1.39849802e-04  5.18735068e-04
 -1.21785477e-06  4.92307243e-04]",0.8030443116488486,"[ 0.01206652 -0.00543912 -0.00657875  0.00180057 -0.00248037  0.00713119
  0.00039708 -0.00610424 -0.00181048  0.00618974  0.00257553 -0.00614851
 -0.00028244  0.00664551 -0.0010951  -0.00808001 -0.00154355  0.00505482
 -0.00201609  0.00636047]",-5.548391089868787,0.003893716847039316
HBI,0.385250312062034,0.5709617983579104,"[5.10420788e-04 1.20467331e-04 1.51763747e-04 1.00272735e-04
 2.11046280e-05 3.41669500e-05]",0.8341596996195266,"[ 0.01082146 -0.00517291 -0.00294676  0.00162204 -0.00708317  0.00586395
  0.00381607 -0.0030498  -0.00542501  0.0017074   0.0044925  -0.00159631
  0.00011001  0.00537555 -0.0036036  -0.00946134  0.00170902  0.00857922
 -0.00097034  0.0091575 ]",-5.251443894646532,0.0052399470029219145
HCA,-0.0649552775733455,1.026819485731788,[ 0.00060325  0.0020373  -0.00058999  0.00097506 -0.00033625  0.00018173],0.7164004488631119,"[ 0.01199503 -0.0041927  -0.00325299 -0.00029276 -0.00837585  0.00574024
  0.00383421  0.00108485 -0.00158526 -0.00403508 -0.00032999 -0.0002378
 -0.00087148  0.00598252  0.00067698 -0.00469928  0.00069304  0.00509912
  0.00286967 -0.0084964 ]",-5.035589276110185,0.006502365299059864
HD,-0.02514072619561116,0.9927358621407334,"[-8.75949246e-05 -1.05498278e-03  2.78254034e-04 -3.10148617e-04
  6.54375989e-05 -1.15614935e-04]",0.8182213681755237,"[ 0.01140725 -0.00459741 -0.00277764  0.00032739 -0.0087169   0.0062945
  0.00522953 -0.00073835 -0.00600643 -0.00264287  0.00548343  0.00093804
 -0.00726507  0.00425052  0.00484935 -0.00171435 -0.00272598  0.00148619
  0.00158037 -0.00539089]",-5.238449885766935,0.005308479210594201
HES,0.0867831168496264,0.8695056143169498,[-0.00128462  0.00217807 -0.00069823 -0.00047554  0.0004036   0.00029178],0.7747933099658264,"[ 0.00943626 -0.00795195 -0.00526409  0.00786403 -0.00047124  0.00103648
 -0.00087507 -0.00331265 -0.00242867  0.00163209  0.0018294   0.00435127
  0.0039799   0.0029136  -0.00075834 -0.00859975 -0.00909772  0.00204101
 -0.00182335  0.01160865]",-4.662705387293824,0.009440886566480483
HIG,-0.05227273651362793,1.0209309813594885,"[-1.21839597e-03  3.64175995e-04 -2.96499022e-04 -5.89439083e-05
  1.44813277e-04  4.06121896e-04]",0.6198331073778343,"[ 1.23073290e-02 -4.58117449e-03 -4.74751145e-03  4.27956048e-04
 -5.91924401e-03  5.44334906e-03  1.68502175e-03 -2.59137713e-05
  9.11788787e-04 -1.05698522e-03 -1.08803422e-03 -5.09320882e-03
 -3.40228051e-03  7.65789304e-03  4.35710456e-03 -2.35206710e-03
 -1.45884758e-03 -2.12435147e-03 -3.78891843e-03 -1.19033907e-03]",-5.001662525240605,0.006726754298781053
HII,0.369500907521462,0.600490516233002,"[ 8.62224711e-04  6.00913375e-04 -2.23038523e-06  2.50588429e-04
 -9.89614770e-05 -1.18698930e-04]",-1.1510033899595478,"[ 0.0132286  -0.00315869 -0.002712   -0.00294493 -0.00991151  0.00657642
  0.00314752  0.00107327  0.00080297  0.00110978  0.00107012 -0.00925226
 -0.00176602  0.00489137 -0.00753204 -0.00180752  0.01254672  0.00766215
  0.00216631  0.01647216]",-5.831514169102331,0.0029336316012169264
HLT,0.07978181014654005,0.8798286737589153,"[-4.67809078e-04  7.83335599e-04 -2.82697630e-04  1.64539008e-04
  5.61790213e-05  3.15336541e-04]",0.8486245969485973,"[ 0.00884196 -0.00576667  0.00157903  0.00485729 -0.01050264 -0.00281171
  0.00358546  0.00820392 -0.000892   -0.00864316  0.00172403  0.00265741
 -0.00613936  0.00286315  0.00298421  0.001483    0.00245399  0.00198665
  0.00104347 -0.01094955]",-4.918311584628302,0.00731146522135396
HOLX,0.34259302718817813,0.6040939035778896,"[-2.43785809e-04  4.93662201e-04 -3.48034627e-04  3.38245668e-04
 -2.12855329e-04 -6.81721818e-06]",0.8866254202048676,"[ 9.52844469e-03 -6.35769507e-03 -1.89119446e-03  4.72470338e-03
 -7.17683909e-03  1.48071836e-03  3.80465626e-03  2.16597708e-03
 -4.07871005e-03 -6.67733908e-03  6.84508400e-04  5.95907249e-03
 -3.79841082e-04  6.51687067e-03  6.13311960e-03 -9.05837866e-03
 -1.03884070e-02 -2.09894192e-04 -8.06175283e-03  8.03306264e-05]",-4.757906261186147,0.008583562334179664
HON,0.14945181763028892,0.8056976066628108,[-0.00049334  0.00130322 -0.00028703 -0.00039144  0.00035566  0.0002175 ],0.9288369675359193,"[ 0.00657394 -0.00856728  0.00080546  0.01095814 -0.00546289 -0.00632464
  0.00080291  0.00478541 -0.00259568 -0.00352587  0.00479754  0.0028298
 -0.00543074  0.00392377  0.00470297 -0.00636215 -0.00603094  0.00507252
 -0.00679935 -0.00817909]",-4.947616562216049,0.007100311929155509
HPE,0.1931445092758235,0.7909031431255996,[ 0.00017651  0.0010619  -0.00047162  0.00024485 -0.00021064 -0.00021984],-0.964950151408833,"[ 1.51830620e-02 -3.85179544e-03 -9.63697199e-03 -2.58876845e-03
 -2.60158082e-03  1.06454572e-02  5.87896515e-04 -4.27522795e-03
  7.35191793e-04 -1.14112742e-04 -8.54725443e-04  3.01564303e-03
  4.22447676e-05 -1.92144707e-03 -1.82817402e-03  1.02298084e-02
  4.89185582e-03 -7.06125978e-03  5.60647915e-03 -1.80547484e-03]",-5.248128107615943,0.005257350388249813
HPQ,0.19324427206056577,0.7658865940287876,"[ 5.23652152e-04  1.05216717e-03 -2.45838942e-05  1.95205903e-04
  1.11274691e-04  2.27557861e-04]",0.9451768870548987,"[ 6.41384888e-03 -8.67238984e-03  1.01474601e-03  1.13200713e-02
 -5.01333759e-03 -6.99403372e-03 -4.67737767e-04  4.66585764e-03
 -3.50383633e-05 -9.44783948e-04  2.54173385e-03 -3.26710440e-03
 -3.10832622e-03  7.32336318e-03  2.64597086e-03 -1.02878315e-02
 -5.87238217e-03  7.33824830e-03 -1.80313309e-03  4.31073938e-06]",-5.200402986922461,0.005514341765322911
HRL,0.257623168567746,0.6909263642288607,"[-7.63257403e-04 -1.25809275e-03  1.35415905e-04 -2.64271123e-04
  2.43694600e-05  1.15952710e-05]",1.2369915510286371,"[ 0.01449052 -0.00253815 -0.00674742 -0.00377008 -0.00677232  0.00933855
  0.00307004  0.0010366   0.00126087 -0.00765185 -0.00385887  0.00521807
 -0.00193554  0.00102763  0.00442684  0.0102062   0.00134561 -0.00945939
  0.00628137 -0.01631795]",-5.017726036338859,0.006619562251710389
HSIC,0.08172314695227612,0.8704369792792563,"[-1.86728599e-04  3.75973197e-04  1.88840080e-05  2.89070968e-04
  9.41552690e-05  4.87098595e-04]",0.9496634430015262,"[ 0.00682865 -0.00940797 -0.00173807  0.01253728 -0.0015801  -0.00643887
 -0.00151902  0.00300817 -0.001289   -0.00259543  0.00367647  0.00550702
 -0.00430586  0.00208846  0.0067577  -0.00370659 -0.01126785  0.00081866
 -0.00374429 -0.01231384]",-5.041638889604368,0.006463147248833367
HST,0.04066469895019121,0.9192763319544889,"[-9.17304801e-05  8.45533483e-04 -1.24555759e-04  2.01481603e-04
  1.18140651e-04  3.84942569e-04]",0.868386584976625,"[ 0.00949462 -0.00552456  0.00035554  0.00438297 -0.00916139 -0.00235885
  0.00222724  0.00769173  0.00098337 -0.00719028  0.00116097  0.00101656
 -0.006848    0.00173562  0.00242873  0.00507383  0.00394369  0.00113317
  0.0060898  -0.01289837]",-4.8615272161659835,0.0077386562608169574
HSY,0.06259023493263513,0.9027399379124972,"[ 1.12427392e-03 -5.23632956e-04  5.95305932e-04  9.54044078e-05
  8.77608410e-05  7.64476766e-05]",-0.9627548290057245,"[ 0.01158688 -0.00560592 -0.00488076  0.00185058 -0.00456137  0.00621909
  0.0014826  -0.00458759 -0.00227143  0.0051231   0.00227528 -0.0061298
  0.00232968  0.00615639 -0.00631072 -0.0077908   0.00814573  0.00582622
 -0.00645445  0.01232722]",-5.3893572787607225,0.004564906355347022
HUM,0.3977544390596178,0.5590474262858446,"[-1.81544067e-03  1.00199896e-03 -9.92181127e-04  1.32277015e-04
 -2.38383512e-04 -7.00815740e-06]",1.0142801978838079,"[ 1.23171862e-02 -6.25602236e-03 -8.59573575e-03  4.81272619e-03
  2.07506786e-03  1.44476345e-03 -5.57220056e-03 -1.75610128e-04
  8.84722679e-03  2.63711682e-04 -7.86396976e-03  8.04423057e-04
  7.97135465e-03  2.21855189e-05 -5.38384367e-03  4.94414204e-03
  2.29304321e-03 -3.82555827e-03  9.90849910e-03  2.00869771e-03]",-5.526897636430209,0.003978312134559157
IBM,0.29537968214552424,0.6665059918572714,"[ 7.52719846e-04  5.10536059e-04 -1.69466154e-04  6.77981942e-04
 -3.39493907e-04 -5.49693883e-05]",0.8051110633515126,"[ 0.00769849 -0.00771066  0.00017415  0.00915759 -0.00548245 -0.00560083
 -0.00042281  0.00531949  0.00110697 -0.00153762  0.00318055 -0.00413862
 -0.00817721  0.00494373  0.00505858 -0.00112326 -0.00205189  0.00210259
 -0.00072446 -0.00883599]",-4.8957642163499155,0.007478192082952964
ICE,0.45365754882309234,0.5075164512185876,[-0.00065407  0.00140965 -0.00088184  0.00010365 -0.00023869 -0.00027976],0.8002479896480214,"[ 0.00853116 -0.00901878 -0.0052151   0.01080072  0.00206898 -0.0024617
 -0.00414214 -0.00336687  0.00011343  0.00742886  0.00605842 -0.0034306
 -0.00613118  0.00034115  0.00121691  0.00270009 -0.00079923  0.00023744
  0.00396306 -0.00531226]",-5.283687516195905,0.0050736869520221625
IDXX,0.5394232601467936,0.4195297026855331,"[ 3.98982024e-04  6.72668919e-04  1.35848386e-05 -4.97589571e-05
  1.25698381e-04  4.38985998e-05]",0.8753352985651339,"[ 0.00691919 -0.00980279 -0.00253403  0.01339452  0.00029558 -0.00718646
 -0.00330724  0.00178342 -0.00083313  0.0010392   0.00679519  0.00530137
 -0.0056856  -0.00318406  0.00162381  0.00215799 -0.00532178  0.00235953
  0.0002165  -0.00438904]",-5.73696595965925,0.0032245368235313903
IEX,0.42506676406547184,0.5360165413899736,"[-3.88611230e-04  9.65529219e-04 -1.81243329e-04 -8.40703159e-05
  2.55308649e-04  3.72573668e-04]",1.1421679634112414,"[ 0.00676131 -0.0085646  -0.00024024  0.01053348 -0.00438999 -0.00411011
  0.00077257  0.0014315  -0.00356304 -0.00013051  0.00446308 -0.00068019
 -0.00251667  0.00790805  0.003571   -0.01396419 -0.00577463  0.00814476
 -0.0147403  -0.00458664]",-4.971903413180116,0.006929944924738302
IFF,0.5249461399653846,0.42720099695944586,"[-4.78289684e-04  1.45071816e-03 -4.94460473e-04 -1.97903507e-04
  1.51151985e-04  4.51223695e-05]",1.1782661536576258,"[ 0.00625464 -0.01027169 -0.00285895  0.01416559  0.00099472 -0.00568781
 -0.00234764 -0.00131567 -0.00374067  0.00237488  0.00683179  0.00446807
 -0.00397134  0.00230596  0.00582526 -0.00721514 -0.01143478  0.00149769
 -0.01270256 -0.0059314 ]",-5.208868723870116,0.0054678558449169825
