,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.29296154181088546,0.6956795487388987,"[-3.54221761e-04  1.19773070e-04 -4.20540503e-05 -2.12215400e-04
  1.13034951e-04 -3.14878148e-05]",0.7677692995703073,"[ 0.01157002  0.00043609 -0.0050818   0.00160632  0.00106083  0.00628194
 -0.00277392 -0.00134645  0.00356042 -0.00269043 -0.0057879   0.00453557
  0.00171913 -0.00171223  0.00239474  0.00092569 -0.00851465 -0.00027054
 -0.00533193 -0.00288499]",-6.438324143895344,0.0015990842714953125
FTNT,0.06502699651929424,0.9161269622985524,[0.00070459 0.00029521 0.00030014 0.00016831 0.00013142 0.00022135],-0.5413322059907313,"[ 1.21081617e-02  6.45970358e-05 -6.52837836e-03  2.51574164e-03
  1.76917621e-03  5.00276346e-03 -2.32156426e-03 -1.01467133e-03
  9.05838138e-04 -2.36540990e-03  8.37347822e-04  3.99904537e-03
 -1.69072274e-03 -3.04377870e-03  1.37477847e-03  3.97993857e-03
 -3.02662336e-03 -8.50098973e-04  4.95912780e-03 -1.93869454e-03]",-6.11260898554166,0.002214764978693866
GD,0.1690670593824434,0.819927488344677,"[ 5.82464081e-04  9.49052324e-04 -4.73303354e-05  4.00620907e-04
 -1.08753759e-04 -1.93009496e-04]",-0.8322567419505865,"[ 0.01190678 -0.00107876 -0.00716115  0.00588772  0.00319091  0.00092799
 -0.00264558  0.00012532 -0.00136351 -0.001128    0.00684884  0.00125592
 -0.00286442  0.00207255 -0.00332004 -0.00390268  0.00705478  0.00547102
  0.00517918  0.00940108]",-5.611566448453172,0.003655338970648373
GE,0.06333064415608551,0.9211504636300423,"[ 4.72310397e-04  7.84114585e-04  1.90355991e-04  2.20036049e-04
  8.48766789e-05 -1.07373694e-04]",0.9557619247286671,"[ 0.01216121  0.00074801 -0.00578968  0.00161424  0.00039495  0.00461363
 -0.00168357  0.00116805  0.00231096 -0.00575522 -0.00308511  0.00531267
 -0.00179805  0.00194161  0.00657746 -0.00346619 -0.01018554  0.00081184
 -0.01502891 -0.00417137]",-5.500615275609464,0.004084257721070327
GILD,0.2874028732409491,0.7137024633705067,"[ 4.46031576e-05  7.29373808e-04 -4.96877123e-07  1.24335956e-04
  6.50034547e-05 -9.00864268e-05]",-1.106245351899237,"[ 0.01064552 -0.001699   -0.00412039  0.00745384  0.00072754 -0.00075217
 -0.00040683  0.00013821 -0.0039275   0.00012461  0.01043404 -0.00023397
 -0.00291866  0.00215256 -0.00656777 -0.00239786  0.01245159  0.00451334
  0.0116073   0.00886101]",-6.180502786737691,0.0020693871326261386
GIS,0.02930946283145394,0.9593368875436875,"[3.23676934e-04 7.85544445e-04 9.81465427e-05 1.50780419e-04
 1.25153048e-04 7.85104269e-05]",-0.6184045354981206,"[ 1.14492365e-02 -1.18989194e-03 -6.37621951e-03  6.38583326e-03
  3.41209965e-03  5.46152089e-05 -4.24351861e-03  7.01408392e-04
  1.47861107e-03 -1.42133773e-03  2.03019056e-03  1.22494441e-03
 -9.67625915e-04  2.37750503e-03 -3.08050231e-03 -3.70130260e-03
  4.68010289e-03  5.78111796e-03  6.00666992e-03  3.27005910e-03]",-5.922859026857665,0.0026775340815379553
GL,-0.008443443019817991,0.9897626236911123,"[ 9.91021189e-04  7.69082721e-04  4.83515836e-05  3.60143848e-04
 -1.54574719e-04 -3.69401081e-04]",-0.6406275013064309,"[ 1.15257799e-02  1.88099206e-05 -5.10384030e-03  2.64280745e-03
  7.20776274e-04  5.12922613e-03 -1.82369586e-03 -1.66341314e-03
  1.17396942e-03 -4.14539424e-04 -6.15321765e-04  6.99280330e-04
  2.53093096e-04  7.45001580e-04 -1.97595322e-03  4.04663951e-03
  2.38227439e-03 -2.99856682e-03  8.70330219e-03 -2.47148684e-04]",-6.011388790295149,0.002450682332117465
GLW,0.2753794772829772,0.7137387264862819,"[3.14815643e-04 2.99046290e-04 1.91401084e-04 3.93771832e-04
 5.14008529e-06 1.57039750e-04]",1.004036165506656,"[ 1.06350963e-02  1.15585848e-03 -1.90926809e-03 -2.70921053e-04
 -2.22571397e-03  8.74093717e-03 -6.90531893e-04 -2.53560166e-03
  3.60965964e-03 -1.78653863e-03 -8.51400759e-03  3.36539996e-03
  2.73369012e-03  6.51692312e-05  4.40200307e-03  2.48584031e-03
 -1.27994586e-02 -4.42635646e-03 -1.11545506e-02 -7.53642167e-03]",-6.525308318121355,0.0014658671239652144
GM,0.27646519612171316,0.70837742715232,"[-1.76794576e-05 -8.58874333e-06  1.43432647e-04  1.34863787e-04
  6.24438799e-05  1.73078607e-04]",0.6890012884695297,"[ 0.01188955  0.0001606  -0.00619691  0.00244533  0.00202442  0.00550526
 -0.00335625 -0.00148193  0.00318915 -0.00165627 -0.00469921  0.00263076
  0.00201945  0.00125456  0.00010136 -0.00190525 -0.00428081  0.00027208
 -0.00657066  0.00152017]",-6.161175941902131,0.002109770844483748
GOOG,-0.012648440892115078,0.9875572791014748,[ 0.00054621  0.00023613  0.00024894 -0.0001293   0.0001172  -0.00024188],-0.8893215858939552,"[ 0.0088569  -0.0007681   0.00109449  0.00474593 -0.00285467  0.00264127
 -0.00133296 -0.00132269  0.00292932  0.00164785 -0.00476336 -0.00242998
  0.00275105  0.00141112 -0.00379851  0.01030621  0.00372099 -0.00974189
  0.01304292 -0.00466754]",-5.838735998003776,0.0029125217334081415
GOOGL,-0.01271410897525829,0.9870151055409854,[ 0.00058425  0.0002306   0.00026714 -0.00015252  0.00012907 -0.00025628],-0.8883470389822878,"[ 0.00921957 -0.00059568  0.00043938  0.0043747  -0.00255955  0.00311015
 -0.00140999 -0.00147209  0.00292348  0.00148851 -0.00468495 -0.00221306
  0.0025921   0.0015038  -0.00357974  0.00995694  0.00349574 -0.00959165
  0.0125267  -0.00494521]",-5.883989590306879,0.002783657439306519
GPC,0.006063717329145202,0.9789849461473451,"[8.29143560e-04 6.69988091e-04 3.59852903e-04 3.67974204e-04
 8.71563567e-05 2.83179784e-05]",0.6648598311369511,"[ 0.01077891  0.00022944 -0.00325775  0.00232616 -0.0002497   0.00539823
 -0.00221492 -0.00150737  0.00283216 -0.00123661 -0.0034659   0.00227598
 -0.00019473 -0.00142887  0.00244137  0.00593415 -0.00459334 -0.0037177
 -0.00607387 -0.01005989]",-5.744742772777976,0.0031995574590783426
GPN,0.04639414174810374,0.9519968259783291,"[ 4.50676546e-05  1.20070508e-03 -1.71135192e-04  7.84459979e-06
  1.09952312e-04 -1.11204197e-04]",-1.1838131880215559,"[ 0.01210021 -0.00195874 -0.00796247  0.00813493  0.00354426 -0.00262625
 -0.00204343  0.00283695 -0.00346722 -0.00405243  0.01142382  0.0038379
 -0.00482667  0.00089373 -0.00365376 -0.00777851  0.00930662  0.00992561
  0.00352515  0.01226291]",-5.8027120063890365,0.0030193551213053022
GRMN,0.018939236295167163,0.9611755459908831,"[-3.17040219e-04  5.53656940e-05 -2.66663007e-04 -3.93211624e-04
 -2.78602369e-05 -3.76288833e-04]",0.6005804832376519,"[ 0.01152204 -0.00018481 -0.00555899  0.00378427  0.0018536   0.00283398
 -0.00358721  0.00042287  0.00311283 -0.00294546 -0.00225498  0.00309272
 -0.00091008 -0.0005572   0.00194678  0.00278797 -0.00282881 -0.00114339
 -0.00445341 -0.00667162]",-5.335070090101244,0.004819572296121939
GS,0.35554571737131735,0.6329479080940085,"[ 1.53149564e-04  4.82364976e-04  2.29458239e-05 -8.26666740e-06
  5.68674080e-05 -1.38851614e-04]",-0.8191011313584049,"[ 0.00937446 -0.00050848  0.00058213  0.00422009 -0.00428686  0.00354282
  0.00248562 -0.00183193 -0.00294507  0.00151581  0.0040068  -0.00206673
  0.00054657  0.00340995 -0.00639997  0.00270145  0.00976527 -0.00295345
  0.01352602  0.00411808]",-6.283293489714898,0.0018672407179461002
GWW,0.04624519987632445,0.9384494746799075,"[-1.25253201e-04 -1.87341861e-04  1.52002403e-04 -1.26468654e-04
  1.06103041e-04 -2.42360138e-06]",0.7362791581223339,"[ 1.15869963e-02  6.44060599e-04 -4.80212252e-03  1.00116309e-03
 -2.90920038e-05  6.80481230e-03 -1.42081063e-03 -1.60590962e-03
  1.99270445e-03 -2.63146892e-03 -3.69574547e-03  3.98488160e-03
  5.87763048e-04 -1.12113458e-03  2.46831276e-03  2.52424291e-03
 -6.58975912e-03 -1.99466935e-03 -5.35465476e-03 -4.93699085e-03]",-5.996240789553232,0.002488087864156739
HAL,0.25363828806292005,0.73020877602823,"[-7.32339192e-04  1.89409330e-04 -2.55869138e-04 -7.02438373e-05
  1.72850888e-05  7.40989974e-05]",0.7685933316408169,"[ 0.01164626  0.00126667 -0.00356182 -0.00091584 -0.00260428  0.00900445
  0.00096625 -0.00216433  0.00148715 -0.00182159 -0.00576248  0.00128285
  0.00258556  0.00397076  0.00025827  0.00089589 -0.0026706  -0.00439775
 -0.00053425 -0.00446933]",-6.484418185946032,0.0015270489667881043
HAS,0.2857090816743464,0.696833275219959,"[ 2.41786189e-04 -3.93746969e-05  1.27542413e-04  2.98746343e-04
 -7.83541310e-05  3.05850203e-05]",-0.6610465199377332,"[ 1.06384488e-02 -4.04951864e-04 -3.28780013e-03  3.82369537e-03
 -7.18510859e-05  4.06938796e-03 -1.79102505e-03 -2.21620976e-03
  1.02506683e-03  1.95953243e-03  2.81770465e-04 -2.26930611e-03
  3.72097695e-04  2.41530958e-03 -4.10089304e-03  5.48371597e-03
  6.50072170e-03 -4.40425728e-03  1.33679168e-02 -1.83794780e-03]",-6.193621350072295,0.0020424170376997773
HBAN,0.06736095734497718,0.9199330913947442,"[-3.70302924e-05  1.07700493e-03 -1.53500916e-04 -4.87058774e-05
  1.46639087e-04  1.78005660e-05]",-0.6015746219486122,"[ 0.01018387 -0.00084222 -0.00295797  0.00461709  0.00018004  0.00417072
 -0.00125707 -0.00307164 -0.00116866  0.00184657  0.00372365  0.0011059
  0.00061338 -0.00325775 -0.00537198  0.00314972  0.00367173  0.00203143
  0.01490193  0.00595407]",-6.13436926378423,0.0021670916500969133
HBI,0.335840914676952,0.6511137721514804,"[ 3.49861143e-04  1.39726956e-04  1.11471848e-04  1.88604080e-04
 -1.79844440e-05  3.97351720e-05]",-0.894578524660793,"[ 0.00883118 -0.00029648  0.00148682  0.00322099 -0.00408593  0.00559544
  0.00062255 -0.00387282  0.00044699  0.00438698 -0.00094936 -0.00495613
  0.00160298  0.00400157 -0.00498901  0.00725355  0.0070712  -0.00657246
  0.01410976 -0.00392688]",-5.996999545250256,0.0024862007293427954
HCA,0.3250973610538672,0.6636938505969235,"[ 4.46427962e-04  3.35039296e-05  1.85815717e-04  3.47695192e-07
  5.09224188e-05 -5.53704680e-05]",-0.6010099156973518,"[ 0.01266332  0.00041024 -0.00767677  0.0014223   0.00197953  0.00707473
 -0.00162389 -0.00246394  0.00010558 -0.00089361  0.00031391  0.00231516
  0.00086752  0.00131524 -0.00245651 -0.00237513  0.00146549  0.00286473
  0.00230901  0.00131584]",-6.477507581545502,0.0015376383454586712
HD,0.11454707694550366,0.8711739877602436,"[ 5.69193515e-04  6.89282041e-04  1.37483316e-04  8.16298126e-05
  7.91723607e-05 -1.44800423e-04]",-0.5674768842649275,"[ 1.23899534e-02 -2.33699133e-05 -6.71329747e-03  3.08752548e-03
  1.08704073e-03  3.39116295e-03 -1.02235680e-03  9.42391249e-04
 -1.47480066e-04 -4.66488526e-03  5.28103777e-04  4.61961307e-03
  5.80495298e-05  1.97766730e-03 -9.02136582e-04 -5.33717270e-03
 -2.66059821e-04  3.51915754e-03  1.41848426e-03  6.74214318e-03]",-5.759209974187552,0.003153602041572761
HES,0.2558509115629499,0.7302575432236856,"[-8.50274809e-05  4.60341693e-04 -9.52290166e-05  8.73097738e-05
  2.57507953e-05  6.09121146e-05]",0.9361480985763122,"[ 0.00935018  0.00052331  0.00083156  0.00103175 -0.0037379   0.00819579
  0.00017332 -0.00372632  0.0021391  -0.00070998 -0.00807232  0.00414121
  0.0051324  -0.0028137   0.00105445  0.00311656 -0.01299033 -0.00263782
 -0.00696029 -0.00553687]",-6.574188866144244,0.0013959377516506908
HIG,0.20658824414295293,0.7776317233149919,"[ 3.06924243e-04  8.98589945e-04 -5.92860673e-05  1.18882663e-04
  5.02383420e-05 -4.09534065e-05]",-0.7012106693627042,"[ 0.01260155 -0.00077454 -0.00898138  0.00504962  0.00473327  0.00180972
 -0.00429924  0.00013285  0.00075381 -0.00221719  0.00329007  0.00320892
 -0.00149254 -0.00021063 -0.00253858 -0.00219949  0.00412939  0.00440409
  0.00287339  0.00706926]",-6.064781363733842,0.00232326590918952
HII,0.24705776476785912,0.7380631966202792,"[-5.55657257e-04  5.61034772e-04 -1.33978438e-04  2.16669997e-04
 -1.81685228e-05 -1.12004465e-04]",1.1848512660410881,"[ 1.04464819e-02  2.00639601e-03  9.24733666e-05 -2.25131165e-03
 -6.07684968e-03  1.05103808e-02  3.07911156e-03 -2.30485495e-03
  1.60746843e-03 -3.51029503e-03 -9.31423485e-03  3.67792362e-03
  3.63596235e-03  3.27565162e-03  4.73576682e-03 -7.13971671e-04
 -1.36784356e-02 -5.74779514e-03 -1.00241543e-02 -5.17618286e-03]",-6.0323484293716,0.002399851474011945
HLT,0.00541004088439208,0.9768979225038457,"[ 2.12374093e-04 -4.79607811e-05  1.03356320e-06  1.45913971e-04
 -1.19803894e-04 -1.23602375e-04]",0.6175002132767344,"[ 0.01181306  0.00045697 -0.00563649  0.00153286  0.00108049  0.00666658
 -0.00210225 -0.00227969  0.00136369 -0.00100659 -0.00034598  0.00260017
 -0.00160161 -0.00089226  0.00286073  0.00202965 -0.00566164  0.00041814
 -0.0017133  -0.00590214]",-6.0574025119975845,0.002340472347686127
HOLX,0.34514392904938324,0.656365749732668,"[3.83540474e-04 1.79871221e-04 2.23076317e-04 9.32112950e-05
 8.93239910e-05 7.45936804e-06]",-1.246017780091032,"[ 0.01330501 -0.0013629  -0.00983816  0.00681333  0.00381252 -0.00166735
 -0.00148077  0.00335673 -0.00368324 -0.00456587  0.01158041  0.00265899
 -0.00575138  0.00449508 -0.00276166 -0.00723103  0.0111471   0.00648512
  0.00332655  0.00905034]",-6.5182545084447066,0.0014762436255780658
HON,0.10436176491692017,0.8965827822004097,"[ 4.99258244e-04  1.01014038e-03  1.30024089e-05  2.36279189e-04
  7.72525453e-06 -2.09601485e-04]",-1.172859232695218,"[ 0.00863307 -0.0026467  -0.00034548  0.00991751 -0.0004495  -0.00326851
 -0.00109425  0.00053606 -0.00285181  0.00067465  0.00856666  0.00025294
 -0.0007675  -0.0006436  -0.00875041 -0.00205066  0.01182597  0.00747383
  0.01488402  0.01198424]",-5.443712215290057,0.004323404037842458
HPQ,0.07345861998398409,0.9067059108961228,"[ 4.77582340e-04  2.35401989e-04  1.30479539e-04  2.56739417e-04
 -3.00001321e-05  1.97794623e-05]",0.820133026453866,"[ 1.20037909e-02  9.90526879e-04 -5.11745462e-03  1.40044477e-04
 -6.70155575e-04  7.89765805e-03 -4.20179995e-04 -2.12824608e-03
  1.22097160e-03 -1.51518246e-03 -2.90881998e-03  1.24881827e-03
  1.93567637e-05  4.10609166e-03  2.70027175e-03 -2.77415648e-04
 -5.33446641e-03 -3.30085890e-03 -4.68561910e-03 -3.19172952e-03]",-6.125103118021701,0.0021872655600560435
HRL,0.029899135657796703,0.9556973128344477,"[ 2.05736655e-04  1.99134140e-03 -2.95636835e-04  4.00817724e-04
 -2.03671115e-06 -1.53734381e-04]",-0.5906822162822802,"[ 1.09629368e-02 -7.39451171e-04 -4.26899805e-03  5.05045982e-03
  6.57293258e-04  1.91450105e-03 -1.55920943e-03 -2.23689490e-04
 -5.00099304e-04 -1.10333402e-03  3.22979557e-03  1.59579175e-03
 -5.36211869e-04 -9.78885226e-05 -4.32482414e-03  5.99186145e-04
  6.40832635e-03  2.82814387e-03  1.06110379e-02  1.74151066e-03]",-5.687620697210599,0.003387643618023233
HSIC,0.24064158552137768,0.7551881329190362,"[ 4.15843271e-04  4.91373929e-04  2.88147515e-04  5.68863178e-05
  1.43104636e-04 -1.83115549e-04]",-1.025312667961691,"[ 0.00978571 -0.0015508  -0.00251063  0.00706697  0.00053494  0.00024255
 -0.00226713 -0.0010561  -0.00064212  0.00231123  0.00560999 -0.00226435
 -0.001382    0.0010086  -0.00684695  0.00335569  0.01234943  0.00156776
  0.01500349  0.00324034]",-6.017514775465627,0.002435715378966127
HST,0.3749945429339456,0.606851424738121,"[ 6.38315341e-05  2.28158281e-04 -5.55502320e-04  1.98608063e-04
 -3.37996746e-04 -1.31353650e-05]",0.001585696811065163,"[ 0.01115735 -0.00043364 -0.00229853  0.0047145  -0.00175199  0.00341532
 -0.00021766 -0.00045588 -0.00049682 -0.00153264  0.00226086  0.00180633
 -0.00143218  0.00137236 -0.00039424  0.0007852   0.00020319  0.0006186
  0.00219132 -0.0010687 ]",-4.810653943108493,0.008142533202783856
HSY,0.27735360202216014,0.7219585638094904,"[-3.16720654e-04  7.75194516e-04 -1.36422501e-04  1.19881834e-04
  9.21235109e-05  1.25608822e-04]",1.5488914387889614,"[ 0.0074917   0.00186847  0.00670574 -0.00104557 -0.00955647  0.00988245
  0.00338025 -0.00424262  0.00302395  0.00212843 -0.01117366 -0.00279528
  0.00443572  0.00450175  0.00291437  0.01074125 -0.00989401 -0.01543237
 -0.00094396 -0.01713989]",-6.061911123720416,0.0023299438189813095
HUM,0.022562532832378496,0.9602473139873846,"[ 5.66260142e-04 -5.79685179e-04  1.50854816e-04  1.26976918e-06
 -1.17736120e-04 -1.61380130e-04]",-0.7508177198443114,"[ 1.06326622e-02  7.78962194e-04 -6.13180627e-04  2.85100365e-04
 -5.90371510e-03  7.51840785e-03  4.86978012e-03 -1.14556048e-03
 -3.32476827e-03 -4.32944165e-03  3.64770776e-04  5.40752993e-03
  7.09840623e-04  5.36847306e-04  1.59364061e-03 -1.57092342e-03
 -5.27287657e-03 -1.76102468e-03 -1.00339240e-02 -1.85412584e-06]",-5.980005042434827,0.0025288135408196395
IBM,-0.005440513352815342,0.990379642770974,[ 0.00079781  0.00018858  0.00019387  0.00060275 -0.00023706 -0.00021159],0.8739167561305909,"[ 0.01171642  0.00109701 -0.00426454  0.00018537 -0.00138632  0.0072095
 -0.00017051 -0.00082124  0.00146    -0.00387629 -0.00305046  0.00436462
 -0.00133112  0.00033324  0.00617255  0.00169529 -0.01054196 -0.00278133
 -0.00898423 -0.00941709]",-5.504374137945023,0.004068934375768652
ICE,0.309565257253132,0.6664706020836348,"[ 9.74940658e-04  1.53207942e-04  3.09204030e-04 -7.40653163e-05
  1.26694214e-04  3.98930148e-05]",0.9050089065173131,"[ 0.00843526 -0.00136264  0.00023946  0.00709852  0.00021854  0.00057507
 -0.00432169 -0.0024399   0.00271637  0.00520269  0.00242127 -0.00540151
 -0.00327673  0.00125251 -0.0011879   0.00929055  0.0052299  -0.00227561
  0.00682128 -0.01377451]",-6.0365061633015085,0.002389894244211808
IDXX,0.17175113586938104,0.8083962309595895,"[ 3.42008501e-04  5.73479657e-04  2.70652839e-04  2.52993209e-04
  7.54466554e-05 -1.89383624e-04]",0.7484482350490835,"[ 0.00930421  0.00060237  0.00166063  0.0011441  -0.00532099  0.00695522
  0.00158043 -0.00252769  0.00148964  0.00049896 -0.00521262 -0.00160889
  0.00147435  0.00637866  0.00224605  0.00135796 -0.00529412 -0.00661582
 -0.00877263 -0.00347174]",-5.791506334559309,0.0030533792997956217
IEX,0.2758284413203858,0.7336738070002914,"[6.29602714e-04 1.07515940e-03 7.89087208e-05 2.76646388e-04
 8.41259553e-05 3.04954928e-05]",-1.2830866870791027,"[ 0.01061816 -0.00258335 -0.00459438  0.00943514  0.00131612 -0.00358495
 -0.00039968  0.00197987 -0.00531201 -0.00137509  0.01391515  0.00062911
 -0.00447734  0.00326686 -0.0069424  -0.00858514  0.01408932  0.01110078
  0.00845853  0.01613915]",-6.198532037651171,0.002032411951753424
IFF,-0.0023841862199498205,0.9820984614356285,"[ 9.11528608e-04  5.87006449e-04  4.44610688e-04  3.07024537e-04
  9.67006939e-05 -1.75084778e-04]",0.721620671177602,"[ 0.01155575  0.00072962 -0.00424499  0.00071128 -0.00166938  0.00781139
  0.001638   -0.00241356 -0.00224223 -0.0019589   0.00191252  0.00343632
 -0.00023526  0.00201196  0.00087098 -0.0055012  -0.00429584  0.00271558
 -0.00817867  0.00810063]",-5.250357839793577,0.005245640964211134
ILMN,0.04742052228381498,0.9370115112457705,"[ 2.54697431e-04  3.84890865e-05  2.77240150e-04 -6.12028207e-05
  1.62269090e-04  5.18353164e-05]",-0.6168687055064707,"[ 1.09708525e-02 -3.73847095e-05 -3.43753034e-03  2.69503227e-03
 -1.23019730e-03  5.64201532e-03  6.74764465e-04 -2.53689032e-03
 -1.73939130e-03  6.32887664e-04  2.26959848e-03  1.40890458e-04
  1.21907325e-03  2.17418248e-03 -5.38721019e-03 -4.33835004e-04
  6.42766149e-03  2.50554177e-04  7.75676694e-03  6.54320578e-03]",-6.106982199753718,0.002227262113176623
INCY,0.3706028196501604,0.6114624199771299,"[ 2.15130388e-04  1.66428491e-04  1.46086931e-04  5.85693141e-05
  5.10466328e-05 -8.75485471e-05]",0.0033090033279086057,"[ 0.01102125 -0.00050742 -0.00208247  0.00487898 -0.00177779  0.00312569
 -0.00033467 -0.00050328 -0.00046965 -0.0011315   0.00239047  0.00104278
 -0.00197633  0.00226837  0.00024998  0.00021052 -0.00040969  0.00076363
  0.00248868 -0.0012947 ]",-4.975113393744918,0.006907735601033826
INTC,0.294771339549639,0.6879915180108078,"[ 1.52716860e-04  2.71064460e-04  1.17069009e-04  3.26569232e-04
 -9.07118224e-06  1.09463623e-04]",0.8239739869728611,"[ 0.01162991  0.00051296 -0.0051399   0.00099179  0.00055243  0.00712509
 -0.00169925 -0.00217008  0.0018617  -0.00204936 -0.00330348  0.00386615
  0.00072428 -0.00013609  0.00302216 -0.00147538 -0.00897568  0.0006728
 -0.00985196  0.00093018]",-6.075847477190744,0.0022976981140253433
INTU,0.3768750527910445,0.6088831646668078,[ 0.00087265  0.00117993  0.00039251  0.0002889   0.00019266 -0.0002047 ],0.0016794218871295425,"[ 1.10475988e-02 -4.55444547e-04 -2.32963804e-03  4.69075958e-03
 -1.58445512e-03  3.44629781e-03 -4.73097683e-04 -6.50400052e-04
 -2.35832138e-04 -9.92189637e-04  2.10591454e-03  9.65433530e-04
 -1.46946973e-03  2.70007314e-03 -2.22817035e-04 -8.98763376e-05
  5.50546410e-05  1.07162557e-03  2.35711215e-03 -1.36670811e-03]",-4.802574568767727,0.008208586250954752
IP,0.3003848689774505,0.6863443363912498,"[4.57212280e-04 8.05530288e-05 2.24966247e-04 5.37036872e-05
 7.74678231e-05 8.40820400e-06]",1.0576878546503876,"[ 1.31321072e-02  2.34495405e-03 -5.37726391e-03 -3.04522527e-03
 -2.96446163e-03  1.02101808e-02  1.68186781e-03 -6.71957265e-04
  1.96400455e-03 -4.96346242e-03 -7.00313002e-03  2.64545655e-03
  5.76082602e-04  7.19527003e-03  5.75971873e-03  3.02101203e-05
 -7.70396528e-03 -8.22130273e-03 -9.53536110e-03 -8.39055468e-03]",-6.291300569533345,0.0018523492705428397
