,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.18588131800022348,0.7958003739096414,"[ 3.22666515e-05  1.94177209e-04 -4.09100915e-05  1.44126841e-04
 -3.55657748e-05  6.78514863e-05]",-1.0405891074802536,"[ 0.00301717 -0.00452965 -0.00786959  0.00173282  0.00275506 -0.00219601
  0.00106505  0.0040189   0.00018332  0.0020261  -0.00605698  0.00260119
  0.00062776 -0.0022967  -0.00497894 -0.00306398  0.01390437 -0.0013314
  0.00340592 -0.00997396]",-5.798175708833363,0.003033082927728263
GD,0.39170864529900834,0.5963260233905308,"[-2.34165079e-04  2.78152125e-04 -1.78458155e-04  2.32043382e-04
 -9.58068773e-05  1.03136303e-04]",-0.555632101041007,"[ 4.38248190e-03 -6.09223574e-03 -5.94307899e-03  4.04361073e-03
 -1.81797201e-03 -1.48936686e-03  2.82017125e-03  2.01548584e-03
 -2.58569420e-03  2.98111251e-03 -8.85210374e-04  5.77767411e-04
 -3.97290342e-03  2.80513129e-04  2.05333022e-03 -4.36306465e-03
  5.64191726e-03  2.38198065e-03  8.35930591e-03  2.15113009e-05]",-6.508824136006446,0.0014902310022021686
GE,0.34683549759234433,0.6374303832830288,"[-2.70553316e-04 -1.44891608e-05 -9.55345947e-05  1.99630194e-05
 -3.75758660e-05  6.00168755e-06]",0.9789001106971594,"[ 0.00024082 -0.00463484 -0.00341168  0.00081191 -0.00480109  0.00478038
  0.00225821 -0.0040235  -0.00092847  0.00392008  0.00597929  0.00041349
 -0.00814751  0.00576235  0.00273176  0.00138605 -0.01621692 -0.00681587
 -0.00855596  0.00579627]",-6.763158146919091,0.001155573932792813
GILD,0.3758817907206561,0.6088239831414212,"[ 2.05951898e-04 -2.77099136e-04  6.33970362e-05  3.09104264e-04
 -1.63708274e-04  1.76550684e-05]",0.5496136147996085,"[ 0.00290882 -0.00714057 -0.00272502  0.0030826  -0.00352138  0.00480138
  0.00030525 -0.0008481  -0.00282384  0.00156039  0.00338149 -0.00296333
 -0.00118189  0.00512583  0.00185942 -0.00262248 -0.00361858  0.00551896
  0.01014372 -0.00166213]",-6.464536292689592,0.0015577134148800067
GIS,0.35782067193285466,0.6361602543779497,"[-1.95506664e-04 -5.25913174e-04  1.34572491e-04 -1.04995732e-04
  4.41644745e-05  4.26955753e-05]",0.6941075010660567,"[ 6.54094909e-03 -8.59399713e-03 -3.73030396e-03  7.35242704e-03
 -6.58070747e-03  1.15711091e-03  8.72405412e-04 -2.12775802e-03
  2.81963480e-03 -7.19719426e-04  7.42775090e-04  5.81448057e-03
 -4.06882080e-03  2.78333601e-05 -2.92594500e-03  2.46017914e-03
 -2.05759459e-03 -7.34965485e-03 -7.14270451e-03 -5.10390432e-03]",-6.56944242421919,0.0014025792383667145
GL,0.40974590117185045,0.5789545196728523,"[ 1.13102821e-04  5.82402404e-04 -1.98530716e-04  3.66114797e-04
 -1.31359405e-04  9.71038179e-05]",-0.4415236283464266,"[ 0.00517352 -0.00832494 -0.00302157  0.00581509 -0.00603178  0.00268831
  0.00154733 -0.00213081 -0.00089873  0.00379151 -0.00104239 -0.00239024
  0.00367722  0.00310465 -0.00345233  0.00127748 -0.00058466  0.00037683
  0.00287567 -0.00268015]",-6.2842762209544665,0.001865406623519334
GLW,0.396721432200699,0.5906910054194054,"[ 3.57527606e-04 -3.91954822e-05  2.22249655e-04  6.35558126e-05
  8.32292536e-05  1.49479767e-04]",-0.4861922369966923,"[ 4.74391436e-03 -7.46010336e-03 -4.26827458e-03  4.82258273e-03
 -3.10054626e-03  1.60194257e-03  6.00045294e-04  4.84229642e-04
 -7.40112286e-04  4.14658894e-04  6.72556675e-04  1.22141863e-03
 -3.00391248e-03  1.98015723e-03 -4.28918310e-05 -4.22707684e-03
  5.29995027e-03  3.70745585e-03  9.23755590e-03 -3.12558672e-03]",-6.6414479430272,0.0013051361123080716
GM,0.4320690698069346,0.5530383801472619,"[ 9.18306185e-05 -7.64618140e-05  9.18728966e-06  3.44275098e-04
 -1.42978195e-04  9.84067627e-05]",-0.7057415186705123,"[ 0.00659253 -0.00836114 -0.00480487  0.00654887 -0.00263013 -0.00017272
 -0.00036818  0.0026529  -0.00010028 -0.00447818  0.00144865  0.00466224
 -0.00035255 -0.00224127 -0.00150699  0.00603782  0.00022205 -0.00708725
 -0.00788103  0.00383767]",-5.68423985329117,0.003399116094749378
GOOG,0.4018578350954317,0.5912149462132326,"[ 2.96560696e-04  1.58417394e-04  6.50753609e-05 -1.00850881e-04
  6.49929900e-05 -6.11272112e-05]",-0.5106603002643133,"[ 0.00538344 -0.00851985 -0.00339997  0.00526731 -0.00230545  0.00231951
 -0.00048594  0.00300043 -0.00383316 -0.00345654  0.00427157 -0.00060616
 -0.00083707  0.00140639  0.00474722  0.00020401 -0.00129828  0.00739896
  0.00526797  0.00271248]",-6.218483362347807,0.001992264470438897
GOOGL,0.4049845283175166,0.5884479678954267,"[ 2.18294347e-04  3.28608148e-05  7.92274924e-05 -1.31016316e-04
  6.89309458e-05 -6.19192587e-05]",-0.5348058316668407,"[ 5.50999400e-03 -8.58178491e-03 -3.09910192e-03  5.24042217e-03
 -2.56339092e-03  2.83266827e-03 -6.84879714e-04  2.53473411e-03
 -3.66292227e-03 -3.01765993e-03  3.78484687e-03 -1.11986833e-03
 -4.31295574e-06  1.36649666e-03  5.01245433e-03  4.97213241e-04
 -1.76179183e-03  8.19599735e-03  5.34916417e-03  3.06136513e-03]",-6.374625929668504,0.001704257188631774
GPC,0.324529725333515,0.6853060620630873,"[ 1.56606765e-04 -1.86151299e-04  6.04017407e-05  9.15388613e-05
 -3.70523255e-05  2.42354635e-05]",1.410837790522223,"[ 0.0085187  -0.00604173 -0.00862026  0.00662889 -0.00010972 -0.00525009
  0.00055683  0.00391936  0.00411055 -0.00399928 -0.00389856  0.01093611
 -0.00275447 -0.00604359 -0.00777682  0.00525956  0.00618731 -0.01560804
 -0.01162887 -0.01354705]",-5.933505415363591,0.0026491792197298344
GPN,0.3710378188608869,0.6138388052958604,"[ 5.96010985e-04  8.42912495e-04 -4.75403918e-05  5.52570621e-04
 -1.10449079e-04  2.13002483e-04]",0.5702603704418964,"[ 0.00220346 -0.00702431 -0.00241216  0.00151467 -0.00119191  0.00708751
 -0.00224931  0.00036014 -0.00275948 -0.00137368  0.00334324 -0.00365069
  0.0031356   0.00396134  0.00251645  0.00151336 -0.00545759  0.0095982
 -0.00127268 -0.00175121]",-5.760776973382747,0.003148664219503653
GRMN,0.37135700365636193,0.6195878500866975,"[ 1.92243435e-04  6.07897882e-05 -8.73260117e-06 -4.05064542e-05
 -1.65245268e-05 -1.10540585e-04]",0.695681465529171,"[ 0.00469251 -0.00655018 -0.00513329  0.00378352 -0.00157395  0.00175772
 -0.00053507 -0.00033618  0.00333721  0.00119623 -0.00616879  0.00335388
  0.00420277 -0.00270668 -0.00662629  0.00390491  0.00641693 -0.0064508
 -0.00531439 -0.00499305]",-6.109641258907517,0.0022213475585269645
GS,0.41881000541515956,0.5682300911947719,"[ 2.37220099e-04  6.51092519e-05  1.46672745e-05  9.77911779e-05
 -3.74485281e-05 -9.44827799e-06]",-0.7143032547550652,"[ 0.00612155 -0.00837567 -0.00426247  0.00634653 -0.00325657  0.00072321
 -0.0002164   0.00170085 -0.00090305 -0.00304862  0.00204105  0.00124044
  0.00363479  0.00164708 -0.00615334  0.0062594  -0.00212139 -0.00495431
 -0.0097188  -0.00612759]",-6.145601392217256,0.0021428867888864667
GWW,-0.1380690696184486,1.1225737399950113,"[ 7.47708943e-04 -4.33176406e-04  4.63128485e-04  3.04293502e-04
  3.41900621e-05  2.75960738e-04]",0.9059396058995466,"[ 0.00545847 -0.00937058 -0.00165773  0.00477393 -0.00200137  0.00689194
 -0.00445736  0.0015168  -0.00044356 -0.00720039  0.0024639   0.00128984
  0.00434079 -0.0026667   0.0058358   0.00889249 -0.00664276  0.00453022
 -0.0045101   0.00988865]",-5.908062478267584,0.002717446902474598
HAL,0.03822247426770455,0.9476845501099189,"[ 8.23297257e-04  2.13081732e-05  1.92403457e-04  4.64116028e-04
 -1.34623946e-04  9.96950100e-05]",0.763742029600018,"[ 2.21728003e-03 -5.71218981e-03 -4.40203394e-03  1.23309210e-03
  2.08610819e-05  3.52538821e-03 -2.04725937e-04  1.53029316e-03
 -2.35736998e-03  1.64814796e-03 -1.87551404e-03 -1.62681341e-03
  1.82944509e-03 -2.15970768e-03  7.90346434e-03  2.76296251e-03
 -3.84587365e-03  7.36995536e-03  2.59888928e-03  8.66823410e-03]",-6.154372402406487,0.0021241736933698477
HAS,0.32214767923820303,0.6702872040967862,"[ 1.09896992e-04  1.76697376e-05  1.61468046e-05  1.32738783e-05
  9.19015541e-07 -2.35567941e-06]",1.0333232191121835,"[ 0.00721728 -0.00831419 -0.00478607  0.00694209 -0.00297816 -0.00011779
 -0.00074548  0.00239354  0.00052529 -0.00560564  0.00244513  0.00556057
 -0.00046965 -0.002162   -0.0012292   0.00886351 -0.0058063  -0.00802733
 -0.01437536  0.00261211]",-6.096074560771542,0.0022516892633055487
HBAN,0.4055302914269183,0.5803883042615913,"[ 1.53163004e-04 -3.45737943e-05 -4.66386221e-05  1.08239211e-04
 -1.09407882e-04 -1.03348770e-04]",-0.4419886457589943,"[ 4.76590699e-03 -7.65854122e-03 -3.78136579e-03  5.14951867e-03
 -4.65107335e-03  2.13681067e-03  1.35007970e-03 -1.35346840e-03
 -3.81739520e-04  2.48370894e-03  6.03196577e-04 -1.30749226e-05
 -1.79666306e-03  3.57155316e-03 -2.18035716e-03 -2.79474035e-03
  1.23682577e-03  9.54723887e-04  8.17733359e-03 -6.42284840e-03]",-6.232778508646274,0.00196398735267337
HBI,0.3499637601176684,0.6364005781509491,"[ 1.35053237e-04 -4.23056679e-04  2.60631386e-04  1.89459644e-04
  2.12904587e-05  2.43118926e-04]",0.8423600025826828,"[ 1.42463743e-03 -5.21353047e-03 -3.93854723e-03 -1.41614140e-05
 -1.81186309e-05  6.01866001e-03 -1.37685567e-03 -1.41579894e-03
  1.35807057e-03  3.61704582e-03 -4.50783916e-03 -1.01276079e-03
  7.75037861e-04  7.96262435e-04  1.89654452e-03 -5.21242829e-03
  5.43115950e-03  9.51658908e-03  1.53661862e-02 -4.07188997e-03]",-6.062057712708609,0.002329602299906419
HCA,0.36512023828627505,0.6163100172722297,"[ 9.61104872e-05 -2.34410952e-04  1.63885890e-04 -3.65616445e-05
  6.30570336e-05  6.95372905e-05]",0.6041295089036817,"[ 0.00223709 -0.00607646 -0.00378125  0.00213795 -0.00262897  0.00344895
  0.001362   -0.00018368 -0.00356153  0.00291277  0.00303407 -0.00298953
 -0.00297136  0.00452827  0.00450248 -0.00376994 -0.00309265  0.00740387
  0.00782006  0.00596638]",-5.729234849152644,0.0032495626882599197
HD,0.3521222572697969,0.6361246723592122,"[ 5.94837467e-05 -1.14109236e-04  9.93701447e-05  5.24076843e-06
  3.10735764e-05  5.56686760e-05]",0.6912678062756908,"[ 0.00596136 -0.00970888 -0.00139491  0.00698823 -0.00748596  0.0048907
 -0.00045162 -0.00293529  0.00077028 -0.00083494  0.00209387  0.00102456
  0.0010846   0.00174048 -0.0005943   0.00469519 -0.00549674 -0.00045147
 -0.00929561  0.00012877]",-6.176440473978432,0.002077810728435103
HES,0.35396784519220925,0.630602832312603,"[ 5.60474642e-04 -3.47586147e-05  2.07251021e-04  3.26841812e-04
 -5.38035125e-05  1.47156111e-04]",0.9428434819551901,"[ 0.00284138 -0.00781876 -0.0011432   0.00291899 -0.00457935  0.00775894
 -0.00117182 -0.00203915 -0.00251837  0.00014978  0.00369541 -0.00344464
  0.00216621  0.00234796  0.00771703  0.00547733 -0.01319143  0.00724064
 -0.00307191  0.01255483]",-6.509620803996095,0.0014890442556497927
HIG,0.2744092147598123,0.7083060374771165,[-0.00045221  0.00061049 -0.00029724  0.00039797 -0.0001043   0.00028125],-0.7037421899323193,"[ 0.00405457 -0.00712558 -0.00387615  0.00345047 -0.0018355   0.00446124
 -0.00277163 -0.00127877  0.00499295 -0.00248353 -0.00320246  0.00560755
  0.00198494 -0.00227893 -0.00579296  0.00514769  0.00309068 -0.00765187
 -0.00844736 -0.00314193]",-5.724008724378708,0.0032665897623823013
HII,0.35384948579883957,0.6400416674430692,"[ 1.61498957e-04 -1.46556940e-04  7.75774059e-05  2.41156145e-04
 -7.08805904e-05  1.15103871e-04]",0.686838825465563,"[ 0.00815565 -0.0101692  -0.0033999   0.0089127  -0.00556174  0.00083636
 -0.00063921  0.00058108  0.00114115 -0.00397165  0.00082493  0.00435954
  0.00039045 -0.0017739  -0.00121178  0.00517744  0.00129515 -0.00176648
 -0.00746127  0.00109044]",-6.602659476022561,0.0013567549779224383
HLT,0.35963451601769747,0.626852829064998,"[-3.75449676e-04 -5.24936434e-04  5.90896026e-05  7.42868649e-05
 -4.00768639e-05  1.16532897e-04]",0.6292835407546502,"[ 0.00116829 -0.00582003 -0.00280069  0.00088228 -0.00328178  0.00714714
 -0.00082368 -0.00429122  0.00231296  0.00392616 -0.0012143   0.00011322
 -0.00263579  0.00318706  0.00126112 -0.00386241 -0.0025336   0.00440278
  0.0106689  -0.00523338]",-5.831077073215105,0.002934914159804577
HOLX,0.4133848164016744,0.5790923081175363,"[ 3.15400169e-04  1.34138411e-04  4.78319770e-05  3.44198824e-05
  6.40205103e-06 -1.92895144e-05]",-0.7819135796226707,"[ 0.00069985 -0.0058806  -0.00293237  0.00023182 -0.00086533  0.00659529
 -0.0010245  -0.00039108 -0.00284258  0.0013064   0.00305805 -0.00399137
 -0.0005417   0.00527305  0.0043765  -0.00373098 -0.00317437  0.01098196
  0.01172523  0.00544017]",-6.026825505286685,0.002413142339955887
HON,0.34105729176034966,0.652318081172079,[-0.00092284  0.00027245 -0.00038423  0.0003885  -0.0001694   0.00027316],0.8828218330080029,"[ 0.00548765 -0.00862133 -0.00286858  0.00565856 -0.00400378  0.00393362
 -0.00188456  0.00034195 -0.00011392 -0.00566889  0.00551859  0.00281138
  0.00039192  0.00182491 -0.00244916  0.00793146 -0.00879466 -0.00659978
 -0.01106773 -0.00129187]",-6.121257924214758,0.002195692210711472
HPE,0.41834448555436654,0.5729292880008308,"[ 4.33559413e-04 -1.16078165e-04  1.52606740e-04  9.28836380e-05
 -1.91843696e-05 -8.87506363e-06]",-0.728241530574412,"[ 0.00290745 -0.00781631 -0.00217536  0.00300723 -0.00297695  0.00589397
 -0.00081399 -0.00017157 -0.0031215   0.00044458  0.00246661 -0.00366254
  0.00110001  0.00309201  0.00594968 -0.00152287 -0.00181919  0.0124791
  0.00732579  0.00844243]",-6.230690057686003,0.0019680933300197925
HPQ,0.39823962943633323,0.58334071795761,"[ 1.50536809e-04  5.07955370e-05 -4.21148750e-05 -9.61575473e-05
 -3.56542755e-05 -2.00949863e-04]",-0.4839106205715396,"[ 6.85631557e-03 -8.96541757e-03 -3.50495069e-03  7.21963945e-03
 -5.12391689e-03  1.58756969e-03 -1.57303877e-04 -6.97462463e-04
  1.94828891e-03 -1.87230742e-03  3.57082295e-04  4.60479666e-03
 -2.99334666e-03 -9.97646280e-05 -1.93279270e-03 -9.61243870e-04
  5.62124817e-03 -2.02488164e-03  2.55445415e-03 -1.68394011e-03]",-6.529021315374172,0.0014604344553441563
HRL,0.39977122644319013,0.5849507381420943,"[-8.93881582e-05 -5.01014630e-04  1.07973459e-04 -4.81792395e-05
 -2.03099381e-05 -3.55652275e-05]",-0.7774616439758817,"[ 2.38691462e-03 -7.03056398e-03 -2.87236076e-03  1.98762295e-03
 -1.19773216e-03  5.22508468e-03 -6.77622623e-04  1.51398220e-03
 -4.48737736e-03  2.47076607e-05  2.54049786e-03 -4.31768585e-03
  2.52998525e-03  2.46587318e-03  4.69332681e-03  1.03614487e-03
 -1.87655046e-03  6.73898554e-03  5.36734912e-03  1.39217826e-02]",-5.610270829815458,0.0036600779652478546
HSIC,0.3644355044250144,0.6242473648695999,"[-3.80058354e-05 -3.24331546e-04  3.33172974e-05 -8.22621997e-06
 -5.33185789e-05 -7.28319224e-05]",0.651314295988492,"[ 0.0080933  -0.00831264 -0.005616    0.00797909 -0.00392336 -0.00320241
  0.00229763  0.00299122 -0.0018781  -0.00129707  0.00118309  0.00293737
 -0.00186253  0.0003769  -0.00357532  0.0003259   0.00443241 -0.00332616
 -0.00302942 -0.00757148]",-6.0826258079936535,0.002282176221813701
HST,0.36629716216819513,0.6213558360842408,"[-3.28326393e-06 -6.05087528e-04  1.97622569e-04 -1.55959009e-05
  2.58200745e-06  3.12473290e-05]",0.5938578947199944,"[ 0.002973   -0.00684165 -0.00285326  0.00344214 -0.00565706  0.00531304
  0.00016414 -0.00558877  0.00458919  0.00461309 -0.00348682  0.0025904
 -0.00195923  0.00162116 -0.00326731 -0.0018593   0.0007634  -0.00172139
  0.00019872 -0.00794417]",-6.456787699363696,0.001569830386768062
HSY,0.3506441047996563,0.6385135328174544,"[ 4.38742168e-04 -4.39075591e-04  1.49263324e-04  2.85093701e-04
 -1.70163862e-04 -4.91676832e-05]",0.628321879293888,"[ 6.01444309e-03 -8.46366163e-03 -3.32451245e-03  6.66079139e-03
 -6.41948013e-03  2.06519296e-03  1.32820837e-03 -3.04032143e-03
  2.52799777e-03  3.81348935e-03 -4.46377153e-03  2.09861859e-03
  9.34550483e-05 -8.17519763e-04 -1.77187551e-03 -1.16724074e-03
  4.86590562e-03  3.84034400e-04  6.37200267e-03 -7.27165526e-03]",-6.218325187896443,0.0019925796207021828
HUM,0.4165153774850192,0.5750040929065754,"[ 7.39466137e-04 -1.75899964e-04  3.12281957e-04  1.20336271e-04
  1.72380346e-05  2.72062249e-05]",-0.5352984415961288,"[ 0.00570853 -0.00688614 -0.00617751  0.005255   -0.00096704 -0.0023645
  0.00141932  0.004686   -0.00314766 -0.00300927  0.00308307  0.00321031
 -0.00368711 -0.00099282  0.00169145  0.00250197 -0.00119786 -0.00382185
 -0.00210863  0.00140096]",-6.04752825838104,0.002363697240768283
IBM,0.323773612031167,0.6570891728232336,"[-2.04153113e-04  1.49310220e-05  7.62396348e-05  2.46191358e-04
  3.05608805e-05  3.52730232e-04]",0.957741250495702,"[ 0.00287998 -0.00839116 -0.0001554   0.00302409 -0.00506903  0.00972029
 -0.00243012 -0.00320355 -0.00150489 -0.00062109  0.00419329 -0.00424632
  0.00439236  0.0046051   0.00366875  0.00507594 -0.01129986  0.00756268
 -0.00485848  0.01041407]",-5.8234018914882055,0.0029575268264907468
ICE,0.4048731681525082,0.5816264640480675,"[ 2.70602188e-04  1.90906514e-04 -5.55796262e-05  1.55172999e-04
 -9.05319010e-05 -5.82109852e-05]",-0.5370912864624049,"[ 4.82412333e-03 -6.05379382e-03 -6.79197347e-03  4.10831600e-03
 -2.58814155e-04 -2.78946531e-03  2.94811420e-03  4.53308275e-03
 -4.86491136e-03  2.38333791e-03 -1.13582521e-03 -2.06871933e-03
  1.79547974e-03  1.45890272e-04  1.03228158e-03 -3.36911459e-05
  2.03241149e-03  5.46060653e-03  7.36644231e-04 -4.86807450e-03]",-6.079496500181135,0.0022893290395413273
IDXX,0.39335471950230994,0.5947130297678602,"[-2.94691264e-04  2.27930334e-04 -3.77727794e-05 -2.08133425e-04
  1.58755708e-04  1.00536241e-04]",-0.6291641806682432,"[ 0.0053987  -0.00701954 -0.00575302  0.00521751 -0.00201612 -0.00131325
  0.00167079  0.00237442 -0.00171895  0.00093067 -0.00084639  0.0006517
 -0.00090629  0.00128046 -0.00238445 -0.00379273  0.00757919  0.0033155
  0.00672209 -0.00830834]",-6.130960371957569,0.0021744916368216997
IEX,0.38529670195572324,0.5999511260510877,"[2.18264039e-04 4.12203659e-04 2.11963584e-05 1.27524826e-04
 3.52170532e-05 1.22809251e-04]",-0.7370670557336152,"[ 0.00359193 -0.00447961 -0.00830076  0.00232393  0.00167033 -0.00356098
  0.00283764  0.00441507 -0.00230077  0.00296255 -0.00374307  0.001718
 -0.0030437  -0.0017508   0.00082906 -0.00413204  0.00887611  0.0015638
  0.00935493 -0.00112873]",-6.637865585487336,0.0013098199611019721
IFF,0.4242746936391053,0.5577976282955536,[-0.00013664  0.00019555  0.00016179 -0.00010236  0.00023714  0.00031803],-0.7148084389712032,"[ 0.00295641 -0.00544774 -0.0057358   0.00221823 -0.00068624  0.00045438
  0.00185944  0.00122117 -0.00121859  0.0042708  -0.00388704  0.00022787
 -0.00228975 -0.00120656  0.00344627 -0.0049198   0.00830389  0.00507356
  0.01125158  0.00462883]",-5.956153761194646,0.0025898540370900788
ILMN,-0.04707372377252616,1.031478446157671,"[ 8.06685838e-04 -2.59764502e-04  1.91513163e-04  6.03447755e-04
 -2.68551399e-04  2.97222255e-05]",-0.6890131067939514,"[ 0.00230195 -0.00324599 -0.00844836  0.00131979  0.00044743 -0.00317912
  0.00370294  0.00133275  0.0005123   0.00555881 -0.00395643  0.00392293
 -0.00734492 -0.00086339  0.00026855 -0.00578275  0.00554841 -0.0022058
  0.00647812 -0.00236698]",-5.874708000996841,0.0028096144793857457
INCY,0.381370344157543,0.6072102353208579,"[ 1.01686985e-04 -1.86986655e-04 -9.34798224e-05  1.37386037e-04
 -1.96876575e-04 -2.06993049e-04]",-0.7810843149020331,"[ 1.54757773e-04 -5.57993999e-03 -2.89018099e-03 -7.37227302e-04
 -2.31478780e-04  8.35505788e-03 -2.65625998e-03 -1.97387220e-03
  1.14694101e-03  1.26950270e-03 -8.89558782e-04 -1.12276355e-03
 -8.59023160e-05  2.47929771e-03  3.21261052e-03 -3.55189697e-03
  4.43628638e-04  9.28757814e-03  1.31825761e-02  4.72383699e-03]",-6.248128007957795,0.0019340713156177634
INTC,0.4149980020883833,0.5707442242540511,"[ 3.24588771e-04 -2.03196906e-04  1.07636456e-04 -1.73014809e-04
  1.30138558e-05 -2.10292729e-04]",-0.39656401276615594,"[ 0.00523803 -0.00882708 -0.00216759  0.00655518 -0.00772432  0.00398345
  0.00090333 -0.00433621  0.00180844  0.00294896 -0.00045515  0.00104027
 -0.00159656  0.00260381 -0.00138652 -0.00184199  0.00117102  0.00157488
  0.00293297 -0.00143486]",-6.086668167986205,0.0022729694650084225
INTU,0.3583127799504723,0.6272367688191948,"[ 9.78423421e-05 -2.92333848e-04  1.98597608e-04  2.72259206e-04
 -9.64036333e-06  2.76192738e-04]",0.5799088728010816,"[ 5.58549499e-03 -9.19018025e-03 -2.07048367e-03  6.23840340e-03
 -5.57739037e-03  3.98412788e-03 -3.75651961e-04 -5.62286846e-04
 -1.75789764e-03 -2.06530743e-03  4.30213406e-03 -7.61058353e-05
 -3.94617863e-04  1.97895666e-03  3.51141311e-03  3.76249113e-03
 -8.15484459e-03  2.29722989e-03 -2.30801145e-04  5.20558044e-03]",-5.977089169150977,0.0025361980015068844
IP,0.408448963554374,0.5784289166712028,"[ 7.54091308e-04 -1.50332388e-04  2.78204700e-04  2.98846453e-05
  1.98006300e-05 -6.93650981e-05]",-0.5075696825140577,"[ 0.00528281 -0.00678705 -0.00589005  0.00521052 -0.00266334 -0.00226134
  0.00360533  0.00242518 -0.00372929  0.00396139 -0.00194816 -0.00147192
  0.00048683 -0.00025522  0.00184265 -0.00049924  0.00250435  0.00304765
  0.00449378  0.00206001]",-6.166568017781564,0.002098425415198399
