,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.28807511758033505,0.7047933328908873,"[ 7.61797519e-06 -5.66066848e-04  3.19819496e-04 -1.31435396e-04
  1.61662058e-04  1.87317294e-04]",0.6335567724103773,"[ 3.28198327e-03 -6.22415142e-03 -3.98630911e-03 -7.58703224e-04
  3.86946722e-04  5.16020899e-03 -5.01056248e-03  1.75117753e-03
 -3.21104067e-05 -2.40307225e-03  8.24030375e-04  1.63154057e-03
  1.10072337e-03  1.95628943e-03 -4.05469460e-03  1.59141184e-03
 -9.79762635e-04 -1.59637312e-03 -6.65750181e-03 -7.56781793e-03]",-6.011486099223351,0.002450443870448775
FTV,0.34936918674121575,0.6392884596923489,"[ 3.39490484e-04 -9.41323411e-05  1.46125248e-04  1.05036528e-04
 -9.91765229e-06  3.42349975e-05]",0.6731557117842986,"[ 0.00335683 -0.00623246 -0.00376162 -0.00060372  0.00017484  0.0056525
 -0.00600201  0.0008796   0.00175451 -0.00213642 -0.00228703  0.00409778
  0.0016025  -0.00299278 -0.00010757  0.005496   -0.0018846  -0.00539741
 -0.00578413  0.00157894]",-5.812548250831031,0.0029898015924212096
GD,0.4455056191907623,0.5407011625607834,"[-3.90586980e-04 -1.26012610e-04 -5.62161469e-05  1.87302367e-04
 -4.76438239e-05  2.03147600e-04]",-0.5551118511289963,"[ 0.00503017 -0.00757449 -0.00378302  0.00581854 -0.00420486  0.0010168
  0.00264785  0.00058042 -0.00276748  0.00072167  0.00242294 -0.0017621
 -0.0008042   0.00261767  0.00244846 -0.00204448  0.00242328  0.00691608
  0.00626307  0.00521583]",-5.963265142649161,0.0025715019288832398
GE,0.36825003897369185,0.6191759024974853,"[-4.51910481e-05  7.61471948e-05 -2.30580309e-05  7.33512866e-05
 -1.64003029e-05  5.06894598e-05]",0.989805694150606,"[ 4.38676662e-03 -9.56335847e-03  2.40713438e-03  2.45123728e-03
 -1.27099354e-03  8.20446204e-03 -4.42076593e-03  2.34665255e-03
 -1.86215818e-03  1.65108281e-03 -5.78356701e-03 -7.99614150e-05
  5.90258168e-04 -4.91538461e-03 -6.14278201e-04 -1.99682629e-03
  1.06476423e-02 -8.96871647e-03 -3.76562783e-03 -1.15664239e-02]",-6.463224780194308,0.0015597577157577395
GILD,0.4094806192999878,0.582281418359699,"[ 4.88818005e-05  2.63746965e-05 -4.67394019e-05  1.20248408e-04
 -6.69851565e-05  2.09247104e-06]",0.5885580223870359,"[ 4.39169217e-03 -8.16109912e-03 -6.84749715e-04  3.40610291e-03
 -3.12870608e-03  5.92060594e-03 -2.64190925e-03  9.45153859e-05
 -1.95137729e-03 -3.00958181e-04  1.26030393e-03 -2.82876681e-03
  2.23634409e-03  3.09991459e-03 -1.43207913e-03 -1.56697712e-03
  1.69390190e-03  2.17939919e-03  8.21337110e-03 -7.40334576e-03]",-6.375414499672822,0.001702913792283822
GIS,0.4123587672299126,0.5778085868867353,"[-1.82205314e-04 -4.06959880e-04  1.01124953e-04 -1.40364873e-05
  1.86011448e-05  8.30303075e-05]",0.6675618551580745,"[ 0.00517069 -0.01003044  0.00256272  0.00650768 -0.00518026  0.007294
 -0.00304521 -0.00144112 -0.0009316   0.00032769 -0.00131558 -0.00085129
  0.00143133 -0.00108031  0.00165537 -0.00064634  0.00512963  0.00146156
  0.001268   -0.00521896]",-6.604970251798999,0.0013536234409182708
GL,0.4506644846594108,0.5372411967436368,"[-2.86340683e-04  6.10769918e-04 -3.67063115e-04  2.46118956e-04
 -1.54568541e-04  1.60789699e-07]",-0.45778900994519467,"[ 5.10235880e-03 -7.90188664e-03 -3.14446038e-03  6.36441952e-03
 -5.16095832e-03  1.14229054e-03  4.22419757e-03 -8.64897257e-04
 -1.70672907e-03  3.87875117e-03 -9.25105886e-04 -1.61898980e-03
  1.29690478e-03  1.40150844e-03 -9.11535441e-04 -8.80069231e-05
 -3.26181315e-05 -1.16499316e-03  4.98286786e-03 -1.70635300e-03]",-6.196372316104536,0.002036806139039727
GLW,0.45586849663628365,0.524770276812178,"[ 4.39524216e-04 -4.44610616e-04  2.71783380e-04 -1.02004447e-04
  3.18898539e-05 -1.09326616e-04]",-0.6914126466778401,"[ 0.00508328 -0.00749765 -0.0035997   0.00665873 -0.00541189  0.00190238
  0.00020973 -0.00148563 -0.00088669 -0.00254129  0.00584854  0.0002062
 -0.00139244  0.00495956  0.00200614  0.00015579 -0.00370805  0.00851606
  0.00661346  0.00580731]",-5.997241011619513,0.002485600467953823
GM,0.05420458486800972,0.9340852468329623,"[ 1.72008266e-04 -7.66539689e-04  1.97593466e-04  2.05548819e-04
 -1.31931631e-04  9.40695849e-06]",-0.36789382963687584,"[ 4.47931945e-03 -7.78929274e-03 -1.88675571e-03  4.36983273e-03
 -4.09234111e-03  4.43643045e-03 -1.12701685e-03 -1.62263877e-03
 -4.13746458e-05  7.04725974e-04  4.51768222e-05 -6.44275525e-04
  2.34856508e-03  2.04439206e-03 -2.11835826e-03  1.02873464e-04
  5.17143473e-03  1.98187729e-03 -9.40515505e-04  2.76136479e-03]",-5.798957974567532,0.0030307111786749626
GOOG,0.44545780342075564,0.5337053696927413,"[-9.36444388e-05  1.86987643e-04  1.56696495e-05 -2.01623294e-04
  1.40059139e-04  3.62019258e-05]",-0.63644947498789,"[ 0.00446629 -0.00723425 -0.00354129  0.00383495 -0.00263144  0.00307423
 -0.00217587  0.00153492 -0.00250729 -0.00371618  0.00497321 -0.00128727
  0.00087813  0.00287347  0.00416927  0.00203757 -0.00459159  0.01008801
  0.00366868  0.00670041]",-6.0003814157434245,0.0024778069218411255
GOOGL,0.4381435858756386,0.5411139565750358,"[-1.84964346e-04  5.06126329e-05  5.07801812e-05 -2.15989673e-04
  1.55959250e-04  7.69473340e-05]",-0.5811213233279063,"[ 0.00461329 -0.00759401 -0.00295221  0.00452871 -0.00311619  0.00338563
 -0.00223668  0.00105677 -0.00215994 -0.00362897  0.00476107 -0.00078284
  0.00056144  0.00267358  0.00397261  0.00211605 -0.00479117  0.00952719
  0.00222537  0.00527075]",-5.899209572159201,0.002741611008216899
GPC,0.4064024700788648,0.5869898719938014,"[-1.78901420e-04 -3.71749914e-04  1.22366038e-04 -7.44814073e-05
  6.14951696e-05  9.03660648e-05]",0.5740380797063264,"[ 4.47223409e-03 -8.68161549e-03  3.65393397e-04  3.80260736e-03
 -3.05183206e-03  6.88031982e-03 -4.30469221e-03  3.80832697e-04
 -1.90060560e-03 -1.25676038e-03 -4.93943177e-05 -2.70735639e-03
  4.47057968e-03 -4.82312589e-04  3.25226700e-03  1.80898096e-03
  1.68072686e-03  6.71295102e-03  2.07820310e-03 -2.27966690e-03]",-6.237794303183879,0.001954161059572511
GPN,0.41464611351429137,0.5702782890396902,"[ 7.10922205e-04  5.02710639e-04  6.00979792e-05  3.84905643e-04
 -6.73020998e-05  1.18333324e-04]",-0.5759450943857944,"[ 0.00382276 -0.00625339 -0.00530123  0.00150746 -0.00098908  0.00178617
  0.0006764   0.00207146 -0.00192083  0.00142167 -0.00126474 -0.00045131
 -0.00036532 -0.00108739  0.00346056 -0.00147936  0.00479689  0.00225964
  0.00892884  0.00650697]",-5.755777715579199,0.0031644446159427267
GRMN,0.41157271888544483,0.5800541644583329,"[-1.95493793e-04 -2.57627255e-04 -1.86765645e-05 -2.65523829e-04
  3.44927104e-05 -1.65297333e-04]",0.6367702131764618,"[ 5.69894831e-03 -8.05320147e-03 -3.71165599e-03  8.70720477e-03
 -6.76914273e-03 -2.75338777e-05  4.40375669e-03 -2.60971537e-03
 -7.22176111e-05  1.81071865e-03  1.65910876e-03  1.16093111e-03
 -5.95715365e-05  2.25574249e-03 -1.76625603e-04  3.66636715e-03
 -7.28404340e-03 -3.09233221e-04 -2.04308098e-04  4.90841352e-03]",-6.509781340330441,0.0014888052291300458
GS,0.4515103312435088,0.5362484018753892,"[ 1.97206868e-04  1.71234158e-04 -1.63059165e-05 -3.08823638e-05
  2.15942691e-06 -7.87133398e-05]",-0.6861850163424003,"[ 0.00356306 -0.00767474 -0.00096971  0.00068188 -0.00046003  0.00609938
 -0.0023157   0.00257859 -0.00319625  0.0023344  -0.00323961 -0.00418451
  0.00438842 -0.00057938 -0.00129656 -0.00187637  0.00816061  0.0005254
  0.00187015 -0.00894411]",-6.397013213034904,0.0016665274094534999
GWW,0.38862724414743444,0.6156308260196367,"[ 3.63635574e-04 -3.07009695e-04  2.56613156e-04  1.90190067e-04
  1.82743503e-05  1.92532465e-04]",1.1584556344631665,"[ 0.00515493 -0.00583946 -0.0080095   0.00521454 -0.00364677 -0.00118625
  0.00062075 -0.00063396  0.00128318 -0.00425961  0.00598115  0.00563073
 -0.00245633  0.00309905  0.00117413  0.00790834 -0.01619549  0.0016238
 -0.00643289  0.01201325]",-6.599539575568443,0.0013609945284430796
HAL,0.4461686269787672,0.5389902236245039,"[ 8.15720025e-04  1.83757429e-04  1.46025050e-04  3.86785828e-04
 -1.13032396e-04  4.19654869e-05]",-0.5245664220498447,"[ 0.00382427 -0.00758283 -0.001545    0.00149859 -0.00089798  0.00613224
 -0.00504587  0.00250975 -0.00288958 -0.00308441  0.00264173 -0.00280369
  0.00265087  0.00289823 -0.00130077 -0.0008281   0.00520996  0.00236155
  0.00362774 -0.00235602]",-6.265038670837618,0.0019016398790251575
HAS,0.40005691829130613,0.5919770220606672,"[-1.23666055e-04 -7.69486854e-04  1.31865805e-04 -1.19879653e-04
 -3.42156994e-05 -1.08299700e-04]",0.9400256200787485,"[ 0.00336778 -0.00483133 -0.00744248 -0.00060333 -0.00028915  0.0016589
 -0.00024314 -0.00056425  0.0033652   0.00265722 -0.00455399  0.00623517
 -0.00168468 -0.00129174 -0.00640991  0.00104046  0.00315385 -0.01004642
 -0.01012296 -0.00840682]",-5.612101900462114,0.0036533822359686857
HBAN,0.48058760976116527,0.5071247242154368,[ 0.00021694  0.00019815 -0.00012256  0.0001779  -0.0001366  -0.00010493],-0.9621097032174816,"[ 0.00340337 -0.00894355  0.00165666  0.00048377 -0.00013581  0.00797613
 -0.00332794  0.00385315 -0.0048114   0.00248171 -0.00431708 -0.00555786
  0.00261065 -0.00306912  0.00440098 -0.00506418  0.01142621  0.0036997
  0.01060635 -0.00557628]",-6.388109653119494,0.0016814316882044213
HBI,0.4000374299168298,0.5966390447713377,"[-8.59043227e-05 -4.79900388e-04  9.63484941e-05  1.40988893e-04
 -5.54439476e-05  1.10926832e-04]",0.8884291800871021,"[ 0.00579221 -0.0086668  -0.00237243  0.00791224 -0.00498988  0.00155301
  0.00067708  0.00126776 -0.00296804 -0.00339407  0.00578852  0.00056703
 -0.00337326  0.00168362  0.00728903  0.00264844 -0.01133377  0.00661678
  0.00710234  0.00943283]",-6.293162230189718,0.001848904032710907
HCA,-0.05371964799316135,1.0290789309870159,"[ 6.52721972e-04 -1.63686588e-04  3.94762882e-04 -5.32045244e-05
  1.54883496e-04  1.00393078e-04]",-0.6990050185993575,"[ 0.00378005 -0.00525627 -0.00699308  0.00193392 -0.00245947  0.00185269
 -0.00216479 -0.0015404   0.00178485 -0.0029556   0.00398371  0.00226565
  0.00301136  0.00466681 -0.00320655  0.0064537  -0.00943326  0.004342
 -0.00524409  0.00198475]",-5.902611612644381,0.0027322997841335594
HD,0.4015333020196002,0.5876189846591837,"[ 2.62210775e-04 -3.71964850e-04  2.22523725e-04  4.84797580e-05
  1.37684008e-05  5.10115739e-05]",0.6567878128208383,"[ 0.00461583 -0.00929212  0.00127159  0.00439213 -0.00348456  0.00656397
 -0.00187918 -0.00016557 -0.00099485  0.00227534 -0.00359286 -0.00057117
  0.0012808  -0.00190383 -0.00057094 -0.0007246   0.00532528 -0.0023542
 -0.003649   -0.00702853]",-6.299243974425338,0.0018376935953281393
HES,0.3997866780175657,0.5933626574135814,"[ 8.93320221e-04 -1.83942408e-04  2.82062567e-04  2.16433997e-04
 -6.78838316e-05 -4.97411379e-05]",0.7858161543378456,"[ 0.00403654 -0.00588692 -0.0060066   0.00198866 -0.00194472  0.00149394
  0.00051263 -0.00102268  0.00267918  0.00212696 -0.00361972  0.00548946
 -0.0004566  -0.00233731 -0.00202598  0.00500178 -0.00464148 -0.00609898
 -0.01029031 -0.0006945 ]",-6.202446825567372,0.002024471043631111
HIG,0.4527814080484628,0.5309136846566607,"[-1.60403974e-04  4.55945195e-04 -2.26108542e-04  1.07391063e-04
 -6.61167722e-05 -5.42383052e-06]",-0.5939816593615515,"[ 0.00526067 -0.00977061  0.0018655   0.00640446 -0.00499623  0.00617313
 -0.00141989 -0.00056219 -0.00158273  0.00077466 -0.00057476 -0.0004059
 -0.00161527 -0.00052923  0.00256066 -0.00236846  0.00258563  0.00122187
  0.00520971 -0.00265095]",-6.46234569358226,0.001561129480745477
HII,0.4157268780298038,0.5749948568099369,"[ 2.26580150e-05 -1.23609125e-04  4.67396152e-05  2.30586672e-04
 -6.35499389e-05  1.39069872e-04]",0.5087340098972294,"[ 5.21888226e-03 -8.49855225e-03 -1.00411958e-03  7.10650627e-03
 -6.37152197e-03  3.90781234e-03  3.61894340e-04 -3.58845628e-03
  1.08650598e-03  1.14190891e-03  4.85546826e-04  1.51983347e-03
 -4.82908423e-04  1.81371873e-03 -3.91755864e-04  5.54992303e-05
  4.31508803e-04  3.56714826e-03 -3.00141201e-03  1.16314815e-03]",-6.542402056290115,0.0014410229202594328
HLT,0.35984313966094705,0.622178648148037,"[-9.96865043e-05 -4.66467459e-04  1.52825963e-04  2.12847561e-05
  2.98514155e-06  7.83339751e-05]",1.1808666025687131,"[ 0.00379785 -0.00907838  0.00232134 -0.0002172   0.00104478  0.00925282
 -0.00540629  0.00450677 -0.00343248  0.00251224 -0.00774201 -0.00230871
  0.00133682 -0.00698553  0.00308467 -0.0043063   0.01434875 -0.00538838
  0.00532739 -0.01103418]",-6.220988213646247,0.001987280388990686
HOLX,0.3832712598826489,0.6049282275517865,"[-1.95483113e-04 -4.17509341e-04  7.36554719e-05 -3.00123934e-04
  6.25383923e-05 -1.46650124e-04]",0.711234406059542,"[ 3.07205409e-03 -6.61355113e-03 -2.59748685e-03 -1.56177563e-03
  9.04325083e-04  5.93301079e-03 -3.24240477e-03  2.39111294e-03
 -1.39978640e-03  2.71285988e-03 -5.69683333e-03 -2.04874552e-03
  4.87186438e-03 -3.09352493e-03 -4.12146425e-04 -2.82981458e-05
  8.44424853e-03  2.62612461e-04 -1.87007978e-03 -6.31198445e-03]",-6.012222840859786,0.002448639191294436
HON,0.3864752334057577,0.6066851352076593,"[-2.38289899e-04  1.45517877e-04 -8.97650663e-05  3.94904009e-04
 -8.58077615e-05  3.10131315e-04]",0.7515304863379221,"[ 3.64181579e-03 -7.46924882e-03 -1.12797658e-03  6.30145501e-04
 -9.47398660e-04  6.80376158e-03 -4.16593546e-03  5.97585170e-04
 -2.68732623e-04  9.59662622e-04 -2.95889611e-03 -2.07331539e-04
  1.98546188e-03 -2.22741300e-04 -3.82812168e-03 -1.41847739e-03
  6.36877378e-03 -4.16499526e-03 -3.45618225e-05 -1.32199225e-02]",-5.715922091974145,0.0032931125685641176
HPE,0.43146233316314564,0.5488019402615174,"[ 5.53485289e-04  8.85841132e-05  1.61281745e-04  2.98459108e-04
 -4.57598508e-05  1.22867093e-04]",-0.7170972761279388,"[ 5.34558410e-03 -7.85349225e-03 -4.20805617e-03  6.95845769e-03
 -4.42524724e-03 -9.97012058e-05  2.99863987e-03  1.28855820e-03
 -2.64821073e-03 -9.52574945e-04  3.85509171e-03  1.13766631e-03
 -4.77451349e-03  1.33125967e-03  5.80887956e-03 -5.59027316e-04
 -3.75888319e-03  6.30691432e-03  4.31453151e-03  9.33341686e-03]",-5.840514826562456,0.0029073454617857854
HPQ,0.43360351584690143,0.5498911504709729,"[ 3.60868060e-05  1.26786329e-04 -9.11375514e-05 -1.49503704e-06
 -5.00141377e-05 -1.07643527e-04]",-0.7810216141818052,"[ 0.00410729 -0.00825976 -0.00102358  0.00275749 -0.00202475  0.00462885
 -0.00025617  0.00150461 -0.00198144  0.00275536 -0.00328422 -0.0002583
 -0.00314143 -0.00217228  0.00262254 -0.0064113   0.01092839 -0.00037643
  0.0093672  -0.00474643]",-6.326379306130474,0.0017884976626729877
HRL,-0.05549497001072489,1.0363615340258208,"[-3.41582406e-04 -4.52391411e-04 -9.19670895e-06  8.55161164e-05
 -6.87264780e-05  7.38031593e-05]",-0.6468556618627082,"[ 0.00397455 -0.0058783  -0.0062071   0.0020555  -0.00152207  0.00150702
 -0.00109929  0.00101937 -0.00037836 -0.00190465  0.00204561  0.00120983
  0.00265973  0.00188233 -0.00203747  0.00549027 -0.00241044 -0.00216297
 -0.00428704  0.01214228]",-5.6086034408055925,0.0036661858297003073
HSIC,0.4037488644411674,0.5861742050956383,"[-3.28695451e-04 -3.32888349e-04 -6.38114945e-05  2.09677087e-05
 -7.32587904e-05 -1.71377631e-05]",0.5997989249622651,"[ 0.005621   -0.0092471  -0.00084332  0.00756245 -0.00471691  0.00259382
  0.00133083  0.00188077 -0.00459572 -0.00096423  0.00413079 -0.00320033
 -0.00049465  0.00337697  0.00199027 -0.00092338 -0.00173183  0.00556405
  0.00242679 -0.00055353]",-6.404526418406896,0.0016540533654734542
HST,0.38326084114566206,0.6011116875866123,"[-2.46244330e-04 -3.50659808e-04  5.27364004e-05 -2.98998688e-05
 -1.29115502e-06  3.59215475e-05]",1.0294559370587077,"[ 0.00424717 -0.00907269  0.00158106  0.00199076 -0.00114061  0.00821029
 -0.00451752  0.00180746 -0.00171398  0.00219786 -0.00641926 -0.00128927
  0.0028154  -0.00536389  0.00128031 -0.0022076   0.01380283 -0.00392666
  0.00203103 -0.01085171]",-6.826687456848288,0.0010844444434088731
HSY,0.40675211983123716,0.5808905791963558,"[ 2.03132790e-04 -3.62609764e-04  3.81888259e-05  2.63123486e-04
 -1.82807530e-04 -5.29972715e-05]",0.7544361520548788,"[ 5.37639821e-03 -9.07867025e-03  1.99614719e-04  7.58724842e-03
 -6.58420129e-03  4.62030402e-03  5.40684978e-04 -2.94319546e-03
 -8.18880075e-04  1.92188768e-03 -1.29400165e-05 -2.11172330e-03
  1.89678604e-03  9.99954956e-04  3.57464379e-03 -3.69653584e-04
 -1.41388621e-04  7.86049579e-03  9.35284452e-03  3.68037322e-04]",-6.218337035210827,0.001992556014124819
HUM,0.2366516509636743,0.7589856583757334,"[ 1.92591408e-04 -5.55567274e-04  1.75223386e-04 -3.61096107e-04
  5.65287942e-05 -2.83975375e-04]",0.927790670652157,"[ 0.00354613 -0.00440508 -0.00859729 -0.00028813 -0.00030196  0.00100718
 -0.00176783 -0.00043748  0.00372147 -0.00084315 -0.00131205  0.00728073
 -0.0003672  -0.00061921 -0.00441881  0.00686036 -0.00650636 -0.00901389
 -0.01051893  0.00208873]",-5.805462919223199,0.003011060552599738
IBM,0.39292386573929694,0.603243804954216,"[ 2.10469045e-04 -1.31488578e-04  7.16477960e-05  3.74022000e-04
 -1.24533340e-04  1.48867755e-04]",0.868335509095523,"[ 0.0047609  -0.00636455 -0.00585923  0.00428274 -0.00314843  0.00100694
 -0.00046843 -0.0006851   0.00165228 -0.00197113  0.00159286  0.00485235
  0.00020084  0.00064954 -0.00246882  0.00726791 -0.00762551 -0.00507668
 -0.01159822  0.00451877]",-6.246337076300935,0.0019375382087211796
ICE,0.41435280137206854,0.5723733075209355,"[ 2.98521483e-04  1.97589040e-04 -1.13128023e-05  1.37378644e-04
 -7.26704307e-05 -5.79353644e-05]",0.7135893930717373,"[ 0.002686   -0.0058658  -0.00302841 -0.002429    0.00066503  0.0080412
 -0.0088234  -0.00034253  0.00269317 -0.00244397 -0.0026799   0.00291299
  0.00387035 -0.00191517 -0.00175848  0.00326709  0.00541645 -0.00265979
 -0.00134503  0.00244629]",-6.022980306224016,0.002422439215332861
IDXX,0.4389230499677445,0.5409104062569806,"[-2.47507397e-04  1.25936099e-04  9.45597838e-05 -3.66415573e-04
  2.47245618e-04  7.47308854e-05]",-1.0239628500297802,"[ 0.00550743 -0.00695065 -0.00700367  0.00827551 -0.00548735 -0.00313311
  0.00529554  0.00083894 -0.0030305  -0.00238578  0.00820934  0.00036394
 -0.00435962  0.00553556  0.00448723  0.00081825 -0.01020741  0.00918187
  0.00719047  0.0078972 ]",-6.3622590481653,0.0017254643985759892
IEX,0.39341076427723487,0.5950316293800446,"[ 3.72148192e-04 -1.17751911e-04  1.07390794e-04  2.17478123e-04
 -8.51044419e-05  1.73415500e-05]",1.003630263836947,"[ 3.49091432e-03 -7.39157718e-03 -1.76180551e-03 -7.87856063e-04
  1.14935499e-03  6.34025505e-03 -4.80621169e-03  3.02664089e-03
 -2.54412769e-04  2.77171758e-04 -4.70657691e-03  2.81763165e-03
  6.76966776e-05 -3.84248109e-03 -3.01221242e-03  1.37436907e-03
  3.83926671e-03 -1.11177820e-02 -8.82059687e-03 -9.27067060e-03]",-6.368142247171527,0.0017153429505810376
IFF,0.41601853437927405,0.5663579609241016,"[-8.59555709e-05  6.20277565e-05  9.44920422e-05 -1.51554533e-04
  1.64830172e-04  1.41751174e-04]",-0.8366402037167981,"[ 0.00460924 -0.00683915 -0.00515015  0.00438576 -0.00289227  0.00020361
  0.00287938  0.00187114 -0.0029903   0.00072334  0.00151162 -0.00078905
 -0.00239822  0.00010118  0.00686137 -0.00183198  0.00055882  0.00822599
  0.01083207  0.00976521]",-6.129383652248449,0.0021779229050060225
ILMN,0.1567465204767103,0.8362496249285944,"[ 3.30064679e-04 -6.14570345e-04  7.89732742e-05  3.49541401e-04
 -2.65837157e-04 -1.14812908e-04]",0.5689508058795338,"[ 0.00378007 -0.00611067 -0.0049938   0.0012595  -0.00107448  0.00338198
 -0.00330352  0.00104542 -0.00016023 -0.00287426  0.00260098  0.00116639
  0.00252995  0.00302521 -0.00371543  0.00495577 -0.00638314 -0.00136453
 -0.0056697  -0.00275048]",-5.699596491650691,0.0033473158548998566
INCY,0.434550315572814,0.5446956890908503,"[-9.99981834e-05 -2.63671614e-04 -1.00051035e-04  3.21090696e-05
 -1.55485651e-04 -2.06938480e-04]",-0.8969320403020864,"[ 5.00149284e-03 -7.80740677e-03 -3.63089455e-03  6.00888746e-03
 -3.50717447e-03  1.35503087e-03 -2.11385695e-04  1.88673734e-03
 -2.15883254e-03 -3.65687382e-03  4.55027512e-03  2.67240534e-03
 -5.17984436e-03 -5.47942583e-05  7.47767033e-03  1.75115431e-03
 -7.56849645e-03  3.11092530e-03  8.11731490e-03  1.15225767e-02]",-6.31592060357309,0.0018073011865824648
INTC,0.44682305821731905,0.5363763456514856,"[ 2.75192346e-04 -6.23653979e-04  3.76958314e-04 -2.41573757e-04
  1.50280951e-04 -3.71809299e-06]",-0.5096544347428281,"[ 0.00493485 -0.00725679 -0.00419786  0.00601993 -0.00542255  0.00086519
  0.00350731 -0.00300756  0.00182454  0.00323568 -0.00094662  0.0041372
 -0.0046333   0.00141458 -0.00234894 -0.00244825  0.00130382 -0.0034524
  0.00178005 -0.00370797]",-5.911792665562392,0.002707329198761319
INTU,0.4129706480969504,0.5767319856729767,"[ 5.00883531e-04 -5.90464046e-04  3.72328413e-04  1.99542126e-04
 -6.07093252e-06  1.49785216e-04]",0.4753640751434943,"[ 4.70222842e-03 -7.78724633e-03 -2.14566435e-03  5.16352615e-03
 -4.74002813e-03  4.03641821e-03 -1.35843945e-03 -2.83010407e-03
  2.11074753e-03  7.16467947e-05 -3.40717885e-04  3.43911872e-03
  8.92835552e-05  5.03526825e-04 -1.96971798e-03  3.39253812e-03
 -3.81024827e-03 -3.88855663e-03 -2.56802920e-03 -1.44256318e-03]",-5.598477412375465,0.0037034983265200726
