,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.0008130318362728054,0.9756001567608015,[ 0.00028525 -0.00091484  0.00046741 -0.00011633  0.00014893  0.00016062],-0.9082725918362229,"[ 0.00706515 -0.00834266 -0.00481937  0.0050307  -0.00331211 -0.00084575
  0.00118566  0.00454996 -0.00446409 -0.00415692  0.00595276  0.002695
 -0.00266325 -0.00096561 -0.00022153  0.00822898  0.00068177 -0.00903748
 -0.01292866  0.00175849]",-4.959792567101882,0.007014382695418019
FE,0.05371993406726176,0.8938189005414688,"[ 9.56116756e-04 -9.33296343e-04  3.78136802e-04  5.71137419e-04
 -2.72212550e-04  8.87236363e-06]",0.9166429674441878,"[ 0.00866293 -0.00910588 -0.00515715  0.00820387 -0.0055791  -0.00389499
  0.0040892   0.00355939 -0.00607925 -0.00094951  0.00802371 -0.00251307
 -0.00713734  0.00608051  0.00325076 -0.00320945 -0.00480297  0.00149529
  0.00622162 -0.00298879]",-4.960212334914215,0.007011438901237346
FFIV,-0.0022248021451676285,0.9733131625085861,"[-3.10670307e-04  1.36927525e-05  2.57639082e-05 -2.35854616e-04
  1.60293184e-04  9.36200555e-05]",-0.9011337928895287,"[ 6.46224903e-03 -7.34756802e-03 -5.99212668e-03  2.45215908e-03
  8.29032266e-04  3.78718039e-04 -3.34945788e-03  8.20810495e-03
 -3.61189021e-03 -9.65620869e-03  7.85466544e-03  4.63738937e-03
 -2.41458087e-03  1.94321376e-03 -4.08689907e-03  5.85494548e-03
 -8.77481209e-05 -1.04453797e-02 -4.71345853e-04 -3.93527557e-03]",-4.994987007220186,0.006771809083020698
FIS,0.002672719091827533,0.975391628539971,"[-1.63161481e-04  1.04670821e-03 -2.24748138e-04  3.54400211e-05
  1.24799139e-04  2.18563241e-04]",-0.9311772707782671,"[ 6.53535033e-03 -7.55924542e-03 -5.82355323e-03  3.00239440e-03
  3.33926692e-04  5.12633340e-05 -3.36375336e-03  7.45893969e-03
 -1.86281162e-03 -8.30987796e-03  3.79563331e-03  4.21051014e-03
  3.63090761e-03  8.06935846e-04 -8.15325475e-03  6.93728630e-03
  2.47891439e-03 -7.57738827e-03 -1.81473882e-03 -1.07937539e-02]",-5.210014064660576,0.0054615968715943835
FITB,0.44706693151508586,0.5260257453356812,[0.00118997 0.00062857 0.00040038 0.00034894 0.00016584 0.00039323],-0.8949744116712083,"[ 1.12782413e-02 -1.00400744e-02 -8.59037108e-03  1.03669496e-02
 -1.99960475e-03 -6.50266811e-03  3.11584016e-05  3.81336232e-03
 -5.78854324e-04 -2.12051719e-04  8.14574888e-04 -1.98738441e-04
 -1.30700130e-03 -2.94024739e-05  3.74322702e-03  4.68785313e-03
 -4.77508294e-03 -4.02888691e-03 -6.03444140e-03  4.30470095e-03]",-5.088071715809032,0.006169905755548121
FLS,-0.026766289468515225,0.9988440435240113,"[7.55069150e-04 1.26478608e-03 5.26302245e-05 6.22960965e-04
 7.44831250e-05 5.63348905e-04]",-0.8998849904687415,"[ 0.00539403 -0.00787974 -0.00235079  0.00286397 -0.00530657  0.0041499
  0.00152697  0.00052616 -0.00399483 -0.00244779  0.006708    0.00299784
 -0.00560107 -0.00064179  0.00131761  0.00688534  0.00085502 -0.01187088
 -0.00869297  0.011225  ]",-4.7126249524955055,0.008981171465072994
FMC,-0.03258512379313449,1.0044645477582916,[0.00071193 0.00122768 0.00035946 0.00028657 0.00042634 0.00086237],0.8922135074236589,"[ 0.00776842 -0.00882864 -0.00357051  0.00598765 -0.00580588  0.00394315
 -0.0009089  -0.00532235  0.0040241   0.0046281  -0.00345624 -0.0019359
  0.0015629   0.00492459 -0.00132321 -0.00798274  0.00059982  0.01045764
  0.01201634 -0.00341386]",-4.574248595310736,0.010314046289775603
FRT,-0.03121171063554643,0.9847502241906878,[-0.00016801 -0.0007082   0.00015558  0.0003128  -0.00012347  0.00019719],1.3865239700713663,"[ 1.02324904e-02 -8.91748430e-03 -6.31593860e-03  8.21949759e-03
 -5.50394003e-03 -7.92888338e-04  3.12220330e-03 -3.83368280e-03
 -1.58838402e-03  7.89005778e-03  1.58570377e-03 -6.39984047e-03
 -6.97300124e-03  2.36369182e-03  1.32833640e-02  7.49118181e-06
 -9.84366786e-03  2.67242802e-03 -1.24704707e-02  1.82358671e-02]",-5.046315239163681,0.0064329938718601706
FTI,0.10517041157221496,0.8675392865814547,[0.00151043 0.00149841 0.0002976  0.00024066 0.00028602 0.00037395],-0.9849362036750253,"[ 9.15295672e-03 -9.91348912e-03 -4.94091916e-03  8.88711408e-03
 -6.55156227e-03 -1.48133834e-03  3.48759040e-03 -2.65833118e-03
 -1.27920723e-03  6.09123436e-03 -8.86292778e-05 -4.74367945e-03
 -8.43148209e-04  1.81737134e-03  3.41389977e-03  1.51060169e-03
 -6.08699324e-05 -8.43998764e-04 -1.25327579e-02  1.27548997e-02]",-4.721282635546738,0.008903750953814021
FTNT,0.059172117281758835,0.9119608526344126,"[-7.45587511e-04  1.13720811e-03 -3.52735002e-04  6.15856315e-04
  5.29952231e-06  7.31690806e-04]",-0.7818034407702448,"[ 9.11818917e-03 -9.41279451e-03 -6.01382928e-03  8.10419619e-03
 -3.66998262e-03 -2.69670130e-03 -1.71230922e-05  1.89097881e-03
  6.74903584e-04 -6.79124641e-04 -1.25039947e-03  2.27347254e-03
  2.86131586e-03 -1.82359313e-03 -1.77386913e-03  6.75525045e-03
 -6.95836974e-04 -8.25738284e-03  1.63844734e-03  6.95831464e-03]",-5.0419609323833985,0.006461066174047608
GD,0.03637492612740974,0.9348497541820222,"[-2.55409401e-05  5.24122442e-04 -5.66719567e-05  1.46693754e-04
  6.64055889e-05  2.44684499e-04]",-0.8855689292637374,"[ 0.00895066 -0.00897663 -0.00730217  0.00746801 -0.0012191  -0.00549303
 -0.0001852   0.00783912 -0.00331257 -0.00539942  0.00370415  0.00152218
  0.00224158  0.00117302 -0.00470905  0.00578859  0.0008095  -0.00497499
 -0.00449039 -0.00811271]",-5.436531679589467,0.004354560119695858
GE,-0.01760298377078877,0.9731515711952111,"[3.45269857e-04 7.92434625e-04 1.28702055e-05 5.42138634e-04
 1.01143900e-05 4.75682829e-04]",0.9106467461881272,"[ 7.45490113e-03 -9.56746860e-03 -1.58002608e-03  8.24626392e-03
 -1.00304353e-02  1.19458717e-03  3.85663047e-03 -4.17188415e-03
  7.00626296e-04  2.50552020e-03  3.90917839e-04  4.02648501e-03
 -6.16527925e-03 -3.00842769e-05  5.60016544e-03 -5.66931553e-03
 -1.35928619e-03  8.84333467e-03  1.11585993e-02  4.51869447e-03]",-4.978818764229293,0.006882187243719532
GILD,-0.023970688935714454,0.9779121946968089,"[ 9.70897946e-04 -4.02802854e-04  9.96207185e-05  9.97856339e-04
 -4.78799657e-04  5.37345570e-05]",0.9021232488804374,"[ 0.00892401 -0.00894924 -0.00609099  0.007972   -0.00365133 -0.00454631
  0.00180384  0.00519059 -0.00384509 -0.00266575  0.00467386 -0.00098465
 -0.00140638  0.00448289 -0.00073823 -0.00044704 -0.00534356  0.00087383
  0.01128256 -0.00986863]",-4.977026215466057,0.00689453496359027
GIS,0.4278113296069365,0.5489303452014231,"[ 4.81376224e-04 -9.73902855e-04  5.72926244e-04 -5.68243250e-05
  1.88462176e-04  2.72232953e-04]",0.0008611642380055518,"[ 7.92690418e-03 -9.56500576e-03 -4.05922831e-03  5.84973673e-03
 -5.71179849e-03  3.08513454e-03  9.99111161e-05 -1.12710801e-03
  8.15104025e-05  6.32143531e-05  1.51287771e-03  1.55777440e-03
 -1.45778404e-03  2.00172738e-03 -3.68526222e-04 -2.80939697e-04
  2.33175093e-04  1.16047825e-03  1.84051289e-03 -3.90016651e-04]",-3.7160510921927683,0.02432985475018607
GL,0.07145720966771421,0.897500771449092,[0.00110457 0.00101877 0.00027638 0.00058894 0.00011015 0.00053746],-0.7405889321348189,"[ 0.01014062 -0.00958267 -0.0074682   0.00890322 -0.00245307 -0.00427053
 -0.00027588  0.0024046   0.00047789  0.00110902 -0.00217359 -0.00224043
  0.00590046  0.00106403 -0.00357008  0.0053315  -0.00119929 -0.00429545
 -0.00241832 -0.00239679]",-5.059588369196209,0.0063481720783412285
GLW,0.050577519125898786,0.9226478901783787,[0.00082977 0.00031539 0.00053866 0.00022757 0.00030893 0.00061237],-1.035446048263763,"[ 0.00954007 -0.00848072 -0.00910893  0.00592948  0.0020936  -0.00343213
 -0.00341194  0.0069166  -0.00191709 -0.00424406  0.00368918 -0.00107058
  0.00099189  0.00244276 -0.00142676  0.00697831 -0.00388402 -0.00754198
 -0.00898571 -0.00639301]",-5.313196577730738,0.0049261546864790215
GM,0.18014006359037443,0.7934434768764288,"[ 4.65363396e-04 -3.03690500e-04  3.56176528e-04  2.28597581e-04
  6.88394768e-05  3.00672952e-04]",-1.0120313727774117,"[ 0.01086774 -0.0092158  -0.00977947  0.00770827  0.00177178 -0.00365016
 -0.00456895  0.00379056  0.00235417 -0.00114434 -0.00118875 -0.00044151
  0.00104665  0.00093416  0.00262377  0.00387987 -0.00449433 -0.00378722
 -0.00654246  0.01037019]",-4.963711831014041,0.0069869452808095775
GOOG,0.4472044255597239,0.5274246145523284,"[-1.75626825e-05  4.09448448e-04 -8.93559277e-05 -1.86789470e-04
  1.01344227e-04 -4.22650926e-05]",-1.027731712529399,"[ 0.00709939 -0.00776547 -0.00643485  0.00404528  0.00028053 -0.00204286
 -0.00205207  0.00877897 -0.00372563 -0.00822391  0.0054144   0.00322105
  0.0016066   0.00034314 -0.0045764   0.00856898 -0.0010954  -0.00757281
 -0.00715256 -0.01145504]",-5.715465410857878,0.003294616814342097
GOOGL,0.4390894258612246,0.5364414127766847,"[ 1.40847802e-05  3.71075198e-04 -7.56100846e-05 -2.26755802e-04
  1.08250634e-04 -7.60595689e-05]",-0.9882866402216596,"[ 0.00796648 -0.00831598 -0.00694466  0.0055746  -0.00013619 -0.00372575
 -0.00159645  0.00880713 -0.0031149  -0.00781496  0.00439722  0.00404977
  0.00147484 -0.00037752 -0.00375954  0.00792249 -0.00096479 -0.00589373
 -0.00618502 -0.01021896]",-5.733432589636725,0.0032359504577019475
GPC,-0.03152313202086937,0.999303384905416,"[ 8.04557385e-04 -1.99712433e-04  3.55184830e-04  3.83092190e-04
 -3.50969294e-05  2.01161227e-04]",-1.1468704294876548,"[ 0.00405513 -0.00665658 -0.0034146  -0.00081143 -0.00013499  0.00644216
 -0.0045055   0.00430481 -0.0017522  -0.00741952  0.00526398  0.00141131
  0.00449884  0.00600101 -0.01459844  0.00207865  0.00878776 -0.00802241
  0.00177949 -0.01498571]",-4.740808199810889,0.008731586466494815
GPN,0.005621624074160909,0.9645528801930472,"[ 3.64936925e-04  1.29774353e-03 -1.69201192e-04  4.73361539e-04
  8.09706477e-06  3.55264796e-04]",-0.720848732712806,"[ 0.00698937 -0.00778743 -0.00536596  0.00313752 -0.0010205   0.00311302
 -0.00351974  0.00155992  0.00097641 -0.00294777  0.00110416  0.00300776
  0.00110409 -0.00073107 -0.002224    0.00730893  0.00016469 -0.01109876
 -0.00410668  0.0084271 ]",-4.918233547181379,0.007312035811696519
GRMN,0.04075696056839616,0.9241236243618445,"[ 4.11610484e-04  3.55732947e-04 -1.41214661e-05  1.59809821e-05
 -1.40918291e-06 -8.90143937e-05]",-0.9261951594041287,"[ 0.00879365 -0.00850744 -0.00805171  0.00586778  0.00179414 -0.00361798
 -0.00484543  0.00918268 -0.00032765 -0.01030364  0.00464801  0.0074282
 -0.00245003  0.00115043 -0.00279683  0.00095785  0.00172277 -0.00091747
  0.0004331  -0.00783943]",-5.2573574056519545,0.005209051957779298
GS,0.09315312566706266,0.875993380056859,"[4.64550713e-04 7.77507229e-04 3.85484011e-05 2.49061702e-04
 8.42676398e-05 2.70112086e-04]",-1.028980099526441,"[ 0.01163173 -0.00957691 -0.01060814  0.00873789  0.00179764 -0.00504834
 -0.00361702  0.00350098  0.00156242  0.00128272 -0.00163153 -0.00399586
  0.00221445  0.00172097  0.00387945  0.00518205 -0.00742546 -0.00298713
 -0.01138191  0.00616318]",-5.318193037669895,0.004901602739421357
GWW,0.015108165648158247,0.9500810425351446,[ 0.00206813 -0.00096879  0.00143664  0.00020834  0.00048308  0.00077325],-0.8331455526595004,"[ 0.00644883 -0.00835551 -0.00353102  0.00493304 -0.0051001   0.00040271
  0.00250437  0.00229504 -0.00454135 -0.00075508  0.00438455 -0.00339162
  0.00284399  0.00547342 -0.00884938  0.00093419  0.00850399 -0.00354469
 -0.00995625 -0.00410482]",-4.581449353991798,0.010240044087175637
HAL,-0.011578477764348824,0.9683150865413654,"[ 2.18636646e-03  6.03867864e-04  4.94553608e-04  4.37128680e-04
  1.76950134e-06 -4.86154404e-06]",0.7299518760174809,"[ 0.00688449 -0.00864591 -0.00284183  0.00543538 -0.0059356   0.00326332
 -0.00072086 -0.00223811  0.00299674 -0.00068151 -0.00176299  0.0063648
 -0.00070005 -0.00307835  0.00203276  0.00256401 -0.0046789   0.00156991
  0.01186102 -0.00609235]",-4.645166415609364,0.009607930616992149
HAS,-0.02702746432904188,0.9780477324358586,"[ 4.99284972e-05  1.07284118e-03 -2.71854201e-04  6.93195507e-05
  2.43560756e-05  3.15626370e-05]",1.3417490018661835,"[ 0.01187    -0.01000595 -0.00766609  0.01075574 -0.00328071 -0.0024309
 -0.00387862 -0.00292341  0.00881056  0.00220438 -0.00708248  0.00474971
 -0.00146971  0.000595    0.00440454 -0.00975414  0.0006611   0.01239423
  0.01201635  0.01380446]",-4.520620314033511,0.010882271148919475
HBAN,-0.007668795103588567,0.9838678348203738,"[2.90222657e-04 2.52505103e-04 1.28341297e-04 2.30726906e-04
 6.89164304e-05 3.00124915e-04]",-0.8652572098788223,"[ 0.00743449 -0.00884673 -0.00451016  0.0066729  -0.00475463 -0.00268838
  0.00267237  0.00471401 -0.0044246  -0.00373534  0.00441177  0.00332769
 -0.0005162  -0.00273645 -0.00071648  0.01058554 -0.00168975 -0.00942251
 -0.0087201  -0.00406634]",-5.026274178760726,0.00656321845131737
HBI,0.08055143433556318,0.885270418414493,"[-6.03785632e-04 -1.47733513e-03  2.20622748e-04  1.24667179e-05
 -5.90626600e-05  1.34171167e-04]",-1.1311423640932592,"[ 0.00976928 -0.00961866 -0.00697951  0.00751168 -0.00203607  0.00019821
 -0.00280965 -0.00164634  0.00301445  0.00216174 -0.00017893 -0.00054278
 -0.00468168  0.00315177  0.00509921 -0.00410511  0.00066001  0.00098549
 -0.00553159  0.02174049]",-4.849021401533724,0.007836042137154199
HCA,0.007912460640056658,0.942701600482321,"[ 1.73062477e-04  7.69573520e-04 -1.10562824e-04  3.31067882e-04
  3.31418277e-06  2.74128510e-04]",0.8618665198210863,"[ 0.00749495 -0.00851233 -0.0044974   0.00608626 -0.00411075 -0.00113724
  0.00047953  0.00378739 -0.00244806 -0.00398996  0.00496563  0.00083334
 -0.00177634  0.00683676 -0.00565904 -0.00671316  0.00417198  0.00409287
  0.01218574 -0.00747594]",-4.503051261187099,0.011075151749181639
HD,0.42550994109066126,0.5465527531888408,"[-6.68267756e-05 -6.19287256e-04  2.75019080e-04 -3.77691856e-04
  1.92912216e-04  3.49364760e-05]",-0.0015195615601964602,"[ 8.05996655e-03 -9.51533963e-03 -4.21163377e-03  5.92920640e-03
 -5.57619696e-03  2.93047840e-03 -7.77114286e-05 -9.23540761e-04
  1.92931367e-04 -1.63404792e-04  1.45012437e-03  1.74072090e-03
 -1.36131545e-03  1.93589675e-03 -5.05115041e-04 -2.33914319e-04
  3.89727295e-04  1.05307725e-03  1.74753447e-03 -3.09217677e-04]",-3.796817269022786,0.02244208543049826
HES,-0.024740798095150153,0.986603024585026,[0.00125959 0.00143709 0.00017062 0.00047481 0.00013455 0.00039807],0.7792281774299934,"[ 0.00965188 -0.00985998 -0.00532778  0.00954613 -0.00550811 -0.00230558
 -0.00021717 -0.00115844  0.00447612  0.0010466  -0.0054059   0.00551916
  0.00203245 -0.0044617   0.00299484  0.00285087 -0.00433991  0.00372007
  0.00746248 -0.00119953]",-4.963614049807273,0.0069876285061535115
HIG,-0.043957422127825385,0.9966405263427006,"[-9.39937241e-04  9.92341939e-04 -2.08280746e-04  8.86220996e-04
  6.65047434e-05  1.19065399e-03]",0.9335503940728203,"[ 0.00947528 -0.00880449 -0.00762988  0.0078257  -0.00089644 -0.00584835
 -0.0013081   0.00825814 -0.0022115  -0.00698962  0.00469521  0.00261565
 -0.00140998  0.00492332 -0.00381782 -0.00376688  0.00134305  0.00345739
  0.00744808 -0.00841772]",-4.484209885744888,0.011285801071221931
HII,-0.009829919742025003,0.9677359675698697,"[ 3.12654361e-04  7.30561573e-04 -5.95518535e-05  8.54287755e-04
 -1.61001441e-04  5.10882979e-04]",1.1400367909364868,"[ 0.00768832 -0.0090771  -0.00222988  0.00710905 -0.00947825  0.00290766
  0.0044129  -0.00653466 -0.00055492  0.00668349  0.00121895 -0.00126128
 -0.00799599  0.00075136  0.0108349  -0.0028331  -0.00549641  0.00466579
 -0.00131432  0.01713383]",-4.842392755829297,0.007888157018927356
HLT,0.06759479554310116,0.9065908598092021,"[ 2.57479973e-05 -7.34014455e-04  5.02605681e-04  1.35510745e-04
  2.00439944e-04  5.58257053e-04]",-0.8642925421510949,"[ 0.01010865 -0.00865604 -0.00935786  0.00593382  0.0025917  -0.00098853
 -0.00636416  0.00309662  0.00312371 -0.00200221 -0.00021771 -0.00081451
  0.00074384  0.00440911 -0.00149603 -0.00096711  0.00115097 -0.00268466
 -0.00465196  0.00995626]",-4.730843288580812,0.008819030915017075
HOLX,0.4599415539745984,0.5105063122467263,"[1.26276894e-03 8.29276167e-05 5.37142753e-04 4.68960852e-04
 6.76158503e-05 3.68882878e-04]",-0.9997401854883559,"[ 9.90524639e-03 -8.43247668e-03 -9.94495601e-03  5.70910286e-03
  3.87533939e-03 -3.36766227e-03 -6.06213962e-03  7.98071662e-03
  5.18629633e-05 -6.57284689e-03  3.18929305e-03  8.24804078e-04
  1.41429026e-03  3.99436762e-03 -4.49896628e-03  3.53894104e-03
 -1.45443553e-03 -6.41843817e-03 -4.46172056e-04 -9.24960148e-03]",-5.289712668778456,0.0050432091229669854
HON,-0.03554574937610785,0.9973377567108208,[-0.00149265  0.00066497 -0.00036775  0.00026109  0.00012537  0.00075952],0.8783450933376046,"[ 0.00862341 -0.00952306 -0.00375147  0.00808917 -0.00707747  0.00140649
  0.0006662  -0.00476188  0.00371317  0.00382525 -0.00292634  0.00278632
 -0.00371705 -0.00075379  0.00742581 -0.00414755 -0.00501089  0.0102248
  0.00805417  0.00328658]",-4.540211189556312,0.010671152679534248
HPE,0.15073952029418175,0.8191695317940216,"[ 5.80408535e-04 -3.32940859e-04  4.67774293e-04 -1.21410344e-06
  1.81748496e-04  2.33879762e-04]",-1.0793554717295055,"[ 0.00933507 -0.00825607 -0.00918299  0.00516087  0.00253963 -0.00259155
 -0.00363895  0.00684817 -0.00261049 -0.0042453   0.00514295 -0.00202978
 -0.00054912  0.00351455 -0.00047877  0.00669256 -0.00509265 -0.00873792
 -0.0082806  -0.00486426]",-5.222284655549197,0.005394989343390256
HPQ,0.3778399086479147,0.6006907998385231,"[ 2.29227222e-04  3.95638020e-05  2.00996624e-04 -3.36680831e-04
  2.40695894e-04  2.49341173e-05]",-1.0317013429815451,"[ 0.00901133 -0.00826787 -0.00837059  0.00505855  0.00141081 -0.00133275
 -0.00339209  0.0046779  -0.00106523 -0.0028184   0.00272364 -0.00049544
  0.00041197  0.00058158  0.00069931  0.00858846 -0.00437199 -0.00868844
 -0.01221307 -0.00059145]",-5.352600206780927,0.0047358208623859725
HRL,0.17750334593088593,0.7825252499492527,"[ 1.62457134e-04 -1.41175689e-03  5.58939623e-04  4.21150930e-06
  4.01199607e-05  1.42183891e-04]",-0.8930993534259907,"[ 0.00779231 -0.00833385 -0.00624703  0.00509707 -0.00050747 -0.0007441
 -0.00363173  0.00489822  0.00076908 -0.00491865  0.00086182  0.00069357
  0.00500439  0.0058289  -0.01063237 -0.00275136  0.00593693 -0.0016859
  0.01142601 -0.00295775]",-5.080149703012121,0.006218977946521455
HSIC,-0.02526199498450885,0.9804618480336094,"[-1.23766785e-03 -3.51073916e-04 -5.40012694e-04  2.84808991e-05
 -3.00690624e-04 -2.43746133e-04]",1.096210899263738,"[ 0.01163444 -0.01059644 -0.00701315  0.01284821 -0.00639311 -0.00826582
  0.00445594  0.00176262 -0.00202998  0.00283067  0.00120985 -0.00204089
 -0.00380329  0.00280369  0.00536426 -0.00410122 -0.00216224  0.00745688
 -0.00207978  0.00614871]",-4.9143387870885755,0.00734056996774929
HST,0.0009543324865429613,0.9684719411077183,"[ 1.88021668e-04 -9.86903534e-04  6.27741005e-04 -3.73834847e-05
  2.35811396e-04  4.15294395e-04]",-0.8837715470569978,"[ 7.84323242e-03 -7.46261543e-03 -8.10747878e-03  2.69502114e-03
  3.70929466e-03  6.62416818e-04 -7.05825267e-03  7.31632123e-03
 -4.84774448e-05 -8.50592703e-03  5.16596563e-03  2.40630177e-03
 -6.78295661e-04  5.56193240e-03 -6.03084836e-03 -6.02769352e-05
  2.64538284e-03 -6.18583044e-03  2.12195231e-03 -6.92005810e-04]",-5.059275595208057,0.006350157931985144
HSY,0.2275624447860531,0.7344876796969162,"[ 2.65449126e-03 -1.37356265e-03  9.86955147e-04  1.01386743e-03
 -3.63146456e-04 -2.81563296e-06]",1.0419133748182035,"[ 5.29619671e-03 -8.11383034e-03 -2.08953743e-05  4.17272713e-03
 -1.08526435e-02  6.16860699e-03  6.69951498e-03 -7.29924331e-03
 -3.81553429e-03  8.01535372e-03  2.16310029e-03 -3.99202717e-03
 -3.12035467e-03 -1.52024377e-03  7.76662941e-03  8.11731076e-03
 -1.03923410e-02 -4.74684932e-03 -3.02189755e-03  2.02294705e-03]",-4.62252442992704,0.009827954736229737
HUM,0.03921459909643867,0.932540913612209,"[ 8.10817704e-05  5.94576697e-04 -4.80748040e-04  5.51826356e-04
 -4.33175916e-04 -2.54479806e-04]",-0.769658939472678,"[ 5.99547042e-03 -8.63650363e-03 -1.75177182e-03  5.21140055e-03
 -7.78573669e-03  2.68094091e-03  3.61267189e-03 -1.17075834e-03
 -3.96253304e-03 -4.12452748e-05  7.01817459e-03  9.85657234e-04
 -9.52222311e-03  3.47830070e-03  5.73947836e-03 -3.96551762e-03
 -3.64725013e-03  2.52041256e-03  8.43120615e-03  6.08537455e-03]",-4.963811741995791,0.006986247243118534
