,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.19522518217542045,0.7808913716933193,"[8.97635884e-04 7.03698842e-04 2.72857069e-04 4.40772407e-05
 2.86346995e-04 1.34113744e-04]",-1.2290819205416292,"[ 4.86334951e-03 -5.62155486e-03 -1.13491966e-02  6.51093497e-03
 -8.75553410e-03  5.05439794e-03 -1.24513804e-03 -4.15540594e-05
  7.22786017e-03 -4.24988671e-03  1.11927947e-02 -2.97363915e-03
  8.36165924e-04 -1.59032320e-03 -9.91184074e-03  1.05989583e-03
 -1.09090069e-02  3.93736899e-03  1.46302494e-02 -2.86125403e-03]",-5.54391953667357,0.0039111667941556984
FITB,0.05742180211878935,0.9272807067092775,"[ 5.87674791e-04 -4.06019158e-04  4.52025510e-04 -1.82419359e-04
  2.69366305e-04  5.95465933e-05]",0.7622284155031731,"[ 6.41366160e-03 -6.80256359e-03 -8.94523710e-03  2.67387546e-03
 -8.68262274e-03 -6.33069169e-05 -6.24978495e-03 -1.37059257e-03
 -4.43689637e-03  6.20189372e-04  5.87801276e-05  5.35236173e-03
 -1.37062926e-03  5.65768800e-03  4.93576575e-04  1.45085428e-03
  1.92022608e-03 -7.75732386e-04 -1.24203599e-04  5.30543947e-03]",-5.535491536637374,0.003944269406504533
FLS,0.1881945951077402,0.7801004898686194,"[-1.73745206e-04  8.92130609e-05 -8.16761550e-06  4.39877792e-05
  4.39689055e-05  1.86072149e-04]",-0.6996206276547483,"[ 0.01125822 -0.00600011  0.00126658  0.00625671  0.00223884  0.00609318
  0.00407939  0.00260582  0.00175841  0.00023641  0.000209   -0.0002432
 -0.00492687 -0.00289574 -0.0042883  -0.00484707 -0.0006521  -0.00346719
  0.00696789 -0.00173427]",-5.36010866634377,0.004700395305058185
FMC,0.45850597748775884,0.5100181770452853,"[ 7.66729474e-04  2.54141079e-04  2.95627442e-04 -7.00743789e-05
  1.55489091e-04  2.01980583e-05]",-0.8955018044823566,"[ 0.00570551 -0.00630654 -0.00993042  0.00433859 -0.00814009  0.00295131
 -0.00239834  0.00093477  0.00345002  0.00094138  0.00754409  0.00202225
  0.0009278  -0.0017399  -0.00463628 -0.00696099 -0.00571703 -0.00563286
  0.00480881  0.00999921]",-5.650610458709468,0.003515370131446448
FRT,0.47029017527374156,0.5051277222661343,"[3.50448103e-04 8.84533208e-04 6.78756930e-07 1.58064518e-04
 8.90859557e-05 2.77832404e-04]",-0.8535904912038557,"[ 0.00490425 -0.00599731 -0.01192175  0.0056343  -0.01089699  0.00395536
 -0.00623012 -0.00056439 -0.00060626 -0.00376037  0.00507807 -0.00120215
  0.00012615  0.00091463 -0.00417947  0.00287198 -0.00474935  0.00450137
  0.0056898  -0.00417438]",-5.8239793192043345,0.0029558195614884384
FTI,0.37498660762989244,0.596931656123891,"[ 4.10324445e-05 -2.10070955e-04  1.41117640e-04 -7.85024896e-05
  1.20428773e-04  1.03208541e-04]",0.7723865805528968,"[ 0.00686553 -0.00640475 -0.00833194  0.00424853 -0.00862148  0.00183346
 -0.00637003 -0.00195985 -0.00295675 -0.00396171  0.00445042  0.00019857
  0.00412156  0.00343708  0.00325517  0.00505519 -0.00086212  0.00600871
 -0.00702217 -0.0031681 ]",-6.155708610280933,0.0021213372512142756
FTNT,0.05543471664004602,0.9207480181280094,"[ 3.44883343e-04 -9.08247272e-05  8.21179190e-05 -7.95893435e-05
  7.96621682e-05 -3.22716416e-04]",-1.168904676076112,"[ 0.00413329 -0.00578992 -0.01282932  0.00576154 -0.01027693  0.00385565
 -0.00240146 -0.0007486   0.00641892 -0.0045386   0.01058107 -0.00319445
  0.00044653 -0.00269138 -0.00959197 -0.00074677 -0.00998634  0.00331429
  0.0135601  -0.00100824]",-5.492825777392336,0.004116196270451084
GD,0.00582077295994734,0.9695039376338155,"[ 7.31666062e-04 -5.05780988e-05  3.19990837e-04  9.49206940e-05
  2.09939468e-04  1.09846712e-04]",-0.7280929464373931,"[ 0.0101333  -0.00622076 -0.00067392  0.00500663  0.00121521  0.00371263
  0.00515727  0.0008889   0.0053585   0.00024076  0.00348187  0.00251445
 -0.00501873  0.00241832 -0.00848149  0.00072839 -0.00520063  0.00013294
  0.00991398 -0.00302538]",-4.894715522484417,0.007486038530657062
GE,0.21690732328062554,0.761382541991238,[ 0.00063018 -0.00013571  0.00035651  0.00012486  0.000161    0.00013606],-1.0863382020161725,"[ 9.41956084e-03 -5.44088020e-03 -2.03362030e-03  8.30520153e-03
 -4.55363617e-05  8.67768356e-03  4.55728790e-03  2.90278718e-03
  6.56140765e-03 -2.90688557e-03  5.98996658e-03 -4.24336717e-03
 -2.99727925e-03 -3.79090779e-03 -8.55724491e-03  1.02244796e-03
 -6.25711513e-03  6.45796743e-03  1.48687991e-02 -9.64672575e-03]",-5.57474079186885,0.0037924584908320172
GILD,-0.003124919450424293,0.984160662116724,"[ 1.65439348e-03 -5.83896343e-04  7.95198931e-04 -1.44726237e-04
  6.09387172e-05  7.58815071e-05]",-0.5893043302321402,"[ 0.01026956 -0.00605041 -0.001303    0.00616178 -0.00150538  0.00587922
 -0.00106273  0.00249537 -0.0030285   0.00100629 -0.00074701  0.00237856
 -0.00114031  0.00303792  0.00238343  0.00410673  0.00274187  0.00829663
 -0.00482459  0.00382213]",-4.960520010167951,0.007009281986825964
GIS,0.05271535414908409,0.9203255146836558,"[3.16604393e-04 8.58284260e-04 3.39049579e-05 4.16163732e-06
 2.44027084e-04 1.87838720e-04]",-0.9961093974698323,"[ 5.48223451e-03 -6.30986479e-03 -1.01488541e-02  3.61395004e-03
 -7.96910433e-03  7.33714096e-05 -1.54065699e-03 -3.33953265e-03
  4.68193967e-03 -4.94314490e-03  7.65864005e-03 -4.47913098e-04
 -1.04801759e-03  2.32728057e-03 -8.06769987e-03  3.53915543e-03
 -6.76172163e-03  3.76845454e-03  1.46060405e-02 -5.54199508e-03]",-5.013912722088717,0.006644852912746877
GL,0.2753369100812887,0.7065743446869971,"[ 1.27122221e-03 -6.03495451e-05  5.21358232e-04  3.65835389e-04
  1.55574974e-04  2.16055491e-04]",0.8783591854352004,"[ 0.01019874 -0.00670052 -0.00212729  0.00325274 -0.0036845   0.0009214
 -0.00551647 -0.00110124 -0.00879732 -0.00022934 -0.00415485  0.00410042
 -0.00022295  0.00510401  0.00704367  0.00256979  0.00647244  0.00151047
 -0.01013789  0.00211282]",-5.104989601601143,0.0060664019957027936
GLW,0.555443686192601,0.4214296586747783,"[ 4.88716165e-04  9.55041566e-04 -2.02920522e-05  1.51859058e-04
  1.38096933e-04  1.22557133e-04]",-1.0518066967769037,"[ 0.00450707 -0.00595028 -0.01232274  0.00563101 -0.01033996  0.00386573
 -0.00360307 -0.00067375  0.00430354 -0.0041683   0.00937646 -0.00228523
  0.00130591 -0.00082403 -0.00701679  0.00134368 -0.00815195  0.00328347
  0.01105848 -0.00575716]",-5.7153495683102316,0.0032949984932542924
GM,0.43756174156387034,0.5394966919570328,"[ 9.06733007e-05  7.19973224e-04 -3.16827834e-05  1.14648801e-04
  1.18587832e-04  1.23555094e-04]",0.7393964816710256,"[ 0.01208172 -0.0069028   0.002729    0.00199748  0.00312242 -0.00149494
  0.00340423 -0.00279815 -0.00108323 -0.00080283 -0.00247852  0.00472299
 -0.00423748  0.00555892  0.00161382  0.00151018  0.00674066 -0.00096446
  0.004896    0.00366647]",-5.619565386773672,0.003626216768308797
GOOG,0.4133336781638674,0.5724038495858829,"[ 1.70693335e-03 -6.99578747e-04  6.23703696e-04  4.03794399e-05
  6.28870369e-05 -2.74694551e-04]",-1.0461484218183745,"[ 0.00780745 -0.00530032 -0.00535444  0.009006   -0.00311655  0.0101217
  0.00248125  0.00412429  0.00633132 -0.00183284  0.00708258 -0.00346
 -0.0017975  -0.00270914 -0.00738467  0.0025203  -0.00527144  0.00785133
  0.01330914 -0.01131778]",-4.999105580449337,0.0067439762465492424
GOOGL,0.10671052429795426,0.8787219120385342,"[ 1.48400276e-03 -6.84274546e-04  5.79949163e-04  3.62023192e-06
  1.10399313e-04 -2.49869392e-04]",-1.1019666128900063,"[ 0.00796849 -0.00518051 -0.00509198  0.00935575 -0.00294758  0.01053887
  0.00252122  0.00422426  0.0061114  -0.00223195  0.0067839  -0.00418019
 -0.00203068 -0.00333758 -0.0076452   0.00242744 -0.00546105  0.00819071
  0.01408585 -0.0117535 ]",-5.01136366543999,0.006661812625695212
GPC,0.3167374867957296,0.6655445509797444,"[ 6.45090335e-04  1.04712551e-04  9.16174737e-05  2.60388950e-04
 -1.17179783e-05 -6.16904614e-05]",0.9337215673550502,"[ 0.0086329  -0.00686506 -0.00482384  0.00302377 -0.00527702  0.00130426
 -0.00482883  0.00095881 -0.00579632  0.00427974 -0.00165715  0.00764043
 -0.000502    0.0046364   0.0041597  -0.00379751  0.00394214 -0.00740168
 -0.0086346   0.01129191]",-5.556910506701787,0.0038606855536534603
GPN,0.41598199893996046,0.5594596534834848,[0.00128543 0.00045051 0.00040348 0.00048237 0.00014731 0.00030364],-0.8932699515372942,"[ 0.00565959 -0.00589421 -0.01005473  0.00646813 -0.00843238  0.00634672
 -0.00280289  0.00292545  0.00332251  0.0013802   0.00741388  0.00215167
 -0.00035229  0.00120477 -0.00781016 -0.00029735 -0.00867622  0.00017503
  0.00881054 -0.0004952 ]",-5.557720918564228,0.0038575580757274006
GRMN,0.3694068165339636,0.6028427920056726,"[ 6.11730528e-04  3.78382313e-04  2.64214143e-05  3.35880692e-04
 -5.30828784e-05  6.37134343e-05]",-1.0973456639027253,"[ 0.00699281 -0.00574072 -0.00646706  0.00682863 -0.00269081  0.00688171
  0.00488215  0.00327882  0.00936125  0.00088506  0.00736902  0.00032977
 -0.00513797 -0.00176291 -0.01202802 -0.00192359 -0.00714203  0.00207878
  0.01599496 -0.00191401]",-5.575827249771929,0.0037883403818136795
GS,-0.008312369824762645,0.9929216885620951,[0.00125594 0.00015666 0.00055209 0.0002177  0.00019345 0.00025239],0.7146970550068442,"[ 0.00750259 -0.00687072 -0.00708943  0.00239358 -0.00744341 -0.00033579
 -0.00637395 -0.00108063 -0.00612425  0.001949   -0.00166587  0.00712128
 -0.00186408  0.00710934  0.00107422  0.00136589  0.00244446 -0.00252388
  0.00077752  0.00428432]",-5.183332020463668,0.005609284989268442
GWW,-0.028649667269097307,1.0043826212560523,"[ 1.59886210e-03 -7.88910307e-04  7.96311298e-04  4.63842950e-05
  2.55599862e-04 -3.20325103e-05]",0.6747792277227005,"[ 0.00744328 -0.00595182 -0.00691074  0.00714891 -0.0067063   0.00813
 -0.00454846  0.00467962 -0.0031438   0.002763    0.00113121  0.00222862
 -0.0003067   0.00073104  0.00075914  0.0003852   0.00031088  0.00433289
 -0.00445007  0.00417986]",-5.229360761447191,0.005356948576454525
HAL,0.3844567423122675,0.5768712597305009,"[ 5.21257654e-04 -4.84899743e-04  1.84643726e-04  2.33320248e-05
  1.90967880e-04  3.51549086e-06]",-0.7868845612696336,"[ 0.01031339 -0.0062357  -0.0009894   0.00528884 -0.00041943  0.00523162
  0.00109823  0.00366612 -0.00066303  0.00455067 -0.0005194   0.00448672
 -0.00402513 -0.00087556 -0.00213674 -0.00848563  0.00141332 -0.00966481
  0.00638189  0.00835744]",-5.7913886465903355,0.0030537386669501013
HAS,0.40431662635540644,0.5726908897277428,"[ 1.37053760e-04  6.86385606e-04 -4.46402556e-07  1.30232814e-04
  8.57514473e-05  5.35597606e-05]",-1.0958104063813443,"[ 0.00664663 -0.00516925 -0.0074481   0.0098353  -0.00448531  0.0114706
  0.00276961  0.00494098  0.0085943  -0.0020982   0.00953659 -0.00506172
 -0.00049838 -0.00503384 -0.00739268  0.00102775 -0.00624189  0.00883358
  0.00728564 -0.0075131 ]",-5.868575309686474,0.0028268979205245885
HBAN,0.4506068859670806,0.5242601066966138,[ 0.00164455  0.00082482  0.00067074 -0.00067164  0.0001132   0.00044423],-0.002657450827896359,"[ 1.03714055e-02 -6.97461320e-03 -3.18703990e-03  5.27119140e-03
 -2.47803912e-03  3.52542073e-03  8.21387356e-05 -1.65482095e-04
  3.16402075e-04 -1.69314329e-03  2.82152873e-03  1.17306390e-03
 -8.48124091e-04  1.23009628e-03 -2.81839191e-04 -1.53929009e-04
  5.84670491e-04  1.23573085e-04  2.32444598e-03 -1.58984083e-03]",-4.3291381964475155,0.013178900220493266
HBI,0.2049789643367069,0.7666612052663255,"[ 2.08869004e-03  1.35300071e-03  1.42487087e-04  6.75106044e-04
 -2.25963128e-04 -1.28313547e-05]",-0.8092224904765021,"[ 5.96597588e-03 -5.92448604e-03 -8.88021245e-03  6.38321661e-03
 -6.11696715e-03  6.11212492e-03  1.07276374e-03  2.32801189e-03
  7.40954881e-03  2.59673926e-05  9.38485333e-03  6.82836820e-04
  1.01798041e-04  1.93889325e-04 -6.68451478e-03 -3.17221752e-04
 -6.11826462e-03  2.25514520e-04  7.96568280e-03 -5.86558345e-03]",-5.1792454804241395,0.005632254457831229
HCA,0.04832598642203031,0.9324968652001991,[ 0.00115413  0.00028119  0.00035638  0.00022779 -0.00012947  0.00024626],0.7205076272859168,"[ 9.85128000e-03 -5.89203657e-03 -2.49162494e-03  7.64050041e-03
 -3.24390781e-03  9.42425997e-03 -3.12891311e-03  6.22654875e-03
 -4.20210732e-03  4.37177651e-03 -5.02937470e-04  2.22180126e-03
 -1.14710342e-03 -2.02804893e-03 -3.99018020e-05 -5.21480108e-03
 -7.85697401e-04 -2.32784364e-03 -6.13622323e-04  7.54672748e-03]",-5.255415229678676,0.005219178684094316
HD,0.5260285781191095,0.44843870149193393,"[1.24716000e-03 3.34234647e-04 3.57770282e-04 3.54036566e-04
 5.18580823e-05 9.08147465e-05]",-0.8934341265889963,"[ 5.10630676e-03 -5.89211754e-03 -1.11926768e-02  6.39979943e-03
 -9.36369191e-03  5.42582756e-03 -3.25363953e-03  6.59607705e-04
  3.78834122e-03 -3.53957399e-03  8.91502387e-03 -3.05844222e-03
  2.28283276e-03 -2.61578140e-03 -4.38056451e-03  1.57368676e-05
 -6.29939396e-03  4.09202590e-03  5.28115541e-03 -3.89117930e-03]",-5.779517758513271,0.003090205274156025
HES,0.051670183640545715,0.9168110269175476,"[ 4.61415160e-04 -9.91467162e-05  2.03280716e-04 -5.89990390e-05
  7.77732651e-05  2.35683220e-05]",-0.7660677343815407,"[ 0.00892877 -0.00599029 -0.00308277  0.00622605 -0.00112954  0.00614918
  0.00316241  0.00291262  0.00422846  0.00094916  0.00317321  0.00030173
 -0.00483823 -0.00305683 -0.00760193 -0.00587255 -0.00349235 -0.00438329
  0.01224605  0.00057368]",-5.266415631527134,0.005162080249894382
HIG,0.26573463550224535,0.7151089358019409,[0.00145245 0.00043156 0.00051998 0.00019103 0.0002319  0.0003124 ],1.020299384827016,"[ 0.01127032 -0.00667382 -0.00033375  0.00406505 -0.00269328  0.00256568
 -0.00607276  0.00042758 -0.01080509  0.00073117 -0.00544478  0.00350829
  0.00072919  0.00294709  0.00960351 -0.00016748  0.00807237 -0.00040429
 -0.01245077  0.00507022]",-5.146666704347109,0.005818768111421651
HII,0.1430142848993845,0.831497607342612,"[ 4.20840449e-04  5.35172828e-04  9.48494825e-05 -9.99803638e-05
  1.75244545e-04  8.64577392e-05]",-1.0186681084270313,"[ 4.72155234e-03 -5.76601677e-03 -1.18378158e-02  6.36413391e-03
 -9.78578205e-03  5.27648671e-03 -2.96355755e-03  6.50647684e-04
  4.41563527e-03 -3.02219002e-03  8.57234645e-03 -2.00326905e-03
  9.78418068e-05 -1.34674764e-03 -7.72688847e-03  3.83356291e-04
 -7.84150787e-03  2.53626928e-03  1.13658663e-02 -4.71082059e-03]",-5.5093417048526305,0.004048771792966093
HLT,0.4919896145286166,0.4905844441132059,"[ 1.48047909e-03  1.02181654e-03  2.05842670e-04  4.55977153e-04
  1.00685519e-05 -8.69036001e-05]",-1.413375470120453,"[ 0.00585268 -0.00459345 -0.00927244  0.01103244 -0.00660365  0.01267978
  0.0006625   0.00459013  0.00747066 -0.00483294  0.00972845 -0.00827492
 -0.00051415 -0.00639044 -0.00924928  0.00415541 -0.00884738  0.0154418
  0.01203575 -0.01052667]",-5.6500362313820265,0.0035173893327267907
HOLX,0.46062055032071775,0.5107639870693101,[0.00040091 0.00052181 0.00020436 0.00011379 0.00021448 0.00040552],-0.9150019759761544,"[ 0.00451424 -0.00617211 -0.01236377  0.00505389 -0.01072806  0.00382296
 -0.0047886   0.00104992  0.00217361  0.00073626  0.00736973  0.00304374
  0.00074118  0.00248495 -0.00542084 -0.00022954 -0.00592783 -0.00105563
  0.00942625  0.00170693]",-5.645540334751997,0.0035332387535560107
HON,0.15849269771109825,0.8154709531188304,"[ 1.20054719e-03  7.81859607e-04  1.89899691e-04 -5.82057393e-06
  2.28262179e-04 -3.77140982e-05]",-1.252527413301438,"[ 0.00474757 -0.0058493  -0.01114743  0.00572276 -0.00794378  0.00382954
  0.00045749 -0.00040013  0.00868114 -0.00346728  0.01091228 -0.00170418
 -0.00045314 -0.00079403 -0.0101668   0.00061935 -0.00915389  0.00237187
  0.01491062 -0.00554362]",-5.037095885975887,0.006492576147417801
HPQ,0.10239294890858616,0.876951274261118,"[ 1.65094207e-03  1.00072120e-03  2.09443617e-04  4.51495951e-04
 -1.86904253e-05 -7.69749674e-09]",0.8366231434229425,"[ 0.01137882 -0.00626433  0.00059035  0.00581926 -0.00041523  0.00617634
 -0.00174515  0.00389519 -0.00554554  0.0038597  -0.00253519  0.00455878
  0.00015695  0.00226204  0.00695809 -0.00116981  0.00693436 -0.00044688
 -0.00732492  0.00390566]",-4.968850232369609,0.006951135632670304
HRL,0.1265027084617959,0.8506490597462425,"[ 1.84095015e-03  6.73764720e-04  3.86136088e-04  3.20730553e-04
 -9.26237052e-05  9.18214687e-05]",-0.8408660925295605,"[ 0.00777395 -0.0054499  -0.00563891  0.0088164  -0.0038734   0.01061509
  0.00087188  0.0058197   0.00392989  0.0012676   0.00539112 -0.00181244
 -0.00166044 -0.00480739 -0.00542888 -0.00376275 -0.00334864  0.0020245
  0.01199249  0.00046817]",-4.908921013680995,0.007380447438526274
HSIC,0.5098468190890353,0.470897235077957,[0.00124052 0.00055955 0.00037064 0.0001822  0.00016683 0.0001385 ],-1.1099456131241583,"[ 0.00462494 -0.0058685  -0.01167045  0.00582979 -0.00893565  0.00399794
 -0.00126926 -0.00051589  0.0064384  -0.0038338   0.0092496  -0.00166526
 -0.00119868  0.00033092 -0.01029471  0.00290942 -0.00967951  0.00521958
  0.01177561 -0.00607721]",-5.268242010429734,0.005152660939665486
HST,0.46653199001119855,0.5269045833921511,[0.00038712 0.00103982 0.00023777 0.00019418 0.00043127 0.00056393],1.2685225727811877,"[ 0.01266691 -0.00731944  0.00317825  0.0014598   0.00195904 -0.00118855
 -0.00041319 -0.00056335 -0.00650573  0.00393253 -0.00470076  0.00818748
 -0.00062753  0.00464153  0.0088081  -0.00563818  0.00903457 -0.01143793
 -0.01346662  0.00862371]",-5.331626262791038,0.004836198683590117
HSY,0.1393149543384041,0.8361144057443194,"[ 1.15259075e-04  3.48506420e-05  4.40401930e-06  3.89241195e-06
  1.62799762e-04 -1.98615542e-04]",-1.130183033058157,"[ 4.93529676e-03 -6.23858046e-03 -1.14784601e-02  3.88030227e-03
 -9.48652946e-03  5.91363684e-04 -2.77968640e-03 -2.87741847e-03
  4.88740571e-03 -4.52957211e-03  9.17574330e-03 -7.50306643e-04
 -9.15047725e-05  5.80025647e-04 -9.79912559e-03  3.08360210e-04
 -1.05607579e-02  1.02981968e-03  1.38892663e-02  1.30051477e-03]",-5.270054021266975,0.005143332716175558
HUM,0.5237824222232027,0.45415081170371574,[0.00101456 0.00126872 0.00018139 0.00021884 0.0002222  0.00026153],-1.0443120597771276,"[ 4.43978145e-03 -6.02239565e-03 -1.21176386e-02  5.41210442e-03
 -9.57947941e-03  3.78200530e-03 -2.09822710e-03 -1.97928466e-05
  5.87675035e-03 -2.55286257e-03  9.81479567e-03 -1.10967838e-03
  5.88523159e-04 -1.10149014e-03 -7.92273682e-03 -2.29966458e-04
 -8.18303457e-03  4.24527540e-03  1.14815374e-02  3.55946827e-03]",-5.492746626073154,0.0041165220857100875
IBM,-0.018465686486356624,0.9975853784643903,"[ 1.54614235e-03 -9.21708009e-04  9.80124911e-04  8.83027587e-05
  3.27468249e-04  2.14503498e-04]",-0.669102353792217,"[ 1.12924393e-02 -5.84052706e-03  1.21455278e-03  6.84428030e-03
  2.07215722e-03  6.41509752e-03  4.23072861e-03  1.50769759e-03
  3.25741430e-03 -2.92359849e-03  3.26368248e-03 -3.06655090e-03
 -1.70133075e-03 -3.22173193e-03 -3.22169578e-03 -1.32945103e-03
 -3.34241426e-03  8.60895495e-04  1.29849088e-05 -8.61715158e-03]",-4.886270034832215,0.007549529505372421
ICE,0.19807199428646077,0.7796659517325192,[ 0.00112489 -0.00078366  0.00075632  0.00021648  0.0002245   0.00018021],-0.7580078933668526,"[ 0.00855484 -0.0058849  -0.00391955  0.00678894 -0.0020462   0.00683868
  0.00300229  0.00273384  0.00686681 -0.00075598  0.00912353 -0.00186605
  0.0024238  -0.00434335 -0.00295029 -0.0046991  -0.005603   -0.00067822
 -0.00099905  0.00183543]",-5.209842228283161,0.005462535453254622
IDXX,0.4459241615970012,0.537747950980727,"[ 9.28968903e-04  4.76232113e-04  2.23892316e-04  2.32997101e-04
  5.69409696e-05 -8.03763982e-05]",-1.3535695546022048,"[ 0.00619411 -0.00456562 -0.00910427  0.01105406 -0.00777589  0.01238523
 -0.00273988  0.00413339  0.00286311 -0.00533383  0.00678245 -0.00808707
 -0.00093178 -0.00485878 -0.00846038  0.0068807  -0.00845981  0.01844575
  0.01407515 -0.01133954]",-5.925323901603925,0.0026709424225423795
IEX,0.1991061312631699,0.7846478120963519,"[ 1.15478887e-03 -3.08585944e-05  4.89919670e-04 -1.62339614e-05
  1.89165161e-04  5.78920515e-05]",0.8520111242577494,"[ 9.52477936e-03 -6.91436560e-03 -3.28323683e-03  2.28636987e-03
 -4.47656671e-03 -7.93229751e-04 -5.43088349e-03 -1.98291338e-03
 -7.68002525e-03 -5.29361657e-05 -3.03196639e-03  4.84537945e-03
 -1.27265512e-04  5.08098960e-03  5.75099331e-03  1.02073112e-03
  5.07188807e-03  2.99570364e-04 -9.10383429e-03  8.98829623e-03]",-5.270358208299281,0.005141768418991983
IFF,0.38518579556177585,0.5924263165162407,[0.00155015 0.00039329 0.00061746 0.00010101 0.00023695 0.00013964],-1.3558637333171581,"[ 0.00538849 -0.00490249 -0.01040243  0.0096574  -0.00823896  0.01058396
 -0.00129397  0.00342829  0.00629983 -0.00421607  0.0102632  -0.00622246
  0.00056855 -0.00446888 -0.00969141  0.00373245 -0.01112701  0.01285679
  0.01422881 -0.00753616]",-5.825961762509011,0.0029499656212584463
ILMN,0.11668412211267874,0.8558510822275631,"[ 1.34482638e-03  2.71985671e-04  3.03508699e-04 -3.02519090e-05
 -1.01868133e-04 -7.14837999e-06]",-0.7156017954552988,"[ 6.15402028e-03 -6.15991612e-03 -8.76458640e-03  5.16130772e-03
 -6.83815968e-03  3.53537993e-03 -1.50010900e-03 -6.94592100e-05
  2.69464025e-03 -1.85232835e-03  4.89512373e-03  9.02227039e-04
 -1.92416116e-03  2.73427153e-03 -5.35862947e-03  3.72771585e-03
 -3.52584988e-03  3.21577408e-03  6.27425034e-03 -1.03207507e-02]",-5.115984944243671,0.006000065193416647
