,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.09027944373587339,0.8910629947130158,"[-2.87462815e-04  6.33610079e-04 -1.08364559e-04  1.74573247e-04
  8.64385178e-05  3.42008119e-04]",0.5825345092996794,"[ 1.25142088e-02 -3.00802316e-04 -5.86878618e-03  4.10399516e-03
  1.68264176e-03  3.93763811e-03 -1.52828172e-03 -1.46215772e-03
  4.44953713e-04  3.44213500e-04  1.07908157e-03 -3.27903993e-04
  5.35248733e-04  2.75529756e-03 -4.40582682e-03 -5.58731937e-05
  5.19317123e-03 -2.71379332e-03 -3.99995599e-03  4.65541826e-03]",-5.5089615965372,0.004050311057316935
FANG,0.033232965355559974,0.942200092867848,"[-5.36697073e-04  4.66038092e-04 -2.65341676e-04 -9.22408878e-05
  3.49012359e-05  2.96468908e-05]",1.0267061587835518,"[ 0.01058878 -0.00214099 -0.00393729  0.00705534  0.00154185 -0.00343991
 -0.00252479  0.00238291  0.00204541  0.00181272  0.0014504  -0.00649893
 -0.00123543  0.0057527  -0.00347614  0.00546985  0.00597837 -0.01508873
  0.00669053 -0.01211962]",-6.287278863180077,0.0018598138755361985
FAST,-0.03274232984729997,1.0139039577305895,"[ 8.29020068e-05  1.75138644e-04 -1.90640934e-04  2.52582369e-04
 -2.10247064e-04 -1.29044166e-04]",0.5796429219263503,"[ 0.0129327  -0.00118948 -0.00662413  0.00552533  0.00221776 -0.00053374
 -0.00139097  0.00268907 -0.00080685 -0.00412091  0.00296518  0.00244474
 -0.00116787  0.00148616 -0.00321338  0.00118156  0.00463825 -0.00304407
  0.00018021 -0.00078807]",-5.411218879258394,0.004466193142177912
FCX,0.05238009251576396,0.930067159984607,"[-2.19789369e-04  1.46406894e-04 -1.41495476e-04  2.66381543e-05
 -3.83921015e-05 -7.09892136e-06]",0.7066343836449295,"[ 1.53479846e-02 -5.73522883e-04 -9.60528080e-03  4.82952755e-03
  2.62458447e-03  1.37848198e-03 -6.33445877e-05  1.41172078e-03
 -2.80619823e-03 -3.20396141e-03  1.90219289e-03  1.71546332e-03
  1.66620922e-03  2.30604145e-03 -3.36123608e-03  7.03820158e-04
 -2.34957393e-03 -4.25734707e-03  1.72980346e-04 -4.16882554e-03]",-6.828740928629095,0.001082219852195831
FDX,0.035849816362947116,0.9292636028040406,"[-5.37876869e-04  2.77100470e-04 -9.10012277e-05  1.03549769e-05
  9.69187163e-05  2.62449860e-04]",1.249169037433314,"[ 0.01049889 -0.00287805 -0.00365906  0.0082699   0.00138499 -0.00645159
 -0.00186476  0.00377827 -0.00063954  0.00259891  0.00489362 -0.00848163
 -0.00256569  0.00695743 -0.00728072  0.00445743  0.01190234 -0.01168706
  0.01301738 -0.00993595]",-6.096426249571707,0.0022508975086439754
FE,0.029761132573501117,0.945209536066613,"[ 6.03053661e-04 -1.80903410e-04  1.78405673e-04  1.71033143e-04
 -8.70473768e-05 -7.61232457e-05]",0.9447329287712571,"[ 9.24518190e-03 -1.43072451e-03 -6.27779372e-04  5.78835778e-03
 -2.05837434e-03  2.14358645e-04 -8.55147386e-04 -7.72022479e-04
  1.32537848e-03  4.66613461e-03  7.34188190e-04 -7.11630129e-03
 -1.16030552e-03  4.77395302e-03  2.52726849e-04  6.88813956e-03
 -8.68417893e-05 -1.60227876e-02  3.50524071e-03 -1.27765394e-02]",-5.662967902830266,0.0034721964490737095
FFIV,0.07772212534960875,0.9087370573158442,[ 0.00018131  0.00122469 -0.00011884  0.00032135  0.00010281  0.00039735],-0.5844659126068128,"[ 0.0095089  -0.00214283 -0.00052198  0.00667762 -0.00313793 -0.00337032
  0.00058617  0.00437304 -0.00148129 -0.00443063  0.00284121  0.00159683
 -0.00225126  0.00155007  0.00150491  0.00303632 -0.00282658 -0.00504366
  0.00693425 -0.00568869]",-5.974228585867975,0.0025434633937878775
FIS,0.06419185321123567,0.9131052463497655,"[ 2.95538180e-04  6.15916286e-04 -1.86683207e-04  2.68822194e-04
 -1.24819525e-04 -3.45977738e-05]",-0.8336916626666673,"[ 1.20031630e-02 -7.64042852e-04 -4.30181619e-03  4.75792234e-03
 -9.90834746e-04  1.29235016e-03  8.32657856e-04  1.68055235e-03
 -2.94870870e-03 -4.16637416e-03  2.95059271e-03  2.70181319e-03
 -2.75447809e-06  3.40770483e-03 -3.60608113e-03 -5.26095168e-03
  1.73203042e-03  6.09195212e-03  3.49375041e-03  1.07939129e-02]",-5.817113882600258,0.0029761823731150384
FITB,0.05045763650642274,0.9343842527691001,"[-3.24124775e-04  5.69793641e-04 -1.47589930e-04 -3.48109426e-04
  2.02980484e-04  5.09853215e-06]",-0.6252405473448742,"[ 1.18480857e-02  7.11217659e-04 -4.48848852e-03  2.52666793e-03
  3.74153770e-05  7.76975430e-03 -4.80308022e-04 -3.25706202e-03
 -9.96792619e-04 -1.13336258e-03  2.45688211e-03  3.85403299e-03
 -1.43616664e-03  4.60673560e-04 -5.88289224e-05 -2.70842538e-03
 -6.75760119e-04  5.07253387e-03  2.52337706e-03  1.08431121e-02]",-5.580185398113557,0.003771866157093923
FLS,0.061660025259639095,0.9193330646487073,"[9.25574579e-05 1.42822523e-04 1.05317321e-05 1.78888965e-06
 2.84877881e-05 2.36712678e-05]",0.6094399153491467,"[ 0.01334751 -0.00068317 -0.00763301  0.0047388   0.00382287  0.00261873
 -0.00281397 -0.00078399  0.00157795  0.00015419  0.0014127   0.00033977
 -0.00116109  0.00042228 -0.0004611   0.00447267  0.00034517 -0.0046517
  0.0005313  -0.00584935]",-6.631288346601034,0.0013184633535531978
FMC,0.037436890991099245,0.9414590506566174,"[-9.19368609e-06  3.45934928e-05 -1.57337662e-05 -3.16119447e-05
  3.72010197e-07 -3.60449395e-05]",0.8249658944924727,"[ 1.49878786e-02 -6.84573380e-04 -8.94678781e-03  4.69030883e-03
  2.17718508e-03  1.36684571e-03 -4.47634814e-05  7.11151969e-04
 -1.51264280e-03 -5.18055954e-04  2.78878338e-04 -2.53509272e-03
  2.35552228e-03  5.25783098e-03 -2.29528890e-03  1.32616153e-03
 -3.58575727e-03 -1.03113140e-02 -2.24198660e-03 -7.39659983e-03]",-6.495761418801068,0.0015098251662471478
FRT,-0.0033626063638051893,0.9882747830893448,"[9.08707373e-05 1.58791934e-04 4.91490040e-05 1.94974300e-04
 7.51045348e-06 1.88594453e-04]",-0.5482355267788791,"[ 0.01066538 -0.00069896 -0.00311518  0.00465429  0.00036701  0.00165405
 -0.00227608  0.0016811   0.0037914  -0.00513459 -0.00207391  0.00484248
  0.00137861  0.00085312 -0.00120956 -0.00277195 -0.00115721  0.00561507
  0.00191228  0.00683376]",-5.384716692815263,0.004586139424458467
FTI,0.07332167884234483,0.9074197993929334,"[-2.91492125e-04  7.12987896e-05 -5.83020559e-05 -2.10923954e-04
  9.04060736e-05 -1.59140766e-05]",0.7343473882395759,"[ 0.01335767 -0.00155554 -0.00773699  0.00617419  0.00428236 -0.00156326
 -0.00331451  0.00234566  0.00250195 -0.00131446  0.00077605 -0.00123217
 -0.00071001  0.00311849 -0.00142701  0.00294774  0.00115698 -0.00698891
  0.00189547 -0.00605852]",-6.39399021505379,0.001671572940921079
FTNT,0.035333241904799806,0.945092670160636,"[5.16797124e-04 2.04050340e-04 2.14965406e-04 2.36977015e-04
 5.59437067e-05 2.35030187e-04]",-0.595972053623295,"[ 1.35479634e-02 -5.73987651e-04 -7.76251229e-03  4.28965281e-03
  3.39784512e-03  3.01331104e-03 -1.78901445e-03  1.24649068e-06
 -1.04809855e-03 -2.96594090e-03  3.89260204e-03  4.12542121e-03
 -2.53100725e-03 -8.85731455e-04 -8.20205603e-04  1.84920930e-03
  9.53498294e-04  4.47912137e-04  6.66209400e-03  8.19642619e-04]",-6.06630354653935,0.0023197321639553646
GD,0.02690485427701594,0.9545849962309659,"[ 4.57863227e-04  9.20564647e-04 -2.56795944e-04  3.54995483e-04
 -1.64127953e-04 -6.53548566e-05]",-0.6993063242759869,"[ 0.0127523   0.00017733 -0.00648307  0.00330054  0.00262469  0.00562374
 -0.00209687 -0.00159007  0.00058014 -0.00255462  0.00229074  0.00436139
 -0.00208326  0.00050588  0.00044511 -0.00345706  0.00030663  0.00814532
 -0.00027302  0.00906442]",-5.593002859252616,0.003723828924541551
GE,0.07929818405730596,0.9024022647768523,"[ 2.14811351e-04  5.60640218e-04 -7.94057569e-05  1.29547557e-04
 -1.97653023e-07  5.06828877e-05]",0.770884438229158,"[ 0.00985338 -0.00141043 -0.00219109  0.00584831  0.00048779 -0.00047877
 -0.00305148  0.0010716   0.00473842  0.00031846 -0.00096743 -0.0022723
 -0.00204961  0.00276452  0.00445549  0.004191   -0.00265706 -0.0070301
 -0.00703282 -0.01135866]",-5.481743385538163,0.00416206728124049
GILD,0.009249542426438148,0.9732640864469699,"[-2.63173388e-04  9.86525105e-04 -3.41560383e-04  1.74983238e-04
 -1.19384655e-05  1.42196679e-04]",-0.6108060286237184,"[ 1.14918935e-02  7.77376211e-04 -3.57423724e-03  2.35439138e-03
 -1.54357231e-03  8.70735319e-03  9.54284533e-04 -4.56774954e-03
 -3.65143839e-03  7.00248316e-04  4.32364495e-03  3.21917499e-03
 -1.80510419e-03 -8.12217177e-04 -1.51675017e-03  9.10534308e-05
  7.54948923e-04  3.91974621e-03  5.64379935e-03  6.09447519e-03]",-5.505668278306393,0.004063672009419998
GIS,0.16844423909080877,0.813427665095345,"[ 1.83738089e-04  6.14409070e-04 -2.40461253e-05  1.81177394e-04
  5.36488600e-05  2.06003701e-04]",-0.6165590920831059,"[ 1.02596335e-02 -8.31493978e-05 -3.05665359e-03  3.71932944e-03
  1.32046550e-03  4.38191309e-03 -3.35050163e-03 -6.22404810e-04
  4.77497035e-03 -3.36692990e-03 -9.23317119e-04  5.06727985e-03
 -1.51054248e-03 -1.43062037e-04  2.57405445e-03 -3.34995653e-03
 -1.34287226e-03  1.11083237e-02 -2.05524559e-03  4.86259229e-03]",-6.123062828065506,0.0021917327716635755
GL,0.20809641449246746,0.770707387251697,"[ 6.73370219e-04  4.09046102e-04 -6.64953002e-05  1.52576421e-04
 -1.44322157e-04 -2.55151787e-04]",-0.8028208990580205,"[ 0.01291409  0.00068323 -0.00626959  0.00253427  0.00178433  0.00711513
 -0.00109695 -0.00180377 -0.00060013 -0.0045676   0.00224352  0.00759838
 -0.00108859 -0.00135828 -0.00135487 -0.00367372  0.00062643  0.01007436
  0.00281715  0.00978181]",-6.137753618362306,0.002159769840338564
GLW,0.022951304182128825,0.9529041982524631,"[ 2.93074447e-04  2.66644273e-04  4.14366589e-05  2.40137349e-04
 -3.47256031e-05  1.15183248e-04]",0.8840403628781838,"[ 1.31767866e-02 -1.68635148e-03 -6.71073528e-03  6.58853054e-03
  1.90249344e-03 -2.52771267e-03 -1.27770264e-03  2.64252370e-03
 -2.67059854e-04 -3.81232282e-06  1.46566780e-03 -4.74593337e-03
  2.52324211e-05  5.96695836e-03 -2.07935443e-03  3.15525251e-03
  5.91153671e-04 -1.34046191e-02 -6.30383474e-04 -1.07409200e-02]",-6.645399455144072,0.0012999890272280548
GM,0.08687529914611151,0.8925792426869862,"[ 2.06244271e-04 -1.52502011e-05  1.85459619e-04  1.59537878e-04
  5.51593008e-05  2.25883999e-04]",0.6692121819367031,"[ 1.28059647e-02 -1.21830340e-03 -6.80615896e-03  5.53105940e-03
  3.56033587e-03 -2.27028918e-05 -3.42900582e-03  1.31448218e-03
  3.88760888e-03 -5.52179513e-04 -1.14958518e-03 -2.41127630e-03
  4.37893314e-04  4.96775468e-03 -1.06126781e-03  2.50239972e-04
  1.02788095e-03 -6.32084651e-03 -3.49136923e-03 -2.54225105e-03]",-6.161416345389954,0.0021092637091752174
GOOG,0.08208172749446481,0.9034095525046203,"[ 4.29923872e-04  2.22126916e-04  9.43854547e-05 -3.50722329e-04
  1.52290682e-04 -2.05770037e-04]",-0.9737279809444189,"[ 0.01378533 -0.00199312 -0.00816209  0.00614865  0.00341289 -0.00161319
 -0.00135623  0.00310649 -0.00286126 -0.00371637  0.00542757  0.00107215
 -0.00151508  0.00314494 -0.00774408 -0.00106841  0.0097357  -0.00166373
  0.01267034  0.00596168]",-5.707608534393119,0.0033206041676792724
GOOGL,0.04368724269446019,0.9406900940637233,"[ 4.23314108e-04  1.99202301e-04  9.94971805e-05 -3.71049999e-04
  1.56898029e-04 -2.16102411e-04]",-0.9748967367497857,"[ 0.01392828 -0.00194233 -0.00854054  0.00605059  0.00380007 -0.00145114
 -0.00155392  0.00291413 -0.00273891 -0.00341427  0.00548983  0.00090394
 -0.00160281  0.00313165 -0.00771318 -0.00076476  0.00983033 -0.00189824
  0.01279921  0.00533565]",-5.754353356553909,0.0031689551327265413
GPC,0.07296342177600425,0.9069112543345735,"[ 7.88506783e-04  6.70571404e-04  8.80469131e-05  3.93160434e-04
 -2.62094329e-05  1.68582936e-04]",0.7458700450929311,"[ 0.01179141 -0.00155517 -0.00489233  0.00602515  0.0013673  -0.00087847
 -0.00166306  0.00110801  0.00033933  0.00079182  0.00216459 -0.00288671
 -0.0010428   0.00269875 -0.00294863  0.00553356  0.00429424 -0.01030341
  0.00199077 -0.0104793 ]",-5.6480735832154805,0.003524299509356282
GPN,0.02274154766510685,0.9544605534905699,"[-1.84984116e-04  1.05828552e-03 -3.34492162e-04 -1.29102477e-05
  5.31684676e-05  3.85217869e-05]",-0.6314719866360664,"[ 1.13768819e-02 -3.78569707e-04 -4.17869611e-03  4.16390977e-03
  6.31128714e-04  2.88264604e-03 -1.47821010e-03  9.29188234e-04
  6.07868806e-04 -5.08335151e-03  2.25210123e-03  5.72713753e-03
 -3.10684424e-03 -3.72443843e-05  3.64300689e-03 -2.69282248e-03
 -2.01071107e-03  7.27183938e-03 -4.94772935e-03  5.55625698e-03]",-5.7155984175514805,0.0032941786373938153
GRMN,0.02680761552004369,0.9561192089396473,"[-2.84194179e-04  3.59647114e-05 -2.17422910e-04 -2.20225557e-04
 -5.56569908e-05 -2.81410886e-04]",0.5124908178979317,"[ 0.01275436 -0.00116501 -0.00674763  0.0055221   0.00325543 -0.00020416
 -0.00268603  0.00222867  0.00150021 -0.00332758  0.00188792  0.00168648
 -0.00207598  0.00185387  0.00023401  0.00080213  0.00161797 -0.0012555
 -0.0023113  -0.00407035]",-5.665094351397599,0.003464820846607965
GS,0.11458615149608413,0.860049366632801,"[ 1.30272183e-04  4.35369108e-04 -8.81250952e-05 -4.44031479e-05
  1.86860382e-05 -7.55489511e-05]",0.9044417863728034,"[ 0.00833501 -0.0024199   0.0009685   0.00741215 -0.00322267 -0.00501016
 -0.00097983  0.00433603  0.00338242 -0.00100367 -0.00204969 -0.00464118
  0.00029212  0.00609702  0.00208858  0.00264031 -0.00328982 -0.01029679
 -0.00540238 -0.01158919]",-5.8877833878119255,0.0027731168138002567
GWW,0.06092668843803983,0.9208102871398095,"[-1.24913130e-04 -1.90562218e-04  3.95276758e-05 -1.14184338e-04
  4.01427163e-05 -1.39680950e-05]",0.6795914488979223,"[ 1.20987779e-02 -9.92842956e-04 -5.60204500e-03  5.18056094e-03
  2.65590801e-03  1.22634990e-03 -2.88833140e-03  1.05891658e-05
  2.80118735e-03  1.21861454e-04  3.89923914e-04 -6.81299041e-04
 -1.27032210e-03  1.01899045e-03  6.90525903e-04  5.64964263e-03
 -1.63849746e-04 -8.62637774e-03 -8.08191459e-04 -9.45041320e-03]",-5.888498958503202,0.002771133162490826
HAL,0.09203613684153017,0.8940496153313362,"[-7.94331166e-04  8.25328984e-04 -4.43039286e-04  1.02716382e-04
  4.42989850e-06  2.13293687e-04]",0.704290305188224,"[ 0.0116651   0.00137695 -0.00511373  0.00190087  0.00231784  0.0096348
 -0.00318213 -0.00465766  0.00401547 -0.000602   -0.00108238  0.00522636
 -0.00042158 -0.00176569  0.00109544 -0.00118379 -0.00110619  0.00897418
 -0.00309641  0.00189967]",-6.035331702169726,0.002392702731017175
HAS,0.24059525831157566,0.7460673114950716,"[ 2.76102147e-05  7.45030571e-05 -7.16803057e-05  2.75679378e-04
 -1.20732355e-04  7.13592758e-05]",-0.9025957948797099,"[ 0.01292026 -0.00158979 -0.00691377  0.00563381  0.00284916  0.00051535
 -0.00145668  0.00038659 -0.00235954  0.00023765  0.00547178 -0.00145132
 -0.00203818  0.00334249 -0.00748532  0.00041383  0.01006841 -0.00158814
  0.0140595   0.00270468]",-6.075676696834293,0.002298090549237433
HBAN,0.1676804393681342,0.8147838972745269,"[-6.14876148e-05  1.21041189e-03 -1.70197950e-04 -1.37897697e-04
  2.32765198e-04  1.80351306e-04]",-0.8064702386326833,"[ 1.30263950e-02  8.54141222e-04 -6.07981164e-03  2.34593677e-03
  5.96590567e-04  7.76330497e-03 -4.79860353e-05 -2.23584355e-03
 -2.03667662e-03 -3.98170873e-03  2.42241523e-03  7.10324129e-03
 -9.64127807e-05 -1.13516304e-03 -2.14087348e-03 -2.89740071e-03
 -8.50172677e-04  6.64915335e-03  7.07898571e-03  1.06122916e-02]",-5.841635220612244,0.0029040899133188393
HBI,0.04835863512470753,0.9458737614075124,"[ 2.19578861e-04  4.43494062e-04 -8.15505174e-05  2.18696854e-04
 -4.79308051e-05  7.50303411e-05]",1.1641462561386124,"[ 0.0051279   0.00105496  0.00554185  0.00285013 -0.00493167  0.0061677
 -0.00236562 -0.00145692  0.00718301 -0.00442337 -0.00311388  0.00856728
 -0.00309776 -0.00375703  0.00998253 -0.00156246 -0.00663056  0.01344427
 -0.01384408  0.00559751]",-6.367542273445595,0.001716372420078793
HCA,0.14763185578036195,0.8364089026922331,"[ 3.73151693e-04 -6.53778335e-05  1.96021152e-04 -6.63360937e-05
  7.87858416e-05 -1.91651306e-06]",-0.6637744227160333,"[ 1.32396796e-02  7.98442722e-04 -7.18050349e-03  2.43122990e-03
  2.88934274e-03  8.64673784e-03 -2.35291231e-03 -4.45516239e-03
  2.10372039e-03  7.66115410e-04 -6.12312370e-04  2.62056607e-03
  1.18493399e-03 -7.16623936e-05 -2.08187736e-03 -1.36947266e-04
 -4.94778336e-04  4.17472027e-03  1.43701856e-03 -1.32921804e-04]",-6.16483624294646,0.002102062563978149
HD,0.024227227185318057,0.9570656216687607,"[ 4.33317168e-05  9.72276065e-04 -2.36957427e-04  2.65858135e-04
 -1.48230974e-05  1.78401271e-04]",-0.5479458985785228,"[ 0.01210606 -0.00097432 -0.00580735  0.00508652  0.00282891  0.00074936
 -0.00291196  0.00180597  0.00234924 -0.00389846  0.00141265  0.00285833
 -0.00236711  0.00185058  0.00163375 -0.00198857  0.00021     0.00376114
 -0.00044729  0.00380253]",-5.76725522867812,0.003128332297647622
HES,0.07293412363555082,0.9108321213439143,"[-3.18398335e-05  7.00118969e-04 -1.37635411e-04  6.09701976e-05
  6.52349865e-05  1.33973336e-04]",0.6330183988417453,"[ 0.01205605 -0.001138   -0.00607782  0.00551602  0.00352314  0.00014647
 -0.00352918  0.00166247  0.0032936  -0.00251812  0.00088993  0.00133861
 -0.00206901  0.00110957  0.00036886  0.00331411  0.00260744 -0.00512438
 -0.00113801 -0.00637131]",-6.247328639654796,0.001935617969013699
HIG,0.1995301427518201,0.7795374338080252,"[ 2.72976370e-04  7.14940714e-04 -8.95729434e-05  1.93262530e-04
  4.08184879e-06  1.07331929e-04]",-0.7107110011907939,"[ 0.01332596  0.00039877 -0.00727804  0.00298399  0.00312265  0.00591088
 -0.00234385 -0.00111069  0.00194352 -0.00421044  0.00011412  0.00643393
 -0.00016814 -0.00073808  0.00019748 -0.00275867 -0.00160848  0.00752833
 -0.00196533  0.00798004]",-6.135421790786253,0.002164811927564548
HII,0.0017594473730703373,0.9797447892102347,"[ 4.91914130e-04  6.20859013e-04 -1.56247286e-05  3.54268919e-04
 -4.89890095e-05  1.50300258e-04]",0.5783236786803992,"[ 1.10433201e-02  5.71018288e-05 -3.36940279e-03  3.51683494e-03
 -2.55938099e-04  6.27463560e-03 -1.22738228e-03 -4.47168168e-03
  1.47560458e-03  4.94396527e-03 -1.06844151e-04 -3.66111125e-03
  6.90302935e-05  2.63119221e-03 -5.60524316e-05  3.96611151e-03
 -1.67241093e-03 -7.09790744e-03  6.67203457e-04 -7.13216612e-03]",-5.571756015476232,0.0038037950415235372
HLT,0.054606567584798094,0.9302409170632144,"[-2.03985612e-04 -1.91800444e-04 -1.17273319e-04  8.92952212e-05
 -1.33419525e-04 -8.63891479e-05]",0.5919664163313837,"[ 0.01359094 -0.00041392 -0.00779735  0.00431516  0.00313063  0.00308692
 -0.00166959 -0.00041969 -0.00101322 -0.00136201  0.00367658  0.00148795
 -0.002587    0.00148412  0.00045041  0.00033373 -0.00011676  0.00052831
  0.00133105 -0.00312607]",-6.179738919155167,0.002070968474263359
HOLX,0.18718339936831863,0.7938906172690092,"[ 2.73785864e-04  3.27376176e-04  8.38411560e-06  2.21721284e-04
 -2.67862560e-05  1.13038324e-04]",-0.6324916240817702,"[ 0.01148559  0.00057425 -0.00422924  0.00277278  0.00053438  0.00718684
 -0.00154564 -0.00285043  0.00137313 -0.00162217  0.00101135  0.00493571
 -0.00234327 -0.00140023  0.00471438 -0.00031541 -0.00455636  0.00658043
 -0.00731054  0.00081354]",-6.044993250593216,0.0023696968329752588
HON,-0.05300902735056839,1.0342623077552426,"[ 2.79016931e-04  9.35561228e-04 -2.22628167e-04  2.14330216e-04
 -5.25570215e-05  1.18302177e-05]",0.8294481374069124,"[ 0.00738752 -0.00061786  0.00260553  0.00466033 -0.00468651  0.00329557
 -0.00027206 -0.00267398  0.00246459  0.00453786 -0.0013334  -0.00425365
  0.00013837  0.00211662  0.00068411  0.0065262  -0.00089963 -0.00937377
 -0.00319592 -0.01393971]",-5.284457738716086,0.005069780588649006
HPQ,0.04076431262064858,0.9352125788931498,"[ 3.73000540e-04  3.07399145e-04  4.77440939e-05  1.95190763e-04
 -2.24376188e-05  7.08857255e-05]",0.6953045025472745,"[ 0.01278623 -0.00142683 -0.0064572   0.00585197  0.00218455 -0.00039327
 -0.0015933   0.00083717 -0.00079214  0.00146311  0.00349149 -0.00472443
 -0.00212555  0.00595512 -0.00146173  0.00122113  0.00340644 -0.00785454
  0.00213834 -0.00519336]",-6.367585230136996,0.0017162986919819843
HRL,0.16357978842075943,0.8145870888907606,"[ 2.25975926e-04  1.79699455e-03 -5.52187150e-04  2.95030322e-04
 -1.15780968e-04 -6.67242022e-05]",-0.7764557506071211,"[ 1.19789343e-02  4.82003810e-05 -5.10053895e-03  3.45612208e-03
  1.12043950e-03  4.95540375e-03 -1.12491384e-03 -5.11813268e-04
 -9.36450626e-04 -4.80355913e-03  3.33054264e-03  7.23717446e-03
 -1.93939691e-03 -1.29139090e-03 -1.75929919e-03 -3.82522264e-03
  2.86241705e-03  1.27491355e-02  3.64819701e-03  9.02338354e-03]",-5.798093240312721,0.0030333330719046646
HSIC,-0.02589226691257715,1.0095851068749109,"[ 4.42691785e-04  5.25230185e-04 -5.11577885e-07  1.20817830e-05
  3.23501491e-05 -5.93977638e-05]",-0.811403437926957,"[ 0.01299121  0.00029707 -0.00660053  0.00287835  0.00197863  0.00732375
 -0.00111477 -0.00330176 -0.00106347 -0.00085998  0.00234033  0.00439681
  0.00067003 -0.0011436  -0.0064077  -0.00089871  0.00460428  0.00662992
  0.01111432  0.0074964 ]",-5.723050716111907,0.003269720681862824
