,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.2739345211552524,0.7209705794434962,"[ 2.97204992e-04  6.03359850e-05  2.64805805e-05  1.67487603e-04
 -2.26120091e-04 -1.93425564e-04]",-0.9375223435727469,"[ 1.04564379e-02 -5.45589620e-05 -2.59073546e-03 -8.70690691e-04
 -4.91124985e-03  7.52210184e-03  3.52377013e-03 -4.74724607e-04
  2.45232119e-03  1.34517964e-04  8.05788870e-04 -7.00089079e-03
 -5.69691633e-03  5.06144362e-03 -3.61212349e-03 -3.17451659e-03
  1.11265129e-03  1.20802554e-02 -6.29380924e-03  7.69855064e-03]",-6.020874539522014,0.002427545681796709
GE,0.10335565589439889,0.8938407514704153,"[ 1.15646531e-03 -4.08780380e-04  2.69719402e-04 -6.50024469e-05
 -1.65239082e-05 -3.41280468e-04]",-0.8143649918394886,"[ 0.00759482 -0.00118813 -0.00142765  0.00357208 -0.00412278  0.00306781
  0.00111566  0.00258645  0.00397234 -0.00401293 -0.00083771 -0.00324992
 -0.00621804  0.00150564 -0.00407629  0.00716596  0.00697914  0.00536159
  0.0087717   0.00509252]",-5.573853154678064,0.0037958263125137544
GILD,0.19392494025631254,0.7904285643519074,"[ 4.19313480e-04  1.25244314e-04  5.12829298e-06  1.33404517e-05
  4.67963584e-05 -4.61523985e-05]",-0.660623430545353,"[ 1.00101301e-02  2.23696418e-03  1.50058056e-03 -1.46987230e-03
 -8.55919493e-03  2.14110647e-03  1.67130690e-03  1.70591485e-03
 -2.00100129e-03 -8.21481060e-04  5.05277188e-03  2.96224738e-03
 -2.06927999e-03  5.24860694e-04  3.38038922e-03 -2.70105136e-05
 -2.75309460e-03 -3.19531990e-03  4.09067389e-03 -6.89195206e-03]",-6.539555334877076,0.001445130955504932
GIS,0.13724551513080194,0.8557761889525473,"[-1.42238807e-05 -4.72835781e-04  1.37163628e-04 -2.57256922e-05
 -1.34720437e-04 -1.62204983e-04]",-1.003253101729194,"[ 9.70484470e-03  2.51753935e-03  2.56462536e-03 -2.87938961e-06
 -6.42084226e-03 -1.68748687e-03 -6.70950794e-03  1.42837771e-03
  4.38028186e-04  7.22154772e-03  7.78914855e-03  1.19977718e-03
  3.89531833e-03 -7.22667583e-05 -8.66004050e-04 -9.88117274e-03
 -7.79915312e-03  1.24140195e-03 -5.84267422e-03 -6.80274612e-03]",-5.972548591424568,0.0025477399894791005
GL,0.21229103509795075,0.779006373392055,[ 0.00036332  0.00048906 -0.00015845  0.00024771 -0.00016305 -0.00011543],-0.6819507924098209,"[ 0.00982523  0.00030131 -0.0016301  -0.00030045 -0.00595858  0.00582571
  0.00321062  0.0009664   0.00227527 -0.00145088  0.00127092 -0.00454726
 -0.00618162  0.00288061 -0.00249251  0.00194094  0.00277497  0.00679405
  0.00267883  0.00366251]",-6.304628523412076,0.0018278250368533005
GLW,0.08735010769869146,0.8939911802426898,"[ 1.93644122e-05 -9.73787567e-04  3.18829012e-04  1.19090913e-04
 -8.92026113e-05  7.31544338e-05]",-0.8335260038191887,"[ 0.00421019 -0.00288953 -0.00112363  0.01027431  0.00234787 -0.0005138
 -0.00335587 -0.00093727 -0.00204709 -0.00223147  0.00117811  0.00608683
  0.00158448  0.00120731  0.00474915  0.00178424 -0.00123915 -0.00872639
  0.00740575 -0.01183383]",-6.105829978409313,0.0022298298911632274
GM,0.12616922763602065,0.8581843955424484,"[-1.99514384e-04 -5.20724350e-04  1.07548807e-04  8.30990278e-05
 -1.50778128e-04 -2.54959460e-05]",-0.6630477403427604,"[ 0.00665749 -0.00289257 -0.00413604  0.00669393  0.00281007  0.0062977
  0.00203838 -0.0044253  -0.00273009 -0.00152091 -0.00014571  0.00058135
 -0.00188373  0.00476952  0.00182119  0.00066257  0.00373972  0.00105126
  0.0018421  -0.00567224]",-5.98890649820031,0.0025064033087659446
GOOG,0.0706207188732057,0.9058793064806464,"[ 3.71522699e-04  1.39029749e-05  2.05902876e-05 -1.32031091e-05
  3.90161241e-05 -5.51045024e-05]",0.6477865428856454,"[ 7.07763412e-03 -3.79435753e-05  6.96217940e-04  3.78941552e-03
 -5.01671512e-03 -1.60309995e-04 -1.79032182e-03  3.12266169e-03
  1.74777783e-03 -1.80722876e-03  3.08182914e-03  1.99398322e-03
 -7.65088428e-04 -2.41250141e-03 -5.06624480e-03  3.12701118e-03
  5.97401751e-04  1.84665612e-03  6.12625088e-03  1.09326718e-02]",-5.35179514037008,0.00473963504782035
GOOGL,0.041487901240702986,0.9369716259318165,"[ 6.87171750e-04  5.78124705e-05  5.64293433e-05 -9.75482743e-05
  1.07554582e-04 -1.25866360e-04]",0.6891110118237699,"[ 5.83326552e-03 -1.01096435e-03  2.92924457e-04  6.09515941e-03
 -3.19736583e-03 -8.51388366e-04 -2.55964578e-03  3.03930319e-03
  2.02464284e-03 -2.67249017e-03  1.92546432e-03  2.63978296e-03
 -6.50480098e-05 -2.39081776e-03 -5.13069066e-03  3.93278030e-03
  1.31409766e-03  9.27290822e-04  6.77100712e-03  1.14630773e-02]",-5.352460226609932,0.004736483829800154
GPC,0.1418634617333029,0.8470136677698955,"[-5.95531246e-05 -8.14659732e-04  2.77120772e-04  2.02238038e-04
 -2.15408192e-04  1.43915951e-05]",-0.7887507527072397,"[ 0.00591391 -0.00356511 -0.00400804  0.00787844  0.00170992  0.0049933
  0.00175985 -0.00069855  0.00240615 -0.00556935 -0.00452181 -0.00204415
 -0.00316428  0.00510758 -0.00043506  0.00404798  0.00478394  0.00277097
  0.00954839  0.00329355]",-5.693998698229332,0.0033661059801251693
GPN,0.10982162582824082,0.8853803580950308,"[ 2.39559412e-04  5.32019782e-04 -1.79343828e-04  9.59258285e-05
 -7.14664746e-05 -1.12079694e-04]",-0.6486080265337614,"[ 0.01009323  0.00124536 -0.00017057 -0.00115344 -0.00756634  0.00357974
  0.00087234  0.00273062  0.00349661 -0.00062869  0.0019114  -0.00380176
 -0.00470032  0.00125194 -0.00405278  0.00243076  0.0035362   0.00540036
  0.00327901  0.00340243]",-6.510638094099239,0.0014875302358946033
GRMN,0.31890320854116383,0.6592735484470481,"[-8.23536209e-04 -9.75911138e-06  2.42645892e-04 -2.25439482e-04
 -1.46138539e-05  1.31351957e-04]",0.0024365070441660207,"[ 0.0087049  -0.00076322 -0.00079296  0.00452835 -0.00321586  0.00319995
  0.00041162  0.00027036 -0.0003842  -0.00198972  0.0023552   0.0016254
 -0.00178688  0.00143613 -0.0006159   0.00080271  0.00047028  0.00085395
  0.00202553 -0.00085708]",-5.001752022081114,0.006726152302463222
GS,0.19766357231538972,0.7920262878779166,"[ 2.88217558e-04  7.98868291e-05  2.24684605e-06  1.47565395e-04
 -6.40230611e-05 -2.27281502e-05]",-0.5856071637549424,"[ 0.01051793  0.00120168 -0.00048577 -0.00183805 -0.00786541  0.0050059
  0.00318058  0.00171331  0.00106641 -0.00146149  0.00306561 -0.00175385
 -0.00452499  0.0006679  -0.00230329  0.00199158  0.00141883  0.00320143
  0.0033747   0.00112371]",-6.852549844377814,0.0010567576869749391
GWW,0.25036221044148205,0.7396359158116401,"[ 1.13282483e-05  5.86422808e-04 -2.06529131e-04  5.98252495e-05
  1.03407673e-04  1.39596102e-04]",-0.6788797345870371,"[ 9.36821049e-03  2.07859395e-03  2.11097109e-03 -4.82223537e-06
 -7.28717370e-03 -9.23798521e-04 -4.76468093e-03  3.57416087e-03
  4.32831394e-03  2.61239041e-03  2.10477102e-03 -2.80501073e-03
 -7.80693528e-04  3.33398421e-03  9.11844929e-04 -3.29748456e-03
 -7.76418735e-04 -4.19079361e-04 -3.10950479e-03 -4.80705043e-03]",-5.943959259467674,0.002621629364999668
HAL,0.2236645471036883,0.7541889964516616,"[-2.61360255e-04 -4.24655636e-05 -2.06224389e-04  2.60925718e-04
 -2.15289070e-04 -4.86765709e-05]",0.6343210152336917,"[ 8.77994943e-03 -1.25516721e-03 -3.58938590e-03  2.72991862e-03
 -4.86840349e-04  7.72966215e-03  4.22762233e-03 -3.80812890e-03
 -3.05736881e-03 -2.16424746e-03 -4.67972087e-04  1.31771895e-03
  1.18952394e-03  5.07502175e-03  7.30475376e-04 -3.30488669e-03
  1.01823868e-03  2.33103923e-03  6.58851608e-05 -2.12622308e-03]",-6.2465158895741855,0.0019371917821457882
HAS,0.23749687971602157,0.7524377309191594,"[ 2.46956825e-05 -2.37839437e-04  1.38740190e-04 -2.29889986e-05
 -8.16867146e-07  1.65317355e-05]",-0.8451339969164042,"[ 0.0101142   0.00276526  0.00257302 -0.00156952 -0.00900861 -0.0004214
 -0.00326518  0.00301754  0.0008039   0.00377974  0.00698515  0.00060329
 -0.0002502  -0.00025958  0.00139594 -0.00478338 -0.00626793 -0.00237328
 -0.00382333 -0.00811112]",-6.309943404944072,0.0018181361338147604
HBAN,0.29013706145560436,0.6991966536077667,"[-5.61722296e-04  3.52222379e-04 -1.70793181e-04 -4.90515177e-05
  3.29915308e-05  1.18456502e-04]",-0.7900854207280502,"[ 6.83384276e-03 -1.91060772e-03 -2.11065865e-03  5.10129791e-03
 -2.76818159e-03  4.11725943e-03  4.22042109e-03  1.14654373e-03
 -1.73819996e-04 -6.88015504e-03 -4.74284393e-06  2.01416767e-03
 -4.81364578e-03  2.05089974e-04 -1.90332509e-04  7.73075161e-03
  2.48470423e-03 -1.87265921e-04  1.47111053e-02  2.42403155e-03]",-5.921932343264281,0.00268001645845338
HBI,0.02313586724773956,0.9681944174736803,"[ 4.65373004e-04 -2.66555171e-04  2.12621392e-04  2.06527348e-04
 -7.27063590e-05  4.11144010e-05]",-0.6985536370462543,"[ 0.00687308 -0.00287776 -0.00440439  0.00664204  0.00318076  0.00674751
  0.00187122 -0.00504624 -0.00340496 -0.00023098  0.00185843  0.0007744
 -0.00220758  0.00281038 -0.00042935  0.00081706  0.00221112  0.00355201
  0.00539659 -0.0022981 ]",-5.868211013375522,0.0028279279366126126
HCA,0.2215867544423855,0.7624476218474187,"[ 3.53672083e-04 -9.60557374e-05 -3.48983051e-05  1.75749622e-04
 -1.12389900e-04 -1.08074617e-04]",-0.8506751157416769,"[ 0.00798328  0.00097397  0.00170623  0.0019578  -0.00674048 -0.00020056
  0.00048462  0.00228936 -0.00303509 -0.00296419  0.00458963  0.00698109
 -0.00013189 -0.00096326  0.00517252  0.00171884 -0.00377549 -0.00717773
  0.01040722 -0.01201801]",-6.366250799163752,0.001718590502907558
HD,-0.0031928173680408063,0.9934907839125356,"[ 2.31727365e-04 -1.02546533e-03  3.21247327e-04  4.59415850e-05
 -9.48785578e-05 -6.92663141e-05]",-0.6849719169159126,"[ 0.00589944 -0.00348953 -0.00400842  0.00798012  0.00250727  0.00523571
  0.00168224 -0.00222296 -0.00018263 -0.00419597 -0.00230829  0.00045329
 -0.0015407   0.00353383 -0.00116661  0.00325655  0.00462054  0.00252722
  0.00849306  0.00085051]",-5.629135016699965,0.0035916807279272145
HES,0.060219379351642933,0.9246199015201444,"[ 5.25499400e-05  7.70759013e-04 -2.26488953e-04  3.92310935e-04
 -1.57595475e-04  1.09771890e-04]",-0.5972418264556664,"[ 0.00540863 -0.00220858 -0.00123969  0.00837217  0.0011745  -0.00028747
 -0.0062049   0.000328    0.00356198  0.00331131  0.00308286 -0.00410468
 -0.00552919  0.00164316 -0.0016009   0.00210156  0.00182434  0.00372667
  0.00075488  0.0009023 ]",-6.095270326216315,0.0022535008780026583
HIG,0.1258821398756506,0.8666329115855942,"[ 4.89988563e-04 -2.46257820e-04  3.87460821e-05  1.85556160e-04
 -2.27010229e-05  5.69388262e-06]",-1.0297016763436806,"[ 0.00612322 -0.00419811 -0.0051993   0.00790409  0.00263391  0.00705437
  0.0039877  -0.00228811  0.00036657 -0.00572679 -0.002963   -0.00162127
 -0.00551366  0.00380376 -0.00137267  0.00676568  0.00634876  0.00405218
  0.01075237  0.00422868]",-5.742767204614532,0.003205884650772996
HII,-0.15465649019913522,1.1414766391276008,"[-7.58005368e-04 -1.24151060e-04 -1.54424859e-04  3.37384769e-05
 -2.05362462e-04 -6.27723405e-05]",-0.70210650359953,"[ 4.51982277e-03 -3.90834418e-03 -3.30806020e-03  1.06980347e-02
  4.89516551e-03  2.03853274e-03 -4.21661766e-03 -2.90934576e-03
 -2.21655696e-05  2.07687620e-03  2.40576691e-03 -1.75442427e-04
 -3.12923149e-04  1.79622541e-03 -2.07603815e-03 -2.44115976e-03
 -3.86542457e-04  3.57447391e-03 -7.26596832e-03 -3.06684222e-03]",-6.055091057420547,0.0023458885003906325
HLT,0.11176201060239707,0.8679422707277024,"[ 6.14125312e-04 -3.61749305e-04  4.16278467e-05  4.19088365e-05
 -1.85783692e-04 -3.93870907e-04]",0.5965780862284971,"[ 9.70637423e-03  1.46028403e-03  2.11459496e-04 -6.60594507e-04
 -6.48602565e-03  3.72543520e-03  1.66177032e-03 -8.20986887e-05
 -2.15689797e-03  8.08630854e-04  4.84835846e-03  1.01148842e-03
 -1.76272072e-03  2.50677363e-03  3.85717220e-03 -4.34795430e-03
 -5.30011146e-03 -1.15446911e-03 -3.94974248e-03 -5.56399234e-03]",-5.81009335055326,0.0029971502736301043
HOLX,0.22046479208651237,0.7698057512027258,"[ 2.94015871e-04 -1.92330710e-04  2.47595108e-04 -6.20244551e-05
  1.82389893e-05 -2.38893466e-05]",-0.789919577300651,"[ 1.06380023e-02  5.46747063e-04 -1.86886813e-03 -1.48217616e-03
 -6.12432846e-03  7.07423856e-03  3.64821823e-03 -3.86121150e-06
  1.09779760e-03  3.45688879e-04  3.58922068e-03 -4.37117703e-03
 -5.52299194e-03  1.97155739e-03 -3.69655881e-03 -2.37987273e-03
 -1.28647931e-03  8.67720813e-03 -6.05672932e-03  3.78378134e-03]",-6.5775207574563135,0.0013912943786864944
HON,0.042727697515476275,0.9461697318255079,[ 0.00035771 -0.0002136   0.00014873  0.00014217 -0.00021864 -0.00019519],-0.5430797186874288,"[ 0.00888748  0.00022204 -0.00079888  0.00101491 -0.00571154  0.00432866
  0.00351754  0.00081833 -0.00089654 -0.00366802  0.00112439  0.00179098
 -0.00033542  0.00241935  0.00049124 -0.00268292 -0.002981    0.00401962
  0.00602871 -0.00593697]",-5.57375443640953,0.0037962010484113165
HPQ,0.24475773490959163,0.7371173767217601,"[ 2.46565023e-04 -2.79179248e-04  2.79719358e-05  1.43775642e-05
 -1.74284623e-04 -2.75562218e-04]",0.6940445909007875,"[ 0.00806645  0.00076634  0.00055451  0.0029077  -0.00246638  0.00093076
 -0.00372168 -0.00199251 -0.00376418  0.00504795  0.00770301  0.00432153
  0.0028785  -0.00046376  0.00105362 -0.00612711 -0.00666835 -0.00246917
 -0.00356312  0.00102455]",-6.016857111180897,0.002437317788844757
HRL,0.21292566590822903,0.7833715168504953,[ 0.00021745  0.00090479 -0.0004828   0.00035839 -0.0003617  -0.00032955],-0.8585389758614962,"[ 0.00897327 -0.00179111 -0.00420485  0.0026911  -0.00066248  0.00828511
  0.00355799 -0.00276155  0.00052805 -0.0011355  -0.00065812 -0.00392959
 -0.00242614  0.00438567 -0.00600199 -0.00203856  0.00411555  0.01303184
 -0.00100327  0.00727038]",-5.741198410556472,0.003210917970652816
HSIC,0.25562310411648925,0.7344090726954668,"[ 1.44000951e-04 -6.39139891e-04  3.45308018e-04  5.99363330e-05
 -1.51590703e-04 -5.51925942e-05]",-0.6670833010909195,"[ 1.00338518e-02  2.45095050e-04 -2.09002690e-03 -6.09363796e-05
 -3.93607688e-03  6.79702917e-03  2.79549009e-03 -2.20970099e-03
 -1.46433168e-03  1.80138539e-03  4.10936845e-03 -2.59189510e-03
 -3.97383230e-03  3.42363610e-03 -9.76765237e-05 -3.85561805e-03
 -1.43959843e-03  7.30683884e-03 -2.46708124e-03 -7.09497073e-03]",-5.5225329062064645,0.003995714344120111
HST,0.2508188555315476,0.7288435284387017,"[ 8.93536980e-05 -1.17666642e-03  6.72715974e-04  9.38894897e-05
 -3.04381629e-04 -1.23638297e-04]",-0.003976839959756558,"[ 7.94269040e-03 -1.60517106e-03 -2.02969375e-03  5.80324657e-03
 -1.36887629e-03  3.22231066e-03 -7.06485745e-04 -5.63414983e-04
 -2.39341217e-04 -1.17725796e-03  1.97853932e-03  1.04226733e-03
 -1.93467300e-03  2.19817336e-03 -5.58780892e-05  8.17269181e-05
  1.79312826e-04  1.29633714e-03  2.21498020e-03 -2.13731236e-03]",-5.1563996638492196,0.005762408992462145
HSY,-0.07849088135545416,1.0630069273908918,"[-2.79423074e-04 -1.33792884e-04 -7.13100980e-05 -1.07188471e-05
 -5.24499888e-05 -3.32532513e-05]",-0.9500447760305498,"[ 3.81940581e-03 -3.59694084e-03 -1.82138636e-03  1.13951506e-02
  3.39124425e-03 -3.21535563e-05 -2.74374567e-03 -8.19962053e-04
 -9.82654905e-04 -4.38348439e-03 -1.72489436e-03  5.78515948e-03
  2.49589545e-03  1.64927743e-03  1.23949508e-03  4.19350835e-03
  4.02771855e-03 -5.07939115e-03  1.05300674e-02  6.86394934e-05]",-6.264770095668857,0.001902150680867864
HUM,0.22108380309083578,0.7628902378848507,"[ 1.72928489e-04 -7.17335412e-04  1.46772955e-04 -1.60617872e-04
  3.40531829e-05 -1.52118799e-04]",-0.5801814970668276,"[ 8.78080815e-03  6.40122247e-06 -1.09520516e-03  1.36085315e-03
 -4.95779813e-03  4.66072475e-03  3.87739523e-03  2.71938489e-05
 -2.50676046e-03 -3.87260498e-03  2.85565341e-03  4.27887131e-03
 -9.76668549e-04 -1.92459113e-03 -3.48484119e-03  5.69161096e-03
  5.20064508e-03 -2.58948338e-03  2.04888111e-03  4.52801809e-03]",-5.92572413028392,0.002669873648673507
IBM,0.06299135136012474,0.9205437900397061,"[ 4.94797015e-05  1.78971699e-04  4.03387612e-06  2.16916960e-04
 -1.61370541e-04  5.61904173e-06]",0.6853710996903133,"[ 0.00489085 -0.00285807 -0.00256251  0.00947244  0.00400766  0.00250468
 -0.00139807 -0.00399384 -0.00453882 -0.00119172  0.00199036  0.00662187
  0.00235465  0.00019903  0.00018913  0.00308985  0.003201   -0.00511418
  0.00708822  0.00113721]",-6.036034186969926,0.0023910224839603466
ICE,0.18676222823586755,0.8034262535260632,"[ 2.24838549e-04 -2.86294207e-04 -1.17965659e-05 -8.67271150e-05
  3.77667110e-05 -1.39747670e-04]",-1.1846847716296482,"[ 5.90148637e-03 -2.46110734e-03 -1.50118342e-03  6.99700076e-03
 -1.71719074e-03  1.74903673e-03  1.51763093e-03  2.28648866e-03
  1.65633511e-03 -8.55354331e-03 -4.31125877e-03  3.53164418e-03
  4.64560327e-05  1.57866273e-03 -1.19258052e-03  8.20599420e-03
  6.86949097e-03 -4.36056423e-03  1.38935626e-02  8.65466780e-03]",-5.991221209163512,0.0025006084188838734
IDXX,0.09939188321266802,0.8826772351755349,"[ 3.36930736e-04 -9.60149790e-04  3.96822312e-04  1.10164564e-04
 -1.44696945e-04 -6.71216054e-05]",-0.7108015595562168,"[ 0.00492642 -0.00245216 -0.00142065  0.00927372  0.00269454  0.00044503
 -0.00374545 -0.002452   -0.00297657  0.00098322  0.00357464  0.0049164
  0.00187731  0.00087562  0.00247712 -0.00160587 -0.00206655 -0.00323137
  0.0019589  -0.0118379 ]",-5.507340937387269,0.0040568805530107775
IEX,0.22054070553338692,0.7650357672014281,"[ 3.98074202e-04  1.95864249e-04 -6.81655753e-06  3.06203476e-04
 -1.90396865e-04 -6.87774634e-05]",-0.6956178539559313,"[ 0.00795006  0.00069976  0.0011158   0.0017138  -0.00738961  0.000856
  0.00138723  0.00322268 -0.00098123 -0.00328437  0.00458407  0.00409219
 -0.00236616 -0.00145494  0.00291847  0.00146787 -0.0059121  -0.00350564
  0.00872753 -0.00648158]",-6.134864572081668,0.0021660185374040627
IFF,0.07051677710213577,0.9298139700114145,"[ 3.11379089e-04 -5.40467901e-04  3.45636712e-04  4.86916325e-05
 -1.64196242e-04 -1.22013692e-04]",-0.8998256138791407,"[ 0.00818405 -0.00180603 -0.00330499  0.00431918  0.00055311  0.00538364
 -0.00129408 -0.00213398  0.00277982  0.00205642 -0.00080513 -0.0056978
 -0.0007294   0.00595509 -0.00490866 -0.00586802  0.00300367  0.01205207
 -0.00924857  0.00187817]",-5.441850657130084,0.0043314598017180845
ILMN,0.23531706529476876,0.7497949571013339,"[ 3.55426553e-04 -5.77087807e-05  6.94737340e-05 -8.43514539e-05
  5.99589873e-05 -8.34995677e-05]",-0.6607148871844519,"[ 0.00930357  0.00112525  0.00026672 -0.000197   -0.00716931  0.00348235
  0.00342204  0.00143796 -0.00153509 -0.00370149  0.00217203  0.00283199
 -0.00271762  0.00108507  0.00257384  0.00385845  0.00141124 -0.00388232
  0.01004746 -0.0041707 ]",-6.421325647347393,0.0016264986413907694
INCY,0.24567943106609708,0.7455296252666328,"[ 4.83615925e-04 -4.12720441e-04  6.03334398e-05  6.65176778e-05
 -5.54149629e-05 -1.50635119e-04]",-0.6679982622827301,"[ 9.13326384e-03  2.02446554e-03  1.92424403e-03 -1.54494089e-05
 -7.93842114e-03  6.04471452e-05 -1.39521640e-03  3.27628113e-03
  1.20027202e-03 -8.40596022e-04  2.46254985e-03  1.41699954e-03
 -9.70496004e-04  1.31133839e-03  1.97987724e-03  1.72546334e-03
  1.75902349e-03 -3.96077691e-03  6.28414422e-03 -9.58993980e-03]",-5.848392104027069,0.0028845334610871102
INTC,0.25758815396336454,0.7338447180348853,"[ 4.20351135e-04 -2.95462209e-04  2.37174781e-04 -4.11451399e-05
 -1.31833608e-04 -2.37300559e-04]",-0.7153371096303878,"[ 0.00980119  0.00134489  0.00027385 -0.00013343 -0.00606628  0.00232119
 -0.00195993  0.00135536  0.00267895  0.0027193   0.00254918 -0.00347382
 -0.00059976  0.0035283  -0.00268761 -0.00598162 -0.00012262  0.00740823
 -0.00793516 -0.00316662]",-5.959976016810095,0.002579973847287924
INTU,0.08994935014103288,0.8989651716025302,"[ 2.60434260e-04  1.26045739e-04  6.12554850e-06  1.04501160e-04
 -9.28764076e-05 -8.43207647e-05]",-0.6042014747557289,"[ 1.03615737e-02  1.54757762e-03  1.72150465e-04 -1.94492446e-03
 -9.17389341e-03  4.02682547e-03  3.07243826e-03  3.30099171e-03
  2.35621172e-03 -2.63153188e-03  1.65512258e-03 -1.74936755e-03
 -2.74337589e-03  1.45452239e-03 -2.67873688e-03 -9.43262529e-04
  3.54275919e-06  4.31082575e-03 -4.43441939e-03  5.13430999e-04]",-5.8230606058073775,0.002958536360307212
IP,0.09599696393297741,0.8889513524168579,"[ 8.19379956e-04 -6.88474145e-04  6.58250906e-04  2.04951021e-04
 -1.90599085e-04 -5.50812964e-05]",-0.6153684821632551,"[ 3.31427436e-03 -3.81785950e-03 -1.83195611e-03  1.18187683e-02
  3.22211953e-03 -4.56490271e-04 -3.59223450e-03 -7.18088039e-05
  2.93358646e-04 -2.91366131e-03 -9.25910208e-05  3.64496319e-03
  1.25161515e-03  9.78089160e-04 -2.65711857e-04  7.58263616e-04
 -4.66124789e-04 -2.00760743e-04  3.85544575e-03 -2.77648528e-03]",-5.864716677186901,0.0028378269527128607
IPG,-0.02634383953118721,1.0064377079180022,"[ 1.93212917e-04 -3.97607348e-04  1.96411288e-04  1.23323630e-05
 -1.64613090e-04 -1.93878754e-04]",0.5593968960329482,"[ 0.00918565  0.00150786  0.00102135 -0.00048039 -0.00864124  0.00213433
  0.00184945  0.00349754  0.0012403  -0.00274124  0.00309835  0.00017044
 -0.00497248 -0.00046539 -0.00087187  0.005403    0.00283032 -0.00105291
  0.00467313  0.00243083]",-5.901078471982637,0.002736491996837411
