,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.060141976871947264,0.8752939534650814,"[-2.26037715e-04  5.60928624e-04 -5.16220221e-04  1.13038129e-03
 -7.93282632e-05  9.09800568e-04]",-1.2569489004107117,"[ 1.29383104e-02  7.34743979e-04 -1.49231337e-02  9.97615179e-03
 -8.86756173e-03 -6.80134653e-03  7.88302364e-03 -8.10316980e-03
  3.13393609e-03  7.12166571e-05  5.53427491e-03  1.22851948e-03
 -1.06337390e-03  3.69159131e-03  5.30794581e-04 -2.74727624e-03
  4.32557592e-03  2.95116922e-03  3.27505420e-03 -1.00589639e-02]",-4.579550116991037,0.01025951083793054
GD,0.08707760063366145,0.8495265089387495,[ 0.00180683  0.00049532 -0.00063956  0.00098511 -0.00030502 -0.00023014],-1.0126028052233613,"[ 1.05057384e-02 -9.27397059e-03  6.76850888e-03  1.13722941e-03
  5.70253335e-03  7.31965819e-03 -1.73427532e-03  7.49617422e-03
 -4.03699471e-03  9.45691488e-04 -2.43981430e-05 -6.99845403e-04
  3.37357725e-03  3.52371367e-03 -4.09636602e-03  8.38108256e-03
 -8.36939158e-03  9.76287984e-04 -3.82998067e-03  7.20500950e-03]",-4.501877857515425,0.01108815500044787
GE,0.3944396060525391,0.5444084581315307,"[ 8.07099788e-04  1.00822497e-03 -5.84859193e-04  9.55786587e-05
  3.22665080e-04  3.75238080e-05]",-1.1968927925133843,"[ 0.01122986 -0.01123158  0.01186016  0.00360826  0.00207481  0.01167908
 -0.00656503  0.00449876 -0.00350188 -0.00038549 -0.00332497 -0.00029105
 -0.00150287 -0.00061653 -0.0020711  -0.00067937  0.00059852 -0.0020254
  0.00172835 -0.00586726]",-5.307328942239949,0.00495514453430592
GILD,0.011698303702537402,0.9575461314288297,"[ 1.86234463e-03  1.55083254e-03 -1.11838820e-03  4.02866236e-04
  4.83984211e-04  2.79253700e-05]",0.8545899777178918,"[ 0.01310455 -0.00401256 -0.00416055  0.00845215 -0.00609096  0.00095476
  0.00119194 -0.00600932  0.00410122 -0.00113057  0.00337144  0.00524259
 -0.00437342  0.0038059  -0.00464726 -0.00298214  0.00656665 -0.00526047
  0.00836378  0.00898704]",-4.2786999900123215,0.01386066938774767
GIS,0.07470260366858864,0.8696191548469528,[ 0.00247621  0.00110875 -0.00055087  0.00081257  0.0002602   0.00016182],-1.229493100032345,"[ 0.01142159 -0.01013265  0.00834212  0.0050247  -0.00110296  0.00759117
  0.00069949 -0.00048912  0.00024607  0.00631304 -0.00751001  0.00025953
  0.00396778  0.00200215 -0.00950875  0.00743723 -0.00542554 -0.00603061
 -0.01287675  0.00714306]",-4.8034268502345325,0.008201593205469225
GL,0.034165319598112545,0.8981715970577577,[ 0.00236431  0.00010321 -0.00076683  0.00101768 -0.00046602 -0.00067297],-0.9790959990067627,"[ 0.01045621 -0.00909222  0.00645649  0.00068038  0.00719926  0.00712186
 -0.00113199  0.0104872  -0.00653338  0.00261437 -0.0039082  -0.00020422
 -0.00321906  0.00057769 -0.0033364  -0.00090111 -0.00136833 -0.0020872
  0.00015263 -0.00461918]",-4.462037719382002,0.011538826424601079
GLW,0.09144323402526547,0.8443734186136251,[ 0.00119443  0.00197859 -0.00114757  0.00062281  0.00024046  0.00015974],-1.0616285867853668,"[ 0.01057454 -0.00994244  0.00822815  0.00158489  0.00478706  0.00813049
 -0.00127701  0.00598889 -0.00239536  0.00420905 -0.0084496   0.00166956
  0.00050409 -0.00461429  0.00332782  0.00561306 -0.00587962  0.0018109
  0.00764511  0.00570672]",-4.305180771282408,0.013498445189988639
GM,0.11644304537336085,0.8275678430763129,"[ 7.71735269e-04  1.39067233e-03 -8.58027930e-04  4.34091924e-04
 -7.66089487e-05 -2.10261826e-04]",-1.1849401552396677,"[ 0.01029004 -0.01141159  0.01182185  0.00097649  0.00533558  0.01122768
 -0.00571789  0.00567902 -0.0007785  -0.00031347 -0.00240172  0.00488261
 -0.00257616 -0.00047376  0.00072297  0.00426719 -0.00709602  0.00249454
  0.004571    0.00011588]",-5.008150759187083,0.006683250826158371
GOOG,0.0010115816549980904,0.9301501310984089,"[ 2.48632441e-03  8.58172440e-04 -4.02145332e-04  7.27319916e-05
  2.63464064e-04 -5.01291225e-04]",-1.2050735660231895,"[ 9.97982441e-03 -1.12670460e-02  1.10985038e-02  9.46595673e-06
  7.41946836e-03  1.00774937e-02 -3.17291056e-03  9.11894683e-03
 -3.95751342e-03  2.45004140e-03 -4.47348416e-03  2.39174738e-03
 -2.75393929e-03  8.72109381e-05 -1.70218148e-03  2.06797263e-03
 -3.88090663e-03  1.47258894e-03 -1.97888049e-03 -2.38273783e-05]",-4.973942395772292,0.006915829283335991
GOOGL,0.09045316134746843,0.8433472660483399,[ 0.00245585  0.00115832 -0.0005668   0.00013917  0.00033437 -0.00039553],-1.1252633193423003,"[ 0.01007113 -0.01118656  0.01106925  0.00011104  0.00738044  0.01026677
 -0.00385233  0.00934135 -0.00445928  0.00166475 -0.00402308  0.00170262
 -0.0025746  -0.00042273 -0.00039061  0.00145608 -0.00295502  0.00221824
 -0.00037774 -0.0011527 ]",-4.95773984039168,0.0070287960944559495
GPC,0.1384056193149722,0.7928059677098783,[ 0.00103513  0.00076673 -0.00056237  0.00058536  0.00021732  0.00032974],-1.2354897285499902,"[ 9.92478353e-03 -1.13338795e-02  1.11473184e-02  9.32695020e-05
  6.57707352e-03  9.92502347e-03 -2.83244662e-03  6.79014854e-03
 -1.27233420e-03  2.60159590e-03 -4.21353825e-03  3.96338818e-03
 -1.06739931e-04  1.70225322e-04 -6.80303984e-04  7.49515053e-03
 -8.55127280e-03  3.71711078e-03 -3.87663624e-03  7.96588071e-03]",-4.579050255145318,0.010264640457898004
GPN,0.3147519705915578,0.6210291417462855,[ 0.00220611  0.00089668 -0.00034961  0.00076038 -0.0001503  -0.00025022],-1.2597505338834927,"[ 0.01032298 -0.01118047  0.01121828  0.00105433  0.00539393  0.01073209
 -0.00521501  0.00626034 -0.00163717 -0.00025244 -0.00160387  0.00410688
 -0.00327452  0.00055093 -0.00044293  0.00196324 -0.0036973   0.00163272
  0.00473673 -0.00154163]",-5.140225861929639,0.005856366833633446
GRMN,-0.01597329800119752,0.9668785826899767,"[-7.46127934e-04 -1.20505929e-04 -1.43546859e-03 -2.43941000e-05
 -1.11834172e-04 -6.00604612e-04]",-0.7210319280541889,"[ 0.01155329 -0.00442809 -0.00418284  0.0038936   0.0019909  -0.00056556
  0.00589707  0.00491957 -0.00446956  0.00494838 -0.00398285 -0.00188725
 -0.00034726 -0.00049905 -0.00014773 -0.0013347   0.00618791 -0.00047942
  0.00710013  0.00938449]",-4.151418551086416,0.01574206970849247
GS,0.38300840991146606,0.5673753417531595,[ 0.0008927   0.00045656 -0.00099198  0.00053048 -0.00015728 -0.00036103],-0.018507560391755367,"[ 1.42624170e-02 -6.59539997e-03 -1.41448168e-03  5.89105771e-03
 -3.01208737e-04  2.96596743e-03  8.14414737e-05  1.53796147e-03
 -2.20484750e-03 -1.59996961e-04  7.61195699e-04 -1.16126066e-03
 -1.51795289e-04  5.61200783e-04  7.90281376e-05  3.26981671e-04
  1.15983708e-03  6.84273137e-04  3.00298567e-03 -5.55176786e-04]",-3.7756240272050166,0.02292278173840131
GWW,-0.0022266227866909695,0.928659919192856,"[ 8.88866596e-05  1.38167324e-03 -1.18553484e-03  9.37194256e-04
 -2.89791202e-04  1.16746615e-04]",-1.1484735868376796,"[ 0.0126091  -0.00175887 -0.0095275   0.00862343 -0.0068821  -0.00309982
  0.00480712 -0.00633654  0.00194696 -0.00047807  0.00390331 -0.00211633
  0.00651069  0.0014316   0.00333814  0.00550487  0.00203171  0.0028986
  0.01659858  0.01046919]",-4.311830467408627,0.013408982411104487
HAL,0.07186512336498944,0.8764329268024681,"[ 1.08524057e-03  1.64562509e-03 -1.24970429e-03  5.88125351e-04
  1.88582010e-04  1.86299961e-05]",-0.871733889983464,"[ 1.22446096e-02 -8.22227659e-03  5.22386224e-03  6.62569621e-03
 -3.07388956e-03  7.33957870e-03 -3.43355041e-03 -1.55111147e-03
 -7.24831975e-04 -6.68403680e-05 -3.22764549e-03 -2.30292618e-03
  5.19996129e-03 -2.00917023e-03  2.85357299e-04  5.90462998e-03
 -2.83799831e-03 -2.99564768e-03  1.09762734e-02  2.85943974e-03]",-4.276809184389648,0.013886902011941253
HAS,0.023607697545277914,0.9224510076821608,"[ 2.58320247e-03  6.39673087e-04 -3.62505403e-04  4.83262448e-04
  3.25724682e-04 -8.54872320e-05]",-0.857368660313372,"[ 0.01205914 -0.00696802  0.00242045  0.00570609 -0.00075762  0.00538567
 -0.00149963  0.00291756 -0.00543071  0.00147207 -0.00641339 -0.00649011
  0.00573886 -0.0062249   0.0066096   0.0037753  -0.00202485  0.00338528
  0.00506728 -0.0058821 ]",-4.585731814721317,0.01019628526509843
HBAN,0.08145187442215433,0.8456470234849639,"[ 1.51670581e-03  1.12176980e-03 -6.83896775e-04  7.94874168e-04
 -6.17818616e-05 -1.82188992e-05]",-1.0896280554698838,"[ 0.0101799  -0.01013382  0.00885273  0.00023899  0.00738035  0.00886252
 -0.00266358  0.00963009 -0.00488901  0.00246727 -0.00571036  0.00129382
 -0.00237272 -0.00225165  0.00063625  0.00173126 -0.00315792 -0.00019867
  0.00736938  0.00166769]",-4.5347013756084005,0.01073011102099937
HBI,0.030517011711656324,0.9280746331356465,[ 0.00290668  0.00117542 -0.0003861   0.00117127  0.00034875  0.00058093],0.8792984875741041,"[ 1.27200723e-02 -2.99302654e-03 -6.44749903e-03  6.87384087e-03
 -2.79776963e-03 -5.52994305e-04  1.89969140e-03 -8.93550263e-04
 -3.85061081e-05 -2.49505478e-03  7.72230890e-03  2.74169688e-03
 -4.46458553e-03  7.82141378e-03 -7.10191217e-03 -2.31390514e-03
 -1.55794682e-03 -1.31793439e-03 -9.18262792e-03 -1.10372444e-02]",-4.219160473487331,0.014710989587951133
HCA,-0.11837836121618085,1.0423517481604683,[-0.00090897 -0.00025246 -0.00127524 -0.00090308  0.00039159 -0.00071556],-1.1847294018736687,"[ 0.01257261  0.00043253 -0.01512341  0.00859298 -0.00626244 -0.00819313
  0.01190391 -0.00429249 -0.00068267  0.00485364  0.00108485 -0.00408705
  0.00503176  0.00305308 -0.00084504  0.00181227  0.0040843   0.00167045
  0.0047421   0.0010102 ]",-4.760541730898752,0.00856097039887869
HD,0.09507200287493876,0.8449903458040429,[ 0.00118912  0.00146862 -0.00081418  0.00014761  0.00060715  0.00027256],-1.2113468017502174,"[ 0.01017266 -0.01168929  0.01127292  0.00084501  0.0049716   0.00910553
 -0.00031698  0.0042269   0.00085655  0.00493084 -0.00419479  0.00531376
 -0.00043184  0.00348023 -0.00655594  0.00676616 -0.00661909 -0.0010356
 -0.00380065  0.00622546]",-5.045726440208007,0.006436782727261368
HES,0.020340010890990988,0.915625866186535,"[1.45281760e-03 7.00038021e-04 5.15223592e-05 8.83050862e-04
 4.96207738e-05 5.08913843e-04]",-1.1307116556599697,"[ 0.01172148 -0.00796243  0.00535457  0.0054446  -0.00055261  0.00862148
 -0.00720312  0.00291526 -0.00501059 -0.00460912  0.0009     -0.0050947
  0.00311206 -0.00166379  0.00159738  0.00057769  0.00229451 -0.00411497
  0.01991574 -0.00360745]",-4.438524760958951,0.01181335319102485
HIG,0.04842004051882443,0.8823716854809858,"[ 2.54014942e-03  1.04915540e-03 -7.27721008e-04  1.50152211e-03
 -3.04475487e-04  6.56062054e-05]",-0.7812488482679499,"[ 1.21440281e-02 -7.35004538e-03  3.83253224e-03  6.02596112e-03
 -1.66740606e-03  7.49834573e-03 -6.58543044e-03  7.59901016e-04
 -2.56609355e-03 -5.83408707e-03  5.16305362e-03 -2.85661941e-03
  3.38250720e-03  2.27017958e-03 -4.81570661e-04  3.51375769e-03
 -2.14468220e-03 -2.84185700e-05  5.10327753e-03 -2.06291696e-03]",-4.3680478493863735,0.012675961816993132
HII,0.12176537646450686,0.8310718663912509,"[ 1.99207691e-03  7.22904979e-04 -1.94783987e-04  4.60358057e-04
  3.09631562e-05 -2.05436729e-04]",1.1731797580585754,"[ 0.01448131 -0.00114928 -0.00986651  0.01187933 -0.01018637 -0.0019344
  0.00148831 -0.00713474 -0.00016457 -0.00351368  0.00662734 -0.00351301
  0.00173904  0.00512279 -0.00517129 -0.00212828  0.00482625 -0.00201006
 -0.01359268 -0.00388023]",-4.875886065914676,0.007628332018437367
HLT,0.02720894504749861,0.9166692740816523,"[ 1.21112947e-03  1.40854111e-03 -8.72856919e-04  1.00170479e-03
  9.22064776e-05  4.14864171e-04]",-1.1342933737578458,"[ 0.01215499 -0.00387209 -0.00389918  0.00679033 -0.00273388  0.00217237
 -0.00227349  0.00086223 -0.00513933 -0.00457687  0.00311736 -0.0084729
  0.00860261 -0.0032496   0.00966161  0.00473634  0.00029318  0.00589977
  0.02000158 -0.00159044]",-4.34288841633511,0.012998927611645224
HOLX,0.3812289997970749,0.5601467626201497,"[ 1.24758481e-03  2.70364530e-04 -5.83191199e-04  2.94980586e-05
  2.65736777e-04 -3.47667019e-04]",-0.006899816891423533,"[ 1.38931652e-02 -5.48929283e-03 -2.45503866e-03  7.22496746e-03
 -2.44878682e-03  2.40380834e-03  1.26599499e-03 -4.73515243e-04
 -5.88320907e-04  2.46438514e-04  7.93972571e-04  1.79180678e-03
 -1.98870444e-03  9.17711095e-04  2.31782268e-05 -4.52668921e-05
  1.22219246e-03  1.33889397e-03  2.28335236e-03 -7.83194247e-04]",-3.622537867483602,0.026714791786473697
HON,0.06958874730765643,0.8699360122741627,[ 0.00201811  0.00117359 -0.00079725  0.00062562  0.00012711 -0.00014494],-0.96556064723152,"[ 1.06076353e-02 -9.27907896e-03  7.07604204e-03  1.21989985e-03
  6.03490831e-03  7.89108899e-03 -2.51565663e-03  8.65144235e-03
 -5.23099613e-03  1.36912645e-03 -3.46551232e-03 -5.19936276e-04
 -2.14180618e-05 -7.06567187e-04 -4.37878839e-04  3.69739123e-03
 -5.85986265e-03 -2.38346128e-04  5.36241263e-03 -2.12518962e-03]",-4.327606896335738,0.013199096531233962
HPQ,0.044575930663251224,0.890499968975475,"[-2.12620361e-04  9.05048840e-04 -1.34817805e-03  2.59351686e-04
  7.68025923e-05 -1.43397264e-04]",-1.0234669658251179,"[ 0.01095562 -0.00828378  0.00540257  0.00253835  0.00409687  0.00775313
 -0.00476115  0.00728653 -0.00578132 -0.00219801 -0.00053875 -0.00249631
  0.00033632 -0.0017474   0.0028539   0.00069917 -0.00039793 -0.00043062
  0.01692032 -0.00412004]",-4.375484231708839,0.012582048140402636
HRL,0.19719766274930056,0.7407192616271819,"[ 1.60824482e-03  3.36045158e-04 -4.62990965e-05  6.43088215e-04
 -3.09308947e-04 -2.69109400e-04]",-1.44019815095399,"[ 0.00976288 -0.01200869  0.01276819  0.00021502  0.00603233  0.01113711
 -0.00394981  0.00552766  0.0006264   0.00226307 -0.00367061  0.00708942
 -0.00277317  0.00206411 -0.00504338  0.00702767 -0.01055523 -0.00116753
 -0.001845    0.0079269 ]",-5.138239334963036,0.005868012227389467
HSIC,0.08141535701970701,0.8538001090035904,"[ 1.46719378e-03  6.90463534e-04 -4.09312673e-04  6.49244858e-04
  1.90069727e-06  2.51640630e-05]",-1.1852774383766844,"[ 0.01007405 -0.01104053  0.01093816  0.00018737  0.00744714  0.01044769
 -0.00460756  0.0098846  -0.00535562  0.00058669 -0.00255063  0.0006712
 -0.00225423  0.00054558 -0.00138877  0.0011764  -0.00286871  0.00127576
  0.00055624 -0.00273111]",-5.043851492938788,0.0064488626765535255
HST,-0.0490533195579784,0.9863414961803502,[ 0.00151958  0.0005151   0.00028657  0.0017809  -0.00052184  0.00088508],-1.1410887842276844,"[ 0.0121795  -0.00218838 -0.00737703  0.00679163 -0.00234398  0.00014418
 -0.0017603   0.00215214 -0.00668269 -0.00686795  0.00869297 -0.00928061
  0.00667235  0.00146025  0.0050639   0.00104106  0.00437655  0.00283449
  0.01988329 -0.00290418]",-4.129693061782771,0.01608781603041226
HSY,-0.012108193481400825,0.9433370528245766,[ 0.00178531 -0.00053713  0.00023653  0.0009033  -0.00016086  0.00017664],-1.001440454689622,"[ 0.01345941 -0.00393331 -0.00398658  0.01120448 -0.01131752  0.00173469
 -0.00119615 -0.01217059  0.00667745 -0.00429431  0.00677516  0.00267708
  0.0026891   0.00422374 -0.00176316  0.00425067 -0.00275844  0.00016745
  0.00259674 -0.00394837]",-4.802694122970647,0.008207604938629598
HUM,-0.05938201329910408,0.9991396506373666,"[-1.34665430e-03 -4.71768763e-04 -8.42844146e-04 -3.63166895e-04
  7.36323272e-05 -2.86608534e-04]",-1.0193682097281487,"[ 1.31735703e-02 -1.04740393e-03 -1.08893902e-02  1.01146690e-02
 -8.96111245e-03 -3.79463543e-03  5.18371299e-03 -7.96560757e-03
  2.06021540e-03 -5.44567184e-05  2.34887566e-03 -2.65488088e-03
  5.91139295e-03 -3.33568623e-04  5.15650387e-03  4.01743829e-03
  1.26121418e-03  5.32665808e-03  7.59064835e-03  1.07050699e-03]",-4.105729276642461,0.016477997436785963
IBM,-0.06488538321654327,1.0053065924327849,"[ 2.27008187e-03 -5.28981657e-04 -3.56703639e-05  1.97178822e-03
 -1.09552057e-03 -1.88036326e-04]",-0.9203008923067995,"[ 0.01261465 -0.0015822  -0.00996267  0.00809225 -0.00614335 -0.0033485
  0.0044556  -0.00643505  0.00392228 -0.00242327  0.00920281  0.00261567
  0.0013569   0.0067787  -0.00158754  0.00352926 -0.00182748  0.00258664
  0.00814216 -0.001088  ]",-4.514452317485787,0.010949600389602434
ICE,0.38845570976555543,0.5504522284808676,"[ 1.61836512e-03  3.11531962e-04 -8.19434265e-04  1.65665488e-04
  5.78821146e-04 -9.42769560e-05]",-0.012275480441456682,"[ 1.39161443e-02 -5.78612551e-03 -1.52098048e-03  6.83462402e-03
 -1.85429485e-03  3.04507434e-03  9.60803432e-05  3.55003233e-04
 -1.26555082e-03 -6.22740215e-04  1.13840314e-03  7.82135016e-04
 -1.35753508e-03  1.20145843e-03 -1.92272508e-04 -1.07738656e-04
  1.13479298e-03  1.02228165e-03  2.12427286e-03 -5.84829972e-04]",-3.367974981484021,0.03445934755426313
IDXX,-0.03128166128512531,0.9666873044330594,[ 0.00101502 -0.00181963  0.00104074  0.00036859 -0.00012426  0.00022521],-0.9733954346586539,"[ 1.29467659e-02 -1.17716046e-03 -1.06402740e-02  9.19613116e-03
 -7.53255455e-03 -3.69998818e-03  5.19123346e-03 -7.07218011e-03
  3.32923681e-03 -2.57968244e-04  3.63021247e-03  1.99989962e-03
 -3.23361964e-05  1.63924713e-03  2.76169677e-03  1.11372408e-03
 -2.07718906e-03  5.51528992e-03 -6.46585601e-04 -1.05265909e-02]",-4.443454283583584,0.011755262297020003
IEX,0.06672022261690749,0.8703210464480736,"[ 1.26066289e-03  7.36335595e-04 -9.35140883e-04  4.25035261e-04
  4.82508147e-05 -2.96370680e-04]",-1.1592876180101797,"[ 0.01054126 -0.0106192   0.01061415  0.00167096  0.00469457  0.01136106
 -0.00791171  0.00605127 -0.00233794 -0.00351613  0.00092525  0.00293499
 -0.00279103  0.00037394  0.00054819  0.00186905 -0.00379492  0.00094328
  0.00786451 -0.00051126]",-4.342835814578706,0.012999611396052936
IFF,0.11299481970183083,0.8323541157673451,"[ 9.81260799e-04  1.70668958e-03 -8.33091563e-04  1.13837563e-03
 -3.85543059e-04  5.79659990e-05]",-1.1657427736977257,"[ 0.00960476 -0.01036263  0.00890186 -0.00131038  0.00932828  0.00826425
 -0.00163327  0.01049234 -0.00371382  0.00169452 -0.00015768  0.00338417
 -0.00184725  0.00432958 -0.00473724  0.00541707 -0.00807283  0.00114189
 -0.00097341  0.00339732]",-5.000850004069485,0.00673222215013341
ILMN,-0.2119050876326807,1.172168424064766,[ 0.00111277 -0.00022406 -0.0003749   0.00050082 -0.00054478 -0.00073433],1.265251449146817,"[ 1.22579589e-02 -9.72246577e-03  8.93068840e-03  4.32763707e-03
  5.89949390e-04  1.07584550e-02 -8.84042751e-03  1.30148121e-04
  2.70037825e-03 -5.82214005e-03  4.13842598e-03  6.11618710e-03
 -1.03500563e-03  1.86375995e-03 -7.48912396e-05  6.61380622e-03
 -6.46348098e-03  8.11465827e-04  5.99621382e-03  1.46078183e-02]",-5.110938818346822,0.00603041879741676
INCY,0.38211571297562563,0.5678196582596446,[ 0.00133133  0.0013572  -0.00109861  0.00040824  0.00014062 -0.00021909],-0.01168057683820692,"[ 0.01409135 -0.00529947 -0.00287937  0.00726135 -0.00269881  0.00198877
  0.00153133 -0.00083225 -0.00050116  0.00030053  0.00064036  0.00089895
 -0.00054797  0.00119173 -0.00023871  0.00102315 -0.00033525  0.00113165
  0.00180018 -0.00148795]",-3.7239678805366627,0.02413800087499692
INTC,0.35972983184013735,0.5896434560845772,[ 0.00083661  0.00114677 -0.00033421  0.00035047 -0.00013437 -0.00015322],-1.5579311079248226,"[ 0.00901089 -0.01211268  0.01200425 -0.00163263  0.00766993  0.00930843
 -0.00069238  0.00467616  0.00399729  0.00346928 -0.00116202  0.01032466
 -0.00103143  0.00434318 -0.00284815  0.01197255 -0.01380802  0.00465434
  0.0034902   0.01250616]",-5.3534605901251355,0.004731747993360406
INTU,0.1301155483585519,0.8014136951364302,"[ 1.70727860e-03  1.94054172e-04  2.35772113e-04 -1.53094722e-05
 -2.84275160e-05 -4.53839396e-04]",-1.3404037172249859,"[ 0.00912825 -0.01160592  0.01113734 -0.00184712  0.00887708  0.00927604
 -0.00147315  0.00726358  0.00142535  0.0030647  -0.00235399  0.00915955
 -0.00333535  0.00253208 -0.00215559  0.00842714 -0.01180062  0.00337213
  0.00160102  0.00899824]",-5.1718031544850644,0.00567432789921273
IP,-0.0007522698244898183,0.9540558603184095,[ 0.00250196 -0.00091266  0.00038022  0.00052589 -0.00045555 -0.00076206],-0.8581480382024537,"[ 0.01122324 -0.0053922  -0.00120422  0.00293115  0.0040008   0.00298332
 -0.00098631  0.00848637 -0.00867461 -0.00306616  0.00609277 -0.0080714
  0.00686606  0.00483131 -0.00216239  0.00586517 -0.00447751  0.00100517
  0.00481828 -0.00282399]",-4.4132362307239275,0.012115904951482261
IPG,0.08107017872276599,0.8563146632825852,"[ 1.44108367e-03  5.82025191e-04 -2.71169066e-04  4.60744537e-04
 -9.13423978e-05 -2.01211544e-04]",-1.235696975087752,"[ 9.76455012e-03 -1.10452847e-02  1.09516964e-02 -6.00866709e-04
  8.18060029e-03  1.05701029e-02 -5.26884016e-03  9.41249477e-03
 -3.25245324e-03 -6.65726088e-04 -1.05803505e-03  4.04501645e-03
 -3.95789280e-03  5.66156040e-05  2.08303717e-03  2.34146612e-03
 -5.99708741e-03  5.62977378e-03  2.86593854e-03 -3.39966612e-03]",-5.095722492861825,0.006122881298373378
IPGP,0.011013293521490117,0.9488059154314006,[ 0.00164391  0.00125736 -0.00114024  0.00079854 -0.00016656 -0.00037111],0.8925849765994587,"[ 0.0136326  -0.00371553 -0.00447311  0.01009478 -0.00869659  0.00136197
 -0.00062673 -0.00841922  0.0044081  -0.00372867  0.00653337  0.00298254
 -0.00026562  0.00503636 -0.00349785  0.00164661 -0.00175127  0.00095061
 -0.0095864  -0.0032248 ]",-4.333593388544072,0.013120316286630575
