,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.11214247004615986,0.8718016725276417,"[ 4.51363832e-04  9.24116986e-04 -2.14126629e-04  2.37049869e-04
 -7.59674319e-05  1.69898604e-05]",0.751792347979189,"[ 5.20967318e-03 -3.36262053e-03 -2.47891089e-03  1.00587513e-02
  2.90351174e-03  6.96914498e-04 -1.64446347e-03 -3.14467161e-03
 -3.09461479e-03 -2.49906219e-03  1.73561492e-04  5.43950584e-03
  1.74505546e-03  2.16867476e-03  2.07316814e-03  9.44022602e-05
  2.19893681e-04 -4.16196859e-03  5.07864992e-03 -4.97366614e-03]",-5.991106503694888,0.0025008952687957187
FTNT,0.10623701663354128,0.86436852748936,"[ 4.74865011e-05  7.21770242e-05  1.20600903e-04 -1.37734391e-04
  1.43583744e-04  8.87962760e-05]",1.0244871371373008,"[ 0.007001   -0.00291854 -0.00520974  0.00733984  0.00370727  0.00539413
 -0.00198674 -0.00403053  0.00460881 -0.00164876 -0.00493206 -0.00141393
  0.00201176  0.00386412 -0.0069167   0.00374081  0.00855702  0.00043321
  0.0043564   0.00803981]",-6.172096347503143,0.00208685663508666
GD,0.0965760791433255,0.8828148754383908,"[ 4.07193023e-04  7.59942722e-05 -7.95303928e-05  2.01474125e-04
 -1.78305887e-04 -1.38715811e-04]",0.7517997816796433,"[ 0.00544115 -0.00298058 -0.00207242  0.0098694   0.00294144 -0.00090593
 -0.00378503 -0.00136579  0.00107272 -0.00159009 -0.00091321  0.00443717
  0.00249326  0.00036288 -0.00203623  0.00342426  0.0042326  -0.00665527
  0.00464595 -0.00233458]",-6.034757853777118,0.002394076173669597
GE,0.03852923290838798,0.9499554426298298,"[ 9.69450107e-04 -4.39520576e-04  2.23580970e-04 -7.70184828e-05
 -7.80534503e-05 -2.68827444e-04]",0.6943068189783816,"[ 6.09107860e-03 -1.72946256e-03 -1.03101675e-03  7.72766693e-03
  9.77834025e-04 -3.71360562e-05 -2.37751163e-03 -2.53042669e-03
 -3.21554838e-03  3.09697665e-04  1.66485941e-03  5.44880353e-03
  3.83805148e-03  2.68822518e-03  2.73742685e-03 -5.31418972e-03
 -3.93854440e-03 -4.91501553e-03 -7.06508065e-03 -2.71481128e-03]",-5.58766219490914,0.003743769846387813
GILD,0.46916434730956175,0.5127276238334882,"[ 2.23876119e-04  1.02020727e-04  7.04709803e-06  5.90362725e-05
 -1.90153797e-05 -3.20740417e-06]",0.58663500459073,"[ 0.00556821 -0.00192887 -0.00030647  0.00936324  0.00167838 -0.00376012
 -0.0059108   0.00010091  0.00241145  0.00248661  0.00129058  0.00305471
  0.00365207  0.00054792 -0.00307912 -0.00285323 -0.00073371 -0.00140746
 -0.00466215  0.0033756 ]",-6.673172932510746,0.0012643805854287502
GIS,0.06077323528047715,0.9184391554603645,"[-4.11859477e-05 -4.03353328e-04  2.09530573e-04  8.13847391e-05
 -2.53570629e-05 -1.39182119e-04]",0.8591566254859283,"[ 0.00655023 -0.00321698 -0.00428215  0.00712819  0.00067804  0.00569352
  0.00221875 -0.00099313  0.00130596 -0.00745092 -0.0026763   0.0008683
 -0.00279711  0.00162028 -0.0020781   0.00813026  0.00689385 -0.00490629
  0.00304199  0.00769134]",-5.6242971022870325,0.003609099072143151
GL,0.3787307579879747,0.6040835969274236,[ 0.00038056  0.00054298 -0.00010671  0.00023502 -0.00011135 -0.00011907],0.5817843631034866,"[ 0.00516721 -0.0029177  -0.00145308  0.01032013  0.00247142 -0.00189523
 -0.00381763 -0.00091658  0.00020293 -0.00078394  0.00033888  0.00479116
  0.0034423   0.00091211 -0.00099956 -0.00143315 -0.00044023 -0.00405029
 -0.00333868 -0.00030808]",-6.362682226812723,0.0017247343733620595
GLW,0.24890105677689237,0.725611699900804,"[ 9.35348122e-05 -8.07458839e-04  3.79643214e-04  3.36796581e-04
 -6.36241259e-05  1.38799657e-04]",1.0312809971125052,"[ 1.06421755e-02  2.64636101e-03 -1.09997692e-04 -2.69646189e-03
 -6.66013160e-03  5.48009816e-03 -3.16409093e-05  1.48843796e-03
  4.65289762e-03  3.86304569e-03  2.54151756e-03 -5.00868994e-03
 -7.24370833e-04  1.74809246e-03 -7.82133334e-03 -3.27456093e-03
  9.07352472e-04  8.97073519e-03 -9.08905011e-03  1.21061904e-02]",-6.1428734382831705,0.0021487404659831172
GM,-0.013497575895535819,0.9884882901302067,"[-4.46546117e-04 -8.61607719e-04 -1.77793252e-05 -5.23970392e-05
 -9.62978956e-05  2.56458475e-05]",0.949575977586148,"[ 0.01064692  0.00317781  0.00064233 -0.0021404  -0.00544909  0.00256125
 -0.00351135  0.00185363  0.00723849  0.00588059  0.00127151 -0.00388539
  0.00269548  0.00155271 -0.0082044  -0.0036644   0.0011195   0.00348771
 -0.00583252  0.01029315]",-5.6300359619309255,0.0035884462775543583
GOOG,0.01178634083385362,0.9645624112861464,"[ 5.19615622e-04 -2.03846035e-04  9.93916222e-05  1.53655074e-04
 -8.68331701e-05  4.16240444e-06]",0.6253528788991543,"[ 8.17020229e-03  3.17935863e-04 -8.78474061e-05  2.74519219e-03
 -3.94294442e-03  1.56564496e-03 -7.80952974e-04  2.41621951e-03
  2.56711888e-03 -6.40290736e-04  2.45278353e-03  4.64812752e-04
 -9.09588380e-04 -1.50175005e-03 -5.86001698e-03  2.12128409e-03
  1.24609031e-03  2.96569019e-03  5.10374452e-03  1.07796037e-02]",-5.345093732098033,0.004771503941303249
GOOGL,0.03184672233558969,0.9462685248156928,"[ 6.81578055e-04 -1.70413631e-04  1.57664651e-04  6.56111138e-05
 -3.58215802e-05 -3.23124921e-05]",0.649620627626244,"[ 7.19362944e-03 -6.13376831e-04 -2.11723606e-04  4.94049859e-03
 -2.45070200e-03  5.30793723e-05 -1.79666480e-03  2.48133448e-03
  2.92536768e-03 -1.31955461e-03  1.80799980e-03  1.51700959e-03
 -6.85330010e-05 -1.87094347e-03 -6.10657701e-03  2.51620501e-03
  1.43779274e-03  1.72274199e-03  5.29448835e-03  1.12971872e-02]",-5.3963887350946855,0.004532920999241392
GPC,0.005019624234270107,0.9791044801922176,"[ 2.73212540e-04 -8.42229596e-04  2.78997673e-04  3.34210712e-04
 -1.53200651e-04  7.39905280e-05]",0.6408709062284638,"[ 8.67881280e-03  1.10308315e-03  3.51270915e-04  1.63953794e-03
 -4.05949936e-03  1.92271475e-03 -1.18867649e-03  3.42562033e-04
 -8.78674574e-05  2.94200055e-03  4.74979845e-03  8.67547947e-04
 -2.31777716e-04 -8.56658515e-04 -3.90782035e-03 -6.74779611e-04
  1.49827822e-03 -1.24821352e-04 -1.08034352e-02  1.17366769e-03]",-5.397098454627078,0.004529705038019677
GPN,0.3467218735317844,0.640778152329587,"[ 2.10956217e-04  5.52785382e-04 -1.57691768e-04  1.21038396e-04
 -6.71564353e-05 -8.58297389e-05]",0.6154101763162154,"[ 0.00570736 -0.00278373 -0.00214855  0.00926698  0.00291045  0.00013977
 -0.00314227 -0.0031823  -0.00151715  0.00018795  0.00033932  0.00446939
  0.00359573  0.0026294   0.00078849 -0.00329473 -0.00154283 -0.00413802
 -0.00419015 -0.00091401]",-6.513305549828245,0.001483567602269296
GRMN,0.0284119963420842,0.9541707110942337,"[-6.41540268e-04  8.82837690e-05  1.74940681e-05 -2.73717043e-04
  2.79504693e-04  3.19557789e-04]",1.0476558973892791,"[ 0.00928344  0.00318098  0.00297837 -0.00051704 -0.00670668 -0.00131461
 -0.00343641  0.00375522  0.00272417  0.0051914   0.00566087  0.00107886
  0.00264613 -0.00202383 -0.00589233 -0.005442   -0.00395116  0.00265122
 -0.00964893  0.006793  ]",-5.459918252421848,0.004253903476908734
GS,0.34133819460745457,0.6401610239423803,"[ 1.95485446e-04  1.73793423e-04  1.98121609e-05  1.39828504e-04
 -2.90391192e-05  1.18624242e-05]",0.6074443121436132,"[ 0.0050151  -0.00339864 -0.00164638  0.01065076  0.0027063  -0.00177638
 -0.00403313 -0.00067392  0.00164575 -0.00067386  0.00010913  0.00291289
  0.00198298  0.00142741 -0.00061415 -0.00151555 -0.00142216 -0.00196695
 -0.00333495  0.00042227]",-6.949842960700614,0.0009587857089081567
GWW,0.1571667231265357,0.826745938720606,"[-3.17982207e-04  4.18895769e-04 -1.73382061e-04  2.89806767e-05
  4.65947022e-05  1.63756795e-04]",0.6402920546084663,"[ 0.00764512 -0.00114184 -0.00224012  0.00517729  0.00049366  0.00346302
 -0.00119861 -0.00389572 -0.00301327  0.00142166  0.00280938  0.00431623
  0.00300874 -0.00068244 -0.00457051 -0.00162047 -0.00012898  0.00029471
 -0.00121349  0.00564127]",-5.961979842377803,0.0025748092059770015
HAL,0.04072347764809308,0.9366286812896291,"[-3.75581977e-04 -9.32282591e-05 -2.29017594e-04  1.54675153e-04
 -1.81526509e-04 -5.19271050e-05]",0.6082122408790736,"[ 8.20453807e-03 -1.12068180e-03 -3.49973791e-03  3.47267003e-03
 -8.43662402e-04  7.65748492e-03  3.05770013e-03 -4.44979165e-03
 -4.26374537e-03 -3.51152614e-03 -7.27367909e-04  2.75298728e-03
  1.36537278e-03  5.13905028e-03  1.48652772e-03 -2.94886758e-03
  6.81113600e-05  1.27051045e-03  7.41005100e-04 -3.42948987e-03]",-6.180761255354305,0.0020688523301145385
HAS,0.35122268608681634,0.6270107666439484,"[ 5.43267998e-05 -6.08379573e-05  9.11358693e-05  2.98591172e-05
  2.54817429e-05  2.83163005e-05]",0.8248169328247037,"[ 0.00484187 -0.00501252 -0.00506373  0.01081468  0.00343805  0.0041569
  0.00091223 -0.00174915  0.00169239 -0.00670621 -0.00268468  0.00020555
 -0.00220508  0.00228473 -0.00383377  0.0045629   0.00470474  0.00374106
  0.00255438  0.00831226]",-6.46393394711866,0.0015586519792979243
HBAN,0.07665857418665317,0.9134499307704905,"[-5.91144937e-04  6.51364697e-04 -1.92016991e-04 -9.27259836e-05
  1.39007106e-04  1.16244553e-04]",-0.7679171277964103,"[ 0.00915025 -0.00033663 -0.0030374   0.00168258 -0.00238691  0.00721789
  0.00199851 -0.00138333  0.00127725 -0.00299084 -0.00081979 -0.00098667
 -0.00207733  0.00263162 -0.00249513  0.00434095  0.0048075   0.0004471
  0.01050914  0.00338196]",-6.186355821777875,0.0020573103147236518
HBI,0.044970344158414895,0.9453415244700372,"[ 4.73543767e-04 -1.50168733e-04  2.23266208e-04  2.13606707e-04
 -1.13136440e-05  1.20297568e-04]",-0.5535926126311669,"[ 0.0076307  -0.00212637 -0.00422509  0.00571263  0.00204612  0.00662508
  0.00045187 -0.00713614 -0.00483096  0.00200974  0.00286141  0.00123238
 -0.00100458  0.00281928 -0.00024917 -0.00090277  0.00085493  0.00363979
  0.00443847 -0.00397722]",-5.95122235076694,0.0026026572132064343
HCA,0.47052694698102,0.5120434086704153,"[ 3.93373164e-04  1.31039621e-04  2.46145990e-04  1.79314500e-04
  2.49325310e-05 -1.15303138e-04]",0.9461179781898268,"[ 0.00357001 -0.00220188  0.00279416  0.00991788 -0.00358253 -0.00628664
 -0.00117169  0.0051471  -0.00320913 -0.0018516   0.00784116  0.00402728
 -0.0040616  -0.00094279  0.00367551 -0.00369945 -0.00688493  0.00452406
 -0.00832861 -0.0005514 ]",-6.601189437295668,0.001358750926984659
HD,0.0003726166088221554,0.9861982433641108,"[ 4.66535552e-04 -9.85197272e-04  3.73048317e-04  2.15548559e-04
 -1.12241448e-04  1.30161100e-05]",0.5079766870906413,"[ 7.83236184e-03  7.49112004e-04  1.50430079e-03  2.83249749e-03
 -5.28520480e-03 -8.97199450e-04 -1.45079350e-03  4.69628582e-03
  3.57020348e-03 -6.13107430e-04  2.71655037e-03 -1.16157969e-04
 -1.99181087e-03  2.53048914e-04 -5.45419090e-04  9.92479404e-04
 -1.02480803e-06 -3.15324199e-03 -6.45434016e-03  2.78085592e-03]",-5.504956293844956,0.0040665663109736815
HES,0.3117362204852645,0.6656077928827787,"[ 4.36181786e-05  5.74713640e-04 -2.59749620e-04  2.36057290e-04
 -1.13885057e-04  7.49134691e-05]",0.6101924386052862,"[ 0.00987027  0.00098357 -0.00204372 -0.000467   -0.00447382  0.00771612
  0.00332468 -0.0009724  -0.00090513 -0.00474177 -0.00195886  0.00269652
  0.00316032  0.00369459 -0.00244613 -0.00181789  0.0019873  -0.00063364
 -0.00125121  0.00240203]",-6.133670456073862,0.002168606559704686
HIG,0.2373732708918183,0.7416408954235788,"[ 4.41801327e-04 -3.88696231e-04  7.46562877e-05  2.19021503e-04
 -1.54413501e-04  3.19070604e-05]",0.7547076790594072,"[ 0.00852454  0.00145384  0.00145049  0.00199946 -0.00437952 -0.00075237
 -0.0032163   0.00294002  0.00393894  0.00246524  0.00178178  0.00011483
  0.00245734  0.00153633 -0.00322135 -0.00390295 -0.00034684 -0.00047144
 -0.01105425  0.00174249]",-5.709746421185994,0.003313512674990114
HII,0.22249172849005605,0.7499798525498733,"[-5.29482965e-04 -7.61325679e-05 -2.84777085e-04  4.43276332e-05
 -1.46603833e-04 -4.18359789e-05]",0.9693818045528627,"[ 0.01053852  0.00129931 -0.00283639 -0.00171997 -0.00450673  0.00888219
  0.00232843 -0.00010437  0.00499914 -0.00277731 -0.00339871 -0.00421909
 -0.00114844  0.00477458 -0.00495175  0.00358005  0.00746355  0.00155536
  0.0057189   0.00878998]",-6.180979497807294,0.002068400867973038
HLT,-0.008721154456913578,0.9895644793967121,"[ 5.39667797e-04 -2.37840986e-04 -4.34921128e-05  1.57807984e-04
 -2.52997951e-04 -3.21715715e-04]",0.5552499506744963,"[ 9.16213940e-03  1.55102881e-03  4.32231866e-04  1.52595361e-04
 -5.70850825e-03  3.84278086e-03  1.68449549e-03  2.36140683e-04
 -2.72254079e-03  2.48266129e-05  4.01774160e-03  1.23365325e-03
 -1.78923153e-03  2.90112664e-03  4.25931159e-03 -3.14254278e-03
 -3.87024724e-03 -1.31322009e-03 -2.58316362e-03 -4.71267358e-03]",-5.871089215013279,0.0028198002919049632
HOLX,0.08700083042473103,0.887145981207927,"[ 4.47246828e-04 -1.28299276e-04  2.71706375e-04 -3.51378647e-05
  9.03206347e-05  5.88077864e-06]",0.7910334886283051,"[ 0.00512864 -0.00384737 -0.0033888   0.01075812  0.00401689  0.00032381
 -0.00349476 -0.0013018   0.003917   -0.00304936 -0.00369824  0.00156686
  0.00178048  0.00278896 -0.00263025  0.00350078  0.0052855  -0.00366244
  0.00505278  0.00189515]",-6.571410946838324,0.0013998209451828402
HON,0.05984733775463531,0.9181476751253468,"[ 4.61890924e-04  4.09217527e-05  5.68768228e-05  3.15047562e-04
 -1.58397179e-04 -1.02206222e-04]",0.8095676479101642,"[ 0.00809203 -0.00085133 -0.00271715  0.0043117   0.0003745   0.00368456
 -0.00304534 -0.00240609  0.00464844  0.00401026  0.00013616 -0.00402433
 -0.00038982  0.00295411 -0.00581975  0.0007556   0.00524192  0.00172071
 -0.00641747  0.00844235]",-5.6890559895406065,0.003382784846834112
HPQ,0.3248501473968573,0.6545608916544048,"[ 2.77844565e-04 -2.39583573e-04 -8.87270166e-05  1.24581652e-04
 -1.87863825e-04 -1.03733922e-04]",0.6495579247892636,"[ 0.00956868  0.00010896 -0.00328527  0.00165747 -0.00030792  0.00701545
 -0.00109848 -0.00547299 -0.00013235  0.00482357  0.00140927 -0.00146499
  0.00153597  0.00342986 -0.00374881 -0.00300781  0.00090275  0.00197438
 -0.0024603   0.00685903]",-6.203901829146,0.0020215275729172956
HRL,0.009479572520339135,0.9733229917521196,"[ 1.76531502e-04  8.08729245e-04 -6.14186700e-04  3.81986905e-04
 -3.64601648e-04 -9.84426920e-05]",0.707553647390939,"[ 5.75218423e-03 -1.75600278e-03 -4.00599668e-05  8.17616527e-03
 -6.78410594e-04 -2.45558268e-03 -2.83850911e-03  2.76350139e-03
  2.70737603e-03 -2.88790213e-03  3.77422878e-04  2.48158013e-03
 -1.52463617e-03  8.41063154e-04  3.05757799e-03  4.56484331e-03
  1.58247833e-03 -1.01286207e-02  2.09348913e-03 -2.93332975e-03]",-5.763742182264803,0.0031393416009797247
HSIC,0.040220951387145716,0.945430616870165,"[ 3.77521995e-04 -4.11254400e-04  2.88648372e-04  1.14133917e-04
 -7.32782647e-06 -2.09231394e-05]",-0.6877364454952088,"[ 0.00834362  0.00061776  0.00051486  0.00192756 -0.00491085  0.0026268
  0.00118407  0.00025249 -0.00348453  0.00070506  0.00581122  0.00154651
 -0.00277343  0.00130211  0.00286956 -0.00306864 -0.00404032  0.0033897
 -0.00104027 -0.00893202]",-5.6451644242081755,0.0035345671849273484
HST,0.036720537286322644,0.9450031080931166,[ 0.0009666  -0.00112146  0.00043256  0.0004034  -0.00025956 -0.00015391],0.8035349891059081,"[ 0.00841831 -0.00013448 -0.00169115  0.00262286 -0.00288914  0.0040995
  0.00017943  0.00089767  0.00313942 -0.00184294  0.00021056 -0.00014887
  0.00012252 -0.00037497 -0.00795819  0.0026224   0.00435166  0.00236597
 -0.00153277  0.01398999]",-5.322688789113502,0.004879615812741196
HSY,0.2544125320961249,0.7291589718588565,"[-2.75474058e-04 -6.66266661e-05 -7.19646187e-06 -3.49408881e-05
  1.34087461e-05 -4.80868735e-05]",0.9361367526298805,"[ 1.00065442e-02  3.94649856e-03  3.43868382e-03 -2.49567301e-03
 -8.62218610e-03  3.27752036e-04 -1.43469565e-03  3.25036106e-03
  4.50713336e-04  5.71347685e-03  7.40416721e-03 -3.95970895e-04
 -4.70850788e-04  3.03749467e-05 -5.03096729e-05 -6.28191915e-03
 -5.93461973e-03  1.72629036e-03 -1.01490190e-02 -2.83884240e-03]",-6.472354437535973,0.001545582468312337
HUM,0.09858675020644767,0.8894344248128225,"[ 3.21082767e-04 -5.72323764e-04  3.62353894e-04 -3.08219212e-05
  2.06297177e-05 -1.98780067e-04]",-0.6745200642135512,"[ 0.00999527  0.0006712  -0.00238311 -0.00018368 -0.00374312  0.00760116
  0.00237306 -0.00161501 -0.00051218 -0.00189538  0.00081228  0.00098757
 -0.00027581  0.00019315 -0.00563088  0.00401639  0.00636937 -0.00115594
  0.00079129  0.0054595 ]",-5.95517329355581,0.0025923945504047786
IBM,0.3409922465995724,0.6362917381446419,"[ 1.20504427e-04  2.86790546e-04 -1.51271384e-04  2.42400974e-04
 -1.31360349e-04  2.85178251e-05]",0.8477959958477774,"[ 7.57010025e-03 -2.74601162e-03 -5.79019671e-03  6.49801439e-03
  3.70379008e-03  7.65836342e-03 -1.96928535e-04 -6.70460701e-03
 -6.24146390e-05 -9.58830124e-04 -2.63532206e-03  2.24627286e-04
  1.03722144e-03  3.30796445e-03 -5.01350823e-03  4.14780596e-03
  8.06630939e-03 -7.75525425e-04  6.02684767e-03  6.36937126e-03]",-6.140466168124232,0.0021539192957063867
ICE,0.3388936702252261,0.6543021467800268,"[-5.21063176e-06  4.17703286e-05  1.36401659e-04 -8.31386082e-06
  6.38829408e-05 -1.00166264e-04]",1.3445507757555686,"[ 0.00586115  0.0015573   0.00486397  0.00493431 -0.00509185 -0.00615904
 -0.00389623  0.00304041 -0.00439751  0.00625142  0.01148663  0.00477615
 -0.00085672 -0.00205013  0.00512682 -0.0088267  -0.01195149  0.00074977
 -0.01233334 -0.01256814]",-6.080482607057502,0.002287072629146919
IDXX,0.0020500202860094566,0.9702797207992029,"[ 3.63149106e-04 -8.67774401e-04  3.36688011e-04  1.99414134e-04
 -1.10431326e-04 -5.66791497e-05]",0.8889464650588725,"[ 0.01040123  0.00231087 -0.00051733 -0.00209454 -0.00611759  0.00550087
  0.00024581  0.00165885  0.00534745  0.00193213  0.00078923 -0.00499697
 -0.00098645  0.00298768 -0.00617266 -0.00163794  0.00222049  0.00598646
 -0.00574537  0.0117853 ]",-5.5829344858555885,0.0037615112059329737
IEX,0.10108850940886241,0.882979130388942,"[ 4.88182430e-04  5.03362184e-04  8.78161901e-05  3.72905919e-04
 -8.16642286e-05 -9.00706085e-05]",-0.7733179620514469,"[ 0.00829267  0.00101929  0.00153527  0.00175484 -0.00621548  0.00077758
  0.00125653  0.00337085 -0.0022365  -0.00352149  0.00407162  0.00444332
 -0.00205322 -0.00052056  0.00429588  0.00115013 -0.0039244  -0.00447798
  0.00969082 -0.0069094 ]",-6.152084655850062,0.002129038827396991
IFF,0.04948731803190247,0.9354840073093483,"[ 5.64263868e-04 -6.89514989e-04  1.72146681e-04  1.03521616e-04
 -1.21875987e-04  1.75556934e-05]",0.654452445203229,"[ 0.00819936 -0.00027277 -0.00133048  0.00291797 -0.00342555  0.00408291
  0.00180192  0.00082056 -0.0003803  -0.00409353  0.00142056  0.0018753
 -0.00338765  0.00014543  0.00105481  0.00619886  0.00238092 -0.00659774
  0.0080463   0.00304007]",-5.442721770023765,0.004327688254196683
ILMN,-0.0027821945018107943,0.9854903163305635,"[ 1.95974965e-04  1.93820453e-04  6.99088557e-05  7.36112726e-05
  2.25454849e-05 -4.06662243e-05]",1.1454577020028758,"[ 5.25774258e-03 -1.33496297e-03  1.44041235e-03  8.46668944e-03
 -1.47029002e-03 -4.54710335e-03 -4.01458944e-03  2.62295456e-03
 -9.13988531e-05  1.49618265e-03  5.48306059e-03  3.58535462e-03
  4.57926420e-04 -1.34307583e-03  3.13697691e-04 -4.48188956e-03
 -6.71955079e-03  8.10554880e-04 -7.67620389e-03 -1.72770041e-03]",-6.630792492526764,0.0013191172810917513
INCY,0.3632930118034049,0.6252304544455047,"[ 1.16615209e-04 -3.10678562e-04  1.16490405e-04  1.53989400e-04
 -8.70671072e-05 -1.17180286e-04]",0.8568949664811534,"[ 0.00756769  0.00028154  0.00050932  0.00444817 -0.00159452 -0.0008143
 -0.00402926 -0.00080288 -0.00048624  0.00585007  0.00542946  0.00229341
  0.00305268 -0.00063107 -0.00321216 -0.00725552 -0.00630909  0.00253918
 -0.01060569  0.00565739]",-6.050113525945822,0.0023575943431694817
INTC,0.0633933632612438,0.9147335629365867,"[ 3.27654700e-04 -1.94541975e-04 -7.78136859e-05  1.92577418e-04
 -1.75038834e-04  1.21394356e-05]",0.565863263482648,"[ 0.00783013 -0.00127538 -0.00283497  0.00510894  0.00124649  0.00401664
 -0.00195622 -0.00439694 -0.00097537  0.00272242  0.00190873  0.00156672
  0.00129046  0.00066333 -0.00314263  0.00048649  0.0009543  -0.00306931
  0.00122864  0.00923693]",-5.727118635520768,0.0032564467386099424
INTU,0.06962247222435466,0.9089901783164522,"[ 3.46478747e-04  2.23327338e-04  1.55869951e-05  1.32676954e-04
 -4.68753869e-05 -4.00395203e-05]",0.7219526311628237,"[ 0.00525211 -0.00433228 -0.00449347  0.01078186  0.00475313  0.00246929
 -0.00238823 -0.00381526  0.00163488 -0.00138571 -0.0017985   0.00017544
 -0.00065879  0.00313271 -0.00166807  0.00340769  0.00437592 -0.0009423
  0.00538238  0.00359749]",-5.932397229745636,0.002652116629337452
IP,0.2578672554234548,0.7194992003737634,"[ 7.26737990e-04 -4.10071776e-04  3.46444445e-04  1.40343382e-04
 -3.02971911e-05 -3.01143133e-05]",0.8775840067591784,"[ 1.12513174e-02  2.26730610e-03 -2.00653315e-03 -2.76261473e-03
 -4.26524181e-03  8.06430237e-03  4.28703406e-05 -2.27857925e-03
  3.83062879e-03  3.91133026e-03 -5.11636758e-05 -4.94563226e-03
  2.54350336e-04  4.56114146e-03 -5.41716251e-03 -1.24972571e-03
  4.94047948e-03  2.91719943e-03 -3.60228236e-03  6.15987980e-03]",-6.176184020668296,0.0020783436582071284
