,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.24057034377858588,0.7012843276348298,[ 0.00299022 -0.00049747  0.00022884  0.00098408 -0.00088903 -0.00107656],1.1090385622242438,"[ 1.15019705e-02 -1.18722568e-02 -1.13141571e-02 -5.25794481e-03
 -1.49812266e-02  1.93395442e-03 -3.42654410e-03  5.13179566e-03
  1.32533861e-03  3.79612177e-04 -1.12737641e-03 -5.13383681e-05
 -1.18957937e-03  2.53148042e-03 -7.19358948e-04 -5.41894741e-03
 -6.30627705e-03 -2.83017284e-03  4.71054678e-03 -7.29047910e-04]",-4.463938922619798,0.011516909611202227
FTNT,0.12278441384590497,0.8233016715726693,"[ 2.85937051e-03 -2.47904503e-03  1.68603307e-03  1.19832279e-04
  6.64896942e-05 -1.50538732e-04]",1.1976623498207812,"[ 0.01111624 -0.01073012 -0.00965482 -0.00344507 -0.01207653  0.00070348
 -0.00357553  0.00201487 -0.00132318 -0.00048456 -0.00060762 -0.00045809
 -0.00385834 -0.00100098 -0.00566796 -0.00498977 -0.00556797 -0.00330308
 -0.01086675 -0.01629159]",-4.5212781050615805,0.010875115242396278
GD,0.14927459843908217,0.8041466770761078,"[ 1.92278646e-03 -2.71727773e-04  3.02585218e-04 -1.03193551e-03
  3.05479951e-05 -1.44014303e-03]",1.1034882557311123,"[ 0.01102185 -0.00848541 -0.00541695 -0.00189284 -0.0079144  -0.00405775
 -0.00652128 -0.00465625 -0.01141356 -0.0029784  -0.00778867  0.00698303
 -0.00378402  0.00497594 -0.00491736 -0.001833   -0.00856652  0.00345215
 -0.00579057 -0.00240226]",-4.187314118739688,0.015187020677028255
GE,0.48305283244480046,0.46571500864307763,"[ 1.89741911e-03  2.84151404e-04  2.44108107e-04  7.06621343e-05
 -1.47239909e-04 -5.79303328e-04]",1.317683088894913,"[ 0.01114789 -0.01288711 -0.01342008 -0.00437174 -0.01421194  0.00380308
 -0.00315153  0.00342606 -0.00361171  0.00115062 -0.00123066  0.00587925
 -0.0006653   0.00096037 -0.00804567 -0.00171573 -0.00464617  0.00884708
 -0.00698974 -0.01295577]",-4.9711962078001575,0.006934847552449907
GILD,0.07181890621654857,0.8682423684357271,"[-1.25518102e-03  7.39969253e-05 -4.68006552e-04 -1.30759487e-05
 -6.98724859e-05  1.15292515e-04]",1.135835262387885,"[ 0.0098774  -0.00870258 -0.01070109  0.00115661 -0.00965607  0.00687707
  0.00402619  0.00501365  0.00523159 -0.00316395 -0.00071627 -0.00067115
  0.00336512  0.00602426  0.00788421 -0.00358268  0.00212826 -0.00781468
  0.0155148   0.00552106]",-4.71345921714478,0.008973681915778112
GIS,0.4535196426549156,0.48210344530854254,"[ 9.14448005e-04 -4.90242555e-04  2.48683751e-04 -2.65234362e-04
 -7.24781973e-05 -5.62740932e-04]",1.1329516684765089,"[ 1.18145683e-02 -1.14788661e-02 -9.44981973e-03 -6.22816189e-03
 -1.51214065e-02 -1.44258711e-03 -7.03995649e-03  3.94152757e-03
 -5.28330385e-04  2.05833008e-03 -1.87033922e-03 -8.52404642e-04
 -6.86136674e-03  3.62072032e-03  1.95174227e-05  2.01440784e-03
 -7.59499027e-04 -4.90150177e-03 -2.65975140e-03 -5.95535358e-04]",-5.166823030246555,0.005702657240389028
GL,0.1583284299169149,0.7977450016970143,[ 0.00207733 -0.00141466  0.00054645 -0.00072342 -0.0001797  -0.00141332],1.1394517210729185,"[ 1.08991852e-02 -1.10686539e-02 -1.13624999e-02 -2.46694112e-03
 -1.15472393e-02  3.92238068e-03  1.57050282e-04  2.70936516e-03
  5.23275860e-05 -2.56513777e-03 -2.24220396e-04  3.91982830e-04
  1.28139846e-03 -1.77578354e-03 -6.39082283e-03 -1.09587174e-02
 -1.05885408e-02  1.46641674e-03  3.16719830e-03 -7.74883206e-03]",-4.421825406721285,0.012012284953722736
GLW,0.47799288183755523,0.4726648691982769,"[ 9.00995062e-04  7.19832466e-04  6.70207642e-05 -2.66396713e-04
  1.13493073e-04 -3.19518628e-04]",1.2629111462675486,"[ 0.01183194 -0.01302421 -0.01156566 -0.00629564 -0.01439385  0.00070879
 -0.00379342  0.00188032 -0.00347528 -0.00324758 -0.00562364  0.00025832
 -0.00700724  0.00208579 -0.00665394 -0.00221352 -0.00783252  0.0033027
 -0.00317991 -0.00644814]",-5.1910191143221995,0.005566331195515251
GM,0.13494673274252875,0.8152492644882765,"[ 1.10057351e-03 -5.53128859e-04  2.49446984e-04  5.95039038e-05
 -1.75967291e-04 -4.18906181e-04]",1.2700567388790216,"[ 0.01095546 -0.01137774 -0.01110188 -0.00302779 -0.01182494  0.00240538
 -0.00261424  0.00177579 -0.00305608  0.00041424  0.00135647  0.00447477
  0.00392295 -0.00281989 -0.00838479 -0.01115813 -0.00949906  0.00496011
  0.00326341 -0.0127125 ]",-4.733127749367997,0.008798907179404942
GOOG,0.12467453849488154,0.8104804844978488,"[ 8.50076393e-04 -4.18791839e-05  1.71687542e-04 -1.10811543e-04
 -3.81831430e-05 -3.56255020e-04]",1.1328542608721701,"[ 0.01093366 -0.01090902 -0.01086964 -0.00226024 -0.010649    0.00372599
  0.00139932  0.00174321  0.00045261 -0.00540796 -0.00203744 -0.00273753
 -0.00279166 -0.00188894 -0.00672481 -0.00906267 -0.00913818 -0.00049317
 -0.00043179 -0.01117944]",-4.197104951641527,0.015039052642474402
GOOGL,0.15867329087431326,0.7785873593549328,"[ 7.08719286e-04  6.44817092e-05  5.36697750e-05 -9.35233824e-05
 -8.18767599e-05 -4.01374981e-04]",1.11795707289358,"[ 0.01098467 -0.01099205 -0.01091855 -0.00239775 -0.01076754  0.00373751
  0.00148353  0.00178483  0.00049306 -0.00570253 -0.00243443 -0.00284355
 -0.00298011 -0.00145029 -0.00626788 -0.00881399 -0.0089776  -0.0007367
  0.00024679 -0.01046577]",-4.172868483253454,0.01540799908588827
GPC,0.5014091272249642,0.45483064357507313,"[ 2.06658174e-03  1.16344228e-03  3.37204429e-04 -8.72577257e-05
  1.80735859e-04 -2.62477684e-04]",1.3911308952946124,"[ 0.0123112  -0.01413458 -0.01119568 -0.00839589 -0.01508029 -0.00175059
 -0.00628908  0.00033262 -0.00641181 -0.00286966 -0.00606564  0.00220616
 -0.00489785  0.0016523  -0.0061763  -0.00514915 -0.00765224  0.00117439
  0.00319947 -0.00917039]",-5.521881382432849,0.003998318495248948
GPN,0.4578631583865921,0.46840271622190216,[ 0.00200577  0.00084029  0.00015498  0.00077252 -0.00030312 -0.00016276],1.2256669841458838,"[ 0.01105662 -0.01126112 -0.01097435 -0.00296421 -0.01117577  0.00334104
  0.0014094   0.00112411 -0.00195656 -0.00820258 -0.00833371  0.00021795
 -0.00120785  0.00590819  0.00134608 -0.00902756 -0.00924155 -0.00817553
  0.0050803  -0.00735704]",-5.412876684788548,0.004458795196360142
GRMN,0.211929577300693,0.7391299256144911,[ 0.00088243  0.00118126 -0.00043515  0.00011595 -0.00027146 -0.00061771],1.6114735822998754,"[ 0.0118591  -0.01337108 -0.00995323 -0.00692827 -0.01273966 -0.00251599
 -0.00541933 -0.0022925  -0.00915049 -0.00578029 -0.00848822  0.00384024
 -0.00206006  0.0023924  -0.00572707 -0.0104182  -0.01107343 -0.00164638
  0.00590015 -0.0170017 ]",-4.81941274844456,0.008071525763640588
GS,0.08672261506660692,0.8669160091332986,[ 0.00370726 -0.00275229  0.0008952  -0.0004449  -0.00072415 -0.00233837],0.8541838192553936,"[ 0.00967947 -0.00725236 -0.00897277  0.00278347 -0.0074101   0.00551629
  0.00267625  0.00279791  0.00331353 -0.00131131  0.00324431 -0.00163787
  0.00044933 -0.00264817 -0.00492953 -0.00719258 -0.00685789 -0.0009814
 -0.00915151 -0.00501231]",-4.127853859386257,0.01611743200674899
GWW,0.4671284403136427,0.4964293712386418,[ 0.00127375 -0.00021379  0.00075501 -0.000293    0.00039812  0.00016047],1.2308108988560962,"[ 0.01117507 -0.0119309  -0.01158129 -0.00433033 -0.01350842  0.00158902
 -0.00486508  0.00189001 -0.00635528  0.0003465  -0.00534242  0.00741654
 -0.00344007  0.00592972 -0.00494801  0.00371717 -0.00319355  0.00963782
 -0.00624436 -0.00488689]",-5.201225194563353,0.005509809694795796
HAL,0.1825419769042434,0.7579931414513388,"[ 3.27107671e-03  8.79248786e-05  7.50485512e-04  6.32806742e-04
 -2.41116795e-04 -3.96303928e-04]",1.199658585616688,"[ 1.15387459e-02 -1.24523268e-02 -1.18803286e-02 -5.76869461e-03
 -1.53866213e-02  1.70614445e-03 -4.26372134e-03  4.32735916e-03
 -1.65274965e-03 -7.73873304e-05 -3.83007627e-03  2.81036729e-03
 -1.51000467e-03  4.37932799e-03 -2.19696746e-03 -5.07415288e-03
 -1.00307133e-02 -1.63129506e-04 -1.69007212e-03 -3.86011977e-04]",-4.844677093736123,0.00787015836816085
HAS,0.5002315474884863,0.44987590079421635,"[ 4.74585505e-04 -1.07798590e-04  8.80224730e-05  4.10771062e-05
 -4.72196019e-05 -1.14744764e-04]",1.6515922991322929,"[ 0.00941475 -0.01231103 -0.01539959  0.00094385 -0.00924633  0.00888732
  0.00254845  0.00016175 -0.00812524 -0.00263116 -0.00328195  0.01247498
  0.00453733  0.0018557  -0.01113641 -0.00249999 -0.00680592  0.01696458
 -0.01381526 -0.01364796]",-5.111355700004341,0.006027905350374346
HBAN,0.03816538801225358,0.9207570923997558,"[ 2.53795142e-03 -1.78958501e-03  4.72536882e-04 -7.20279165e-05
 -5.96877247e-04 -1.49488296e-03]",1.1798488307202202,"[ 9.13104389e-03 -8.09865346e-03 -1.22533016e-02  2.79979284e-03
 -1.10189228e-02  8.73144517e-03  5.37124436e-04  8.00647276e-03
  4.10696929e-03  7.26285466e-03  6.25568870e-03  7.95680076e-03
  8.95566058e-03  4.43883454e-03  3.16707077e-03 -6.42954983e-05
  1.70210385e-03  4.11652141e-03  2.11319048e-03  7.44789552e-03]",-4.647419762893178,0.00958630498681127
HBI,0.04338361913378988,0.9095343212431264,"[ 1.24095500e-03  4.60944696e-04  3.22292238e-04  4.74111581e-04
 -1.57788864e-05  1.96622464e-04]",1.0179760506485125,"[ 0.00972089 -0.00486193 -0.00349234  0.00348139 -0.00407748 -0.00126178
 -0.00250863 -0.00236251 -0.00190947  0.00059381  0.00509769 -0.00037094
  0.00119664 -0.00666213 -0.00789994 -0.01105577 -0.00719652 -0.00300614
 -0.0058495  -0.01530964]",-4.205289470098019,0.014916467572729847
HCA,0.4781832570340201,0.46924923678662134,"[ 1.03785924e-03  6.43713839e-04 -5.60095182e-05 -2.47619434e-04
 -5.79160527e-05 -6.28295773e-04]",1.4634669477834643,"[ 0.01125652 -0.01301758 -0.01251399 -0.00512987 -0.01389     0.00233707
 -0.00257649  0.00192727 -0.00422356 -0.00385694 -0.00633645  0.00190512
 -0.00537669  0.00183509 -0.00898765 -0.00559119 -0.01264414  0.00473423
 -0.00665635 -0.01418331]",-5.210741285276412,0.00545762652958623
HD,0.13935240285733103,0.807853214885499,[ 0.00047953 -0.00024343  0.00019907 -0.00084715  0.00021612 -0.00061552],1.4830178393018185,"[ 0.01178707 -0.01327803 -0.01098546 -0.00645832 -0.01355693 -0.00010674
 -0.00304127  0.00069828 -0.00304885 -0.00518512 -0.00468592 -0.00182776
 -0.00415227 -0.001046   -0.00666527 -0.01083868 -0.01067349 -0.00408647
  0.00243956 -0.01693199]",-4.736150990854703,0.008772346128648419
HES,0.4581044679148086,0.483827276759353,[ 0.00264203  0.00073415  0.00045909  0.0007443  -0.00019679 -0.00011894],1.2480068318364497,"[ 0.01171957 -0.01266046 -0.01151419 -0.00623248 -0.01526769  0.0011174
 -0.00390669  0.00377683 -0.00126721 -0.00167628 -0.00441065  0.00074279
 -0.00288499  0.00373949 -0.00214162 -0.00581994 -0.00958317 -0.00118416
  0.00428432 -0.00114729]",-4.9588621940558895,0.007020911724757613
HIG,0.45496530497377885,0.4998107546985579,"[ 2.38050620e-03 -2.39286165e-04  4.75880802e-04 -9.80578018e-04
  9.74194883e-05 -1.32774769e-03]",1.3049219402021874,"[ 0.01160153 -0.01360447 -0.01315725 -0.00629973 -0.01568906  0.00204878
 -0.00497809  0.00349187 -0.00432116  0.0008673  -0.00326723  0.00538941
 -0.00219133  0.00287967 -0.00627652 -0.00148243 -0.00570194  0.0068109
 -0.0020905  -0.00882858]",-5.179471844172623,0.005630979663888753
HII,0.4874033126920497,0.4545514597235789,"[ 1.54337388e-03  7.63073518e-04 -6.17638667e-05 -4.94383122e-04
 -3.44492933e-05 -9.48301469e-04]",1.4406114688548644,"[ 0.01190662 -0.01264579 -0.00979425 -0.00681386 -0.01379651 -0.00158169
 -0.00424678  0.00043684 -0.00420533 -0.00594913 -0.00839285 -0.00038075
 -0.00451346  0.00403984 -0.0022789  -0.00873311 -0.0104637  -0.0036858
  0.01362665 -0.00854788]",-5.181812832283046,0.005617813024931194
HLT,0.4612977568999948,0.48403528101069293,"[ 1.84496990e-03 -5.93621432e-04  5.51271198e-04  7.60024490e-05
 -1.16809727e-04 -4.43535867e-04]",1.3782143294559703,"[ 0.01229345 -0.01347966 -0.01062476 -0.00833667 -0.01600604 -0.00180278
 -0.00650943  0.00247202 -0.00320185 -0.0011785  -0.00426746  0.00127708
 -0.00210691  0.00276481 -0.00215941 -0.00701024 -0.00674288 -0.00317339
  0.005688   -0.01044728]",-5.118874351882577,0.005982753581408927
HOLX,0.12142412371573616,0.8262877603768296,[-0.00216771  0.00018124 -0.00107218 -0.00056729 -0.00024218 -0.00062879],1.000412240782218,"[ 0.01035411 -0.0090099  -0.0094915   0.00045293 -0.00805893  0.00395961
  0.00173519  0.00023839 -0.0021654  -0.00442913 -0.00217802  0.00333282
  0.00459091  0.0019024  -0.00038695 -0.0104965  -0.00621029 -0.00666912
 -0.00257396 -0.01135303]",-4.236110547857146,0.014463738601362932
HON,0.13605510831080508,0.8143812453223455,"[ 2.18486879e-03  3.49702187e-04  2.86822342e-04 -2.40389919e-04
 -7.12895987e-05 -8.38158324e-04]",1.2099383585693098,"[ 0.01187224 -0.01313719 -0.01180826 -0.0066554  -0.01506031  0.00079992
 -0.00439992  0.00275198 -0.00340448 -0.00179491 -0.00512046  0.00225754
 -0.00393529  0.00378989 -0.0037634  -0.00241602 -0.00656662  0.00270996
  0.00276047 -0.00226291]",-5.008139488890567,0.0066833261488013235
HPE,0.4365194242080502,0.4987781914109533,"[ 2.47436822e-03 -1.04014743e-03  8.49633308e-04 -1.40739733e-04
 -9.65337757e-05 -7.40363246e-04]",1.339673018170891,"[ 0.01209112 -0.01250425 -0.00992815 -0.00753304 -0.01601573 -0.00155534
 -0.00612374  0.00442746  0.00196034  0.00013982 -0.00092742 -0.00564381
 -0.00797808 -0.00074474 -0.0037479  -0.00474465 -0.00713464 -0.00542845
  0.001966   -0.00324219]",-5.125612290869124,0.005942577656270212
HPQ,0.4676904906655179,0.48163182879944705,"[ 1.55489401e-03 -4.73933028e-05  2.95314142e-04 -6.29425342e-05
 -7.26596732e-05 -4.94129778e-04]",1.3322964512688502,"[ 0.0115192  -0.01379516 -0.01391702 -0.00596289 -0.01573153  0.00363283
 -0.00269184  0.00443499 -0.00188645 -0.00082305 -0.00318406  0.00356795
 -0.00011734  0.00250878 -0.00462901 -0.00641174 -0.00829108  0.00279616
  0.00270822 -0.01030835]",-5.224662125189339,0.005382178155157451
HRL,0.09571302566610194,0.8527932765779123,"[-2.22530936e-03 -2.24484920e-04 -7.59202527e-04 -6.21236597e-04
 -6.31563547e-05 -3.30962775e-04]",1.2103281194575086,"[ 0.01055935 -0.00461015  0.00037243 -0.00069874 -0.00787145 -0.01039315
 -0.0151392  -0.00267288 -0.00730483  0.00926999  0.00254813  0.00293939
 -0.00958903  0.00072724 -0.00441249  0.00922101  0.00379886  0.0028406
 -0.00655702 -0.00130044]",-4.702283054210254,0.00907453577680915
HSIC,0.36306316152069895,0.5948448150570598,[ 0.00057584  0.00105516 -0.0004726  -0.00010195 -0.00020442 -0.00066152],1.2982938725429778,"[ 0.01190764 -0.01267775 -0.01040046 -0.00657109 -0.01420565 -0.00165801
 -0.00758473  0.00049446 -0.00796483  0.00073893 -0.00460737  0.0070569
 -0.00189044  0.00409361 -0.00379982 -0.00078261 -0.00251249  0.00266891
 -0.00028847 -0.00998669]",-4.846427184889346,0.007856396919033854
HST,0.3094325440722371,0.644707887354395,"[ 2.34349695e-03 -6.77922282e-04  6.57080243e-04  3.91452843e-06
 -1.32566338e-04 -6.37916938e-04]",1.2137402813335794,"[ 0.01209642 -0.01198367 -0.00862906 -0.00687207 -0.01384089 -0.00345782
 -0.00813131  0.0004449  -0.00558854  0.00103265 -0.00196657  0.0035522
 -0.00097308  0.00091679 -0.00402846 -0.00579289 -0.00574788  0.00024705
  0.00460317 -0.00468839]",-4.947849794286299,0.007098656101808379
HSY,0.19550098622571777,0.7641401648851536,"[ 1.78559229e-03  1.69492240e-04 -5.11006372e-05  1.86843109e-04
 -4.64120476e-04 -9.90292212e-04]",1.2052874330456558,"[ 0.01100123 -0.01041317 -0.00908707 -0.00304275 -0.01136748 -0.0008843
 -0.00699637 -0.00036845 -0.00865096  0.00217304 -0.00384482  0.00881001
 -0.00320398  0.00507046 -0.00469065  0.00470652 -0.00259403  0.00735476
 -0.0143123   0.00156449]",-4.811953500230508,0.008131958388544788
HUM,0.10011620477556606,0.8478249204074008,[-0.00024818 -0.00029731 -0.00068631  0.00011443 -0.00065746 -0.00097702],1.3935135438476787,"[ 0.01037119 -0.00916863 -0.008274   -0.00142821 -0.01098839 -0.00101941
 -0.00884774  0.0013962  -0.00541462  0.00919686  0.00604003  0.00806903
  0.00030011 -0.00287523 -0.00946263  0.00206573  0.00065376  0.00949824
 -0.01538243 -0.01253953]",-4.768941212245542,0.008489363837684508
IBM,0.1707534161153329,0.7787773115490692,[ 0.00154034 -0.0006365   0.00103755 -0.00010425  0.00041524  0.00037215],1.255759435595596,"[ 0.01136698 -0.01347034 -0.01407435 -0.00579909 -0.01648926  0.00393013
 -0.0037925   0.00592812 -0.00096793  0.00196147 -0.00187495  0.00438357
 -0.00125225  0.00392408 -0.0033149  -0.00082209 -0.00444794  0.0043145
 -0.00205089 -0.00516048]",-4.929266943051496,0.007231802661956829
ICE,0.0895796447394496,0.8226123581553871,"[ 1.26694105e-04 -1.66097795e-03  4.39017839e-05 -2.11749457e-04
 -4.14079843e-04 -8.84823314e-04]",-0.9832968660609326,"[ 0.00980233 -0.00444002 -0.004961    0.00281059 -0.00838314  0.0004073
 -0.00560225  0.00360198  0.00020608  0.00806445  0.00355847  0.00592108
  0.00056875  0.00679418  0.00489805  0.00842806  0.00613815  0.00235498
  0.00116585  0.01318717]",-4.053788936104311,0.017356487275528604
IDXX,0.11696706789911895,0.8334290893624605,"[ 5.99698028e-05 -1.20052456e-03  1.68205587e-04 -6.32806929e-04
 -5.40287643e-05 -7.04435779e-04]",1.2443938007247188,"[ 0.01024433 -0.0095548  -0.01059438 -0.00142018 -0.01297697  0.00271595
 -0.00539287  0.00487531 -0.00189189  0.00567505 -0.00054192  0.00637187
 -0.00359482  0.00628257 -0.00158073  0.0076116  -0.00130404  0.00523359
 -0.01851381  0.00529801]",-5.018502267432638,0.00661442593540552
IEX,0.4714932014382533,0.48286343189171094,[ 0.00150226  0.00021775  0.00010336 -0.00019559 -0.00010776 -0.00070519],1.5343069815502834,"[ 0.01102833 -0.01418979 -0.01504318 -0.00491597 -0.01459766  0.00502216
 -0.00155663  0.0028311  -0.00555027 -0.0024143  -0.00555346  0.00731587
 -0.00029473  0.00316099 -0.0088342  -0.00419493 -0.00910554  0.01123169
 -0.00233603 -0.01516321]",-5.239606109808748,0.005302344966269212
IFF,0.04694515394381478,0.9020646434775726,"[-4.63709959e-04 -1.54005094e-04 -5.73558541e-04 -1.55802163e-03
 -2.91691798e-05 -1.64622759e-03]",1.0478257700595492,"[ 0.00913372 -0.00715258 -0.01053698  0.00432649 -0.00694567  0.00905044
  0.00702772  0.00418595  0.00621221 -0.00542391 -0.00062216 -0.005196
 -0.00548118  0.00071385 -0.00425397 -0.00101343 -0.00673196  0.00350371
 -0.00728233  0.00500037]",-4.320486711300102,0.013293411913868753
ILMN,0.15131280920454263,0.7963275251984767,"[ 1.83657316e-05 -2.49481050e-03  7.06593073e-05  4.33193212e-04
 -7.57355673e-04 -7.00589758e-04]",1.1115329650738728,"[ 9.36191346e-03 -6.78934119e-03 -8.74870291e-03  3.98225674e-03
 -6.03376611e-03  6.82870881e-03  6.07202033e-03  2.83053307e-03
  5.79540880e-03 -4.61886448e-03  2.18569929e-03 -2.75945153e-03
  5.80870895e-03  8.24983077e-04  5.58216333e-03 -1.09945401e-02
 -9.24310488e-05 -1.47294074e-02  7.73420036e-03 -8.54239013e-03]",-4.6947880197728855,0.009142805256420538
INCY,0.03658421661857108,0.909415296327325,[-0.00074466 -0.00244442 -0.00052456 -0.00088831 -0.00073511 -0.00194775],0.8394490902313997,"[ 0.00874662 -0.00414228 -0.0061494   0.00707351 -0.0025052   0.00571946
  0.00568851 -0.00024417  0.0014204  -0.00561141 -0.00186198  0.00073563
  0.00274212  0.00556866  0.00680395 -0.00308247  0.00287548 -0.01210523
 -0.00325465 -0.00716939]",-4.461478470364764,0.01154528130671413
INTC,0.15877541467672898,0.7865563542620283,"[ 1.88608426e-03  3.40621815e-05  3.33744891e-04 -6.71288692e-07
 -1.40681001e-04 -6.30505744e-04]",1.179784574169852,"[ 0.01153507 -0.01179743 -0.01067369 -0.00552536 -0.0149155   0.0006358
 -0.00488578  0.00465045  0.00136877  0.00160499  0.00104927 -0.00220841
 -0.00418691 -0.00194654 -0.00629267 -0.00602185 -0.00803331 -0.00077282
 -0.0025094  -0.0088502 ]",-4.901926539604383,0.007432250744051483
INTU,0.12494034543720577,0.8193139762617233,"[ 1.78067678e-03  4.77134918e-04  4.11090694e-05  2.37610845e-04
 -3.10935751e-04 -6.88200257e-04]",1.2128018604065962,"[ 0.01201667 -0.0130905  -0.01119849 -0.00706747 -0.01530365 -0.00022756
 -0.00521609  0.00281125 -0.00245206 -0.00133554 -0.00406915  0.00012141
 -0.00533158  0.00224396 -0.00385908 -0.00319156 -0.00552034 -0.00158302
 -0.00062024 -0.00973333]",-4.723611367750239,0.00888304062599892
IP,0.4710128756201774,0.4870601449261656,"[ 2.68194339e-03 -3.92769442e-05  3.46007698e-04  1.06824494e-04
 -3.03660029e-04 -9.33210521e-04]",1.2858168778521077,"[ 0.00968756 -0.01014801 -0.01392321  0.00028551 -0.01342688  0.00841177
 -0.0009116   0.00850466  0.00301976  0.00748496  0.00498959  0.00789491
  0.00516434  0.00445068  0.00014084  0.00426695  0.00253895  0.00956687
 -0.00291752  0.00821977]",-5.078876490576157,0.006226901069420929
IPG,0.45482876544633305,0.4853481699637554,"[ 1.34807856e-03  1.19475563e-03  5.47121215e-06 -1.26865300e-04
  5.33697337e-05 -4.05300942e-04]",1.5876992503657787,"[ 0.01054709 -0.01284908 -0.01341833 -0.00209722 -0.00984402  0.00576365
  0.00365982 -0.00069689 -0.00427681 -0.00943914 -0.00614474  0.00121046
 -0.00140261 -0.00098286 -0.00926356 -0.01074815 -0.01046824  0.00148966
 -0.00471449 -0.02198177]",-4.873199508520118,0.0076488535239879005
