,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.142681584099675,0.8294595321906783,"[1.04522864e-03 1.86508521e-04 4.43995581e-04 5.78257927e-04
 3.54026963e-05 4.63398914e-04]",1.0842906064725335,"[ 0.01004279  0.00037744 -0.00355165  0.01200724 -0.01000448  0.00551982
 -0.00159532 -0.00097433  0.00327041  0.00200228  0.00184046  0.00554463
 -0.00200108  0.00122434  0.00768074 -0.00368367  0.00753618  0.00328961
 -0.00569655 -0.00874763]",-5.031100670818725,0.006531617451918967
FTNT,0.3347782087364726,0.612524599909404,"[-1.09268366e-03 -1.66738350e-03  3.01454587e-04 -4.22009364e-05
  6.15090005e-05  4.01219369e-04]",-0.9440881526174084,"[ 0.00632014 -0.00060125 -0.00625726  0.00879047 -0.0110664   0.00239809
 -0.00106612 -0.00408364  0.00240646  0.0017821  -0.00285478  0.00625072
 -0.00879268 -0.00025351  0.00187916 -0.00602016  0.00545743  0.00606113
 -0.00448845  0.00232035]",-5.088102809982051,0.0061697139104136935
FTV,0.4575824000435515,0.511700705478781,"[ 3.49177211e-04 -5.89870253e-04  2.68508255e-04 -3.61707022e-04
  8.76988550e-05 -2.58212045e-04]",0.8560355986658125,"[ 0.00601591 -0.00144263 -0.00582349  0.00828313 -0.01165911  0.0033541
 -0.00690547 -0.00359192 -0.00390222 -0.00486267  0.00105936 -0.0028661
  0.00066232  0.00135081 -0.0022854   0.00436177 -0.00641944  0.00427725
  0.00189462  0.00342092]",-5.431986948703693,0.004374395462572626
GD,0.4729945193514602,0.49056878614603006,"[-7.83692947e-05 -3.89373777e-05 -4.57773904e-05 -7.98255924e-05
 -7.94914153e-06 -8.00363372e-05]",0.9811968966238888,"[ 9.30972105e-03 -4.92450114e-04 -2.82168191e-03  1.17905873e-02
 -1.10056848e-02  7.54187861e-03 -9.48594179e-03  7.64200850e-04
 -4.41233232e-03 -3.52087163e-03  2.51484542e-03 -4.65290766e-04
 -2.69888000e-05  2.60253724e-03  1.31873624e-03 -2.58618830e-04
  3.40193907e-03  2.57461683e-03 -2.49067406e-03 -1.42000379e-04]",-5.114690342264798,0.006007837919897363
GE,0.4678924652815362,0.5005550325807763,"[ 1.44673267e-04 -5.33181882e-04  2.16880334e-04 -3.39733572e-05
  2.37052281e-05  2.03328826e-05]",0.9692131090424828,"[ 7.73952399e-03 -2.24206969e-03 -1.67135922e-03  9.21081649e-03
 -7.57162378e-03  7.41922423e-03 -9.24819812e-03  2.93415606e-03
 -6.64373238e-03 -4.05075553e-03  3.01188848e-03 -2.06615114e-03
 -1.25867640e-04  4.25481338e-03 -5.31345147e-03  5.00468602e-05
  4.07521785e-04 -1.38440709e-03 -4.84835478e-03  8.41557747e-03]",-5.295190261303612,0.005015659998692827
GILD,-0.015008599508041003,0.9659726820980681,"[-1.96221657e-03  9.95368178e-04 -1.22705177e-03  3.29785919e-04
 -4.28251135e-04 -9.07850814e-05]",-1.1243757799910226,"[ 0.00717938 -0.00012683 -0.00524406  0.00888452 -0.00735863  0.00248185
  0.00456674 -0.00054213  0.00384811  0.00743944 -0.00402778  0.00714425
 -0.0038162  -0.00242927  0.01217605 -0.00262604  0.00714799  0.00789165
  0.00517428 -0.01009485]",-4.445943581388799,0.011726036339532024
GIS,0.4484453086334279,0.5056688277325404,"[-1.60597962e-03 -2.42273793e-03  6.11881486e-06 -1.32747460e-03
  9.68664077e-05 -7.14590901e-04]",0.002009681651308644,"[ 5.31986124e-03 -3.77396189e-03 -4.27594691e-03  5.57591637e-03
 -5.68794835e-03  2.86798391e-03 -4.88744177e-04 -6.85861958e-05
 -1.44198828e-03  3.87520687e-05  8.74972216e-04  7.92233489e-04
 -1.30093004e-03  1.83326470e-03 -7.14516074e-04 -7.81969348e-05
 -2.77407925e-04  1.04244958e-03  1.38193829e-03 -5.99725569e-04]",-3.905249065600218,0.02013593869702605
GL,0.4626632687808918,0.500806786801278,[ 0.00030385  0.00081268 -0.00017035  0.0005244  -0.00014546  0.0001833 ],1.0639463459048324,"[ 0.01041169 -0.00012333 -0.00186278  0.01261095 -0.00987582  0.0081581
 -0.00745651  0.00188709 -0.00216005 -0.00125099  0.00285385  0.00226385
 -0.00136348  0.00312994  0.00197386 -0.00274675  0.00506676  0.00129609
 -0.01117481 -0.00305059]",-5.352789524204442,0.004734924373845205
GLW,0.029003108221051944,0.9373201008125027,"[-2.20784313e-04 -9.54541599e-05 -1.05018218e-05  2.97033924e-04
 -7.23531921e-05  2.41749426e-04]",0.8591882832912533,"[ 0.00560466 -0.00376496 -0.00148375  0.00609823 -0.00423718  0.00606535
 -0.00661562  0.00454772 -0.00858978 -0.00195455 -0.00072763 -0.00330606
 -0.0011365   0.00082479 -0.00371458 -0.00128158  0.0001527   0.00040776
 -0.00768301  0.01123812]",-4.965981187708308,0.0069711073874757935
GM,0.46552260934336037,0.49247558453702267,"[ 7.75681544e-04 -1.02832623e-03  5.99478459e-04 -6.88801189e-05
  6.49902322e-05 -3.92453566e-05]",0.9102300160116855,"[ 0.00945235 -0.00038702 -0.00237554  0.01140583 -0.00884607  0.00734209
 -0.00641406  0.00300416 -0.00494433  0.00036177 -0.00133365  0.00020929
 -0.00188812 -0.00061277  0.00205055 -0.00345292  0.00279157 -0.00057802
 -0.00535662 -0.00458019]",-5.315528789569479,0.004914679236990774
GOOG,0.12869953829366818,0.830499391609044,"[-2.99494840e-03 -2.58564229e-06 -3.51805651e-04 -1.24399485e-03
  7.13356179e-04  5.40905148e-04]",-0.9566428770633617,"[ 0.00483307 -0.00230451 -0.00493669  0.00566996 -0.00598251  0.00144783
  0.0024202  -0.00272966  0.00336611 -0.00017047  0.0046301   0.00058395
  0.00627224  0.00089679  0.01226548  0.00532791  0.00176121  0.00783628
  0.00635608 -0.01472121]",-4.689965986168025,0.009186998635958276
GOOGL,0.01203394629636088,0.9492057809880938,"[-3.03748292e-03 -4.74972684e-05 -4.99360363e-04 -1.15125671e-03
  5.56907758e-04  3.70776896e-04]",-0.9761832969254549,"[ 0.00536399 -0.00174809 -0.00526895  0.00662648 -0.00741642  0.00170821
  0.00140383 -0.00346537  0.00358973 -0.0006574   0.00464871  0.00107473
  0.00529322  0.00124825  0.01131101  0.00479268  0.00179527  0.00778318
  0.00532693 -0.01358091]",-4.715383495772805,0.00895643065489243
GPC,-0.01114929064658356,0.9848582070947322,[-0.00069649 -0.00132536  0.00037978 -0.0004474   0.00021857  0.00013758],0.916245197890527,"[ 0.00405232 -0.00565046 -0.00033383  0.00330415 -0.00046895  0.0056621
 -0.00555801  0.00645875 -0.01082305 -0.00266503 -0.00051401 -0.0075317
  0.00343718 -0.00257497  0.00197793 -0.0005212  -0.00117168  0.00069132
 -0.00998684 -0.00037632]",-4.915454561027633,0.0073323841187092125
GPN,-0.04606431567821477,0.9997803602490236,"[-1.02656240e-03 -2.69166225e-04 -3.97714054e-04  1.99179692e-04
 -2.44992438e-04 -1.21557640e-06]",-0.8125541538544564,"[ 0.00720375 -0.00057319 -0.00511336  0.0092804  -0.0099782   0.00323943
 -0.00076503 -0.00365708  0.00438732  0.00030706  0.00266014  0.00557617
 -0.00314853  0.00270048  0.00397484 -0.00250332  0.00549923  0.00439109
 -0.00272173 -0.00422169]",-4.875963039069465,0.007627744864253977
GRMN,0.02828549519841926,0.9314822968425697,"[-2.28825598e-03  4.67769082e-04 -8.21399795e-04 -5.92663408e-04
  1.11799972e-04 -1.07581541e-05]",0.9154296499349391,"[ 0.00421562 -0.00334275 -0.00502541  0.00553337 -0.00911054  0.00268386
 -0.00664146 -0.00369517 -0.00383867 -0.00717789  0.00350136 -0.00447452
  0.00122     0.00129936 -0.00231181  0.00048337  0.00043356  0.00228218
 -0.0013804   0.01504282]",-4.860077995810705,0.007749879409436073
GS,0.4807900488957445,0.4901764329108523,"[5.26817698e-04 7.36512149e-04 1.98026206e-06 1.81362039e-04
 3.90222275e-05 1.07855239e-04]",1.1439965396691922,"[ 1.15500791e-02  1.29072691e-04 -9.77785323e-04  1.32168791e-02
 -8.33032080e-03  8.56374321e-03 -5.05910261e-03  3.10303954e-03
  5.44407007e-05  6.72543534e-04  4.18669165e-03  3.86747319e-03
 -3.94288860e-04  3.54317223e-03  3.90135344e-03 -4.50986401e-03
  8.84760646e-03 -2.17002719e-03 -1.00906267e-02 -4.91523252e-03]",-5.735157928167686,0.003230372161301638
GWW,0.09880523594909303,0.8706756576885362,"[ 1.05278532e-03 -1.10681665e-05  5.24883165e-05  9.06530580e-04
 -4.61719857e-04 -6.23203847e-05]",1.0852316958844381,"[ 0.00951896 -0.00063311 -0.00213939  0.01119753 -0.00788343  0.00737224
 -0.00537074  0.00420056 -0.00522389  0.00193866 -0.00129521  0.00031798
  0.00172076  0.00041178  0.0071043   0.00361797  0.00011041  0.00621092
  0.00122143 -0.01189566]",-5.03695841385399,0.006493468756990428
HAL,0.4763027569441934,0.489071975061596,"[ 1.12014502e-03  7.41954796e-04 -1.14571278e-05  8.06049171e-04
 -2.85054471e-04  8.22378481e-05]",1.0479449451955234,"[ 0.01066971  0.0002763  -0.0021941   0.01273879 -0.00920746  0.0077437
 -0.00475829  0.00313721 -0.00191665  0.00309467 -0.00132494  0.00470186
 -0.00379452  0.00124863  0.00474691 -0.00342745  0.00681529  0.00322194
 -0.00398225 -0.00528579]",-5.087978448923781,0.006170481230276181
HAS,-0.015770650269480675,0.9806122233497209,"[-1.54453907e-03 -1.26272365e-03 -6.53437484e-05 -3.84947953e-05
 -4.46150769e-05  2.78822960e-04]",0.9321818194760031,"[ 0.00142904 -0.00494622 -0.00629587  0.00152937 -0.00712286 -0.00123094
 -0.0012965  -0.00825931  0.00142502 -0.0089792   0.00599987 -0.00539585
  0.00114648 -0.00204428 -0.00191894 -0.00733663  0.00256658 -0.0079486
 -0.00453889  0.00267413]",-4.842891631577854,0.007884222790117072
HBAN,0.1594995459537255,0.803706303551799,"[ 1.04403974e-03  5.93465226e-04  1.40587592e-04  4.23256870e-04
 -6.58639984e-05  8.97541919e-05]",1.0123835939927763,"[ 1.07996138e-02  1.26508333e-03 -4.06417757e-03  1.38823997e-02
 -1.30572339e-02  7.07924221e-03 -7.39578995e-03 -8.04102295e-05
 -2.81879715e-03 -3.46244021e-04 -3.34593140e-04  1.76457858e-03
 -1.64348145e-03  1.59121726e-03  1.08800899e-03  4.50678076e-04
  4.62053401e-04  2.66069224e-03 -8.65209676e-04  8.80041910e-04]",-5.318858636160125,0.0048983413255547685
HBI,-0.04489958838798973,1.0039645007234375,"[ 1.38775545e-06 -1.33525664e-03  4.44110453e-04 -4.49986062e-04
  1.37400970e-04 -1.41559636e-04]",-0.886381797316777,"[ 0.00875798 -0.00055647 -0.00223716  0.01083365 -0.0075243   0.00735018
 -0.00471483  0.00468256 -0.00429069  0.00394586 -0.00317887  0.00476828
 -0.00569729  0.00322565 -0.00175864 -0.0005295   0.00196092  0.00334173
  0.00238741  0.00043602]",-4.7903671659048275,0.008309405891223098
HCA,0.14223831714856947,0.8093821799906997,"[ 7.83489690e-06 -1.56811085e-03  1.36204563e-03 -3.52788738e-04
  8.44954473e-04  1.24873474e-03]",-1.0248900163492176,"[ 0.00654031 -0.00065116 -0.00545079  0.00875804 -0.00959383  0.00325814
 -0.00245137 -0.00188447 -0.00119415 -0.0008163   0.00150431 -0.0009853
  0.00475709  0.00077918  0.00701249  0.00760224 -0.00429049  0.00693206
  0.00965993 -0.0114144 ]",-4.7245128557355835,0.008875036280054188
HD,0.1460710245849292,0.8191090382104697,"[ 1.56191324e-03 -2.67996643e-04  6.39401683e-04  6.27633306e-04
 -5.67157106e-05  2.83959538e-04]",0.9077607274843988,"[ 0.00611088 -0.00352054 -0.00130208  0.00666076 -0.00435598  0.00643002
 -0.0067913   0.00487317 -0.00866734 -0.00177235 -0.00079874 -0.00323652
 -0.00135448  0.00081767 -0.00481764 -0.00159927 -0.00151222 -0.00136659
 -0.00903856  0.00732239]",-5.142539382293532,0.005842833670366024
HES,0.1254760718585171,0.8375024084114073,"[ 2.50834236e-04  3.74250756e-04 -2.50192585e-04  5.34346273e-04
 -3.21410775e-04 -7.46123579e-05]",0.9935178900928365,"[ 0.00893952 -0.00213753  0.00031308  0.0095597  -0.00350918  0.00878675
 -0.00550991  0.00867466 -0.00808652  0.00294725 -0.0021496   0.00033274
 -0.00177343  0.00146289 -0.00103337 -0.00192133  0.00251772 -0.00183365
 -0.00338837  0.00097342]",-5.276974289525747,0.005107862347824165
HIG,0.4772102937764557,0.4898582218426523,"[-1.00194021e-05  1.45834224e-04 -2.57172268e-05 -1.16272639e-04
  3.95341176e-05 -6.69007028e-05]",1.0661775664988642,"[ 1.04823636e-02  1.46766042e-03 -4.95461214e-03  1.36038072e-02
 -1.35910537e-02  5.83448435e-03 -5.53748005e-03 -1.97541946e-03
 -4.31675288e-04 -2.07783522e-05 -6.64404677e-05  2.52891148e-03
 -1.07884881e-03  5.15369422e-04  5.21344078e-03  6.95895977e-04
  6.55102278e-04  5.42470280e-03 -2.74978853e-03 -5.53316510e-03]",-5.2095575652425214,0.005464090656550296
HII,0.1008095043430206,0.8657274882662348,"[ 5.54703786e-05  4.71483419e-04 -2.27952863e-04  1.10320335e-04
 -1.06689674e-04 -1.13987826e-04]",0.9234656830950917,"[ 0.00831948 -0.00076409 -0.00375784  0.01074775 -0.01107592  0.00628046
 -0.00841247 -0.00010004 -0.00447976 -0.00270738  0.00033771  0.00012773
 -0.00265828  0.00232506 -0.00225785 -0.00040245  0.00100066  0.00329917
 -0.00361755  0.00868994]",-4.915277838035617,0.007333680034074931
HLT,0.3764018562790945,0.5867509192153062,"[-2.98082579e-04  2.97805956e-05 -1.24239792e-04  6.75603578e-05
 -4.95423572e-05  4.37032000e-05]",1.0785122013047475,"[ 7.96908407e-03 -2.76202178e-03 -2.78587560e-04  8.77984262e-03
 -5.30287494e-03  7.97630213e-03 -7.71153016e-03  4.63242779e-03
 -5.41727603e-03 -2.39642050e-03  3.18161758e-03  1.56090438e-05
 -2.00711944e-03  4.33423491e-03 -4.58215932e-03 -4.09028776e-03
  5.15882863e-03 -3.27050487e-03 -1.07062262e-02  5.17362607e-03]",-5.733303184188976,0.0032363692344152283
HOLX,0.06975051269003274,0.8994746079107832,"[-2.76744101e-04 -3.21942520e-05  2.78293355e-04  1.18941772e-04
  2.38605367e-04  6.05355331e-04]",0.7309751363260351,"[ 0.00598747 -0.00309232 -0.00211732  0.00649064 -0.00385585  0.00534462
 -0.00319126  0.00535861 -0.00796579  0.00258546 -0.00495637 -0.00156216
 -0.00164152 -0.00209084  0.00157713  0.00057744 -0.00335613  0.00489711
 -0.00817251 -0.00116642]",-4.728138362082487,0.008842918037319262
HON,-0.004478347856720056,0.9790376194732456,[-0.00131856  0.00050081 -0.00056378  0.0010885  -0.00033256  0.00080689],1.1579673926927778,"[ 3.47324153e-03 -6.53187636e-03  7.78918728e-05  2.46839800e-03
 -6.77929609e-04  5.72203682e-03 -7.54286807e-03  4.97713259e-03
 -9.14840645e-03 -6.25492514e-03  5.12310254e-03 -5.73121504e-03
  1.38331319e-03  5.96407835e-03 -1.28553654e-02  2.66051623e-04
 -2.38385493e-03 -8.06796165e-03 -1.69351940e-03  1.16759990e-02]",-4.871137727105387,0.007664640056625155
HPE,0.11717027270673315,0.8460119388405639,"[-2.83497009e-04  2.40175802e-04 -1.40177967e-04  2.73079262e-04
 -7.12725958e-05  2.01651754e-04]",0.87638423898111,"[ 8.68829677e-03 -8.42511273e-04 -2.84161563e-03  1.05410990e-02
 -8.91309823e-03  6.49268259e-03 -5.88843913e-03  1.40779227e-03
 -3.06119230e-03 -1.16670252e-03  2.15544636e-03  9.92287807e-05
  1.71710955e-03  2.20625992e-03  3.31335568e-03  1.84799134e-03
  6.15904969e-04  1.65583022e-03  1.25481752e-03 -1.08231351e-02]",-5.158471288620573,0.005750483799777848
HPQ,0.1921084855275839,0.7777194725280184,"[-1.57935898e-03  1.05049803e-04 -2.51326173e-04  2.92404481e-04
  5.06773502e-05  6.96929388e-04]",1.0639471294438845,"[ 6.95363536e-03 -2.58964786e-03 -2.44371060e-03  7.18798432e-03
 -4.99539219e-03  4.29089249e-03 -8.13584442e-04  6.90784391e-04
 -8.60796253e-06 -8.79787287e-04  4.22122046e-03 -1.23094056e-03
  5.66919288e-03 -5.05078625e-04  1.03469953e-02  1.19876827e-03
  6.58603223e-04  2.89183468e-03 -9.22115970e-03 -2.07316125e-02]",-4.974674484951654,0.006910768132384316
HRL,0.008786165454198013,0.9524481663554915,"[-2.41798841e-03 -1.31613520e-03 -9.10910556e-05 -1.06693840e-03
  4.09386667e-04  1.63478925e-04]",-1.0693147299638042,"[ 9.22626249e-03  9.21613796e-04 -4.36893371e-03  1.21762972e-02
 -1.12672722e-02  5.76507339e-03 -4.18465686e-03 -8.19090130e-04
  7.24411905e-05  3.13836234e-04  1.12516930e-03  2.31030943e-03
  4.46429432e-04  7.11144490e-06  8.86931013e-03 -6.35757062e-04
  4.19262760e-03  4.69471360e-03 -1.85254534e-03 -1.35766618e-02]",-4.928704519897963,0.007235871139211354
HSIC,0.03713345653640735,0.9149234849953031,[-0.00084453  0.00060256 -0.00082818  0.00049077 -0.00052359 -0.0002932 ],-0.8390284974068724,"[ 0.00498885 -0.00226463 -0.00509545  0.00641    -0.00769869  0.00245131
 -0.00110913 -0.00176731 -0.00034566  0.0006679  -0.00159089  0.0031645
 -0.00639845  0.00090044 -0.00270001 -0.00534506  0.00650391 -0.00090027
  0.00979025  0.0120604 ]",-4.941239633765273,0.007145734785531075
HST,0.4184994578299732,0.5537286480871325,"[-9.55152636e-04 -7.39927556e-05 -2.16535082e-04 -2.43434746e-04
  7.70531312e-05  6.99871402e-05]",1.2851515310192396,"[ 1.01810453e-02 -2.43163726e-03  1.81073649e-03  1.03681156e-02
 -3.63102787e-03  9.77813117e-03 -6.07796878e-03  6.47783222e-03
 -1.94025266e-03 -7.85751429e-04  6.54138947e-03  2.67064430e-03
  9.59237503e-05  5.08846099e-03  2.69550775e-03 -6.61158308e-03
  1.25213155e-02 -3.93837221e-03 -1.33779756e-02 -6.59415294e-03]",-5.47100274039801,0.004207011501851675
HSY,0.136451023030209,0.8195073795187132,"[-7.43467189e-04 -1.43425701e-03  4.22212664e-04 -9.12033459e-04
  3.94337166e-04 -1.90204966e-05]",0.964083425823052,"[ 0.0090145  -0.00011796 -0.00389085  0.0108687  -0.00884578  0.00514439
 -0.00074445  0.00127732  0.00084506  0.00550764 -0.00197584  0.00800923
 -0.00527387  0.00575378 -0.00272612  0.00433357 -0.00342154  0.00539499
  0.00714943 -0.00332812]",-4.775314204275958,0.00843543322182883
HUM,0.4649565365771675,0.4992101369060356,"[ 5.23247640e-04  4.12776576e-04  1.69348454e-04 -5.91459401e-05
  1.66944586e-04  1.02888762e-04]",0.9034528647947788,"[ 0.00829355 -0.0007954  -0.00354608  0.01062063 -0.01078447  0.00623405
 -0.00851815 -0.00039292 -0.00433067 -0.00428871  0.00268365 -0.00207166
  0.00131355  0.00172005  0.00111759  0.00057259  0.00198122  0.00231861
 -0.00176625  0.00489113]",-5.2291786325823,0.005357924320270893
IBM,0.4650370810479073,0.5007920761696545,[ 0.00074233 -0.00023084  0.00025687  0.00072171 -0.00021886  0.00025529],0.8693176374264097,"[ 7.85228624e-03 -1.74647711e-03 -2.12102117e-03  9.52018726e-03
 -8.02560441e-03  7.04054210e-03 -8.46237306e-03  2.69761016e-03
 -6.75636405e-03 -2.98974518e-03  1.09156926e-03 -2.33075862e-03
 -6.43534488e-05  2.13646011e-03 -3.34984801e-03  7.93612683e-04
 -2.92825944e-03  2.59650497e-04 -6.49363893e-03  2.21581285e-03]",-5.256470325535404,0.005213674854333778
ICE,0.10683027380481785,0.8505938485768089,"[ 5.11564931e-04  3.26798777e-04  1.09914990e-04  2.85095023e-04
 -2.99423663e-05  1.19069089e-04]",1.1455171393566999,"[ 0.00949968 -0.00132886 -0.00117411  0.01044599 -0.00658086  0.00713215
 -0.00364562  0.00263501 -0.00026683  0.0006456   0.00263429  0.00306424
 -0.00145708  0.00114395  0.00528952 -0.00617531  0.00758347 -0.00180705
 -0.01039688 -0.01580153]",-4.904357217450647,0.007414207274634423
IDXX,0.11732432924619254,0.8520021490487517,[-0.00154362 -0.00135264  0.00026233 -0.00054675  0.00033929  0.00042193],0.934876683325134,"[ 0.00482521 -0.00383401 -0.00289194  0.00557321 -0.00591112  0.00481176
 -0.0074414   0.00235262 -0.00973844 -0.00376383 -0.00201985 -0.00598405
 -0.0005382  -0.00173734 -0.00343543 -0.00066676 -0.00304928  0.0014568
 -0.00746739  0.01320947]",-4.911365644241185,0.007362427006793744
IEX,0.027805188413103338,0.9397803468483475,"[ 2.49294844e-04 -7.80764086e-04  7.60183937e-05  8.46938863e-04
 -4.36964518e-04  1.38975544e-04]",0.8851823043378099,"[ 0.00484405 -0.00425833 -0.0019722   0.00525248 -0.00508296  0.00524322
 -0.00809304  0.00163512 -0.00778459 -0.00749651  0.00533559 -0.00828502
  0.00706275  0.00084037  0.00095371  0.00237173 -0.00045624 -0.00205368
  0.0012276  -0.00153241]",-4.9555376455672455,0.007044291928998017
IFF,0.12803872711324377,0.8185934094313913,[-0.00048163 -0.00112338 -0.00015499  0.0002946  -0.00040655 -0.00022842],-1.0125371577317734,"[ 0.00678658 -0.00066512 -0.00520299  0.00937146 -0.01143047  0.00376656
 -0.0043397  -0.00457048  0.00245919 -0.00297202  0.00291059  0.00369773
 -0.00516762  0.00199269  0.0005137  -0.00621565  0.00586941  0.00345076
 -0.01602171  0.00253227]",-5.220327447695661,0.005405558798839489
ILMN,0.009196718476789082,0.9324048789783196,[ 0.00029233 -0.00163676  0.00018348  0.00071138 -0.00055394 -0.00016373],-0.9599001855650313,"[ 0.00708685 -0.00043902 -0.00531529  0.0093948  -0.01049896  0.00321271
 -0.00098621 -0.00414935  0.00460945  0.00054213  0.00093797  0.00659546
 -0.00713541  0.0009468   0.00274165 -0.00824854  0.00863217  0.00218989
 -0.00820339 -0.00172533]",-4.846284051829469,0.007857521509645608
INCY,0.1699242522544475,0.7964171691672992,"[-4.74084445e-04 -1.92605588e-04  3.82580316e-05 -2.16047919e-04
  1.33881629e-04  1.11593472e-04]",0.8834984983700834,"[ 0.00721665 -0.00118934 -0.00458198  0.00935318 -0.01092972  0.00459509
 -0.00712047 -0.00249504 -0.00321175 -0.00523898  0.00321752 -0.00336632
  0.00321536  0.00059552  0.0029093   0.00272977 -0.00248587  0.00460856
 -0.00690499 -0.00074993]",-4.882775525100935,0.007575957559347369
INTC,0.07567934705093919,0.8822540724978339,[-0.00186846 -0.00122311  0.00028705 -0.00057843  0.00046251  0.00065475],-0.8881238588547831,"[ 0.003211   -0.00283006 -0.00671881  0.00394255 -0.00727507 -0.00128652
  0.00463427 -0.00784643  0.0086146  -0.00167738  0.00621105  0.00410654
 -0.00040312  0.00275533  0.00332863 -0.00296294  0.00663043 -0.00133769
  0.0092638  -0.00506881]",-4.9899035602212285,0.006806320860658073
