,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.004710495501642145,0.9507166894422115,"[-2.31454100e-03  5.04762799e-04 -1.26083315e-03 -7.58850092e-04
  9.72550574e-05 -4.35487672e-04]",-1.4681807823829744,"[ 0.0115172  -0.00470837  0.0008634   0.00456533  0.00361945  0.00073048
  0.00898338  0.00036327  0.00845561  0.00334096  0.00602058  0.00311954
  0.00756195 -0.00328331  0.01167678 -0.00414763  0.00409036  0.0008187
 -0.0141261  -0.0187384 ]",-4.501342898930509,0.011094088291047115
GL,0.07391330314665157,0.8721815696772127,"[-6.94767692e-04  6.56348491e-04 -5.07789661e-04 -3.14507106e-04
  2.01106355e-05 -2.74957100e-04]",-1.310181133831621,"[ 0.01418087 -0.00417054  0.00578292  0.00836625  0.00597503  0.00612915
  0.00782427  0.00601209  0.00628978  0.0050345   0.0052522   0.0044569
  0.0028883  -0.00132896  0.0034442  -0.01063075  0.00283967 -0.00767025
 -0.01631578 -0.0038267 ]",-5.053029188644635,0.0063899477424617795
GLW,-0.07364255904059451,1.0491049500574485,[ 0.00050368  0.00115585 -0.0006703   0.00014734 -0.00014091 -0.0005562 ],1.3597198866941143,"[ 0.00642948 -0.00911803 -0.00574126 -0.00310883 -0.00392305 -0.00278434
 -0.00339169 -0.00437653 -0.00703438 -0.00697683  0.00010158 -0.00666779
 -0.00312955  0.00595082 -0.01326044  0.01148459 -0.00902268 -0.00098892
  0.01484746  0.01223076]",-4.635974651950561,0.009696651570835756
GM,0.15537288527091622,0.7999065044650422,[-0.00056492  0.00033876 -0.00093655  0.00039499 -0.00057297 -0.0003854 ],-1.4155662556191135,"[ 0.01368159 -0.00432572  0.00532161  0.00725755  0.00649797  0.00494306
  0.00875603  0.00524161  0.0067916   0.00449147  0.00590653  0.0018958
  0.00706794 -0.00401747  0.00879242 -0.00822714  0.00379748 -0.00481641
 -0.01240449 -0.010961  ]",-5.168318550047981,0.005694135177610458
GOOG,0.04151578495476432,0.9312207143514393,"[ 4.44499292e-04  6.41966885e-04  2.18872784e-05 -6.92034748e-04
  2.11341140e-04 -3.19646591e-04]",1.0178150783282136,"[ 0.00978679 -0.00504306 -0.00617209  0.00656589 -0.00914235  0.00169609
 -0.00579314 -0.00436938 -0.00527376 -0.00520136 -0.00024113 -0.00069575
 -0.00551728  0.0059178  -0.0082408   0.00630216 -0.00235393  0.00235205
  0.01259032  0.00827284]",-5.236737570084084,0.005317576789539281
GOOGL,0.021216000013387866,0.9505204570895452,"[ 3.57195764e-04  1.06622191e-03 -9.50097637e-05 -7.32793758e-04
  1.95414264e-04 -2.65035915e-04]",1.0879998002845337,"[ 0.00903485 -0.00560768 -0.00684693  0.00477626 -0.00867     0.00029803
 -0.00500714 -0.00477376 -0.00540136 -0.00464936 -0.00109695 -0.00058955
 -0.00589585  0.00553359 -0.00823296  0.0079475  -0.00352926  0.00415869
  0.01353317  0.00760284]",-5.218141682056818,0.005417387005655576
GPC,0.027637864094836782,0.9324471109617237,"[-1.27688671e-03  7.15514385e-04 -5.25659893e-04 -1.73125886e-04
  6.71028558e-05  2.63933803e-04]",-1.746679567834103,"[ 1.37033617e-02 -1.39775530e-03  8.63017728e-05  1.17369727e-02
 -5.01504266e-04  3.99642357e-03  7.04361700e-03  8.98887169e-04
  8.33463348e-03  5.89327574e-03  2.98132431e-03  8.28794209e-03
  1.41310196e-03 -5.47510945e-03  1.36742015e-02 -1.22698442e-02
  8.96665553e-03  3.90661585e-03 -1.99273399e-02 -1.60213038e-02]",-5.272427900772181,0.00513113754471293
GPN,-0.05379018961966284,1.0066476148377848,[-0.00047932 -0.00041985  0.00036034  0.00021712  0.00038076  0.0004747 ],-1.1296425959866765,"[ 0.01316113 -0.0047552   0.00408042  0.00678823  0.00524779  0.00470868
  0.00771431  0.0059701   0.00455889  0.00688935  0.00226864  0.00603337
  0.00080963 -0.0014647   0.00484858 -0.006406    0.00305415 -0.00121074
 -0.01008078 -0.00565283]",-4.949865348423199,0.007084362785451238
GRMN,-0.06818309124808979,1.0565675938231296,"[-2.39660156e-03  6.09229218e-04 -1.12199278e-03 -4.13247704e-04
  2.84768894e-06 -4.95776957e-04]",1.6129753661648971,"[ 0.00515993 -0.01089288 -0.00517538 -0.00638165 -0.00159778 -0.00254326
 -0.00388213  0.00031946 -0.01275995 -0.00375851 -0.0040209  -0.00876861
 -0.00142058  0.00394529 -0.00908404  0.01935212 -0.00924908  0.00602463
  0.02320978  0.00451224]",-4.657051959508644,0.009494411092875379
GS,0.2177123551502393,0.729120048720816,"[-4.70643145e-04  7.45954154e-04 -4.70129266e-04 -4.04894158e-04
 -8.27849991e-05 -1.49470888e-04]",-1.3204570449637831,"[ 0.01413318 -0.00434115  0.00611935  0.0085948   0.00548634  0.00714
  0.00577251  0.00638974  0.0041314   0.002675    0.00608726  0.00034412
  0.00583229 -0.00249747  0.00530628 -0.01074385  0.00513322 -0.00876264
 -0.01283052 -0.00245678]",-5.1165017225136875,0.0059969652911560575
GWW,0.19653591152249905,0.7495816085984431,[-0.00022788  0.00131287 -0.00045688  0.00039754 -0.00047474  0.00017728],-1.780931143847762,"[ 0.01363346  0.00012072 -0.00438     0.01525374 -0.00836922  0.00367584
  0.00191235 -0.00545478  0.00939079  0.00067875  0.00511002  0.01084775
 -0.00265583 -0.00069358  0.00989423 -0.0184871   0.0146632  -0.00041089
 -0.02171867 -0.0067167 ]",-5.18355628174568,0.005608027184869262
HAL,-0.13791779629668047,1.0956801572243868,"[-2.16560008e-03  1.15043336e-03 -8.61983824e-04 -5.07708095e-05
  3.09339563e-04  3.33256941e-04]",-1.272955399630123,"[ 1.50899209e-02 -2.14092195e-03  2.59752920e-03  1.33166159e-02
 -5.67336024e-04  7.24039411e-03  3.77622997e-03  2.97755615e-03
  5.38130360e-03  3.69913791e-03  4.03367764e-03  7.02469821e-03
 -7.84315943e-05  3.17325666e-04  4.58910440e-03 -8.57610849e-03
  5.31277581e-03 -1.49575422e-03 -1.33892255e-02 -4.44712376e-03]",-4.970584871011321,0.006939088376037349
HAS,-0.09252259807851342,1.045375245318267,"[-1.22131431e-04  9.45069432e-04 -3.46405911e-04 -3.20285468e-05
 -4.40117157e-06 -3.60229493e-05]",-1.018693899431939,"[ 0.01340854 -0.00322395  0.00064928  0.01190183 -0.00310969  0.00844833
 -0.0023811   0.00642918 -0.00593965  0.00368031 -0.00281841  0.00187663
 -0.00250276 -0.00123531  0.00291375 -0.00023568  0.00227423  0.00405544
 -0.00167213 -0.00617126]",-5.06227845328277,0.0063311179105117275
HBAN,-0.087207061216058,1.0374796250276086,"[-2.48790098e-04  1.08742442e-03 -4.04170406e-04 -4.29800981e-04
  7.88429120e-05 -1.27458792e-04]",-1.4415684235918558,"[ 0.01325721 -0.00398898  0.00363997  0.00751077  0.00487255  0.00433715
  0.00852394  0.00457007  0.00702819  0.00606413  0.00420492  0.00558573
  0.00329543 -0.00404146  0.0096146  -0.01266228  0.00767202 -0.00415969
 -0.01561757 -0.01068846]",-4.981324156879075,0.006864966244075663
HBI,0.0010407405955378645,0.958274583797669,"[ 7.03787226e-04  2.13320926e-03 -6.62801784e-05  2.81757318e-04
 -2.80574526e-06  4.40374777e-04]",-1.145080712072762,"[ 0.0115989  -0.00433182 -0.00120586  0.00670138 -0.00091668  0.0020761
  0.00416887  0.00040543  0.00295372  0.00398272 -0.00062741  0.0064822
 -0.00611831 -0.00361609  0.00367004 -0.01404081  0.00754261  0.00211147
 -0.01757622  0.00518739]",-4.638797644230142,0.009669316599673121
HCA,-0.030990746456466857,0.9693124034657333,[-0.0030102  -0.00056427 -0.0013095  -0.00229576 -0.00022294 -0.00129398],-1.4397972832201833,"[ 0.01400994 -0.00117086 -0.00214122  0.01386251 -0.00594787  0.00419737
  0.00236163 -0.00416353  0.00895836 -0.0001485   0.00632551  0.00899338
 -0.0015805   0.00143595  0.00531687 -0.01494346  0.01038918 -0.00413676
 -0.01597186 -0.00384374]",-4.9931820338714425,0.00678404305561412
HD,0.031367409061450545,0.9364866835608069,"[-1.49596640e-03  8.81595264e-04 -5.77665904e-04 -8.96127138e-04
  3.26731847e-04  6.98004037e-05]",1.3542387028635778,"[ 0.00877609 -0.00676244 -0.00526238  0.00344647 -0.00700637  0.00176165
 -0.00678396 -0.00107618 -0.01107164 -0.00444005 -0.00412925 -0.00561833
 -0.00583521  0.00198347 -0.00866545  0.00842498 -0.00465251  0.00472598
  0.01672601  0.01269214]",-5.02275197665666,0.006586376192337056
HES,0.23533054551571478,0.7201626269069442,"[-5.59935356e-04  2.81939917e-04 -2.84551250e-04  1.05562424e-04
  4.90567799e-05  1.21971120e-04]",-1.183310990448471,"[ 0.01529972 -0.00306427  0.00507957  0.01267165  0.00133482  0.0093753
  0.00191798  0.00609797  0.00174224  0.00203188  0.0047177   0.00251032
  0.00218517  0.00130179  0.00128299 -0.00740686  0.00387221 -0.00767824
 -0.0051117  -0.00105786]",-5.20470539703834,0.00549066776966714
HIG,-0.04811771374624294,0.9963463814246258,"[-1.94679736e-04 -1.44674008e-04 -1.86040849e-04  3.45176170e-04
  3.02610082e-05 -4.21548965e-05]",-1.0020645597550015,"[ 0.01475388 -0.00344507  0.00441253  0.01144223  0.00129469  0.00806339
  0.00230509  0.00467991  0.00223626  0.00084391  0.00551889  0.00068472
  0.00449668  0.00100889  0.00189489 -0.00310308  0.0007998  -0.00521334
 -0.00794941 -0.00364601]",-4.900627105277759,0.007441914743298728
HII,0.04123715025022599,0.9427785824590594,"[ 6.21747191e-04  6.92813051e-04  8.03203745e-05 -4.53917136e-04
 -7.00241615e-05 -2.47259236e-04]",1.0912119418232569,"[ 0.01094736 -0.00597654 -0.00116182  0.00512164 -0.0032773   0.00268354
 -0.00306787 -0.00231637 -0.0039245  -0.00790889  0.00420554 -0.00930912
  0.0037627   0.00276794 -0.0077664   0.00984886 -0.00941163 -0.00223716
  0.01079195  0.00409378]",-5.548181586779024,0.0038945326782060226
HLT,0.2386471511773405,0.715395317738547,"[-6.69814998e-04  8.03491436e-04 -4.73416785e-04 -2.13281883e-04
 -1.25879738e-04 -3.03085711e-05]",-1.4293348190099961,"[ 0.01575701 -0.00167001  0.00379804  0.01459759 -0.00041099  0.00859355
  0.00284422  0.0028743   0.00583689  0.00084188  0.00700295  0.00325264
  0.00392812 -0.00071407  0.0058835  -0.01259935  0.00765895 -0.00674818
 -0.01595197 -0.00139691]",-5.611787723337412,0.0036545302254215894
HOLX,0.06704699823204605,0.873106179822709,"[-1.67937640e-03  8.58829041e-04 -8.54590204e-04 -8.52751039e-04
 -1.44209698e-05 -5.01102124e-04]",-1.2679831247443336,"[ 0.01224162 -0.00513102  0.00320275  0.00534315  0.00507185  0.00366306
  0.00748276  0.00496726  0.00438236  0.00555908  0.00264053  0.00375557
  0.00216544 -0.00463963  0.00831433 -0.01239501  0.00760539 -0.00406478
 -0.01369879 -0.00811442]",-4.842468915856876,0.007887556279547705
HON,-0.09255433137597843,1.0701170523132608,[-0.00029818  0.00098455 -0.00082051  0.00033719 -0.00014181 -0.00051012],1.409593687120325,"[ 0.00650059 -0.00938896 -0.00486819 -0.00336731 -0.00277185 -0.00205499
 -0.00321203 -0.00234963 -0.00828649 -0.00536019 -0.00132345 -0.00607414
 -0.00420667  0.00535461 -0.012847    0.01113382 -0.00781754  0.00113223
  0.01520243  0.01619408]",-4.563519748564315,0.010425299855803392
HPQ,0.0072877829100594345,0.9455376570099878,[-0.00207536 -0.0009196  -0.00013192 -0.00044914  0.00041456  0.00030831],-0.8385556663093772,"[ 0.01424798 -0.00363065  0.00337421  0.01114838  0.00028058  0.00824012
  0.00088244  0.00606279 -0.00124388  0.00292705  0.00115533  0.0021285
 -0.00059267 -0.00035379  0.00137186 -0.00527741  0.00390968 -0.00238721
  0.00159343  0.00210053]",-4.825875631542441,0.008019528642853418
HRL,0.4480056251830031,0.5273920933651579,"[-2.12841288e-04  1.21615702e-03 -2.84016575e-04 -3.50769330e-04
  1.13322293e-04 -6.17791438e-05]",1.1693579686028552,"[ 1.48531946e-02 -4.19889666e-03  4.54852797e-03  1.15475076e-02
 -5.59811311e-04  9.41067334e-03 -2.45150681e-03  5.04614018e-03
 -4.37600566e-03 -2.53286477e-03  2.25787082e-03 -5.00782959e-03
 -9.34451278e-05  4.55944776e-04 -6.92644118e-03 -1.51690919e-03
 -4.19173917e-03 -6.12741387e-03  5.52832533e-03  1.09847769e-02]",-5.808797706525778,0.0030010360302166754
HSIC,-0.03170076415863682,0.9968095086644799,[-0.00102837  0.00085748 -0.0004028  -0.00040849  0.00013974  0.0001498 ],1.2834056675430285,"[ 0.00787513 -0.00624625 -0.00874098  0.00306303 -0.0096612  -0.00123539
 -0.00537128 -0.00510024 -0.00712843 -0.00311623 -0.00405989  0.00097531
 -0.00832369  0.00499947 -0.00642736  0.01063139 -0.00216516  0.01030531
  0.01744013  0.00446952]",-5.505208370558574,0.004065541353491688
HST,-0.05131304615389495,1.0016325452188166,"[-4.40390661e-04  1.47631043e-03 -4.23756430e-04  1.91002660e-04
 -6.55961775e-06  4.65544592e-04]",-1.3775307384237894,"[ 0.01543951 -0.001919    0.00323847  0.01423131 -0.00140663  0.00820337
  0.00180551  0.0015911   0.00561069 -0.00078263  0.00750959  0.00321465
  0.00254827  0.00109633  0.00274904 -0.01257925  0.00703822 -0.00817163
 -0.01424866  0.00255647]",-4.8839498792212215,0.007567065924358403
HSY,-0.0838727269899154,1.0272446060072409,"[-1.17711787e-03 -8.77298712e-04 -1.16913885e-05  4.98408560e-05
  2.84250634e-04  2.40222505e-04]",-0.9333856772943591,"[ 0.01242012 -0.0029598  -0.00362373  0.01003425 -0.00668597  0.00153307
  0.00057691 -0.00738998  0.00677165 -0.00569884  0.00856192  0.00119649
  0.00484243  0.00380604  0.00266053  0.00039481  0.00188045 -0.00200652
  0.00149865 -0.00983294]",-5.150171419240824,0.005798410682488237
HUM,-0.032902359142464095,0.9839082875409656,[-0.00286154 -0.00012716 -0.00068159 -0.00117081  0.00032503 -0.00018613],-0.9344977116715917,"[ 1.11216808e-02 -3.87070660e-03 -4.75843948e-03  7.63185326e-03
 -7.04242905e-03  3.22870667e-05 -3.32537662e-04 -8.54104307e-03
  4.72562253e-03 -6.99788333e-03  6.17768043e-03 -9.64339194e-04
  2.78600413e-04 -5.14844116e-05  6.90532659e-04 -8.55709773e-03
  4.76523497e-03 -2.54251084e-03 -6.76543271e-03  5.27517029e-03]",-4.423573103730145,0.011991309453987664
IBM,-0.08145014690675786,1.0202142988237708,"[-7.21207450e-05  1.00843673e-04 -3.15201748e-04  4.20794691e-04
 -4.21216252e-04 -1.24520349e-05]",-1.348854103445312,"[ 0.01427983 -0.00156572 -0.00104319  0.01342811 -0.00492192  0.0042994
  0.0027064  -0.00428044  0.00954239 -0.0014418   0.00804063  0.00747209
  0.0004655   0.00277028  0.00380873 -0.0119576   0.007759   -0.00522973
 -0.01439879 -0.00491583]",-4.990717927317482,0.006800780273244854
ICE,0.05370421661037845,0.9205695896594475,"[-9.90395156e-04  7.96460085e-04 -8.80960272e-05 -1.13736771e-03
  6.41020982e-04  1.97624632e-04]",0.9940052195450154,"[ 0.00876064 -0.00573139 -0.00739116  0.0034776  -0.00811499 -0.00222803
 -0.00216735 -0.00846431  0.00035061 -0.00608353  0.00295198  0.00097965
 -0.00321978  0.00705127 -0.00645368  0.00702588 -0.00150239  0.00285993
  0.01493085  0.00613493]",-5.1538079845384654,0.005777362677836437
IDXX,-0.03934026141225547,0.9818322797469334,[-0.00156642 -0.00160785  0.00031776 -0.00090675  0.00072549  0.00010949],-0.9671771298243299,"[ 0.01165493 -0.00430929 -0.00193637  0.00693624 -0.00305402  0.00112232
  0.00225628 -0.00495653  0.00557739 -0.00465432  0.00763564 -0.00141975
  0.00533875  0.00023161  0.00280915 -0.00428159  0.00114042 -0.00689327
 -0.00540729 -0.01312311]",-4.522354470587701,0.01086341594074879
IEX,0.4303725373459179,0.5423710099940295,"[-9.58919374e-04 -8.49989008e-04 -8.21959767e-04  1.34655437e-03
  8.55134472e-05 -6.90744642e-04]",-0.013437277273022784,"[ 1.18613795e-02 -6.25067186e-03 -2.04332022e-03  5.46583265e-03
 -1.79492478e-03  1.92265070e-03  1.73902488e-03 -1.62789281e-04
 -7.31625773e-05  4.52239459e-04  1.32983040e-03  2.25128416e-03
 -1.77359998e-03  1.87079815e-03 -7.99968337e-04  8.04949476e-05
  7.87046833e-04  7.61105571e-04  1.83851508e-03 -9.77486302e-04]",-4.0795751578117105,0.016914650183449422
IFF,-0.029976314370369257,0.9989441562891486,"[-1.66551539e-03  2.88182417e-03 -1.46118296e-03 -6.31985625e-04
 -6.95528378e-05 -1.56337822e-05]",1.2106554790827864,"[ 0.00968587 -0.00608788 -0.00439732  0.00470583 -0.00630444  0.00182977
 -0.00484761 -0.00208521 -0.00720628 -0.00434931 -0.00180144 -0.00343471
 -0.00539974  0.00317741 -0.00870415  0.00647381 -0.00375989  0.00336389
  0.01619971  0.01410777]",-5.10125623325375,0.006089092438431431
ILMN,0.10295776998822335,0.8574390776192873,"[-3.25047074e-04  7.87335872e-04 -4.52186021e-04 -6.00203043e-04
 -3.86314054e-05 -3.17848148e-04]",1.0418726558496274,"[ 0.01089486 -0.00407154 -0.00577771  0.00953793 -0.01028104  0.00408417
 -0.00743111 -0.00168402 -0.00835268 -0.00304721 -0.00319503 -0.00078481
 -0.00556028  0.00302419 -0.00378858  0.0079915  -0.00168105  0.00955953
  0.00639232  0.00564737]",-5.50990021624477,0.004046511139154768
INCY,-0.01246316539199688,0.9637804605050758,"[-1.56560105e-03  1.58450979e-03 -1.10470510e-03  2.75675846e-04
 -7.18864382e-06  1.05998135e-04]",-1.1104383650770289,"[ 0.01162084 -0.00525901  0.00132842  0.00505105  0.00286426  0.00288546
  0.00565942  0.00352267  0.00262711  0.00406883  0.00269188  0.00193108
  0.00552448 -0.00237258  0.00983443  0.00024436  0.00389043  0.0033518
 -0.00325921 -0.01649664]",-4.609586709918501,0.009955932145693567
INTC,-0.04916349205535716,1.01470365458213,"[-9.42720998e-04  1.03577305e-03 -8.61419323e-04 -1.90870376e-04
  2.02563371e-04 -7.68973942e-05]",1.412493399184035,"[ 0.00742707 -0.00733096 -0.00774766  0.0011135  -0.00805792 -0.00138338
 -0.0055048  -0.0042995  -0.00877224 -0.00393821 -0.00506943 -0.00146868
 -0.01134232  0.00287846 -0.01133811  0.00285605 -0.00273752  0.00363483
  0.01207445  0.01736812]",-4.681751784739198,0.009262773281318418
INTU,-0.03574839432980055,0.9929468598224365,[ 0.00014347  0.00049205 -0.00017681 -0.00061761  0.00027663 -0.00048607],0.9512495724705547,"[ 8.45611786e-03 -6.45028695e-03 -6.09216203e-03  2.09451128e-03
 -6.23904376e-03 -1.91034300e-03 -2.11173434e-03 -7.07593175e-03
 -1.37655015e-03 -6.57884934e-03  1.82302182e-03 -2.27913665e-03
 -4.63320350e-03  3.27640416e-03 -8.28320357e-03  4.44336883e-05
 -1.83254496e-03 -8.81325579e-04  4.52916506e-03  1.41935274e-02]",-4.907258591319497,0.007392727063519486
IP,0.21535589829656115,0.7461308668223928,"[-6.02983765e-04  1.50937695e-04 -4.26020602e-04 -1.83243399e-05
 -8.95215817e-05 -1.01744788e-05]",-1.5468755387958235,"[ 0.01457319 -0.00067727 -0.00133929  0.01529068 -0.00527082  0.00631424
  0.00197769  0.00066006  0.00486773  0.00449479  0.00184514  0.0096653
 -0.00113707 -0.00131333  0.01080315 -0.00848011  0.00939001  0.00468994
 -0.01430788 -0.01610209]",-5.350897129131639,0.004743893205009749
IPG,0.0947672355766014,0.8804588862449576,"[-8.59846379e-04  1.17402103e-03 -6.30776154e-04 -4.24135146e-04
  7.77074242e-05 -1.03176878e-04]",1.258393546769451,"[ 0.00812331 -0.00704717 -0.00610328  0.00179129 -0.00664444 -0.00058345
 -0.00449212 -0.00415568 -0.00643132 -0.00515905 -0.00130477 -0.00224703
 -0.00657453  0.00595179 -0.01148902  0.00826872 -0.00510241  0.00233088
  0.01595655  0.01302393]",-5.170017192367565,0.0056844710888631165
IPGP,0.01230917335722193,0.9653323244182878,"[ 4.37445449e-04  9.79273205e-04 -4.35860044e-04  1.58151121e-05
 -5.09990409e-04 -2.01780653e-04]",1.665710030784758,"[ 0.00641699 -0.00896878 -0.00699292 -0.0022542  -0.0055389  -0.00233567
 -0.00510842 -0.00265684 -0.01184564 -0.00447678 -0.00540473 -0.00758613
 -0.00482272  0.00210722 -0.00970249  0.01749475 -0.0111394   0.00865136
  0.02162097  0.0030244 ]",-5.2540003108257896,0.005226568625261679
IQV,0.04557518355157855,0.9015096683959065,[-0.00215557 -0.00119034 -0.00010497 -0.00098672  0.00033421  0.00011745],-0.9797808644572615,"[ 0.00890199 -0.00735286 -0.00047273 -0.00029834  0.00274962 -0.00019851
  0.00412972  0.00044205  0.00140485 -0.00093267  0.005178   -0.00149873
  0.00550724  0.0040684  -0.00098116  0.00576586 -0.0012431  -0.00721422
  0.01861336 -0.01123692]",-5.054231326230932,0.006382270761424342
IRM,0.10425890811209813,0.8437362334175836,"[-1.38602489e-03  5.49049669e-04 -5.68039139e-04 -2.05176622e-04
 -1.91894789e-06  1.38686400e-04]",-1.2721008331778176,"[ 0.015403   -0.00123176  0.00095657  0.01598039 -0.00506635  0.00837222
 -0.00081767  0.00021464  0.00387324 -0.00142615  0.0062963   0.00353212
  0.00234017  0.00132225  0.00516198 -0.00930204  0.00790078 -0.00395168
 -0.01238111 -0.00539293]",-5.318705158159307,0.004899093170883125
ISRG,0.29627118879638764,0.6799299122473814,"[-3.27487353e-04  3.65055270e-04 -6.99409162e-04  6.40672186e-05
 -1.77030780e-04 -6.11726067e-04]",1.0136192482707256,"[ 0.01385093 -0.00397666  0.00154359  0.01115419 -0.00322466  0.0071795
 -0.00201277  0.00101503  0.00015424 -0.00292401  0.00499244  0.00165676
 -0.00179105  0.00585958 -0.00635674 -0.00444166  0.001712   -0.00700206
 -0.00223659  0.01258739]",-5.589181482958264,0.0037380863001667
IT,-0.068350398839494,1.0336950800195874,"[-1.72681457e-03  2.21269205e-03 -1.18049426e-03 -9.57497860e-04
 -1.69208519e-05 -1.99663425e-04]",1.7472085911152755,"[ 0.00678765 -0.01029272 -0.00367972 -0.00420401 -0.00166217 -0.00154846
 -0.00376571 -0.00060675 -0.0114291  -0.00514341 -0.00369933 -0.00932778
 -0.00495969  0.00219448 -0.01383396  0.01093435 -0.00953131  0.00074405
  0.02231955  0.0193272 ]",-4.8524631412112145,0.007809118878017657
