,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.02384048466054497,0.9956054888886758,[ 0.00013086  0.00122061  0.00018671 -0.00072086  0.00063081  0.0002354 ],1.3348139293873584,"[ 0.00899327 -0.0079557  -0.00530152  0.00071988 -0.00547924 -0.00111414
 -0.00763194 -0.00327939 -0.00652014 -0.00589346 -0.00136002 -0.00247922
 -0.00324936  0.00660714 -0.01133212  0.01124271 -0.01079788  0.0052617
  0.01874368  0.00775015]",-4.642040646803908,0.009638009772552284
FLS,0.10265488852476254,0.8366775638827971,"[ 1.76806096e-04  1.15337202e-04  1.94327829e-04 -2.43872059e-04
  1.97777233e-04  4.39320153e-05]",-1.1922898913476696,"[ 0.01351317 -0.00326344  0.00232524  0.0091674   0.00205868  0.01273148
 -0.00159294  0.00968592 -0.00459623  0.00257919 -0.00159096 -0.00120095
  0.00162286 -0.00434017  0.00685629 -0.00306311  0.00432153 -0.00091988
 -0.00227301 -0.01367089]",-4.50107259900936,0.011097087427552324
FMC,0.3220873953131519,0.6447752214142389,[ 0.00367967  0.00092244  0.0005918   0.00055773 -0.00021801 -0.00059441],1.4246128576443597,"[ 1.42110668e-02 -2.89326427e-03 -3.72569596e-05  9.10874195e-03
 -1.62903151e-03  3.95026180e-03  6.89041306e-03 -4.36762246e-03
  1.10431115e-02 -1.09288131e-03  7.54947067e-03  7.30816728e-03
 -6.54942170e-03  5.14361863e-04 -2.65551070e-03 -1.28893663e-02
  6.18514647e-03 -6.58939855e-03 -1.41288801e-02  1.04823026e-02]",-4.513513326664281,0.010959886792530604
FRT,0.41367707360162215,0.5486237825510477,[-0.00010614  0.00113577 -0.0002329  -0.00010056  0.00016792  0.00013188],1.1967021157984934,"[ 0.0147784  -0.00353102  0.00367505  0.00935179  0.00292565  0.00967414
  0.00343601  0.00176176  0.00563752 -0.00399092  0.0118733  -0.00095275
  0.00332801  0.00246175 -0.00563904 -0.00217477 -0.00579924 -0.01155726
  0.00439946  0.00733906]",-5.1509718043176695,0.005793771577891252
FTI,0.029299500644687424,0.9090524217816404,"[ 9.14177372e-04 -4.87553362e-05  4.76691056e-04 -6.47564112e-04
  3.47117688e-04 -2.59368283e-04]",-1.2311130434014945,"[ 0.01296962 -0.00355909  0.00153904  0.00827091  0.00193361  0.01131536
 -0.00082844  0.00935533 -0.00458838  0.00344375 -0.00256704 -0.00047988
  0.00196132 -0.00425948  0.00963625 -0.00121511  0.00638887  0.00333787
  0.00133121 -0.01845299]",-4.97062094405864,0.00693883806648875
FTNT,0.3672315487277092,0.5970783613182238,"[ 1.66789065e-03  1.73334868e-04  5.40967677e-04  2.07037834e-05
  1.37803306e-04 -7.20633525e-05]",1.3457790169544122,"[ 1.64501786e-02 -1.82555714e-03  4.75528026e-03  1.28687585e-02
  1.49814342e-03  1.31110125e-02  1.84619994e-03  2.63454596e-03
  5.07146872e-03 -3.22484998e-03  8.99352951e-03 -9.04157265e-05
 -3.37070677e-04  3.30592995e-04 -6.38190139e-03 -4.81190295e-03
 -6.68090317e-03 -6.86627065e-03 -2.13884015e-03  1.27761740e-02]",-5.472109756730221,0.00420235684827344
GD,0.3605583605898534,0.6312381669147822,"[ 1.33245320e-03  8.33748292e-04  3.74969591e-04 -2.43998716e-04
  3.22791608e-04 -9.97323642e-06]",1.435801190349743,"[ 0.01306465 -0.0053199   0.00074457  0.00613935 -0.00081646  0.004389
 -0.00168423 -0.00448312  0.00235707 -0.010652    0.01048626 -0.00696287
  0.00131903  0.00075029 -0.01276223 -0.00173626 -0.01223504 -0.01252262
  0.008224    0.01948641]",-5.326974598211287,0.004858747461724335
GE,0.21102138669465736,0.7429822313038934,"[ 2.43687704e-03  1.20796101e-04  1.00315215e-03 -1.97475681e-04
  3.74192347e-04 -4.50269754e-05]",1.3640835961010649,"[ 0.01026298 -0.0058764  -0.0060799   0.00303889 -0.00825891 -0.00433322
 -0.00319803 -0.0118419   0.00290203 -0.00964659  0.0043856  -0.00113861
 -0.00622549  0.00236676 -0.01122974 -0.00147368 -0.00647445  0.00073416
  0.00070058  0.02276462]",-4.858182904520588,0.007764580063545508
GILD,0.1559247426375892,0.7970411049167285,"[ 1.74682787e-03 -1.17187202e-04  1.09147927e-03 -8.90500115e-04
  7.65805746e-04  9.06576983e-05]",0.9934917695258895,"[ 0.00994231 -0.00662458 -0.00448107  0.00100857 -0.00179621 -0.00525924
  0.00653651 -0.00770778  0.00745106 -0.00303018  0.00494748  0.00356658
 -0.00488553 -0.00028501 -0.00230198 -0.01010017  0.00690941 -0.01188767
  0.00079164 -0.00474823]",-4.747190591835967,0.008676035521191778
GIS,0.09067071045852455,0.8701610023769395,[ 0.0007854   0.00123422  0.00030407 -0.00014649  0.00043334  0.00037681],1.0794734271264377,"[ 0.0137062  -0.00312401  0.00024841  0.0097546  -0.00345004  0.00929352
 -0.00438527  0.00072343  0.0001153  -0.00380179  0.00480323  0.00114584
 -0.0033037   0.00500272 -0.00992573 -0.00022328 -0.00429054 -0.00651058
  0.00848754  0.01366829]",-4.491369338042538,0.0112052894701986
GL,0.11649308943443157,0.8405399732348434,[ 0.00071403  0.00024153  0.00031438 -0.00050273  0.00028981 -0.0001769 ],1.0259954616815958,"[ 0.01147465 -0.00447617 -0.00353458  0.00658781 -0.00701913  0.00437698
 -0.00770878 -0.00244742 -0.00306039 -0.00504354  0.00126231  0.00039253
 -0.00420488  0.00613729 -0.00972121  0.0057892  -0.00729471  0.00371308
  0.00766633  0.01226373]",-4.392100421079231,0.012374709802823534
GLW,0.387315469149128,0.5853344846468069,"[ 1.33451685e-03  1.51672973e-03 -1.11620586e-04  3.33843556e-04
 -7.04023779e-05 -1.39038997e-04]",1.276535895832932,"[ 0.01501713 -0.00335381  0.00377355  0.01012937  0.00158367  0.01130189
 -0.0003507   0.00255403  0.00214306 -0.00493978  0.00923307 -0.00271266
  0.00186484  0.00246508 -0.00893026  0.00022233 -0.01019223 -0.00849345
  0.00652241  0.01339351]",-5.119285823339203,0.005980292355474989
GM,0.3401530347637591,0.6044719496903559,"[ 1.48784905e-03  7.75926080e-04  2.47114215e-04 -1.63815156e-05
  8.23631759e-05 -2.22366614e-04]",1.0212811285551082,"[ 0.01454078 -0.00259137  0.00201794  0.01090077 -0.00081577  0.01170557
 -0.00144935  0.00399174  0.00152689 -0.0011561   0.00687409  0.00190709
  0.00249286  0.00432205  0.00088411  0.00298899  0.00245883  0.0018711
  0.00937695  0.0030606 ]",-5.004196782756429,0.006709728554065287
GOOG,-0.2886469692760378,1.232386385886171,"[ 2.05189664e-04  2.97273455e-04  1.93060989e-04 -3.91669164e-04
  2.70577560e-04 -8.12768998e-06]",-1.644189056922812,"[ 0.0137118  -0.00085992  0.00017713  0.0104786  -0.00040321  0.0081336
  0.00538177  0.00240096  0.00620024  0.00279117  0.00383711  0.0049883
 -0.00053337 -0.00492771  0.01146632 -0.01181698  0.01240816 -0.00061272
 -0.02064816 -0.01235137]",-4.7764367395847565,0.008425969462887858
GOOGL,-0.23086957144748058,1.1757880636067823,"[ 7.56591960e-05  1.87014551e-04  2.07513500e-04 -4.36143665e-04
  2.95641592e-04  2.25233635e-05]",-1.5570930954158646,"[ 0.01392299 -0.00075259  0.00032662  0.01104998 -0.00084373  0.00918576
  0.00425504  0.00303524  0.00544958  0.00281415  0.00373356  0.00499589
 -0.00031989 -0.00449542  0.0116025  -0.01146079  0.01310622 -0.0010971
 -0.01928445 -0.01355586]",-4.806776266332236,0.008174168610987886
GPC,0.3638134352023859,0.5984274002384835,"[ 1.55817475e-03  1.01624652e-03  1.79069355e-04  2.22174212e-04
 -4.24054575e-06 -1.57859270e-04]",1.10975238049257,"[ 0.01325175 -0.00236431 -0.00229065  0.0105489  -0.00826879  0.00803838
 -0.00828699 -0.00197525 -0.00145289 -0.00459655  0.00204074  0.00194445
 -0.00513313  0.00564061 -0.00847331  0.00327553 -0.00455996  0.00327497
  0.00900865  0.00803195]",-5.645243680949125,0.0035342870577527333
GPN,0.36069940284448804,0.6142646746737773,[0.0019272  0.00209313 0.00013669 0.00051719 0.00012029 0.00023972],1.2122495930890833,"[ 0.01372044 -0.00319951 -0.00023399  0.00894398 -0.00382465  0.0051899
 -0.0011524  -0.0061178   0.00622972 -0.00947004  0.01308008 -0.00272568
  0.00194924  0.00190121 -0.00630016 -0.00405421 -0.00316638 -0.01031249
  0.00284215  0.0115522 ]",-4.741426881563187,0.008726186064016879
GRMN,-0.0054829647364522255,0.9538445146334127,"[ 6.14627962e-04  8.90517411e-04  6.99558645e-05  6.17353446e-04
 -3.47816187e-05  3.99959090e-04]",1.2893000084223385,"[ 0.01078885 -0.00546442 -0.0050972   0.00385574 -0.00725637 -0.00302936
 -0.00220658 -0.01118616  0.00421631 -0.00978764  0.00645057 -0.00163291
 -0.00477673  0.00071024 -0.00896005 -0.0058985  -0.00176986 -0.00539769
 -0.0015222   0.02243705]",-4.8526150577973,0.007807932633444764
GS,0.0688322967119491,0.9006850735740026,[ 0.00188262 -0.0005761   0.0009824  -0.00050466  0.00038521 -0.00017948],1.1331136140934484,"[ 0.01067632 -0.00565571 -0.00395241  0.0047081  -0.0062403   0.00306674
 -0.00779267 -0.00187771 -0.00456836 -0.00473548  0.00035683 -0.00010797
 -0.00348932  0.00721331 -0.01016807  0.00858567 -0.00782615  0.0026546
  0.0165732   0.00420967]",-4.673035237263798,0.009343865593436454
GWW,0.05671223286821736,0.9070906700966268,[ 0.00312195 -0.00041146  0.00111211 -0.00069873  0.00033595 -0.00072325],1.1219792935566844,"[ 0.01130339 -0.00575848 -0.00191403  0.00498831 -0.00320454  0.00505609
 -0.00598621  0.00074517 -0.00436841 -0.00396849  0.00163943 -0.00094385
 -0.00162602  0.00710126 -0.01079348  0.00947443 -0.01156568  0.00129023
  0.01422043  0.00560472]",-4.545766309907041,0.010612037490135609
HAL,-0.09232124823905216,1.01913029774975,"[ 2.41836241e-03  1.79968455e-04  5.40448570e-04 -1.86925412e-04
  2.54789955e-05 -6.46923086e-04]",-1.281391671161698,"[ 0.01287242 -0.00360287  0.00137544  0.00884846 -0.0004206   0.01347972
 -0.00818038  0.0095335  -0.00972225 -0.00072436 -0.00218899 -0.00479809
  0.00289541 -0.00060901  0.00091839  0.00574601 -0.00299984  0.00192005
  0.01268664 -0.00619172]",-5.149349558117009,0.005803178129629471
HAS,0.42561419391109045,0.5277816477576054,[-0.00038996  0.00125868 -0.00016448 -0.00061545  0.00042152  0.00013372],0.008418169031109814,"[ 1.19735874e-02 -6.07231490e-03 -2.59818126e-03  4.93476548e-03
 -2.07972312e-03  2.71187184e-03  2.86083537e-05 -1.07933122e-03
  4.17236780e-04 -2.43983838e-03  2.51904427e-03  6.22874060e-04
 -1.53975352e-03  1.06554581e-03 -1.18700044e-03 -3.77351491e-04
  1.82966148e-04 -1.96337384e-05  2.45005233e-03 -1.73855386e-03]",-3.722675796032037,0.02416920936956443
HBAN,0.40918181217097155,0.5578078867649829,[ 0.00131529  0.00118411  0.0001901  -0.00015855  0.00022516 -0.00011647],1.1514732159358165,"[ 0.0113552  -0.0057453  -0.00182364  0.00510458 -0.00344634  0.0052504
 -0.00699143  0.00054361 -0.00526767 -0.00493801  0.00134183 -0.00252788
 -0.00122867  0.00587425 -0.01028489  0.00921377 -0.01117758  0.00227822
  0.01483936  0.00724769]",-5.048636305431478,0.006418079781774575
HBI,0.23127155652235173,0.7341794774720212,[ 0.00322436  0.00116339  0.00035136  0.00068267 -0.00029629 -0.00052758],1.2666506334570324,"[ 0.01412782 -0.00234132 -0.00075522  0.01062228 -0.00590846  0.00676285
 -0.00319274 -0.0051656   0.00479063 -0.00746466  0.00869598 -0.00023231
 -0.00274809  0.00049398 -0.00570431 -0.00836861  0.00159884 -0.00815388
 -0.00479291  0.01777053]",-4.627438403960643,0.009779778886232821
HCA,0.24024899061950625,0.7260876573000309,[ 0.00208561 -0.00060966  0.00139835 -0.00021313  0.00060501  0.00048346],1.2680137189323342,"[ 1.49640238e-02 -2.45553017e-03  2.28304500e-03  1.13483431e-02
 -7.46895825e-04  1.15752870e-02 -3.72002698e-04  3.65314288e-03
  1.76522775e-03  5.49880528e-05  1.88285960e-03  3.32774441e-03
 -6.50628043e-03 -6.12760056e-04 -5.57852550e-03 -1.05915700e-02
  3.93818128e-03 -1.05528539e-02 -1.39631869e-03  1.43969928e-02]",-4.714946081575247,0.00896034918176749
HD,0.36679050390347284,0.5982290384172138,"[2.18297267e-03 3.67225893e-04 7.39704589e-04 9.96608514e-05
 2.15032162e-04 3.39520232e-05]",1.1759403655709755,"[ 0.01525733 -0.001801    0.00231571  0.0120692  -0.0018143   0.01126359
 -0.00060079  0.00057418  0.00500701 -0.00359414  0.00927105  0.00227471
 -0.00132931  0.00344711 -0.00583819 -0.00476529 -0.00072696 -0.00826895
 -0.00117633  0.00981414]",-5.242707863155594,0.005285923880268615
HES,0.08185800395947172,0.8590501001791987,"[ 1.53003909e-03  1.17525942e-04  2.51564411e-04 -2.77319286e-04
 -4.17342976e-05 -6.83986449e-04]",-1.1545762198265717,"[ 0.01274223 -0.00394365  0.00127089  0.00771011  0.00150845  0.01097003
 -0.00211404  0.00903455 -0.00571128  0.00252709 -0.0029857  -0.001549
  0.00163078 -0.00429116  0.00757442 -0.00127788  0.00431141  0.00120261
  0.00076712 -0.01732507]",-4.55474708269601,0.010517159867484246
HIG,0.3930815914487132,0.5853330438925779,"[ 1.05102828e-03  5.86523684e-04  2.76965617e-04 -1.30540744e-04
  1.84545250e-04 -6.36858888e-05]",1.2353796189145547,"[ 0.0131817  -0.00403391 -0.00012618  0.00828144 -0.0036483   0.00760661
 -0.00611441 -0.00128679 -0.00139148 -0.00758452  0.00616924 -0.0039243
 -0.00033544  0.00345589 -0.01101455  0.00263765 -0.01013124 -0.00566589
  0.01126392  0.01482912]",-5.273581568768203,0.005125221328875023
HII,0.4140013039765816,0.5548820457694977,"[ 4.58134586e-04  7.03472163e-04  7.92506827e-05 -6.87291611e-04
  3.45580088e-04 -2.62063891e-04]",1.1966544731262188,"[ 0.01477478 -0.00287171  0.00242979  0.01052136 -0.0006404   0.01020509
 -0.00086618  0.00025853  0.00396344 -0.00571188  0.01118051 -0.00125041
  0.00227472  0.00379495 -0.00723469 -0.00045022 -0.00669367 -0.00806338
  0.00258621  0.01253056]",-4.880824566975396,0.007590752362634649
HLT,0.3561675347991577,0.6226991052186132,"[ 2.93719208e-03  2.81124769e-04  7.57613777e-04  1.85204654e-04
  2.28726251e-06 -3.99613151e-04]",1.1813531833827635,"[ 0.01399341 -0.00169501 -0.00184378  0.01139284 -0.00811738  0.00688686
 -0.004775   -0.00559771  0.0044459  -0.00662416  0.00745241  0.00232291
 -0.00470495  0.00341854 -0.00721134 -0.0057017   0.00118183 -0.00599752
 -0.00038296  0.01207398]",-5.075419221225934,0.006248466400734254
HOLX,0.40050255024803333,0.5759895250251612,"[ 2.24879205e-04 -8.15155897e-05  1.92039646e-04  8.02923645e-05
  7.65043442e-05  1.85517506e-04]",1.2534807657295148,"[ 0.01412529 -0.00398237  0.00223384  0.00827889  0.00073313  0.00711087
  0.00114554 -0.00188022  0.00470153 -0.0074313   0.0112758  -0.00367477
  0.0016351   0.00105748 -0.00935398 -0.00337039 -0.00910428 -0.01255112
  0.00305528  0.01341736]",-4.9522883722940785,0.007067217984830856
HON,0.37040795815253635,0.6051148708782154,[ 0.00196889  0.00097349  0.00050252 -0.00036134  0.00034071 -0.00024395],1.2381454302278982,"[ 0.01451215 -0.00226967  0.00038661  0.01094309 -0.00424405  0.00820113
 -0.00234614 -0.00305845  0.00439648 -0.00614688  0.0083053   0.00054453
 -0.00313389  0.00251786 -0.00914964 -0.00521394 -0.00371661 -0.0083786
  0.00073302  0.01733193]",-5.210863878596812,0.005456957502038456
HPQ,0.3801538211133775,0.5908899606647294,[ 0.00208531  0.00080754  0.00051918 -0.00024627  0.00026645 -0.00025948],1.275035467906216,"[ 0.01562141 -0.00194547  0.0030244   0.01231946 -0.00123239  0.01209846
 -0.0018066   0.00105307  0.003081   -0.00511949  0.00861782 -0.00138733
 -0.00011681  0.0010738  -0.00692527 -0.00362758 -0.00554093 -0.00740514
  0.0019523   0.01451584]",-5.193114554519228,0.005554679493364143
HRL,0.06457076960928078,0.8871979570596119,[ 0.00095085 -0.00019001  0.0006364  -0.00025696  0.0003414   0.00016489],1.1391893321359736,"[ 9.28667702e-03 -6.82732959e-03 -6.39493102e-03  8.34779585e-04
 -6.17026143e-03 -6.26621241e-03 -1.50096912e-04 -1.11193193e-02
  4.33573849e-03 -7.96507454e-03  6.16504251e-03  8.13087313e-04
 -4.18796095e-03  5.52696654e-03 -1.04975562e-02  1.99790139e-03
 -7.39414856e-03 -9.84595304e-05  1.45250954e-03  1.15507536e-02]",-4.4253466993770045,0.011970060568775191
HSIC,0.3694677583237208,0.6044581166664118,"[ 1.73681604e-03  7.58126429e-04  4.17217464e-04  8.69596180e-05
  1.65721531e-04 -2.64421777e-06]",1.2007684458973176,"[ 0.0154951  -0.00149586  0.0020828   0.01296399 -0.00350718  0.01193271
 -0.00401537 -0.00062691  0.00302118 -0.00693782  0.01020932 -0.00254502
  0.00217359  0.00086672 -0.00377307 -0.0028046  -0.00366225 -0.00584418
  0.0003202   0.00717901]",-5.2793327941561445,0.00509582962601815
HST,0.3893279423142302,0.5853642977370519,"[ 7.98709357e-04  8.45884532e-04  1.73785818e-04 -1.82836831e-04
  2.32351333e-04 -1.11868491e-05]",1.315022100383307,"[ 1.53698011e-02 -1.87288642e-03  2.18444315e-03  1.18030966e-02
 -1.82872184e-03  9.96661068e-03  7.01493554e-05 -1.08995147e-03
  5.21922106e-03 -4.75451073e-03  8.02987887e-03  8.69321628e-04
 -3.68598535e-03  1.25557577e-03 -9.50345313e-03 -7.02822456e-03
 -4.12977598e-03 -1.04357911e-02  2.11010145e-03  1.67627605e-02]",-5.499124348650525,0.004090351592643813
HSY,0.18260390978025945,0.7758964501384985,"[ 1.32449901e-03 -1.23815392e-04  6.05341720e-04 -9.24305765e-05
  2.14941029e-04  3.35421158e-05]",1.2216790077662254,"[ 0.01541672 -0.00252612  0.00385921  0.0117274   0.00089104  0.01354105
 -0.00119066  0.00482222  0.00132314 -0.00231422  0.00690216 -0.00026759
  0.00049437  0.00205596 -0.00555015 -0.00168642 -0.00483451 -0.00654349
  0.0019831   0.01048504]",-4.788525962865715,0.008324719287813337
HUM,0.1656744080824809,0.8022515137045845,[0.00130077 0.00131636 0.00031971 0.00025467 0.00027481 0.00041049],1.2519343037602972,"[ 1.53541474e-02 -1.66634845e-03  1.91327497e-03  1.25188640e-02
 -2.82043922e-03  1.11771600e-02 -1.47482277e-03 -9.01530429e-05
  4.66257358e-03 -4.07758440e-03  8.43935827e-03  1.60149501e-03
 -2.24939867e-03  1.36520551e-03 -5.54989745e-03 -8.15234199e-03
  4.11316571e-04 -1.13886319e-02 -4.86671455e-03  9.12798442e-03]",-4.872668728134245,0.007652914463050908
IBM,-0.18811471092870663,1.1204765488473996,"[ 2.15660604e-03 -6.53674507e-04  8.11996435e-04  1.15389667e-04
  4.80085374e-05 -1.50724752e-04]",-1.6819471111595665,"[ 1.32830945e-02  8.53506805e-04 -4.07532693e-03  1.24224449e-02
 -9.33621571e-03  5.46642371e-03  3.14160924e-05 -5.86923540e-03
  9.70905811e-03 -1.31693219e-03  7.30401683e-03  1.03525779e-02
 -7.22323334e-03  3.23217914e-03  1.00120649e-03 -1.38141500e-02
  1.53046120e-02 -7.20459367e-03 -1.69401554e-02  2.15902724e-03]",-4.983365159934349,0.006850969115946765
ICE,0.24104615725762882,0.7306009536223738,[0.00142082 0.00078307 0.00045288 0.00023735 0.00023593 0.00034411],1.0445086527517542,"[ 0.01315662 -0.00273222 -0.00189189  0.01008085 -0.00779156  0.00817506
 -0.00936836 -0.00274017 -0.00155958 -0.00806926  0.00680964 -0.00308183
  0.0016997   0.0037799  -0.00441075  0.00408776 -0.00545907 -0.00050583
  0.00594904 -0.00182117]",-4.953464636947372,0.007058909953298013
IDXX,0.3480618100302296,0.6348357615231186,[ 0.00096788  0.00089484  0.00023884 -0.00063617  0.00041067 -0.00020902],1.2332668329537875,"[ 1.40178860e-02 -2.72111266e-03  1.50337637e-06  1.03106843e-02
 -4.75252543e-03  7.72094325e-03 -3.50846280e-03 -4.08542231e-03
  4.92374230e-03 -8.21585144e-03  1.24057967e-02 -2.97843246e-04
  4.27544745e-04  5.14943144e-03 -8.30615800e-03 -3.24606823e-03
 -2.35688400e-03 -1.16878075e-02  4.00704319e-04  1.01136001e-02]",-5.319443726765702,0.004895476190325864
IEX,0.37964106539538967,0.5920011364549883,"[ 1.71024073e-03  7.06282701e-04  6.44684785e-04 -4.47714899e-04
  4.53782574e-04 -7.14607907e-05]",1.2344779816606763,"[ 0.01314935 -0.00282562 -0.0022993   0.00939816 -0.007347    0.00496423
 -0.00466139 -0.00599694  0.00330369 -0.00715122  0.0066521   0.0013883
 -0.00501665  0.00473441 -0.01046489 -0.00197397 -0.00349616 -0.00305052
  0.00354536  0.01932538]",-5.129153612395718,0.0059215702969538505
IFF,0.1954156242383089,0.7670826864167379,"[ 3.42872729e-03  9.01773494e-04  9.39817671e-04  7.42095175e-05
  2.64577670e-04 -1.83857273e-04]",1.020965784165236,"[ 1.39738133e-02 -2.05699510e-03 -7.02920081e-04  1.13033009e-02
 -6.26036741e-03  9.66605483e-03 -6.51198099e-03 -7.95848597e-04
 -5.83518530e-05 -4.70345591e-03  4.20402308e-03  7.27194282e-04
 -3.30255793e-03  2.97537444e-03 -6.24443792e-03 -1.79945721e-03
 -1.31014903e-03 -3.33358573e-03  3.93911357e-03  8.68055028e-03]",-4.532293060648995,0.010755983650102113
ILMN,0.36288461440045794,0.6166974674591554,"[1.34120752e-03 1.49481401e-03 5.58563173e-04 4.61258793e-07
 5.57680316e-04 6.10952758e-04]",1.3534593066033296,"[ 0.01394976 -0.00281265 -0.0007755   0.00971112 -0.00464557  0.00517236
  0.00071057 -0.00585336  0.00853205 -0.00582606  0.01094969  0.00365127
 -0.00384645  0.00356887 -0.00752174 -0.00965819  0.00362325 -0.01362629
 -0.00123874  0.01689891]",-5.126303740101463,0.005938470085763558
