,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.13238529974426622,0.8289432756953214,"[-1.72557421e-03  1.54093355e-03 -8.57964213e-04  1.91907667e-04
  1.92987274e-05  4.61570994e-04]",1.2458394032452513,"[ 4.56800406e-03 -6.61835559e-03 -1.08195853e-02  1.19687456e-03
 -1.64082532e-02 -1.78257909e-03 -7.21137658e-03 -2.36107896e-03
 -5.14965128e-03  2.46216738e-03 -6.04729541e-05  8.45163861e-03
  2.39822361e-03  5.84746821e-03  8.43054424e-03 -1.01598374e-03
  7.52535889e-03 -3.89924783e-03 -1.35282948e-02  3.60880744e-03]",-5.136495701770987,0.005878252813599005
GIS,-0.05821212495014692,1.0055310965865814,[-0.00519341 -0.00069989 -0.00149458 -0.0018926   0.00021735 -0.00057352],1.2071856091336373,"[ 0.00511399 -0.0059802  -0.01014715  0.0052026  -0.01567603  0.0037929
 -0.00713514  0.00278896 -0.00538391  0.00308971 -0.00130244  0.0018363
 -0.00223565 -0.00331293 -0.00130619 -0.00536283 -0.00085255 -0.0022358
 -0.00326536  0.01610766]",-4.44145840181992,0.011778747840052927
GL,0.03610602647418588,0.9093654604042268,[-0.0012732   0.00036314 -0.00034056 -0.0003627   0.00015976  0.00010687],1.6400844515734239,"[ 1.22142256e-03 -6.60163506e-03 -1.49647296e-02  3.14391251e-03
 -2.07101532e-02  1.20322348e-03 -4.11696721e-03  9.64238862e-05
  4.15894952e-03  1.82686743e-03  1.09335141e-02  2.49385603e-03
  4.20247592e-03 -2.56978020e-03 -7.42066827e-03 -6.87640379e-03
 -1.04852755e-02 -7.28749495e-03  1.00708063e-02  1.81080110e-02]",-5.272961677370178,0.005128399394415744
GLW,-0.07155855618728951,1.0226216714249265,"[ 1.02833817e-03  2.32242960e-03 -2.74858130e-04  2.69240875e-04
  5.65201522e-05 -8.62421996e-08]",1.0262916833159186,"[ 0.00680871 -0.0059691  -0.00773098  0.00429228 -0.01127235  0.00123888
 -0.00504421 -0.0027611  -0.00389845 -0.00425492  0.00021398 -0.00584488
 -0.00090653 -0.00318721 -0.00223171  0.00084465 -0.00533931  0.00931081
 -0.00794523  0.01486955]",-4.608650140683417,0.009965260933293639
GM,0.01259561356911604,0.9416364210352588,"[-1.32533547e-03  6.53685206e-05 -6.30358629e-04  3.60823980e-04
 -3.60508967e-04  3.19555175e-06]",1.465976239870441,"[ 0.0017496  -0.00666223 -0.01435166  0.0016247  -0.02067883 -0.00076187
 -0.00626113 -0.00096924 -0.0008455   0.00321887  0.00453074  0.00663492
  0.0016208   0.00048477 -0.0004879  -0.00650489 -0.00141484 -0.00848962
 -0.00552166  0.01591522]",-5.115112813894366,0.006005300314891969
GOOG,0.03873923756727028,0.9079605699419694,[-0.00282331  0.00113943 -0.00036127 -0.00137639  0.00100834  0.00071674],1.5992282944898595,"[ 0.00313929 -0.0061995  -0.01208605  0.00549039 -0.01527736  0.00511335
 -0.00217629  0.00523662  0.0035815   0.00541573  0.00835373  0.00222049
  0.00205561 -0.00714689 -0.0065482  -0.01019696 -0.00953808 -0.00706025
  0.00037506  0.02335493]",-4.439834965962233,0.011797885411762037
GOOGL,0.004571000777661497,0.942775115793094,[-0.00282716  0.00144294 -0.00047386 -0.00134665  0.00098433  0.00068927],1.6054849252571186,"[ 0.00316218 -0.00627444 -0.01201746  0.00496848 -0.01491983  0.00438022
 -0.00190979  0.0045438   0.00368639  0.00525883  0.00827452  0.00272357
  0.00203852 -0.00649649 -0.00602332 -0.00994458 -0.00897467 -0.00692457
 -0.00157795  0.0237708 ]",-4.415591116917577,0.012087406942142432
GPC,0.042157953232980154,0.9142500251391426,[-0.00063433  0.00192244 -0.00054668 -0.00015015  0.00022757  0.00021748],1.3332881301845272,"[ 0.00435754 -0.00680363 -0.01059739 -0.00012639 -0.01420467 -0.00406892
 -0.00439395 -0.00593287 -0.00222425 -0.00170973  0.00039087  0.00230455
 -0.00322734 -0.00030831 -0.00331864 -0.0050395  -0.00073951 -0.0045684
 -0.00188668  0.02139932]",-4.918550776598755,0.007309716586718788
GPN,-0.101710956598214,1.0505000805911593,"[-6.36477691e-04 -2.76153672e-04  2.07495102e-04 -3.99812636e-05
  2.22522075e-04  4.84786970e-04]",1.4727398920557973,"[ 0.00157434 -0.00637281 -0.01462335  0.00343208 -0.02078238  0.0012994
 -0.00508793 -0.00011019  0.00240369  0.00129832  0.0092686   0.00174328
  0.00423662 -0.00233725 -0.00504617 -0.00565511 -0.00895338 -0.00560101
  0.00503605  0.01316019]",-5.061373532583331,0.006336849663159208
GRMN,0.0920774906224981,0.8688250046833267,[-0.00025349  0.00245203 -0.00042029  0.00045049  0.0002228   0.00073734],1.591366095864666,"[ 0.00318719 -0.00681841 -0.01189865  0.00139473 -0.01484635 -0.00071294
 -0.00266923 -0.00030299  0.00127529  0.00407086  0.00397977  0.00656847
 -0.0019068  -0.0018522  -0.00530923 -0.00908598 -0.0031264  -0.00869426
  0.00058255  0.02925597]",-4.75106814785715,0.008642458847203776
GS,0.005069757688529865,0.9502848379497668,"[-3.68473470e-04  4.30709146e-04 -2.34043502e-04  9.30382400e-05
 -4.10939241e-05  6.49449672e-05]",1.5772705397301057,"[ 0.00069532 -0.00692686 -0.01530288  0.00075576 -0.01990771 -0.00183933
 -0.00318    -0.00165887  0.00394177  0.00355959  0.00832344  0.00813083
  0.00083003  0.00156477 -0.0063103  -0.00684214 -0.00534906 -0.00968175
  0.00299088  0.01750365]",-5.2595058289215855,0.005197872722505108
GWW,-0.016451811582540502,0.970987477108651,[0.00233716 0.0007179  0.00126704 0.00050776 0.00064063 0.00115336],1.0642043207536063,"[ 8.41191458e-03 -6.68839366e-03 -4.61563131e-03 -4.02974704e-05
 -2.74596814e-03 -4.35260841e-03  1.27414486e-04 -6.64841601e-03
 -2.53702157e-03 -2.06218058e-03 -4.85097102e-03  4.64229913e-03
 -1.08839549e-02  6.64579001e-03 -7.73951599e-03  2.90476574e-03
  2.26827645e-03  5.57522860e-03  6.91117172e-03  1.60195584e-02]",-4.653881023643741,0.009524565044382982
HAL,0.1235393196122343,0.8179496106381485,"[-2.72098158e-04  8.57452150e-04  9.01344918e-08  2.77679228e-04
  2.04704373e-04  6.44551351e-04]",1.4221761871236214,"[ 0.00136213 -0.00637453 -0.01473455  0.00305989 -0.02027529  0.00046911
 -0.00427046 -0.0015819   0.00302688 -0.00040861  0.00871029  0.00027731
  0.00200766 -0.00162404 -0.00750483 -0.00326696 -0.00835418 -0.00126505
  0.01051303  0.01109881]",-5.043415214623853,0.006451676789318846
HAS,-0.09971324346024356,1.0335168467384097,[0.00020622 0.00124725 0.00031051 0.00012281 0.00052436 0.00091115],-1.0757018722299323,"[ 0.01126038 -0.00483164 -0.0019488   0.00988233 -0.00289983  0.01007553
 -0.00414181  0.00969061 -0.00735583  0.00802406 -0.00463884  0.00623897
 -0.00247575  0.00113873  0.00269746 -0.00206887  0.00319947 -0.00362888
 -0.00172199 -0.00262427]",-4.767405944414959,0.008502407294924769
HBAN,0.12003383747958804,0.8421395689024854,"[ 5.24683739e-06 -1.04421907e-04  8.79505864e-07  2.65108689e-04
 -1.06575111e-04  1.02790941e-04]",1.2442240439184544,"[ 0.00192527 -0.006489   -0.01417843  0.00224163 -0.02074982 -0.00020951
 -0.00668541 -0.00062277 -0.00151159  0.00340102  0.00398951  0.00788875
  0.00217028  0.00407274  0.00204558 -0.00225073  0.00246805 -0.00395087
 -0.00296751  0.00735631]",-5.292474589557453,0.005029299396520876
HBI,-0.2538028503990381,1.21201980706192,"[-1.60166319e-03  2.51235736e-03 -8.24177552e-04 -6.03055872e-05
  3.12426222e-04  5.92098523e-04]",1.7794960782753664,"[ 0.0020937  -0.00632033 -0.01313413  0.00587823 -0.01489304  0.00558537
  0.00104767  0.00487268  0.00974914  0.00350867  0.01571373 -0.00128243
  0.00606821 -0.00859539 -0.0099264  -0.00877334 -0.01518064 -0.00447138
  0.01072178  0.01539238]",-4.741779569913772,0.008723108982504354
HCA,0.11717285999889432,0.828017486888564,[-0.00274058  0.00221842 -0.00150131 -0.00081498  0.00016792 -0.00021404],1.160240173871697,"[ 0.00654584 -0.00601188 -0.00724142  0.00445144 -0.00675974  0.0022326
  0.00048669 -0.00010512  0.00238638 -0.00073345  0.00432756 -0.00342829
 -0.00184897 -0.00667619 -0.00672701 -0.00557611 -0.00637316  0.0014417
  0.00058011  0.0236786 ]",-4.295658440160484,0.013627595786199253
HD,0.09136010656784888,0.862378827880042,"[-2.39561136e-03  7.69640135e-04 -5.68434708e-04 -1.19656717e-03
  5.34504084e-04  4.98846164e-05]",1.7074894952456159,"[ 0.00278496 -0.00622239 -0.01272797  0.00606822 -0.01680045  0.00641689
 -0.00340416  0.00718993  0.00225582  0.0068935   0.00736503  0.00225811
  0.00227306 -0.00872419 -0.00471516 -0.01108135 -0.00756855 -0.00628719
  0.00097777  0.02412981]",-4.937714456566299,0.007170969218658998
HES,-0.06135194881968026,1.0072752814673591,[-0.00017822  0.00091216 -0.00022535  0.0006343  -0.00010086  0.00046495],1.4697922594414263,"[ 0.00085181 -0.0067782  -0.01522277  0.00106721 -0.02030356 -0.00201662
 -0.00357263 -0.00329997  0.00393282  0.00037449  0.00922929  0.00391479
  0.00212496  0.00091217 -0.00686083 -0.00369908 -0.00790996 -0.00345734
  0.00559407  0.01332202]",-5.344783269081249,0.0047729855467914155
HIG,0.06221279102762035,0.8898506244342019,"[-8.45873114e-04  5.16134310e-04 -1.61601459e-04 -7.47410197e-04
  4.07227656e-04  4.32957154e-05]",1.4872446892709763,"[ 0.00141543 -0.00674563 -0.01458595  0.00131475 -0.01976981 -0.00172124
 -0.00408291 -0.00300044  0.00265923  0.0007504   0.00746554  0.00483449
  0.00024846  0.00183706 -0.00807716 -0.00400965 -0.00670613 -0.00589103
  0.01165452  0.01423147]",-5.059958870526708,0.0063458205077968795
HII,-0.12294037477497452,1.0609972947433188,"[-1.24307791e-03  7.42431291e-05 -2.31409327e-04 -1.20065128e-03
  4.21590497e-04 -3.26577749e-04]",1.001696827810563,"[ 0.00577753 -0.00602497 -0.00945614  0.00378899 -0.01523902  0.00036707
 -0.00724938 -0.00369175 -0.00472211 -0.00442753  0.00168448 -0.00423508
  0.00342956 -0.0004532   0.00430154  0.00226899  0.00113358  0.00790451
 -0.00328219  0.00786342]",-4.541884341327523,0.01065331314980972
HLT,-0.009999210390788457,0.9684300727333739,"[-3.66316851e-04  3.54481612e-04 -1.83895299e-04  1.77348998e-05
  4.26046166e-05  1.48015710e-04]",1.7352532537346608,"[ 0.0022471  -0.00791354 -0.01269306 -0.00431975 -0.01471004 -0.00837779
 -0.00166392 -0.00686397  0.00166257  0.00396139  0.00280709  0.01493499
 -0.00296796  0.00658435 -0.00157325 -0.00839413  0.00439297 -0.0169545
 -0.00408261  0.01842384]",-5.452105802673519,0.004287267039942637
HOLX,0.026614263375046597,0.9271386897409991,"[-2.86204658e-03  6.16092219e-04 -1.15910323e-03 -8.95591734e-04
  4.18149725e-05 -3.82921511e-04]",1.530668081489823,"[ 1.19252136e-03 -6.80655952e-03 -1.45055248e-02  1.37194943e-03
 -1.82569494e-02 -7.39254845e-04 -2.48287040e-03 -8.62403183e-05
  3.90926481e-03  4.82696374e-03  7.89528623e-03  8.42855696e-03
  1.15881230e-03  3.67582748e-04 -4.43268636e-03 -7.71834800e-03
 -3.45848220e-03 -9.48995566e-03 -2.20176153e-04  1.86212802e-02]",-5.166316457288629,0.005705546784155905
HON,0.19053483626758294,0.7619677028142463,[ 0.00013914  0.00183461 -0.00045121 -0.00014647  0.00010082 -0.00015495],1.0757959026472117,"[ 0.00654437 -0.00599278 -0.00810005  0.00422902 -0.0119792   0.00162424
 -0.00561711 -0.00102321 -0.00478032 -0.00098999 -0.00103161 -0.00080778
 -0.00179811 -0.0004434  -0.001021    0.00038413 -0.00201289  0.00724985
 -0.00711239  0.01893772]",-4.433190360012932,0.011876538732134815
HPE,0.09425529241095483,0.8612563305656356,[-0.00094843  0.00047413 -0.00036787 -0.00074481  0.00021354 -0.00027881],1.897141682512291,"[ 0.00285525 -0.00689953 -0.01224431  0.0030853  -0.01446872  0.00246466
 -0.00098878  0.00369654  0.00448752  0.00688934  0.00752075  0.00726482
 -0.0015141  -0.00402364 -0.01075895 -0.01189584 -0.00915743 -0.01273174
  0.00989335  0.02981522]",-4.731706915632989,0.00881141784924284
HPQ,0.11934493535566952,0.8128656400717116,[-0.00063487 -0.00050802  0.00056167 -0.00022699  0.00053041  0.00084208],1.2347815195705611,"[ 0.00308584 -0.00603285 -0.0129357   0.0044389  -0.01938247  0.00174265
 -0.0060643  -0.00132956  0.00038978 -0.00150619  0.00816741 -0.00019774
  0.00555593  0.00243013 -0.00261495  0.00272778 -0.00878005  0.00435868
  0.00322735 -0.00148021]",-5.070718043149362,0.006277910711233859
HRL,0.5111890433818235,0.4462482761195939,[-0.00181676  0.00125082 -0.00076121 -0.00100699  0.00038708 -0.0001319 ],1.099046429206522,"[ 0.01363104 -0.00548488  0.00210682  0.00763486  0.00658674  0.00694836
  0.00116117  0.00527157 -0.00539529  0.00287921 -0.00717847 -0.00126302
 -0.00815031 -0.00482617 -0.00094437 -0.00320343  0.00526694  0.00227753
  0.00195675  0.00749637]",-5.1671950552441235,0.005700536103925399
HSIC,-0.08487896872422251,1.0282202510503724,"[-3.21238853e-03  1.20409980e-03 -1.39152353e-03 -6.60959284e-04
  4.71224873e-05 -8.35034178e-05]",1.253891744291247,"[ 0.00393751 -0.00617879 -0.01141856  0.00411473 -0.01622531  0.00240866
 -0.00526319  0.00179632 -0.00166353  0.00353578  0.00259436  0.00416517
 -0.00075849 -0.00130584 -0.00336438 -0.0052075  -0.00329853 -0.00275538
 -0.00044386  0.02129625]",-4.39671925340657,0.012317684888781944
HST,0.05706348028791086,0.9027646267561125,"[-8.02100890e-05  3.55616237e-04  1.03826247e-04 -1.54708945e-04
  2.60922985e-04  2.86619645e-04]",1.413716139689904,"[ 0.00181428 -0.00713869 -0.01365394 -0.00107419 -0.01703334 -0.00456024
 -0.00252285 -0.00448581  0.00260949  0.00258258  0.00531813  0.00990952
 -0.00197287  0.00423424 -0.00638928 -0.00585692 -0.00263164 -0.01032436
  0.00481942  0.01703729]",-5.06140834635018,0.00633662905739256
HSY,0.0688487566131981,0.872478783659538,[-0.00239675  0.00199029 -0.00106063 -0.00025274  0.00025299  0.00049512],1.1340144270520056,"[ 0.01070626 -0.00576903 -0.00215336  0.00616822 -0.00160611  0.00499954
 -0.00281517  0.00366883 -0.00779433  0.00290786 -0.0092885   0.00102477
 -0.01160858 -0.00226818 -0.00651856 -0.00205074 -0.0012856   0.00413106
 -0.0049463   0.01509304]",-4.605563605230212,0.009996066581370817
HUM,0.2619125250158865,0.6840314517547411,"[-1.05122957e-03  1.10004666e-03 -7.01931943e-04 -4.19287157e-04
  4.79551389e-05 -2.38365459e-04]",1.3485221876745397,"[ 3.94378521e-03 -5.88747003e-03 -1.09775527e-02  6.15426810e-03
 -1.34614496e-02  6.04067997e-03 -1.98247709e-03  7.01108696e-03
  2.14928597e-03  8.50853246e-03  5.35431085e-03  8.57736468e-03
 -1.64672553e-03 -2.32538228e-05 -8.23188115e-03 -5.66400596e-03
 -7.44205589e-03 -4.78355847e-03  5.80571107e-03  1.61173640e-02]",-4.81044096666089,0.008144267555261434
IBM,0.20453134074941198,0.7534917868607185,"[-4.99273801e-04  7.81820864e-05  7.29212970e-04 -4.71567838e-05
  7.82281329e-04  1.41346664e-03]",1.1081352652983159,"[ 0.00433848 -0.00583244 -0.01133953  0.00532473 -0.0181525   0.00360392
 -0.00817743  0.00207511 -0.00524745  0.00242467  0.00031589  0.0033059
  0.00073068  0.00226302  0.00200746  0.00098397  0.00256578  0.00410018
  0.00239238  0.00567474]",-4.810497142347761,0.008143810058287678
ICE,0.3916124885073667,0.5639574784574928,[-0.00192002  0.00028824  0.00011278 -0.00065235  0.00090988  0.0011432 ],0.007869312367851362,"[ 0.00953843 -0.00619091 -0.0050431   0.00464291 -0.00473964  0.00149483
 -0.00068556 -0.00138541 -0.00101826 -0.00055315  0.00161815  0.0016596
 -0.00087465  0.00254211 -0.0003054   0.00078286  0.00105706  0.00134891
  0.00201258 -0.00017624]",-3.6054447728472465,0.027175355264565205
IDXX,0.0005992348831311405,0.9408350699544106,"[-4.95530821e-04  8.40976133e-04 -4.47646884e-04 -4.79276683e-04
  7.53450843e-05 -3.49400071e-04]",1.2212858442441399,"[ 6.19026493e-03 -5.88797348e-03 -7.80208005e-03  5.55059100e-03
 -8.17654921e-03  4.62044304e-03 -9.23067093e-04  4.32785298e-03
  7.83812059e-05  4.96464783e-03  9.46965740e-04  3.91797487e-03
 -5.12814889e-03 -2.14366131e-03 -7.15355469e-03 -4.21645546e-03
 -2.77280244e-03  1.95095419e-03  4.56155864e-03  2.41997237e-02]",-4.7021473596634875,0.009075767225377035
IEX,0.025391659288633416,0.9273132185521358,"[ 3.91134802e-04  9.50031107e-04 -3.45459040e-04  6.78711757e-04
 -3.41416175e-04 -2.25459982e-05]",1.3463291716003765,"[ 0.00285531 -0.00650521 -0.0127805   0.00209455 -0.01824017 -0.00050785
 -0.00597122 -0.0012687  -0.00231725  0.00196553  0.00159651  0.00441133
 -0.00128725 -0.00015182 -0.00137853 -0.0046665   0.00040299 -0.00275973
 -0.00355714  0.01982607]",-5.169315246265278,0.005688462681965222
IFF,0.07502137942247733,0.8803827402496334,[-0.00135187  0.00408565 -0.00102613 -0.0004237   0.00071579  0.00074251],1.0411790003810832,"[ 0.00840186 -0.005592   -0.00550282  0.00685189 -0.00762804  0.0054965
 -0.00439979  0.00313967 -0.00565322  0.00085234 -0.00347972 -0.00253271
 -0.00424997 -0.00384844 -0.00093245 -0.00094477  0.00313531  0.00794654
  0.00665911  0.01791443]",-4.321972760806998,0.013273671916588516
ILMN,0.16333529224051815,0.7981192316643154,"[-2.03651897e-03 -8.51209584e-05 -6.95134470e-04 -9.45221472e-04
  6.06582778e-05 -5.15961124e-04]",1.3938858198193778,"[ 0.00679266 -0.00618774 -0.00759395  0.00454612 -0.01065895  0.00371377
 -0.00456027  0.00436498 -0.00344495  0.00697607  0.00154364  0.00819109
  0.00405671 -0.00055822  0.00848153 -0.00800959  0.00487741 -0.01100759
 -0.01875907  0.01328245]",-4.993489143370604,0.006781959931439007
INCY,0.08509938920193492,0.8696471885226179,[-0.00097746 -0.00035774 -0.0003896  -0.00020829 -0.00017789 -0.00032492],1.2982141611624047,"[ 0.00332774 -0.00612302 -0.01293014  0.00431456 -0.02149415  0.00243986
 -0.00965573  0.00131645 -0.00514222  0.00296064  0.00238594  0.00532511
  0.00368019  0.00330953  0.00269886 -0.00039639 -0.00184161 -0.00055002
 -0.00570019  0.00494238]",-5.099259219637788,0.006101264588869635
INTC,0.09565367550416144,0.8539859867563557,[-0.00153705  0.00146414 -0.0004982   0.0002091   0.00023177  0.00081468],1.449104003240482,"[ 0.00305279 -0.00588516 -0.01297966  0.00640138 -0.02002581  0.00594715
 -0.00745342  0.00558634 -0.0023936   0.00521906  0.00414321  0.00306004
  0.00249264 -0.00314546 -0.00148708 -0.00513004 -0.0049139  -0.00186148
 -0.00110387  0.01423543]",-4.843332546632391,0.007880747283853407
INTU,-0.14485518648742077,1.0703605353712204,[ 0.00069802  0.00156155  0.00018658 -0.00043609  0.00052927  0.00018046],1.089848858843905,"[ 4.13778388e-03 -5.94072844e-03 -1.12456823e-02  4.74368889e-03
 -1.61565900e-02  2.61160626e-03 -5.17790790e-03  4.28102669e-04
 -8.19948643e-04  7.78946620e-05  5.17214781e-03 -1.34487320e-03
  3.63665180e-03 -3.50346892e-03  3.72190349e-04 -3.15994407e-03
 -3.85207913e-03  1.46946628e-03 -5.98318156e-03  1.27068105e-02]",-4.541867560383486,0.010653491923961492
IP,0.15674725848101664,0.7949545190361381,"[ 4.05648429e-04  1.08738324e-03 -3.69012572e-06  3.60296321e-05
  2.00722681e-04  2.30925575e-04]",1.1389400535128005,"[ 0.00376699 -0.00666107 -0.01163641  0.00021947 -0.01672399 -0.0038087
 -0.00596301 -0.00575443 -0.0028628  -0.00124616  0.00188764  0.00473915
  0.00226816  0.00520364  0.00616771  0.0005533   0.00723253 -0.00064555
 -0.00618188  0.00318586]",-5.020876537974523,0.006598740127300276
IPG,0.06740948447952544,0.8912403085394769,[-0.00062627  0.00145133 -0.00031538 -0.00032662  0.00031256  0.00019894],1.6814003487193874,"[ 0.00247976 -0.00639179 -0.0128888   0.00444718 -0.01596399  0.00385744
 -0.00160086  0.0044659   0.00497446  0.00617779  0.00990148  0.00509348
  0.00281595 -0.00476168 -0.00665542 -0.01035609 -0.00932461 -0.00986848
  0.00113243  0.02332829]",-4.866160880082321,0.007702880878100874
IPGP,0.12457278673158843,0.821925029734714,[-0.0008265   0.00141892 -0.00043956  0.00025558  0.00012055  0.00054799],1.2549590607433034,"[ 0.00471187 -0.00624429 -0.01091291  0.00348098 -0.01831962  0.00117976
 -0.00960339 -0.00019016 -0.00800812  0.00154414 -0.00277298  0.00300762
 -0.00032747  0.00016353  0.00463057 -0.0028874   0.00381684 -0.00198038
 -0.01217042  0.00946697]",-4.405711027600216,0.012207423513272395
IQV,0.14163784615091884,0.8247656178095404,"[-1.17440457e-03  8.86835903e-05 -4.02092219e-04 -2.48040933e-04
 -2.16650491e-05 -9.37923970e-05]",1.2944956873315716,"[ 0.00518422 -0.00624006 -0.00996145  0.0036663  -0.01491181  0.00224051
 -0.00627499  0.00257599 -0.00392579  0.00578052  0.00187164  0.00839919
  0.00424381  0.00195948  0.00742946 -0.00457361  0.00282931 -0.00644476
 -0.01706308  0.00757834]",-5.601229519317702,0.003693319915527224
IRM,0.03783606399468704,0.9171847296726137,"[-2.71733325e-04  1.36752147e-03 -3.60787270e-04  1.49746850e-04
  5.92351687e-05  2.12811241e-04]",1.5253501494261303,"[ 0.00222114 -0.00685304 -0.01290582  0.00051743 -0.01475118 -0.00250465
 -0.00031216 -0.0033316   0.00542817  0.00093436  0.0079923   0.0044032
 -0.00172847 -0.00019017 -0.01114041 -0.00556692 -0.00958846 -0.00447859
  0.00668023  0.02129908]",-5.1977054221355985,0.00552923714107971
