,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.32341820603751453,0.639411170530667,"[ 2.62851994e-04  2.36365818e-04 -7.35419304e-05 -5.45526754e-04
  8.74612823e-05 -5.01665442e-04]",-1.1584855044542763,"[ 8.66855003e-03 -8.43666002e-05  2.34930306e-03  9.76605430e-03
  4.17781057e-03 -7.03360769e-03 -3.26627648e-03 -8.93606754e-03
 -9.62834505e-03 -2.64243551e-03 -4.49530319e-03  3.05207795e-03
 -5.05310738e-03  5.52716374e-03 -4.18782936e-03  6.50758360e-03
  2.89605742e-03  7.17759899e-03 -7.49962601e-03  8.94383149e-03]",-5.0643560395012885,0.006317978121441715
GILD,0.21811917152239174,0.7383016846515027,"[-1.53152091e-03 -1.52061126e-04 -2.75300684e-04 -6.72631830e-05
  1.03349040e-04  4.31881786e-04]",-0.9737430055288095,"[ 0.00849473 -0.0047786  -0.00329294  0.0096436   0.00316134 -0.00256415
 -0.00605279 -0.00675513 -0.00535297  0.00898745  0.00718245  0.00105655
 -0.00287283 -0.00122759 -0.00298139  0.00068835  0.00094661  0.00245041
 -0.00690385 -0.0084312 ]",-4.994720277629942,0.006773615565793117
GIS,0.39775585745102926,0.5674958184813456,"[ 4.40969214e-04 -8.20264162e-04  3.85724704e-04  1.30494025e-04
 -6.23578673e-05 -5.43556195e-06]",-1.0770921513539276,"[ 0.00997628 -0.00114416  0.00142649  0.00576755 -0.00255518 -0.00797014
 -0.00689426 -0.00267968 -0.00476515  0.00533642  0.00058281  0.00518653
  0.00340431  0.00832167  0.00809316 -0.00377517 -0.00193957 -0.00196944
  0.01861161 -0.00036959]",-5.0229832935196015,0.006584852828654738
GL,0.5611827341058439,0.4093369163277695,"[ 8.87482247e-04  5.76056977e-04 -9.83081264e-05 -1.37443894e-04
 -8.71021327e-05 -5.16443063e-04]",-1.0976631034832773,"[ 0.01064326  0.00381077  0.00734777  0.00390385 -0.00572168 -0.01248936
 -0.00403808  0.00067842 -0.00016035 -0.00508259 -0.00685317  0.0018131
 -0.00102507  0.00642836 -0.00373614  0.00196667  0.00280136  0.0057016
 -0.00765952 -0.00142079]",-5.50575954984593,0.004063301128745207
GLW,0.31358295972404043,0.6516753477255864,"[ 9.00289907e-05 -1.16742186e-03  2.27916737e-04 -2.25764576e-04
 -7.32955975e-05 -2.96298853e-04]",-1.0322501202551757,"[ 0.00870289 -0.00177624  0.00030114  0.00938982  0.0036246  -0.00547837
 -0.00443242 -0.00885333 -0.01150779  0.00224137  0.00061788  0.00717512
  0.00201785  0.00232483 -0.00423481 -0.00017534  0.00261687  0.00630669
 -0.00276353 -0.00872893]",-4.900908387309181,0.007439821760775049
GM,0.09047153000327163,0.8739090180904587,"[1.38790336e-03 6.26775800e-04 2.68452114e-04 3.65127373e-04
 1.35464572e-06 7.83270907e-05]",-0.8360656426077178,"[ 9.50099412e-03  3.52312965e-05  2.51725737e-03  6.70520438e-03
 -1.35923964e-03 -7.37453264e-03 -3.62885098e-03 -3.02234565e-03
 -2.64692639e-03 -2.05380273e-03 -4.57730165e-03  7.38847552e-04
 -4.30815116e-03  7.58598163e-03  7.93567907e-04  5.50057508e-03
  5.78553544e-03  1.66579081e-03 -9.85018097e-03 -5.62373742e-03]",-4.856533668354208,0.00777739625536161
GOOG,0.10501624199917631,0.8504799416420475,"[ 5.03762468e-05  2.95418047e-04 -1.92279693e-04  6.88679763e-04
 -2.87937389e-04  1.83572957e-04]",-1.163288126889774,"[ 0.00866741 -0.00630138 -0.00545587  0.00958779  0.00319324  0.0003115
 -0.00487874 -0.00685216 -0.0058784   0.00797564  0.00486086  0.00266159
  0.00167724  0.00449851  0.00505115 -0.00702829 -0.00523119 -0.00080975
  0.0087118  -0.01521035]",-4.511492449211801,0.01098205777550574
GOOGL,0.012816087960752271,0.9441816773430698,[-0.00047014  0.00055188 -0.00036195  0.00062212 -0.00022969  0.00030503],-1.1695897588531623,"[ 0.00867076 -0.00707339 -0.00642125  0.00975829  0.00338662  0.00147301
 -0.00470421 -0.00683116 -0.00534984  0.00865628  0.00570716  0.00203385
  0.00137197  0.0039693   0.00509616 -0.00753163 -0.0059566  -0.00102759
  0.00874277 -0.01587049]",-4.541936611766918,0.010652756311003602
GPC,0.086512230349963,0.8842892525396692,"[ 1.25363133e-03 -3.80272598e-04  6.94272186e-04 -7.29468017e-05
  2.18438941e-04  8.91714739e-05]",-1.0318789713445655,"[ 0.00871542 -0.00232544  0.00015101  0.0093896   0.00326754 -0.00726165
 -0.00741551 -0.00762396 -0.00773474  0.00640962  0.00055859  0.00306087
 -0.00148116  0.00906539  0.00800149 -0.00043835 -0.00142896 -0.00170381
  0.00804222 -0.00300714]",-4.9454499855028,0.007115711976305733
GPN,0.19188352196828778,0.7558964722241093,[ 0.00104448  0.00105039 -0.00023265  0.00073472 -0.00035983 -0.00013396],1.0685984190739652,"[ 0.00904767 -0.00986654 -0.01179282  0.00657686 -0.00202359  0.01385076
  0.00620531 -0.00226068 -0.00246467 -0.00491912 -0.00061203  0.00232385
 -0.00067795  0.00366969  0.00227144  0.00144743  0.00194801 -0.00294954
 -0.00556938  0.00635709]",-5.612654373493103,0.0036513643982631987
GRMN,0.3561158661321574,0.593811438743138,[-0.00072588  0.00063275 -0.00065882  0.00018987 -0.00026321 -0.00016447],-1.0360723304885762,"[ 1.03666929e-02  1.71348758e-03  4.72858779e-03  4.52679233e-03
 -4.79724724e-03 -1.03699044e-02 -5.60162094e-03  9.81875401e-05
  4.86725273e-04  2.05551735e-03  1.95240080e-03 -5.66693611e-04
 -5.56069121e-03 -1.58244488e-03 -7.72826018e-03  6.93159449e-03
  5.11965576e-03  4.60041395e-03 -1.30102691e-02  3.08986183e-03]",-4.974894179115988,0.0069092500437182855
GS,0.43179708859815535,0.5344913120404263,[ 0.00082034  0.0002729  -0.00021223  0.00012714 -0.00032824 -0.00063467],-1.1273543047598695,"[ 0.0098728   0.00255004  0.00586528  0.00638907 -0.00154301 -0.01144534
 -0.00469074 -0.00331359 -0.00342445 -0.00258018 -0.00433131  0.00073774
 -0.00615966  0.00436894 -0.0053375   0.00856811  0.00578904  0.00658557
 -0.00917769  0.00786132]",-4.789737843087724,0.008314636835750752
GWW,0.17682453266699696,0.7885147362003023,"[-4.33621166e-04  4.82527900e-04 -1.72245987e-04  1.11357991e-04
  4.11529313e-05  2.37499105e-04]",-1.0690344417401898,"[ 9.55817899e-03  1.43805565e-03  4.76802729e-03  7.13644096e-03
  1.87494313e-05 -1.16749507e-02 -7.22559217e-03 -5.38139417e-03
 -6.99648532e-03  3.36918313e-03 -2.78592324e-04  3.51573831e-03
 -3.06357304e-03  5.28740756e-03  1.52285670e-03  4.46358645e-03
  1.16228576e-03  8.98320455e-04  1.19400178e-03  1.06491964e-02]",-4.825346476159301,0.008023773342558837
HAL,0.15053529470681581,0.8186545956710928,[ 0.00150076  0.00068688  0.00010096  0.00029626 -0.00013409 -0.00025964],-1.1397579676887009,"[ 1.13132196e-02  4.19080623e-03  7.98049976e-03  2.37618203e-03
 -7.61049958e-03 -1.39338779e-02 -5.59523824e-03  1.43876737e-03
 -1.77420257e-03 -1.93391693e-03 -3.77914262e-03  4.53511086e-03
  2.77317430e-05  4.55087250e-03 -2.67776911e-03  6.07577427e-03
  8.78773527e-03  3.11476425e-03 -3.52966322e-03  1.37915774e-03]",-5.3921138579372965,0.004552340157361969
HAS,0.06158013574887364,0.899012839456358,"[-3.43277655e-04 -5.67837268e-04  1.33783521e-05  5.03375614e-05
 -9.85315844e-05 -1.77796211e-05]",-1.2609632940724278,"[ 0.01001579  0.00347259  0.00765215  0.00617234 -0.00259251 -0.01528282
 -0.00726346 -0.00085491  0.00172891 -0.00147194 -0.00623403 -0.00215883
 -0.00432648  0.00697142 -0.00602563  0.00183568  0.0013763   0.01078795
 -0.00950503 -0.00238817]",-5.207767707732984,0.005473879357821708
HBAN,0.5547875812629898,0.4248493490010449,"[ 1.09465146e-03  1.13291291e-03 -9.40765864e-05 -7.25673467e-06
 -9.32939040e-06 -3.18675770e-04]",-1.2632114434769508,"[ 0.01068239  0.00399844  0.00745131  0.00455409 -0.00393365 -0.01220986
 -0.00330415 -0.00208807 -0.00492747 -0.0063882  -0.00740418  0.00421598
 -0.00263989  0.00539841 -0.0065298   0.00845543  0.00879803  0.00821974
 -0.00900301  0.00428529]",-5.213665166264685,0.005441692385257963
HBI,0.10423139357953225,0.8576711178778197,[ 0.00420213 -0.00145606  0.00211613  0.00064725  0.0003099   0.00051749],-1.2354902863250177,"[ 0.0101985  -0.0004236   0.00072997  0.00605029 -0.00132399 -0.00134372
  0.00247138 -0.00446244 -0.00599873 -0.00895146 -0.00553632  0.0014891
 -0.00921364  0.00305062 -0.00512645  0.01480072  0.00953072  0.0034827
 -0.00994784  0.01384165]",-4.561508691201372,0.010446286827768322
HCA,0.1028171305692086,0.8674586763376642,"[ 1.41982045e-03 -3.17070219e-05  8.32198205e-05  4.33695086e-04
 -3.80905615e-04 -4.87225036e-04]",-1.061524351774008,"[ 0.01031681  0.00236678  0.005854    0.00521903 -0.00267494 -0.01313377
 -0.00809042 -0.00356259 -0.00686397  0.00477253  0.00088832  0.00515813
 -0.00151918  0.00539735  0.00416928  0.0053123   0.00417465 -0.00188514
  0.00570662  0.00506604]",-5.466146005153622,0.004227493540545229
HD,0.26785813464022945,0.7038168219237668,"[ 1.35164188e-04 -1.57038751e-03  3.47543095e-04 -3.77718255e-04
 -6.75401535e-05 -4.36316231e-04]",-1.079315644437607,"[ 9.89534309e-03  5.41233116e-05  3.14684653e-03  6.04471180e-03
 -2.08146555e-03 -1.07536606e-02 -8.74962257e-03 -2.93757214e-03
 -4.09488271e-03  7.87935367e-03  2.96648892e-03  3.43166849e-03
  6.42629398e-04  6.03769766e-03  7.26222774e-03 -1.58748557e-03
 -1.16191121e-03 -4.10550349e-03  7.94043826e-03 -3.41368342e-03]",-5.213813977067059,0.0054408826628970525
HES,0.17753278663795077,0.7877789774783238,"[ 9.30437914e-04  1.14171664e-04  1.70815767e-04 -2.61362416e-04
  3.60269312e-05 -4.06845981e-04]",-1.167453864678501,"[ 0.00932993  0.00157876  0.00533335  0.00759837 -0.00042704 -0.01302519
 -0.00744931 -0.00292205 -0.00072182  0.00070757 -0.00475693 -0.00056972
 -0.00236568  0.00766479 -0.0029881  -0.0004027   0.00073974  0.00821894
 -0.00694108 -0.00778596]",-5.385370097231305,0.004583143799489813
HIG,0.35887815326272365,0.6141829795203305,"[ 4.66874855e-04  1.89399516e-05 -3.03776470e-04 -2.10139073e-04
 -3.02905759e-04 -8.54692830e-04]",-0.9132143240197816,"[ 9.07582534e-03  9.28840286e-05  2.54114320e-03  8.23710864e-03
  1.87017836e-03 -7.37497748e-03 -3.83872197e-03 -7.54575349e-03
 -1.06331870e-02 -7.90438990e-04 -2.61860000e-03  6.72151846e-03
  6.99745225e-04  5.57247725e-03 -3.59185178e-04  1.59974941e-03
  2.17764457e-03  2.86256197e-03 -1.48939395e-03 -1.97599986e-03]",-4.997612974938776,0.006754049858752249
HII,0.11160234262922926,0.8456832345104424,"[ 1.27961492e-03  5.47722832e-04  1.62123158e-04 -3.32073722e-05
  7.42838130e-06 -3.12359204e-04]",-1.0715194798066807,"[ 0.01110707  0.00278247  0.00620149  0.00266418 -0.0080145  -0.01244342
 -0.00630062  0.00329511  0.00340885  0.00089881 -0.00216952  0.00079795
  0.00209998  0.0062752   0.001891   -0.0060929  -0.00457611  0.00082916
  0.0016892  -0.00907444]",-5.315498955246638,0.004914825865305056
HLT,0.17971700694960457,0.788471353448427,"[ 3.69306208e-05 -1.29045708e-03  1.87871571e-04  4.01103767e-05
 -2.43604814e-04 -3.13402912e-04]",-1.0291265168021726,"[ 0.00848848 -0.00124553  0.00138643  0.00999856  0.00416623 -0.00802064
 -0.00662704 -0.00808684 -0.00673527  0.00405639 -0.00077526  0.00023016
 -0.00602672  0.00789831  0.0042681   0.00295135 -0.00222938  0.00146352
  0.0072827   0.00511481]",-4.7590598697212325,0.008573665972770523
HOLX,-0.018723448377872227,0.9671892407645049,[-0.00202263  0.00041458 -0.00090921 -0.00032331 -0.00011836 -0.00017989],-0.7831325367976154,"[ 0.00901947 -0.00469624 -0.00350987  0.00792225  0.00029931 -0.00145488
 -0.00496766 -0.00401966 -0.00227644  0.00824605  0.00799998 -0.00063455
 -0.00492447 -0.00290621 -0.00411257  0.00343668  0.00293231  0.0028768
 -0.00132984 -0.00811603]",-4.419811068365193,0.012036506146698444
HON,0.261160459081588,0.7155877423683018,[ 0.00017294  0.00117744 -0.000256   -0.00033621  0.00015302 -0.00020934],-1.0221165181722052,"[ 9.83942341e-03  2.42250447e-03  6.10537688e-03  6.17285690e-03
 -1.81791585e-03 -1.31843495e-02 -7.11532983e-03 -3.52360308e-03
 -5.30810720e-03  1.02510728e-03 -3.46839430e-03  4.06491029e-03
 -4.85326474e-04  7.64454187e-03  1.05656800e-03  2.31920634e-03
  3.21956742e-03  3.22911868e-03  5.61769758e-05 -2.07197914e-03]",-5.3117615515039445,0.00493322892229433
HPE,0.34027260343502885,0.6353392317299689,"[ 1.32364342e-03 -5.08686991e-04  3.64299857e-04 -4.21027620e-05
 -1.04507998e-04 -4.49986344e-04]",-1.0020929767665734,"[ 0.00956372 -0.00078904  0.00167443  0.0073437   0.00066532 -0.00761768
 -0.00551469 -0.00712941 -0.01211636  0.00258063 -0.00087932  0.00930172
  0.00229482  0.00679441  0.00399438  0.00482896  0.00803672 -0.00065677
  0.00319929  0.00133415]",-5.4391404459785,0.004343214894571873
HPQ,0.36774299082944095,0.5994327745993728,"[ 1.81728513e-04  2.43897607e-04 -3.12162941e-04  3.10212079e-05
 -2.52410765e-04 -4.66594863e-04]",-1.172881400393133,"[ 0.00867053  0.00050318  0.00376199  0.00975998  0.00359034 -0.01068904
 -0.00616693 -0.00722424 -0.0059718  -0.0002306  -0.00468569  0.00123881
 -0.00335269  0.00649862 -0.0052329   0.0020322   0.00172075  0.00985593
 -0.01093216 -0.00286688]",-5.494037719271297,0.0041112107015290195
HRL,0.2321872950629288,0.7418532043266645,"[-1.16548395e-03 -8.73841663e-04 -1.68752004e-04 -2.87610569e-05
 -1.56864955e-04 -2.69081504e-05]",-1.3365113102190305,"[ 0.00841368 -0.01177977 -0.01271643  0.01058221  0.0039494   0.00965006
 -0.00134636 -0.00548801  0.00057666  0.0066071   0.0035963  -0.00438899
 -0.00389632  0.00769404  0.00856369 -0.00672236 -0.00912919 -0.00155126
  0.00927409 -0.00424233]",-5.340893764167904,0.004791586247836375
HSIC,0.09971179824012677,0.8484118006429873,"[-8.57107776e-04  3.53146145e-04 -6.20322948e-04  1.62547562e-05
 -2.50580507e-04 -2.92558372e-04]",0.7107317692471942,"[ 9.70344404e-03 -7.96844256e-03 -9.27361813e-03  5.44495168e-03
 -3.79983994e-03  1.03203182e-02  4.13715710e-03 -4.36096302e-04
  6.23530582e-04 -1.96796858e-03  2.55946148e-03 -7.79462739e-04
 -4.22967930e-03  6.33761932e-04  8.06855630e-04  3.03198407e-03
  1.36142472e-03 -2.69206355e-03 -9.01982926e-04 -4.91367483e-05]",-4.039337708792862,0.017609130927110785
HST,0.03818826738400101,0.9245350021992876,[-0.000468   -0.00133431  0.00017067 -0.0001492  -0.00012077 -0.00019823],-1.2062327102777186,"[ 8.77602460e-03 -6.09772724e-03 -5.32354506e-03  9.54521487e-03
  3.21204881e-03  8.76142027e-04 -3.52288420e-03 -6.56447920e-03
 -3.57635652e-03  4.42294801e-03 -3.79952299e-05 -2.31163620e-03
 -7.60771749e-03  1.13756085e-02  1.32326106e-02  2.79875932e-03
 -2.46746542e-03 -5.42390032e-03  1.62071812e-02  4.43925850e-04]",-4.517400223797948,0.010917369523625845
HSY,0.056003020416626505,0.9032367321321267,[ 0.00118862 -0.00290604  0.00097435  0.00051118 -0.00040166 -0.00022318],-0.9768966499488181,"[ 0.00945466 -0.00302728 -0.00148872  0.007085   -0.00064426 -0.00306033
 -0.00383104 -0.00364199 -0.0024928   0.00285668  0.00028874 -0.00082985
 -0.00670442  0.00690103  0.00551668  0.00566347  0.001213    0.00029513
  0.01947644  0.00675149]",-4.307643301269264,0.013465245758007678
HUM,0.2447276418917849,0.7285336815291111,[-0.00236643 -0.00015705 -0.00093583 -0.00061303 -0.00014527 -0.00043791],-1.4788261572704977,"[ 0.01077457 -0.00048597  0.00052725  0.00537642 -0.0017759  -0.00056367
  0.0035248  -0.00508123 -0.00945049 -0.01076291 -0.00667423  0.00589363
 -0.00502313  0.00288748 -0.00672885  0.01418555  0.01105844  0.00490264
 -0.01139651  0.02163756]",-4.842111555491432,0.007890375483248056
IBM,0.4688678707269776,0.5079495894533606,[ 0.00159485 -0.00060593  0.00041499  0.00075212 -0.00038769 -0.00015222],-1.0168565739825157,"[ 0.00942576  0.00013694  0.00330247  0.00718392 -0.0002098  -0.01048334
 -0.00757852 -0.0049699  -0.0070087   0.0040525  -0.00145127  0.00549197
  0.00237495  0.00887857  0.00559988 -0.00201029  0.00020538  0.00036234
  0.00775103 -0.00513374]",-5.166505615499601,0.005704467635201757
ICE,0.10291672750044359,0.8550919558987474,[ 0.0015056   0.00012993 -0.00025219  0.00071824 -0.00071594 -0.00080751],-1.1065026360209802,"[ 0.01215419 -0.00051961  0.00153145 -0.00017665 -0.01284531 -0.00592228
 -0.00391595  0.00805663  0.00801625  0.0017379   0.00052074  0.00079693
  0.00543175  0.00479546  0.00399034 -0.00931683 -0.00467203 -0.00272952
  0.00378924 -0.01031604]",-5.058019344702321,0.006358140333997189
IDXX,0.6709733899423737,0.313437951311729,[ 0.0001944  -0.00063674  0.00024071 -0.00058116  0.00015041 -0.0003474 ],-1.5055111294060373,"[ 0.01352985  0.00278216  0.00519986 -0.00234811 -0.01371747 -0.00829137
 -0.00235458  0.00447856 -0.00488475 -0.00184147  0.00015845  0.01121469
  0.00445168  0.00210552  0.00293493  0.00995989  0.01428684 -0.00556604
  0.01186287  0.01432223]",-5.912596805253938,0.0027051530029944784
IEX,0.18267914690152937,0.7850462108438025,"[ 2.80471656e-04 -6.72220737e-05  1.00179953e-04 -4.31615751e-04
  1.25366955e-04 -2.87495842e-04]",-1.1650125432554932,"[ 9.23660553e-03  2.10448243e-03  5.63294086e-03  7.94758711e-03
  8.07784160e-04 -1.23550631e-02 -6.20243312e-03 -5.06749943e-03
 -4.82449487e-03 -8.70595006e-04 -4.71327616e-03  2.11055338e-03
 -1.48756247e-03  6.32853834e-03 -4.17822007e-03 -8.27131763e-05
 -3.43455329e-04  7.86678185e-03 -9.38215515e-03 -2.78067084e-03]",-5.078679729046818,0.006228126404543844
IFF,0.6608829666252091,0.2973081286895026,"[-3.97230625e-05  5.96828240e-04 -1.47199177e-04 -4.46440058e-04
  1.56940896e-04 -2.38371134e-04]",-1.17005032876213,"[ 0.00934456  0.00234512  0.00640329  0.00748876 -0.00083112 -0.01386534
 -0.00727694 -0.00184565  0.0013341  -0.00084572 -0.00627295 -0.00119134
  0.00035326  0.00799292 -0.00468465 -0.00727244 -0.0052397   0.01064219
 -0.00715425 -0.01231963]",-5.916151824924024,0.002695553204704432
ILMN,0.0010887816898156088,0.9560539378012324,[ 0.00190321 -0.00275564  0.00063435  0.00140514 -0.00104777 -0.00054886],-1.0242872148165258,"[ 0.00915571 -0.00710311 -0.00721112  0.00824076  0.00169827  0.00464057
 -0.00155751 -0.00672649 -0.00813397  0.00583415  0.00660313  0.00431896
 -0.00056319  0.00060937  0.00263242 -0.00022198 -0.00163567 -0.00059114
  0.01810509  0.00060197]",-4.793246130609688,0.008285517807917827
INCY,0.3641343371822336,0.6074738709495124,"[-1.20911694e-04 -9.79519361e-04  1.25876338e-04  2.09964073e-04
 -1.87309267e-04 -1.00671809e-05]",-0.976488937460507,"[ 0.01096074  0.00146544  0.00386352  0.00294957 -0.00689248 -0.00747145
 -0.00261724  0.00083338 -0.00230656 -0.00143979  0.00134512  0.00486712
  0.00124828 -0.00411224 -0.0123966   0.00291659  0.00470423  0.00927828
 -0.00330089  0.00461621]",-5.144756069387782,0.005829896280744919
INTC,0.3175756388748409,0.6495250672618548,"[ 1.29350425e-04  6.34381490e-04 -3.56549233e-04  9.51774047e-05
 -1.92416158e-04 -3.12053055e-04]",-1.0162511065223965,"[ 0.00839701 -0.00156923  0.00029821  0.01038844  0.00514897 -0.00443434
 -0.00245695 -0.00986646 -0.01088915 -0.00213275 -0.00378725  0.00428305
 -0.00277721  0.0060839  -0.00184021  0.0035714   0.00233532  0.00538861
 -0.00327821 -0.00133573]",-5.223370381905021,0.00538913503993162
INTU,0.12851961436208775,0.8462224157906827,[-0.00169552 -0.00013266 -0.00067253 -0.00030847 -0.0001492  -0.00024998],-0.9501393424394464,"[ 0.0102423   0.00188153  0.00501861  0.00501559 -0.0032029  -0.01101569
 -0.00588834 -0.00317535 -0.00786209  0.00140249 -0.00082432  0.00842289
  0.00465072  0.0038865  -0.00109627 -0.00046058  0.00325859  0.00253149
  0.00105664 -0.00113781]",-5.01046051829538,0.006667831940500372
IP,0.4742754123203808,0.49472779634302694,[ 0.00078158 -0.00046534  0.0001824   0.00011278 -0.00019613 -0.0003502 ],-1.118730787297196,"[ 0.00896817  0.00155774  0.00507625  0.00856643  0.00150984 -0.01209039
 -0.00646203 -0.00528666 -0.00362682 -0.00091961 -0.00629834 -0.00028132
 -0.00499253  0.00973532 -0.00040549  0.0030918   0.00115825  0.00676285
 -0.0051661  -0.00053795]",-5.4646731249430625,0.004233724719885253
IPG,0.25899654526168564,0.7054374079679595,"[ 1.30767024e-03  1.53199687e-04  3.58885124e-04 -5.89095300e-05
  6.05905580e-05 -2.26755796e-04]",-1.1526749512513186,"[ 1.03251477e-02  3.84725934e-03  8.24918938e-03  5.16669023e-03
 -3.77024697e-03 -1.66459062e-02 -9.10507394e-03 -7.55506381e-04
 -6.98400113e-04  2.72132160e-03 -2.15204797e-03  1.58453471e-03
  3.17305481e-05  5.01561331e-03 -3.56901153e-03 -1.58411854e-03
 -1.00057896e-03  7.38543272e-03 -1.03627224e-04 -1.12496402e-05]",-5.092762784291533,0.006141030086941167
IPGP,0.26556655066762813,0.6891226407755818,[-0.00092468 -0.00034558 -0.00068497 -0.00060851 -0.00030035 -0.00097105],-0.9925133360880102,"[ 0.00835639 -0.00357361 -0.00186468  0.0102052   0.00472829 -0.00327894
 -0.00478952 -0.00933352 -0.01024906  0.00495935  0.00291049  0.00420664
 -0.00242285  0.0026246  -0.00044485  0.00331787  0.00326111  0.00190489
 -0.00371791 -0.00507611]",-4.765382367999531,0.008519629985639465
IQV,0.11099527338100534,0.8558581031161206,[ 0.00027446 -0.00164353  0.00035366 -0.00036412 -0.0001225  -0.00054189],-1.0643608019875712,"[ 0.01020127  0.00068142  0.00353554  0.00549122 -0.00229676 -0.00981984
 -0.00683129 -0.00394678 -0.00742757  0.00534951  0.00335209  0.00533021
 -0.0025931   0.00177261  0.00043712  0.008875    0.00895602  0.00056461
  0.01084813  0.00301046]",-4.914485017733375,0.007339496629949064
