,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.03064964344251098,0.9619989827491551,"[ 5.02641729e-04 -4.44368785e-04  1.99091819e-04 -2.67196856e-04
  9.52727733e-06 -3.35722335e-04]",-0.6616367318446554,"[ 9.69885556e-03 -2.21780483e-04 -2.73116309e-03  2.79830047e-03
 -2.44251550e-03  5.87318879e-03  2.80348237e-03  5.79192821e-06
 -7.62306861e-04 -6.07910811e-03 -1.57216465e-03  4.61247208e-03
  1.15018011e-03  3.02517863e-03  5.07037641e-03  9.56057519e-04
 -3.14131471e-03 -5.32812818e-03  2.75125808e-03 -1.05353100e-02]",-6.00169351174118,0.002474557933254349
EXR,0.0907768483541898,0.8939005369066741,"[ 5.47805921e-04 -2.53990279e-04  1.35789632e-04  1.84973233e-04
 -1.14034040e-04 -8.62455100e-05]",1.1780567253719212,"[ 0.00584704 -0.00050335  0.00313659  0.00618184 -0.00574371 -0.00299097
  0.00050673  0.00198636 -0.00369609  0.00349343  0.00986857 -0.002657
 -0.00721703  0.00128146 -0.00250487 -0.00590045 -0.00092011  0.01288721
 -0.0128036   0.0076252 ]",-5.48223095722837,0.00416003846969715
F,0.11537242259852248,0.8638559106455228,"[-2.77260651e-04 -5.65627840e-05 -9.66066078e-05 -1.02802580e-05
 -4.31622536e-05 -3.15911249e-05]",0.8983959099849252,"[ 1.12760145e-02  1.18899474e-03 -2.33656223e-03 -5.63858643e-04
 -4.52981154e-03  7.87831052e-03  9.89033701e-04 -2.08889570e-04
  3.64489622e-03 -6.61077257e-04 -1.53262677e-03 -3.35052524e-03
  1.97716352e-04  3.50922380e-03 -6.79734892e-03  3.24438623e-03
  1.01725802e-02 -2.10977598e-05  5.72630846e-03  8.48321218e-03]",-5.959371184032832,0.0025815347720368857
FANG,0.11935399228884629,0.8647219344934793,"[-8.31675700e-04 -1.20081398e-06 -2.74439011e-04 -1.11729094e-04
 -3.02227721e-05 -1.47725696e-05]",0.5811021249503715,"[ 0.01008348  0.00020025 -0.00281658  0.00214106 -0.00170403  0.00636279
 -0.00017707 -0.00215715  0.00131115 -0.00014484 -0.00086557 -0.00108018
  0.00223258  0.00584018 -0.00244972 -0.00352421  0.00157481  0.00207777
 -0.00501965  0.0035497 ]",-6.027281779080665,0.0024120415374977756
FAST,0.04271853795982232,0.9432347635157594,"[-1.00904918e-04  8.94981823e-04 -2.05650108e-04  1.59391591e-05
  8.54173564e-05  1.21508236e-04]",0.6807753730039475,"[ 0.0065517  -0.00142091 -0.00051378  0.00725787 -0.00031917 -0.00049414
 -0.00206411 -0.00139834 -0.0020766   0.00175774  0.00462395  0.00121325
  0.0002852  -0.00047613 -0.00711453 -0.00248742  0.00343953  0.00646623
 -0.00311311  0.00932624]",-5.851089738089528,0.0028767625316427317
FCX,0.16783641229085303,0.8091994641843695,"[ 2.17578006e-05  3.16908127e-04 -2.29337548e-04  7.50029854e-05
 -1.45804268e-04 -2.08326525e-04]",0.7099662643689755,"[ 0.01034808 -0.00052433 -0.00529353  0.00319844  0.00227873  0.00825367
 -0.00108487 -0.00554082 -0.00014615 -0.00118516 -0.00185772  0.00363858
  0.00487954  0.00124847 -0.00317669  0.0019917   0.00350318 -0.00517184
  0.00438844 -0.00164542]",-6.353714824798532,0.001740270314260366
FDX,0.009745881672287774,0.9749784859578241,"[ 3.39458070e-04 -3.88548757e-04  2.66042972e-04  1.16693488e-05
  5.02410434e-05  6.52749403e-05]",-0.6030301557813343,"[ 9.41479399e-03  2.71325299e-04 -6.88998491e-04  2.05535338e-03
 -5.24220937e-03  4.03046360e-03  2.55137366e-03  1.98782161e-03
  6.65211807e-05 -3.67209897e-03  1.02615893e-03  1.78928356e-03
 -6.94477871e-04 -1.02413089e-04 -3.55172047e-03  3.11683366e-03
  3.58860257e-03 -1.69852300e-03  5.83479333e-03  9.43248063e-03]",-6.007839553678717,0.0024593958375851315
FE,0.10424003774395763,0.8860468167263648,"[ 3.57995500e-04 -7.24436877e-04  2.82657554e-04  1.56614268e-04
 -6.33755441e-05  4.54153688e-05]",1.1867070986924675,"[ 0.00781984  0.00055228  0.00221738  0.0025513  -0.00796123  0.00194913
  0.00319574  0.00181342 -0.00154616  0.00263338  0.00689752 -0.00619744
 -0.00756057  0.00438662 -0.00565158 -0.00315944  0.00673167  0.01358537
 -0.00213235  0.01340582]",-5.971717905150089,0.0025498572413836006
FFIV,0.20854311268522385,0.7822193506209877,"[ 3.79848371e-04  7.04221348e-04 -3.81772619e-05  1.63500361e-04
  3.71966463e-05  1.16687775e-04]",1.0428989592120235,"[ 6.65371315e-03 -5.90072207e-04  1.61238699e-03  6.02362112e-03
 -3.59459817e-03 -1.58374014e-03 -1.49846990e-03  9.82982002e-05
 -2.14573815e-03  4.57667371e-03  7.74871264e-03 -2.56111812e-03
 -2.86623512e-03  7.42631878e-04 -7.54281402e-03 -6.28411437e-03
  9.29181580e-04  1.29551130e-02 -9.21394018e-03  1.08674078e-02]",-6.354112994367867,0.0017395775295108657
FIS,-0.13814173912130054,1.1224215405109297,"[-7.92283531e-05  3.85889069e-05 -1.48425468e-04  1.34596310e-04
 -1.15304126e-04 -4.05762789e-05]",1.2359492633320834,"[ 0.00845487  0.00179568  0.0042785   0.00112719 -0.01033412 -0.00162548
  0.00013475  0.005731    0.00097962  0.00383869  0.00871315 -0.00540419
 -0.00706755 -0.00111533 -0.00773254 -0.00365036  0.0006146   0.0143305
 -0.00888465  0.00954124]",-6.044148540451953,0.002371699385590969
FITB,0.24799167806947375,0.7423741129430845,"[-2.32461714e-04  5.73889453e-04 -2.13702651e-04 -1.71750428e-04
  7.64016925e-05 -4.51594279e-05]",-0.5703161887683347,"[ 1.07089607e-02  5.51706042e-04 -2.41336969e-03  8.28205705e-04
 -4.05200423e-03  7.20657380e-03  2.63291903e-03  8.23765419e-05
  1.15867926e-03 -3.57307938e-03 -1.36504193e-03  4.55545371e-05
 -9.83963597e-04  4.72987084e-03  3.34767954e-03  2.03685722e-03
  8.45367781e-04 -5.04768722e-03  3.75016866e-03 -2.59934681e-03]",-6.415077741384899,0.0016366926644375758
FLS,0.10417420663269397,0.879090343139204,"[-2.88726469e-05  9.26919159e-04 -3.99196431e-04  4.00495096e-04
 -1.96044565e-04  1.86816542e-05]",0.6857267356066491,"[ 0.00988111  0.00066428 -0.0010386   0.00133199 -0.00449628  0.00553516
  0.0016348  -0.00138197 -0.00126538  0.00140019  0.00373849 -0.00147694
 -0.00154096  0.00296892 -0.00296777 -0.00382767 -0.00023498  0.0057885
 -0.00720592  0.00646151]",-6.192132477457623,0.002045460201374318
FMC,0.1272080443362053,0.8526512356608188,"[ 2.14906849e-04 -8.76443937e-05  3.69507255e-05  1.30418125e-04
 -8.47810015e-05 -4.85340385e-05]",0.8802037302899941,"[ 0.00875085 -0.00112183 -0.00408716  0.00435725  0.00014545  0.0081781
  0.00254535 -0.00475525 -0.00083172 -0.00239329 -0.00279134 -0.00089609
  0.00107359  0.00912226 -0.0008776   0.0018835   0.01320089 -0.00342133
  0.0078126   0.00310318]",-6.60898447189416,0.0013482005900409052
FRT,-0.08909952741240515,1.0803335955539664,"[ 1.35051168e-04 -3.09775235e-04  8.93477765e-05  7.68921956e-07
 -7.65235470e-06 -6.84697929e-06]",1.4776566324672593,"[ 0.00703666  0.00158763  0.00567276  0.00210296 -0.0119891  -0.00261306
  0.00255621  0.00643463 -0.00103918  0.00336044  0.01026252 -0.00649509
 -0.00937186  0.0012345  -0.00687126 -0.00600161  0.00147624  0.01877982
 -0.00992997  0.0135526 ]",-6.2216089152853105,0.001986047263537046
FTI,0.04928833452209709,0.9279482694004859,"[ 4.96204886e-04  1.09583261e-03 -1.72031659e-04  2.35257291e-04
 -2.75675917e-05  2.44650233e-05]",0.873451559233146,"[ 0.00915592 -0.00110109 -0.004627    0.00508873  0.00325935  0.00524701
 -0.00396015 -0.00416168  0.00273493  0.00030301 -0.00245005  0.00030865
  0.00356621  0.00256419 -0.00533827  0.00274119  0.00709392 -0.00241716
  0.008401    0.00317078]",-5.885454754504719,0.002779581910475939
FTNT,0.2653167729855937,0.7335018516121726,"[ 9.89784009e-05  1.82680039e-04  1.03255604e-04 -1.46718251e-04
  1.66930375e-04  1.08332006e-04]",-0.9311106709597079,"[ 0.00951465 -0.00102696 -0.00431177  0.00421207  0.00089812  0.006241
  0.00042038 -0.00188365  0.00071636 -0.00542872 -0.00356343  0.0040529
  0.00180493  0.00370324  0.00653284  0.00408586 -0.00010988 -0.0114248
  0.00531809 -0.00964007]",-6.248880636459498,0.0019326162260609253
GD,0.045953208477270864,0.946612285447331,"[ 5.59437794e-04  2.21147412e-04 -3.79985612e-05  2.28526083e-04
 -1.53413779e-04 -1.49669700e-04]",-0.6001466069237829,"[ 0.01090776  0.00048733 -0.00300604  0.00116135 -0.00247299  0.00702496
  0.0010076  -0.00099831  0.00078705 -0.00292225 -0.00103151  0.00197688
  0.00113532  0.00378345  0.00403218 -0.00100865 -0.00594399 -0.00404345
 -0.00118822 -0.0032073 ]",-6.149963707016396,0.0021335592018617154
GE,0.13012353555106188,0.8630758805155001,"[ 9.18580703e-04 -4.98870130e-04  4.27836911e-04 -1.47412618e-04
  5.27925534e-05 -2.12695881e-04]",-0.7309647603423225,"[ 0.00930024  0.00099026  0.00185186  0.00187441 -0.00741869 -0.00066846
 -0.0010444   0.00555346  0.00263241  0.00054107  0.00521026 -0.00218324
 -0.0051786  -0.00270752 -0.00490981  0.00125584 -0.0007118   0.00702852
  0.0026838   0.00410874]",-5.703161287055724,0.0033354046019248365
GILD,0.2125965778900743,0.7800774293802315,"[ 1.68999866e-04  1.45137113e-04  1.52853035e-05 -1.15884465e-05
  1.87893178e-05 -2.31655270e-05]",-0.8013884027716924,"[ 1.17368236e-02  7.13258776e-04 -3.70080543e-03  1.06459328e-04
 -2.44705635e-03  7.94809915e-03  7.67269732e-05 -7.63769656e-04
  2.45345024e-03 -3.21201652e-03 -1.56569250e-03  2.20393199e-03
  5.12471395e-04  4.55212921e-04  1.78188304e-03  4.65863960e-03
 -7.77225164e-04 -6.58548519e-03  6.95585350e-03 -5.85375168e-03]",-6.615535826448491,0.0013393969194368948
GIS,0.26506524849485696,0.7228795602637799,"[ 4.15350610e-04 -2.17994610e-04  3.14663160e-04  3.90408524e-05
  1.06717829e-04  1.68133879e-04]",0.00022979313380886308,"[ 0.00940039 -0.0007125  -0.00175425  0.00454899 -0.00220535  0.00393756
  0.00010349 -0.00074925 -0.00077956 -0.00139127  0.00243955  0.00143564
 -0.00163128  0.00206438 -0.00039194  0.00028927  0.0003149   0.00103626
  0.00216422 -0.00112956]",-4.907646655276709,0.00738985876917745
GL,0.18266195469459592,0.8071384811152873,[ 0.00045292  0.0008156  -0.0002231   0.00018032 -0.00012235 -0.0001735 ],-0.7520556137390976,"[ 1.16922753e-02  1.46960303e-03 -1.62175565e-03 -1.13197883e-03
 -5.53897396e-03  6.60439499e-03  2.83352799e-04  1.30235315e-03
  3.53626241e-03 -5.90011469e-05  8.83473291e-04 -2.94259170e-03
 -2.47621129e-03  1.25576386e-03 -2.87474605e-03  2.45961968e-03
  1.67225321e-03  1.27849599e-03  4.82935351e-03  2.00323077e-03]",-6.198204655718093,0.002033077435634757
GLW,0.09928236723082398,0.886980504360825,"[ 2.77640820e-04 -3.52598190e-04  1.63099783e-04  2.58731162e-04
 -9.10392839e-05  8.77543028e-05]",1.0062365786517766,"[ 0.00879109  0.00100972  0.00187675  0.0017284  -0.00764369  0.00157377
  0.00146068  0.00252263 -0.00040402  0.00204959  0.00572503 -0.00359292
 -0.00365229  0.00296267 -0.00465483 -0.00598651 -0.00073893  0.01085805
 -0.01106635  0.0090024 ]",-6.409747134725004,0.0016454405242402295
GM,0.1334852570155098,0.8501622892578875,"[-1.79363840e-04 -2.51337724e-04  4.17121121e-05 -2.80633689e-05
  3.46058381e-06  2.53208930e-05]",0.6925319318126262,"[ 8.75178184e-03 -1.80018031e-04 -1.33748307e-03  3.33843792e-03
 -2.81333251e-03  4.02105305e-03  5.58282049e-05 -8.68227602e-04
  1.41281728e-03  4.96614405e-04 -3.68926706e-04 -3.49501863e-03
  7.11659540e-04  8.40064139e-03 -3.06995931e-03 -4.35510837e-03
  5.74718842e-03  3.42316455e-03 -5.81806222e-03  6.81866456e-03]",-5.992642834325339,0.0024970560167261475
GOOG,0.03488743503020265,0.94364722320986,"[ 7.49836309e-04 -5.97428165e-05  2.56325861e-04  1.94643020e-04
 -1.43163815e-05  4.44990240e-05]",1.0309934570682815,"[ 0.00954277  0.00129331  0.00115704  0.000852   -0.00692912  0.00212187
 -0.00067769  0.00265237  0.00266573  0.00311251  0.00446101 -0.0053225
 -0.00342095  0.00079627 -0.00974574 -0.00150617  0.0046986   0.01076308
 -0.00060095  0.01443786]",-5.496095210512688,0.004102760617487022
GOOGL,-0.03721569488623647,1.016186372067234,"[9.85734950e-04 3.25773255e-05 3.37843447e-04 1.36905504e-04
 4.28931556e-05 2.97372205e-05]",0.9421739870683707,"[ 8.94924549e-03  8.20355361e-04  1.13555897e-03  2.15202174e-03
 -5.94082416e-03  8.68231571e-04 -1.42531275e-03  2.80502414e-03
  2.64563482e-03  2.58182487e-03  4.13759914e-03 -4.27736682e-03
 -2.76389843e-03  3.65866529e-04 -9.66562173e-03 -1.18996537e-03
  4.52236712e-03  9.74424825e-03  6.59318461e-05  1.46540427e-02]",-5.438081658927122,0.00434781586956015
GPC,0.08680357531078801,0.8956578541279779,"[ 6.31981967e-04  2.25911897e-05  5.00070703e-05  3.87308782e-04
 -2.07642365e-04 -8.08549045e-05]",0.6292851176249332,"[ 9.09290118e-03 -2.75865798e-04 -2.18075212e-03  3.50751553e-03
 -1.45588178e-03  4.97040992e-03  1.72624428e-04 -2.67812501e-03
 -1.01751513e-03  6.55767595e-04  1.83750044e-03 -9.53868285e-05
  8.99828721e-05  3.45159971e-03 -1.96004427e-03 -1.51244552e-03
  4.44994406e-03 -8.14332859e-05 -1.07227828e-02 -1.02214981e-04]",-5.5806211412520526,0.0037702229503306832
GPN,0.251011086458086,0.7477819818188702,"[ 3.67846276e-04  6.44837782e-04 -1.13397063e-04  9.72887257e-05
 -2.42581090e-05 -5.70390446e-05]",-0.8424552652588736,"[ 0.01130815  0.00033207 -0.00411269  0.00111008 -0.00146237  0.00735706
 -0.00019387  0.00019878  0.00399382 -0.00481565 -0.00403317  0.00172342
  0.00108682  0.00192509  0.00121923  0.00664881  0.00345695 -0.0086907
  0.0106656  -0.00492705]",-6.291352011921142,0.0018522539837242398
GRMN,0.023246946567249523,0.9566886006196358,"[-6.83302644e-05  4.14043161e-04  6.46317081e-05 -7.36955240e-05
  1.89308705e-04  2.32666542e-04]",0.6735280897880308,"[ 8.94702043e-03 -4.00035391e-04 -2.20132838e-03  3.72769659e-03
 -1.42190386e-03  4.68417781e-03 -5.49815845e-05 -1.88128067e-03
  4.50619245e-04 -7.11436655e-04 -9.64758170e-04 -1.35513993e-04
  3.40438549e-03  6.36043281e-03 -2.78474385e-03 -4.18682438e-03
  3.40983462e-03  1.65694839e-04 -9.45390765e-03  4.93170340e-03]",-5.694753645584058,0.0033635657063268904
GS,0.2230442809637562,0.7651064788053354,"[ 2.25019244e-04  2.72459050e-04 -3.24141768e-05  9.24143910e-05
 -3.51565585e-05 -2.95220986e-05]",-0.657085489816502,"[ 0.01181576  0.00166226 -0.00150788 -0.00137859 -0.00622201  0.00659593
  0.00141497  0.00210307  0.00260985 -0.00186259  0.00139083 -0.00064949
 -0.00308105 -0.00101072 -0.00146718  0.00404827  0.00029923  0.00027367
  0.00554294 -0.00066785]",-6.779388037017644,0.001136970469305458
GWW,0.08796022035518489,0.8925583359643476,"[-2.19140873e-04  7.31483824e-04 -1.66237908e-04  2.33107062e-05
  9.14191143e-05  1.72955594e-04]",0.6902885929292125,"[ 0.00875248 -0.00086892 -0.00307923  0.00461273  0.00075347  0.00550531
 -0.00050308 -0.00535812 -0.00253631  0.00198919  0.00235761  0.0012914
  0.00280288  0.00179641 -0.00653011 -0.00282654  0.00360474  0.00325401
 -0.00268146  0.00855475]",-5.867886720764191,0.0028288451614644147
HAL,0.1406520362976823,0.8387006840807013,"[-3.44502860e-04  2.65826502e-05 -1.37297788e-04  2.93586644e-05
 -5.10573942e-05  3.52062155e-06]",0.6695242143623149,"[ 1.03282852e-02 -4.43786308e-04 -4.85997596e-03  2.94453298e-03
  7.63234402e-04  8.97472185e-03  8.19773370e-04 -4.71053124e-03
  1.59143199e-04 -2.12597347e-03 -2.82701692e-03  1.40494042e-03
  3.64899757e-03  5.64708313e-03 -1.22493602e-03  3.98293587e-05
  4.01976472e-03 -2.62170889e-03  3.60943341e-03 -6.46228132e-04]",-6.527919214911525,0.0014620448880993937
HAS,0.19492367460798773,0.8018764599125848,"[ 1.94918366e-04 -1.55436683e-04  1.38549429e-04  5.39846945e-05
  1.58300318e-05  5.96164777e-05]",-0.8270984955009636,"[ 9.95098506e-03 -6.56331693e-04 -4.31173239e-03  3.47593844e-03
  4.90029563e-05  6.44304630e-03  4.68745470e-04 -7.87141199e-04
  2.26212616e-03 -5.30352140e-03 -3.67270949e-03  1.55600241e-03
 -9.38451888e-04  4.97893666e-03  5.75574341e-03  5.28369205e-03
  3.10868027e-03 -7.89936716e-03  7.09930857e-03 -9.54736672e-03]",-6.392139488964812,0.00167466942906433
HBAN,0.22599002770303334,0.7619668614005118,"[-3.98766850e-04  8.34588247e-04 -3.42001715e-04 -5.82028063e-05
  3.37444369e-05  9.64014388e-06]",-0.7393056815287903,"[ 1.08496163e-02  1.10769111e-03 -9.56710657e-04 -5.22633356e-05
 -5.76695354e-03  5.22525082e-03  7.14300791e-04  1.41852748e-03
  2.23839741e-03  2.71476538e-04  2.39600278e-03 -2.60263038e-03
 -3.04901509e-03 -4.86458760e-05 -5.72028468e-03  2.72440226e-03
  3.58196324e-03  4.09895896e-03  8.89211144e-03  6.88779940e-03]",-6.235944126517145,0.001957779949528515
HBI,0.04038959801319682,0.9491938287503588,"[ 4.94664930e-04 -7.95563664e-05  1.98860941e-04  1.82433874e-04
 -2.04957618e-05  6.57687295e-05]",-0.5167924955216637,"[ 0.00903847 -0.0008888  -0.00368527  0.00458713  0.00156714  0.0057131
 -0.00115314 -0.00569995 -0.00287172  0.00225105  0.00402873  0.00173743
 -0.00093879 -0.0003768  -0.00170822  0.00016313 -0.00092334  0.00275611
  0.00631044 -0.00322204]",-5.947059247489794,0.002613514929194889
HCA,0.19594430348996766,0.7899537612768854,"[ 4.49469968e-04 -1.68149980e-05  1.36974768e-04  7.32827378e-05
 -1.27769003e-05 -3.16805796e-05]",-0.6181800247772589,"[ 0.01060452  0.00070975 -0.00217096  0.00045943 -0.00426653  0.00768513
  0.0022092  -0.00160245  0.00072143  0.00024459  0.00067286 -0.00322253
 -0.00146916  0.00527376 -0.00340057 -0.00036862  0.00644808  0.00407132
  0.00383219  0.00128061]",-6.4634006704044,0.0015594833937714056
HD,0.009747537601694346,0.9806690214058257,"[ 4.93979109e-04 -3.87680521e-04  2.50415273e-04  9.22397448e-05
 -3.48931965e-05 -3.31710776e-05]",-0.4566685942711123,"[ 7.73354602e-03 -1.21206561e-03 -1.88141627e-03  6.22801418e-03
  1.59252674e-04  1.48279246e-03 -1.53954379e-03 -1.16701825e-03
 -1.05387267e-03 -8.79365632e-04  2.47812087e-03  2.85736060e-03
  1.93256784e-05 -6.28591677e-04 -2.37476175e-03  7.03604227e-05
 -1.43653002e-03  3.51854680e-03  9.04471486e-03 -7.65002489e-04]",-5.528444190298815,0.003972164215806094
HES,0.14059757534992062,0.8366889174706668,"[ 1.49322206e-05  5.78907031e-04 -1.78350074e-04  2.21164935e-04
 -6.97619809e-05  6.42358282e-05]",0.6311014647496391,"[ 0.01007255  0.00022034 -0.00260654  0.00146176 -0.0034647   0.00805852
  0.00402757 -0.00178933 -0.00098541 -0.00384517 -0.00196755  0.00150862
  0.00354826  0.00603364 -0.00258175 -0.0021534   0.00507392 -0.00028647
 -0.00101403  0.00364074]",-6.252432771886204,0.0019257634896274961
HIG,0.08268305590422825,0.9055489480464517,[ 0.00058014  0.00072212 -0.0001807   0.00029714 -0.00015727 -0.00012346],-0.9058020950411929,"[ 0.01159504  0.00058648 -0.00420348  0.00080534 -0.00024196  0.00742431
 -0.00361744 -0.0026021   0.00505108  0.00169441 -0.00203241 -0.00229063
  0.00264459  0.00150673 -0.00734134  0.00345523  0.00629214 -0.00212099
  0.00832196  0.00666293]",-5.8006707082988385,0.003025524820102863
HII,0.06108429679129592,0.9212003031131459,"[-3.85935119e-04  1.50808989e-05 -2.26883952e-04  6.07243771e-05
 -1.16475041e-04 -6.49583973e-05]",0.996876151409974,"[ 9.55878303e-03  1.18578617e-03  1.40076047e-03  2.26356415e-04
 -9.02810197e-03  3.90868030e-03  3.57961174e-03  3.25394058e-03
  1.19322555e-03  1.43914680e-04  3.31674089e-03 -5.78085955e-03
 -5.06991452e-03  4.98566213e-03 -5.67651503e-03 -1.71722949e-03
  7.00976066e-03  1.00928820e-02 -8.98638242e-05  1.19941438e-02]",-6.328570693905307,0.001784582661968742
HLT,0.1196727935413524,0.8611774075072415,"[ 5.09946052e-04 -1.75745261e-04  6.05600245e-05  8.35454087e-05
 -1.29950508e-04 -2.26474163e-04]",0.6104757758403159,"[ 1.13582268e-02  1.28243774e-03 -1.92043505e-03 -7.55122773e-04
 -5.14427693e-03  7.59808941e-03  1.47449753e-03 -1.36403143e-04
  2.30916772e-03 -7.72285583e-05  6.52617809e-04 -3.39408724e-03
 -2.71205957e-03  3.96830392e-03 -1.30554803e-03  1.37946591e-03
  3.26459094e-03  1.03631214e-03  2.11595493e-03  1.02128025e-03]",-6.225134383525983,0.001979057844711263
HOLX,0.1998384703114259,0.7918995794321154,"[ 4.44825730e-04 -5.76220069e-05  2.05713641e-04 -5.93655239e-05
  8.50568641e-05  6.52659727e-06]",-0.6856566845096768,"[ 0.01210619  0.00096202 -0.00421006 -0.00047336 -0.00211211  0.00972343
  0.00080384 -0.00264616  0.00150695 -0.00182637 -0.00154072  0.0011399
  0.00136199  0.00263437  0.00082058  0.00215839 -0.00019264 -0.00571121
  0.00223202 -0.00330414]",-6.653684528236466,0.0012892630173609132
HON,0.16818216355250026,0.8290344079909775,"[ 6.72094263e-04  3.63654259e-04 -6.24427476e-05  3.16334389e-04
 -1.86701361e-04 -1.48916425e-04]",-0.9231724704255115,"[ 0.00909104 -0.00110282 -0.0038483   0.00476119  0.00068552  0.00436188
 -0.00039234 -0.00020132  0.00139615 -0.00645529 -0.00367826  0.00572708
  0.00331586  0.00116584  0.00265777  0.0044804  -0.00045239 -0.00879365
  0.01143849 -0.00727312]",-5.715741716670159,0.003293706618319073
HPQ,0.2978789917757184,0.6866805947920542,[ 0.01229793 -0.00064009  0.00215297 -0.000228    0.00115615  0.00062581],0.0019429230966940048,"[ 0.03331997 -0.00366691 -0.00755095  0.01508633 -0.00695608  0.01342615
  0.0001756  -0.00240329 -0.00232557 -0.00472795  0.00782743  0.00482407
 -0.00482235  0.006851   -0.00131574  0.00077161  0.00091997  0.00342831
  0.00708289 -0.00351302]",-4.422671690968856,0.012002123446557267
