,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.044689312766104355,0.9232640396702864,[-0.00072506 -0.00090317  0.00032045 -0.00022472  0.00041482  0.00063595],-0.7217607128585621,"[ 0.00351528 -0.00608239 -0.00334704  0.00294593 -0.00267897  0.00118855
  0.0026554   0.00221525 -0.0029028   0.00235261 -0.00185575 -0.00181328
  0.00172368  0.00011424  0.00094881  0.00257192  0.00043965  0.00578085
 -0.01462969  0.00595995]",-5.060109069570234,0.006344867443202706
FFIV,0.16272272802358606,0.811900677922373,"[ 4.46626256e-04 -9.11199549e-06  3.69786271e-04  1.69050913e-04
  4.26865580e-05  2.42860783e-04]",1.1034664989710317,"[ 0.00508508 -0.00055073 -0.00821025  0.00789184 -0.00698433 -0.00607564
  0.00108102 -0.00350555 -0.00192686 -0.003647    0.00775208 -0.00425586
  0.00240741  0.00329309  0.00351578 -0.00575895  0.00720946  0.00457307
  0.00203462 -0.0161143 ]",-5.531184799763908,0.003961292968685171
FIS,0.4636481403310527,0.5253257689130053,"[ 5.90162056e-05  1.41960356e-04 -2.21528562e-05  6.79148496e-06
  1.24720350e-05  4.23144929e-06]",-0.006447157293987808,"[ 1.27240500e-02 -9.49573686e-03 -5.64744543e-02  9.32055200e-03
 -6.27514575e-05  1.71154805e-03 -4.88217768e-04  3.76782172e-04
 -8.27598657e-04 -3.00952324e-04  1.24731747e-04  7.39349168e-06
  1.33592256e-03  6.57365740e-03  1.22261815e-03  7.74411820e-04
 -2.61007432e-04 -5.13168193e-03 -6.16602169e-03  6.13136395e-04]",-4.061148888488139,0.01722921329537079
FITB,0.5169537771594286,0.4478087904850247,"[ 4.17785788e-04  3.95099452e-04 -1.03627787e-04  1.71774982e-04
 -3.69439956e-05 -4.51432676e-05]",0.8814205856366699,"[ 0.0041205  -0.00232142 -0.00685019  0.00491822 -0.00514712 -0.00516249
  0.00271349 -0.00306004  0.0010306  -0.00268393  0.00852415 -0.00083204
  0.00390368  0.00474632  0.0057322   0.0043668   0.00276047  0.01053153
  0.01058801  0.00144902]",-5.838957188596553,0.0029118775822421683
FLS,0.23777376151332133,0.735647392120829,"[ 6.69383986e-05  1.78052506e-04 -5.25110889e-05  1.03970948e-03
 -3.43383995e-04  5.08628846e-04]",-0.7489469175690279,"[ 0.0038659  -0.00274376 -0.0066539   0.00425072 -0.0037724  -0.0063635
  0.00854117  0.00083378 -0.00174052  0.00424743 -0.00216963  0.00060258
 -0.0028618   0.00253359 -0.00667674 -0.00449987  0.00254969 -0.00602865
 -0.0029807   0.00180334]",-5.258350882464613,0.0052038794552494135
FMC,0.48242655014265773,0.49365098205398295,"[1.18744456e-03 7.32361641e-05 2.21621091e-04 4.42899996e-04
 9.31528992e-05 2.68236838e-04]",0.747068672829785,"[ 5.58603511e-03 -1.19921055e-03 -7.01868203e-03  1.05356670e-02
 -8.97203000e-03 -2.41456563e-03 -7.94900516e-04 -5.22976863e-03
 -1.68344025e-03 -1.80066567e-03  2.24765318e-03 -4.25825512e-03
  3.84251657e-03  8.15668564e-04 -2.03756036e-05  3.35291158e-03
 -1.93745597e-03 -7.73272220e-04 -6.03152560e-04 -2.27508127e-04]",-5.4099410172003415,0.004471903968985569
FRT,0.3033927090160601,0.6585537722053543,"[-5.42284629e-04 -1.08353144e-03  1.92273480e-04 -1.18659664e-04
  1.18801317e-05  8.61178843e-05]",-1.1195086292341323,"[ 0.00492077 -0.00098738 -0.00771899  0.0094747  -0.00805749 -0.00608041
  0.00514734 -0.00331838 -0.00376192  0.00218464 -0.00182347 -0.00592931
  0.00299208  0.00095812 -0.00617688 -0.00335024  0.00489467 -0.00718074
 -0.01427555 -0.00238056]",-5.417752267059035,0.004437108883214293
FTI,0.4562582004163289,0.5162512069352019,[ 0.00141662  0.00042992 -0.00018554  0.00038173  0.00040714  0.00039708],-0.0018374446894920365,"[ 4.37183048e-03 -6.33604077e-03 -3.86197844e-03  4.82071949e-03
 -4.51739286e-03  2.36673981e-03 -9.68913341e-05 -4.16112002e-04
 -5.55077066e-04 -1.51701629e-04  1.90221506e-03  9.26157193e-04
 -1.04398338e-03  2.12043049e-03 -4.95427934e-04 -6.89895604e-05
  2.05446316e-04  1.17364497e-03  1.87893476e-03 -2.58540614e-04]",-4.065718004913143,0.017150670585948345
FTNT,0.013016129082928993,0.9499349367922826,"[-1.99401338e-05 -1.29381186e-03  6.72795807e-04 -2.67223576e-04
  2.93977697e-04  3.36224126e-04]",-0.9589652006142024,"[ 0.00478904 -0.00280557 -0.00623794  0.00871549 -0.00794728 -0.00431738
  0.00661902 -0.00551848  0.00076092  0.00465546 -0.00572929 -0.00071899
  0.0014725  -0.00165864 -0.00335623  0.00259664  0.00012702 -0.00608286
 -0.00272858  0.01208822]",-5.275524219660161,0.005115274477846709
FTV,0.3780287364203318,0.5999205517203331,"[ 2.84817450e-04 -4.40750876e-05  1.32930674e-04 -1.47377337e-04
  1.82214251e-04  6.11721548e-05]",0.82329896983134,"[ 4.91215436e-03 -1.72750355e-03 -6.47025817e-03  7.52417470e-03
 -6.12717408e-03 -5.86553735e-05 -5.07186935e-03 -1.07230727e-03
 -3.13280859e-03 -5.54151259e-03  7.23578289e-03 -2.77754373e-03
 -4.28042529e-04  1.74275025e-03  5.50454024e-03 -4.21204328e-03
  1.38516438e-03  7.29023569e-03  3.00274021e-03 -1.03410699e-02]",-5.776463162249542,0.0030996590350011568
GD,0.49741606185173826,0.46817739722362,"[ 2.25130792e-04 -1.00107457e-05 -2.23472417e-04  2.15549804e-04
  5.75731843e-05  9.61031136e-05]",0.7406467364033509,"[ 0.00501057 -0.00204451 -0.00647121  0.00844063 -0.00747978 -0.00181099
 -0.00145119 -0.00420655 -0.0010052  -0.00308436  0.00522241 -0.00346923
  0.00467823  0.00187296  0.00418392  0.00535588 -0.00078788  0.00686157
  0.00317776  0.00308422]",-5.3059356029660565,0.00496205354397288
GE,0.21803503819231457,0.7593105968573788,"[ 1.38384292e-04 -4.30875867e-07 -5.77780128e-06  1.49053369e-04
  5.51814513e-05  1.63192753e-04]",0.8441812132924438,"[ 4.10029935e-03 -6.70051238e-03 -2.22165568e-03  4.71567932e-03
 -4.71348454e-03  6.52721285e-03 -6.24204026e-03 -2.64291943e-03
  1.87113396e-03 -4.06698689e-03  5.20579213e-03  2.15924968e-03
  1.44566597e-04  6.57477661e-04  8.11457631e-03  4.07180628e-03
 -2.37469092e-03  1.05180988e-02  9.89888287e-03 -8.35977502e-05]",-5.36089065975471,0.004696721063704318
GILD,-0.034021865748349665,0.9982615695332201,"[-3.72092746e-04  6.84042032e-04 -5.62699761e-04  5.18655594e-04
 -3.75997889e-04 -7.47051852e-05]",-0.8037442817149187,"[ 4.25292488e-03 -1.26935067e-03 -7.64700212e-03  6.07500624e-03
 -5.17999335e-03 -6.66849576e-03  5.98044634e-03 -8.11833970e-05
 -3.29938129e-03  2.08372132e-03 -1.22808737e-03 -2.29783261e-03
 -1.97489704e-03 -5.50514973e-04  9.88621431e-04 -9.40131049e-03
  7.19691431e-03  8.74301673e-04 -7.02050458e-03 -6.14866822e-03]",-5.190609764644066,0.005568610237829316
GIS,0.2996042107457929,0.6566483069193255,"[-1.16490845e-03 -5.31770540e-04  1.60032426e-05 -3.12848913e-04
  1.74941878e-04  2.67748833e-04]",-0.8838374242459459,"[ 0.00394371 -0.00225759 -0.00721304  0.00477791 -0.00404068 -0.00764823
  0.00927359  0.00145863 -0.00458004  0.00383672 -0.00037643 -0.00525521
  0.00420384  0.00390572 -0.00661224  0.00084858  0.0050238  -0.00407262
 -0.00554239  0.00398118]",-5.901337843222703,0.0027357823215534184
GL,0.15805895780078003,0.8088227640089728,"[ 2.83312266e-04  6.83087837e-04 -3.56364721e-04  5.31481354e-04
 -7.80889876e-05  1.81994876e-04]",0.773780113730798,"[ 0.00521737 -0.0024432  -0.00608823  0.00900641 -0.00795154 -0.00124817
 -0.00093291 -0.00499591 -0.00013575 -0.00217051  0.00417269 -0.00231454
  0.00387101  0.00278018  0.00047459  0.00600342 -0.00156348  0.00455634
 -0.00411053  0.00900484]",-5.444267309630438,0.004321004806691298
GLW,0.10795569707341764,0.8567684398042088,"[ 3.81641071e-04 -1.66548783e-04  2.86812211e-05  2.38464853e-04
  9.47310043e-05  2.21518741e-04]",-0.7769307553334344,"[ 3.06728528e-03 -9.04531214e-03 -5.02460146e-04  1.29572194e-03
 -1.50255857e-03  7.15498309e-03 -9.59839934e-04  2.53412707e-03
 -3.02637856e-05  1.73406984e-03 -9.54010596e-04  4.80159087e-03
 -6.69003974e-03  3.61910553e-03 -9.11064607e-03 -5.28219366e-03
 -7.21218564e-04 -7.53902853e-03 -7.18373099e-03 -4.05204678e-03]",-5.255052427412398,0.005221072557479021
GM,0.45020729085829264,0.5169338683039151,"[ 1.40738000e-03 -1.09687738e-03 -6.22875426e-05  1.83387858e-04
  3.94658385e-04  1.25456533e-04]",-0.005517522430573692,"[ 4.22429494e-03 -6.46393760e-03 -3.69924942e-03  4.44418376e-03
 -4.00578652e-03  2.38447466e-03  3.50559374e-04 -7.93146451e-05
 -3.33368775e-04  2.32851863e-04  1.46669398e-03  1.75238458e-03
 -2.18857664e-03  2.21459888e-03 -1.15045669e-03 -1.34751852e-03
  5.92751620e-04  3.04960286e-04  2.34316328e-03 -4.66987987e-04]",-4.364595983309329,0.012719793145999747
GOOG,0.03474362914990392,0.9314215425835513,[-0.00133874  0.00057466 -0.00021183 -0.00029015  0.00033277  0.00051932],-0.6561253310233716,"[ 0.0043884  -0.00522134 -0.00345324  0.00628119 -0.00530704  0.00393593
 -0.00339754 -0.00052037 -0.00271829 -0.00173702  0.00274431 -0.00234632
  0.00093644  0.00346952 -0.00496109  0.00060134 -0.00108808 -0.00151472
 -0.01233195 -0.00107512]",-5.140503153656203,0.005854743136692022
GOOGL,0.029345131627357312,0.9398634058906261,[-0.00140678  0.00026403 -0.00016932 -0.00034899  0.00026559  0.00039628],-0.6930236424979376,"[ 0.00463387 -0.00487234 -0.0038227   0.0073103  -0.00640729  0.00307571
 -0.00259063 -0.00255447 -0.00131426 -0.00125063  0.00197855 -0.0017531
  0.00136042  0.00271025 -0.00416238  0.002063   -0.001885   -0.00147861
 -0.01090554 -0.00012575]",-5.222277355973309,0.005395028724668119
GPC,0.3469545947425655,0.6247416071522891,[-0.00038757 -0.00063997  0.00026183 -0.00018374  0.00023431  0.00031774],-0.8051572776248467,"[ 0.00392279 -0.00163973 -0.00770438  0.00488382 -0.00450365 -0.00820888
  0.00838028 -0.0002958  -0.00172164  0.00253038  0.00145467 -0.00067862
 -0.00157224  0.0045572  -0.00641782 -0.0058873   0.00557495 -0.00440481
 -0.00296131 -0.00245306]",-5.4795213238409035,0.004171325934367197
GPN,0.3072020095158128,0.6658714039569473,"[ 7.19004474e-05  8.50360996e-04 -1.61379052e-04  6.61335535e-04
 -2.71823543e-04  2.52805654e-04]",-0.7683309949928062,"[ 0.00422732 -0.00491276 -0.00437771  0.00610051 -0.00587369 -0.00110449
  0.00463958 -0.00388178  0.00207727  0.00327852 -0.00164238  0.00204956
  0.00069674  0.0030586  -0.00670755  0.00676728 -0.00395603 -0.00355894
 -0.0055335   0.01390644]",-5.600423474149458,0.003696298098313591
GRMN,0.07099083648009198,0.9003004667961161,"[-1.13748879e-03  6.26936618e-04 -6.04377269e-04 -2.15294930e-04
  8.87114198e-05  3.58972337e-05]",0.901730639460153,"[ 3.89357641e-03 -5.53296828e-03 -4.03142600e-03  3.86850060e-03
 -4.36769528e-03  1.37942644e-06  1.52556680e-03 -3.30919538e-03
  2.92563073e-03 -5.32022289e-04  3.27713901e-03  1.73701266e-03
  3.38643663e-03  8.03142981e-04  8.15009295e-03  9.41125794e-03
 -2.34538983e-03  1.07632863e-02  1.39610949e-02  6.94571895e-03]",-5.3586656673434785,0.004707182866829002
GS,0.48432476713252165,0.4855706470011437,"[ 5.47556803e-04  3.25722970e-04 -9.46044863e-05  1.24622121e-04
  7.46070685e-05  6.19600246e-06]",0.7817933533759008,"[ 0.00485094 -0.00220346 -0.00658077  0.00773944 -0.00736608 -0.00353827
  0.00172462 -0.00553686  0.00190454 -0.00134467  0.0045887   0.00018068
  0.00260708  0.00322856  0.00209631  0.00584342 -0.00103083  0.00645312
  0.00276663  0.00950332]",-5.973855750464207,0.0025444118637898807
GWW,0.03738099937386917,0.9344583262842698,[ 0.00030031 -0.00014977  0.00021948  0.000657   -0.00012253  0.00045165],-0.7339901248627744,"[ 0.00259716 -0.00481551 -0.00526835 -0.00041675 -0.00039338 -0.00578789
  0.01016006  0.00324485 -0.00015229  0.00472077 -0.00070171  0.00308524
 -0.00232666  0.00301312 -0.00220685 -0.00011241  0.00151411 -0.00077086
  0.0099128   0.00498976]",-5.292208215121259,0.005030639251755744
HAL,0.17538719996664776,0.7928207690826881,"[ 6.73345982e-04  5.66904274e-04  4.53251780e-05  6.69537936e-04
 -1.36233165e-04  2.95721379e-04]",-0.8775217916212404,"[ 0.00296762 -0.00975469  0.00055411  0.00069697 -0.00047098  0.01048331
 -0.00455339  0.00574043 -0.00376596  0.00051484 -0.00153167  0.00075058
 -0.00299192  0.00138064 -0.00566791 -0.0010638  -0.00264742 -0.00637315
 -0.00207432 -0.00071017]",-5.705878663494357,0.003326353355437865
HAS,0.1539664643534367,0.8190150353600545,"[-3.49315071e-04 -9.60808116e-04  2.28469025e-04 -2.60568244e-05
  4.73764777e-05  1.77404489e-04]",0.9532569602909712,"[ 0.00415058 -0.00188725 -0.00712737  0.00450673 -0.00441651 -0.00500589
  0.00173822 -0.00174619  0.00068568 -0.00309998  0.0079396   0.00118959
 -0.00105181  0.00315454  0.00812096 -0.00266487  0.00334872  0.01234883
  0.01128798 -0.00757266]",-5.284861680001786,0.005067733108518531
HBAN,0.5110452924719298,0.4524637813481458,"[ 8.83116244e-04  5.00010454e-04 -1.32557625e-05  3.70440319e-04
 -1.04900738e-04 -4.32711418e-05]",0.902254391293243,"[ 0.00413784 -0.0021171  -0.00717784  0.00505503 -0.00526977 -0.00562761
  0.00258704 -0.00325826  0.00079653 -0.00307241  0.00888446 -0.00145023
  0.00390836  0.00436394  0.0066413   0.0022342   0.0048552   0.0112502
  0.0086239  -0.00109266]",-5.66813116470301,0.003454314793095773
HBI,-0.021175472256775813,0.9856404168462071,"[-1.89832339e-04 -9.86478446e-04  5.09650518e-04 -3.44560041e-04
 -6.39678042e-05 -1.86761389e-04]",-0.798996193072624,"[ 0.00439819 -0.00041414 -0.00830982  0.00637043 -0.00499533 -0.00719346
  0.00508902  0.00137709 -0.00542032  0.0009111   0.00087413 -0.00457441
  0.00011634  0.00154267 -0.00170103 -0.00608203  0.00482683 -0.00122768
 -0.00292017 -0.00369342]",-4.962661266393378,0.006994289375375597
HCA,-0.01314979283078247,0.9769273511683862,"[-1.59238863e-04 -7.69347648e-04  8.02347209e-04 -9.23982169e-05
  5.56185863e-04  9.65122828e-04]",-0.7706721190212323,"[ 0.00502048 -0.00276589 -0.00536557  0.00897235 -0.00735278  0.00191038
 -0.00490915 -0.00186989 -0.00460369 -0.00361451  0.00355483 -0.00610211
  0.00306974  0.00116938 -0.00054497 -0.00185474  0.00110828 -0.00136203
 -0.00454306 -0.01029959]",-5.0637248306628635,0.006321967343956751
HD,0.003621545886140485,0.9658263073130311,"[ 1.70123195e-03 -2.88575516e-04  6.03916189e-04  5.82271063e-04
  2.43900524e-05  2.99124829e-04]",-0.7607850152215537,"[ 0.00329981 -0.00409629 -0.00556307  0.00218119 -0.00197985 -0.00493543
  0.00832957  0.00326008 -0.00321207  0.00406633 -0.00056047 -0.00104927
 -0.00038143  0.00479843 -0.00914459 -0.0015758   0.00243733 -0.00686609
 -0.00425087  0.00193467]",-5.266536154906562,0.005161458136028174
HES,0.043213304265493004,0.923592612053077,[ 0.0006743   0.00012639  0.00038193  0.00059096 -0.0002242   0.00025222],-0.76409845100512,"[ 3.52509490e-03 -4.80188434e-03 -4.27500015e-03  2.91347184e-03
 -2.29195036e-03  1.99124599e-04  1.81663324e-03  3.68349406e-03
 -3.52436382e-03  7.04747263e-04  2.89931648e-03 -1.18552564e-05
 -2.26245580e-03  7.55215944e-03 -1.32372214e-02 -8.67314471e-04
 -1.39230596e-03 -8.80289571e-03 -6.84645826e-03  5.97849036e-03]",-5.189169806287764,0.0055766345806474845
HIG,0.6103583899359312,0.36691387916314866,"[ 9.27586612e-05  4.76131903e-04 -2.47627196e-04  4.21238217e-05
  6.86423277e-06 -6.36222604e-05]",0.7321825111541314,"[ 0.00506421 -0.00038445 -0.00811923  0.00844864 -0.0070301  -0.00610993
  0.00289516 -0.00222121 -0.00347348 -0.00085391  0.00315965 -0.00531572
  0.00406327  0.0023685  -0.00042385  0.00111787  0.00206421  0.00125374
 -0.00208836  0.00087368]",-5.873572267791533,0.002812807264576982
HII,0.46025305427221785,0.5204946419819384,"[ 2.54549732e-04  1.86011041e-04 -8.60465390e-05  7.42550857e-05
  2.96895234e-05 -3.67041538e-07]",-0.00582303475016575,"[ 0.01285259 -0.01006428 -0.05517114  0.00980308 -0.00037712  0.00195807
 -0.00042859  0.0002421  -0.00085811 -0.00029007  0.00041317  0.00015627
  0.0011543   0.00665334  0.00114167  0.00076684 -0.00024169 -0.00481213
 -0.00575603  0.00056127]",-4.011089696432231,0.018113646102941885
HLT,0.008313201370586774,0.9651710749575404,"[-1.22163115e-04 -2.13125583e-04 -4.68361480e-05  5.35946341e-05
  4.53343256e-05  1.07429742e-04]",0.8321471491209983,"[ 0.0043698  -0.00633475 -0.00261599  0.00560377 -0.00545829  0.00483908
 -0.0031692  -0.00369014  0.00250581 -0.00138603  0.00151573  0.00228448
  0.00163356 -0.0004612   0.00598992  0.00945802 -0.00610453  0.00730001
  0.0103842   0.01086921]",-5.602270939897297,0.00368947561827275
HOLX,0.06096884453378188,0.9167571353072793,"[2.69880485e-04 2.72429311e-04 2.04760022e-04 2.66799895e-04
 6.32095391e-05 3.61578886e-04]",-0.5346558584382098,"[ 0.00317355 -0.00581443 -0.0039565   0.00169036 -0.0023964  -0.00138904
  0.00491362 -0.00029649  0.00256605  0.00178095  0.00294452  0.0053806
 -0.00401528  0.00620492 -0.00626777 -0.00067755  0.00044296 -0.00204806
  0.00308359  0.00331265]",-4.932972117577866,0.007205057149946475
HON,-0.012517444141849531,0.9875369439227168,[-0.00026173  0.00065958 -0.00033223  0.00101898 -0.00018388  0.00072106],-0.9245854358613818,"[ 0.00336169 -0.00347623 -0.00600249  0.00258468 -0.00207479 -0.00533634
  0.00848181  0.00406401 -0.00425967  0.00469018 -0.00279394 -0.00107472
 -0.00260232  0.00227524 -0.00605828 -0.00616752  0.00481425 -0.00287568
 -0.01303462  0.00267633]",-4.929035749994707,0.00723347479780599
HPE,0.06691017199784614,0.9118955010869225,"[7.81626428e-04 1.96728766e-04 5.21112627e-05 6.04399303e-04
 6.44383483e-05 4.44857506e-04]",0.6727619845979695,"[ 0.00398749 -0.00420937 -0.00494179  0.00442729 -0.00433837 -0.0010206
  0.00105579 -0.00117477 -0.00061246 -0.0012266   0.00461596 -0.00191074
  0.00535723  0.00328349  0.00175624  0.01093403 -0.00614043  0.00416142
  0.00856377 -0.00066759]",-5.147832986965289,0.0058119857391643074
HPQ,0.4427999292162755,0.5196691582171105,"[-8.47571693e-05 -3.00328196e-04  6.35401636e-05  2.93267444e-04
  1.07097926e-04  4.22925309e-04]",-0.7898060430904332,"[ 3.77992687e-03 -7.88466075e-03 -1.26812547e-03  4.04060231e-03
 -3.77010777e-03  6.37490791e-03 -5.29034659e-04 -2.36067315e-05
  3.64785089e-04  3.24296372e-03 -6.71144542e-03  4.14904597e-03
 -6.61223383e-03 -3.89364305e-03  6.71732328e-05 -7.32856065e-03
  3.01022335e-03 -5.66529826e-03  8.24258200e-03  3.90730923e-03]",-5.605637507787071,0.0036770756325346346
HRL,0.3541197455389692,0.6202786994679097,[-0.00243701  0.00037095 -0.00048506 -0.00072418  0.00029918  0.00028804],-0.9267032980043687,"[ 0.00452744 -0.00451999 -0.00436904  0.00723158 -0.00637684  0.00092229
  0.00039811 -0.00245844 -0.0017453   0.00030634  0.00140811 -0.0030656
  0.0037858   0.004361   -0.00815081  0.00540528 -0.00068845 -0.00444887
 -0.01163539  0.01157697]",-5.045664194639973,0.006437183400928488
HSIC,0.15904626274858372,0.8108137670362592,"[-2.91760232e-04  5.50861211e-04 -5.18782597e-04  4.95342314e-04
 -2.94616222e-04 -1.57785863e-05]",-0.9087076345451993,"[ 0.00430033 -0.00145814 -0.00757426  0.00626693 -0.0056844  -0.00676828
  0.00570173 -0.00175166 -0.00192156  0.00121916  0.00058929 -0.00244388
  0.00028028  0.00018093  0.00228    -0.00608855  0.00789812  0.00087948
  0.00504535 -0.0023485 ]",-5.37703242843889,0.004621516280743855
HST,0.02101589271750606,0.942554432792151,"[-8.21399643e-04 -6.81430985e-04 -2.18845811e-04 -9.45427395e-05
  1.51490492e-04  2.11346359e-04]",-1.0452008460338085,"[ 0.00289547 -0.00319458 -0.00633335  0.00110996 -0.00095255 -0.00570522
  0.00678291  0.00635882 -0.00734985  0.00177938  0.00206712 -0.00554107
  0.00055648  0.00399792 -0.00479586 -0.00996198  0.0103967  -0.00408013
 -0.00597867 -0.01061742]",-5.610535598176132,0.0036591090206836486
HSY,0.010896417811291454,0.9510627473345755,[-0.00046883 -0.00131233  0.00063071  0.00030487 -0.00065014 -0.00018351],0.6570043501256292,"[ 0.00448696 -0.00693486 -0.00223155  0.00662634 -0.00645396  0.00482463
 -0.00119078 -0.00503007  0.0028202   0.00118809 -0.00284278  0.0027915
 -0.00180557 -0.00199392  0.00097227 -0.00011629 -0.00157728 -0.00221705
  0.00261067 -0.00576793]",-5.403532961786784,0.004500652189142477
HUM,0.07142450685534393,0.8963859407581972,"[ 7.86330886e-05  3.19530053e-04 -1.50807715e-04 -1.05405224e-04
  1.43763003e-04  5.12673460e-06]",0.7369007530692984,"[ 4.78567952e-03 -3.24160725e-03 -5.47548959e-03  7.47573935e-03
 -6.75676057e-03 -3.63413881e-04 -1.46447078e-03 -3.95337012e-03
 -2.20764042e-04 -2.68565242e-03  4.76728514e-03 -2.35210475e-03
  4.46965396e-03  1.68377686e-03  4.87978638e-03  5.84848334e-03
 -3.90501230e-05  7.68702326e-03  5.23301992e-03  5.82920874e-03]",-5.554885132802224,0.003868512809292182
IBM,0.3463774161405118,0.6213304120834966,[ 0.00082311 -0.00021065  0.00026469  0.0008121  -0.00011089  0.00046354],-0.8892583482244772,"[ 0.00229518 -0.00902412 -0.00130537 -0.00137927  0.0004061   0.00207735
  0.00736272  0.00408263  0.00040304  0.00677706 -0.00586055  0.00463468
 -0.0028114   0.00121948 -0.00592119  0.0038499  -0.00327326 -0.00512804
  0.0015486   0.01010512]",-5.469087328410902,0.004215077384390261
