,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.2719762044454501,0.714936472599438,"[-5.99358460e-05  1.69187927e-04  2.43230916e-06 -1.87466631e-04
  1.10678592e-04 -6.49771856e-06]",-0.6347286512236714,"[ 8.98846666e-03  1.47737468e-03  1.64659475e-03  1.16602250e-03
 -5.91640566e-03  1.63467123e-03  2.22935830e-03  3.95295636e-03
 -9.40422766e-04 -2.12072584e-03  4.28028540e-03  1.49845416e-03
 -4.41029716e-03  5.44442069e-04  4.70567871e-03 -8.68621981e-05
 -5.91914113e-03 -1.86103948e-03 -1.36521111e-03 -7.43772439e-03]",-6.155972549359775,0.0021207774212980237
GD,0.40321082138067565,0.5784385574678932,[ 0.00043584  0.00048296 -0.00017501  0.00023017 -0.00020189 -0.0002388 ],-1.14537092522655,"[ 0.00888575  0.00238117  0.00466003  0.00091508 -0.00770704 -0.00236219
 -0.00067088  0.00623031 -0.00119784  0.00168174  0.00948469  0.00052965
 -0.00486953 -0.00411287  0.00070995 -0.00660171 -0.0139266   0.00879957
 -0.01108536 -0.00104927]",-6.229493873300967,0.0019704489411211845
GE,0.1335150680344375,0.8486943652348556,"[ 1.09931638e-03 -3.96532757e-05  2.94242450e-04  1.64389024e-05
 -2.64289433e-05 -2.47122997e-04]",0.8882825735519408,"[ 6.08025715e-03 -3.68157785e-03 -4.37765190e-03  9.27494478e-03
  2.47232630e-03  3.27801482e-03 -9.28943495e-04 -4.87704976e-03
 -1.78974021e-03 -3.29966760e-03 -1.97125214e-03  5.56890678e-03
  3.39259148e-03  6.22927702e-03  4.04997300e-03 -9.12726805e-04
  2.78582732e-05 -7.24423149e-03 -2.33611740e-03 -4.79898237e-03]",-5.700372057630114,0.0033447207970497845
GILD,0.321376526605698,0.6647390407082652,"[ 1.64404783e-04  2.83870667e-04 -3.53046897e-05  7.84994932e-06
  1.63221105e-06 -4.34895259e-05]",-0.5786386483797397,"[ 9.89689845e-03  2.05187756e-03  8.48110628e-04 -5.61094848e-04
 -6.43862164e-03  4.38154208e-03  3.85091718e-03  2.83050399e-03
 -9.84084457e-04 -1.93621857e-03  4.23125423e-03  1.67802594e-04
 -4.48415720e-03 -4.19182706e-05  1.67483817e-03  8.71145222e-04
 -2.64513199e-03  9.39511781e-04  2.93651489e-03 -4.38790026e-03]",-6.710913305460269,0.0012175516201080644
GIS,-0.04413274732349253,1.0236089844250211,"[ 3.61659754e-04 -5.31307510e-04  9.59719821e-05  1.48598501e-04
 -1.98078762e-04 -2.24783171e-04]",0.9642160760203405,"[ 1.07746015e-02  1.63842992e-03 -2.59388521e-03  2.58238520e-05
 -2.20985246e-03  5.79951435e-03 -3.04603092e-03 -1.07971813e-03
  3.24635271e-03  1.21667036e-03 -4.54898405e-04 -2.99402098e-03
  2.17128860e-03  1.51395031e-04 -8.09671102e-03  2.89719001e-03
  7.39471201e-03 -9.09655310e-04 -1.96492282e-03  1.37777910e-02]",-5.787040773294948,0.0030670448415702164
GL,0.10257797069072681,0.8858375474545274,[ 0.00037981  0.00078563 -0.00024082  0.00015475 -0.00012412 -0.00018719],-0.6532655002567784,"[ 0.01024636  0.00190438 -0.00020906 -0.00065612 -0.00543112  0.00480294
  0.00177856  0.00264971  0.00126725 -0.00097284  0.00248516 -0.00324205
 -0.00429129  0.00156908 -0.00140338  0.00159417  0.00105288  0.00353285
  0.00365987  0.00145842]",-6.345492307318611,0.0017546387085722636
GLW,0.23361786962620865,0.7494742223980969,"[ 1.94769767e-04 -5.01784970e-04  1.77300707e-04  2.32000630e-04
 -9.96986556e-05  7.08108284e-05]",1.0003243195172673,"[ 1.06138576e-02  3.15425061e-03  9.12475598e-04 -1.91938048e-03
 -5.98944681e-03  3.99629141e-03 -5.95086259e-04  2.09709819e-03
  1.93573074e-03  2.48610738e-03  3.60087604e-03 -5.68443104e-03
 -1.13955863e-03  1.48710755e-03 -6.67454149e-03 -4.23242040e-03
  5.15692121e-05  9.67369987e-03 -9.96181183e-03  1.09004599e-02]",-6.292281422444664,0.0018505332791238752
GM,0.20663408148393814,0.7710130594954099,"[-1.82118170e-04 -2.58816185e-04 -3.09556075e-05  3.61576213e-05
 -8.93838504e-05 -7.06368771e-05]",1.0040011257222716,"[ 0.01163129  0.0025336  -0.00253387 -0.00144872 -0.00252434  0.00640635
 -0.00424067 -0.00117167  0.00489988  0.00252496 -0.00233982 -0.00664372
  0.00410592  0.00529834 -0.00831465 -0.00109127  0.00755266  0.00162843
 -0.00191307  0.01076562]",-5.928301192466131,0.002663002076299862
GOOG,0.023641069426939647,0.947781207581433,"[ 7.04217444e-04  1.75097501e-04  1.38932465e-04  1.79568909e-04
 -3.89047823e-05 -2.60499587e-05]",0.8582677324072392,"[ 0.01026967  0.00095266 -0.00284421  0.00077735 -0.0020553   0.00607113
 -0.0019907  -0.00115641  0.00315763  0.00063023 -0.00103238 -0.00433171
  0.00155188  0.00272448 -0.00811056  0.00124144  0.00774195  0.00391494
  0.00308875  0.01300079]",-5.428401369755222,0.004390108355931099
GOOGL,0.0880203530332822,0.8841707205706524,"[ 9.07413471e-04  2.49332709e-04  1.87536632e-04  1.14539813e-04
 -3.66677343e-06 -7.83831411e-05]",0.846624318008785,"[ 0.00977252  0.00031768 -0.00318784  0.00210038 -0.00119455  0.005229
 -0.00298977 -0.00117394  0.00343622  0.00033995 -0.00174046 -0.00354337
  0.00245362  0.00250804 -0.008452    0.00166452  0.00820629  0.00294433
  0.0036      0.01382707]",-5.417942275043223,0.004436265877191242
GPC,0.003949189857721161,0.975403720804752,"[ 5.12993360e-04 -1.15745269e-04  7.74709098e-05  3.23399002e-04
 -1.90593689e-04 -8.93419943e-05]",0.66872401113899,"[ 0.01008745  0.00071492 -0.00297578  0.00119498 -0.0016581   0.00653663
 -0.00120865 -0.00342802  0.00079762  0.00148217  0.00093379 -0.0024738
  0.00097575  0.00286734 -0.00469695 -0.00034357  0.0056276   0.00126836
 -0.01174934  0.00243708]",-5.453729000865337,0.004280313600767236
GPN,0.19653853459887416,0.7950516472344116,[ 0.00029744  0.00075689 -0.00022444  0.00015766 -0.00010732 -0.00013812],-0.7844858981005414,"[ 9.51452277e-03  2.28019492e-03  2.40375073e-03  4.67921095e-05
 -6.63744512e-03  8.07503317e-04  1.53163848e-04  5.89820887e-03
  1.36429300e-03 -4.32464853e-04  4.58800175e-03 -2.03515406e-03
 -4.46902144e-03 -1.84534929e-03 -2.17266026e-03  7.94262251e-04
 -1.32950106e-03  4.43009680e-03  1.51129008e-03  7.64806091e-04]",-6.487255614274697,0.0015227222161158334
GRMN,-0.1894952677304606,1.164743429489013,"[-5.01849969e-05  7.72789610e-04  6.53534462e-05 -1.10445584e-04
  2.89752226e-04  3.44763093e-04]",0.8292798077300259,"[ 0.01124351  0.00220583 -0.00237703 -0.00074005 -0.00248106  0.00601577
 -0.00358643 -0.00134058  0.00362147  0.00195599 -0.00152672 -0.00392815
  0.00497838  0.00374759 -0.00817236 -0.00278199  0.00474696  0.0024603
 -0.00888543  0.01063882]",-5.539837751999027,0.00392716396112046
GS,0.3217160903344721,0.6655906695156122,"[ 2.01153964e-04  3.21162773e-04 -4.02368717e-05  7.07925817e-05
 -1.69914391e-05 -1.83066647e-05]",-0.567120124631535,"[ 9.16579678e-03  9.46035831e-04 -3.80778910e-05  6.99540518e-04
 -5.81642595e-03  4.94135506e-03  5.03797655e-03  3.02328038e-03
 -7.30369565e-04 -3.40707552e-03  2.84594316e-03 -7.69650430e-04
 -5.88493610e-03  1.45765012e-03  5.51995688e-04  2.92403094e-03
  1.81986057e-03  3.04446825e-03  4.75185117e-03 -7.45256449e-04]",-6.865688439309723,0.0010429641878057243
GWW,0.31685851941187543,0.6620634163868664,"[-1.55905418e-04  7.18451651e-04 -1.86836796e-04  5.40616555e-05
  4.83136783e-05  1.19404331e-04]",0.7558322873919049,"[ 9.20875413e-03 -1.25209094e-03 -5.52503484e-03  3.95800705e-03
  1.51428199e-03  7.65164263e-03 -1.68101577e-03 -6.82801779e-03
 -1.11081998e-05  2.06852382e-04 -1.30415773e-03  1.12952623e-03
  4.40154361e-03  2.79582202e-03 -5.60993083e-03  4.29990953e-04
  6.13424304e-03 -6.90506533e-04  1.26761999e-03  7.46703626e-03]",-6.024069396524774,0.0024198023964068574
HAL,0.2984341017201574,0.6813261094986189,"[-3.29138292e-04 -4.84410977e-05 -1.31485377e-04  8.99693282e-05
 -8.66638756e-05  8.16760950e-06]",0.5801318761155267,"[ 0.00945966 -0.00065796 -0.0044202   0.00244419 -0.00095423  0.0087601
  0.00298178 -0.00508565 -0.00155873 -0.00218972 -0.00108737  0.00155019
  0.00240115  0.00598581 -0.00055145 -0.00209923  0.00206974  0.00075609
  0.00124439 -0.00146995]",-6.3462430248218835,0.001753321964894922
HAS,0.22901594682807558,0.7594099904901961,"[ 1.38912838e-04 -1.70350684e-04  9.15606970e-05  3.25008051e-05
 -8.92896884e-06  5.97572414e-06]",-0.7385267382001705,"[ 0.00729495 -0.00020752  0.00104065  0.00400412 -0.00467853  0.00138077
  0.00299386  0.00310094 -0.00147002 -0.00295292  0.00318488  0.00033432
 -0.0054836   0.00409336  0.00544271  0.00013308 -0.0016398  -0.00038368
  0.0002578  -0.00915096]",-6.468481761169565,0.0015515796140166797
HBAN,0.16236688442884809,0.828080237148202,"[-4.78728171e-04  8.23643382e-04 -3.04915997e-04 -1.37653862e-04
  1.01457280e-04  6.23191429e-05]",-0.7574975397310885,"[ 9.07688158e-03 -3.86507467e-04 -2.91598966e-03  2.50072041e-03
 -2.34612907e-03  6.10272577e-03  2.29665337e-03 -5.32467585e-04
  4.71055073e-04 -2.95395646e-03 -4.15466371e-04 -5.65459922e-04
 -1.97373152e-03  2.71906494e-03 -1.70382608e-03  4.22077193e-03
  5.55664268e-03 -5.16135168e-05  1.12583139e-02  3.35995924e-03]",-6.208197202039254,0.002012862980327663
HBI,-0.014836804196431231,1.0041580058899535,"[ 5.20456131e-04  3.96421827e-05  1.65261655e-04  1.91706714e-04
 -2.36736562e-05  5.79074240e-05]",-0.582074069006384,"[ 0.00652664 -0.00288106 -0.00318115  0.00764098  0.00073155  0.00395239
  0.00098268 -0.00573276 -0.00438586 -0.00029224  0.00454641  0.00388177
 -0.00247918  0.00108398  0.00215459 -0.00063329 -0.00203065  0.00194547
  0.00499836 -0.00649398]",-5.9580071510167425,0.002585058473374262
HCA,0.26921638529863084,0.720273506148288,"[ 6.00379123e-04  2.88232278e-05  1.57812647e-04  1.35044839e-04
 -1.95604037e-05 -5.82222145e-06]",-0.7289786614795812,"[ 0.01124981  0.00103941 -0.00403521 -0.00056003 -0.00207547  0.00898946
  0.0002857  -0.00297843  0.00225181 -0.00021567 -0.00214244 -0.00411632
  0.00140709  0.00562353 -0.00492422  0.00194717  0.00898158  0.00013874
  0.00678047  0.00260832]",-6.5343752437649485,0.0014526362878934474
HD,-0.0005839973661928936,0.9907542035617124,"[ 5.38397433e-04 -4.30553829e-04  2.34699558e-04  1.44036937e-04
 -8.63557620e-05 -7.46593999e-05]",-0.4352380787005566,"[ 0.00646371 -0.002367   -0.00181546  0.00752882 -0.00017666  0.00126497
 -0.00094802 -0.00174418 -0.00188999 -0.00139987  0.00271073  0.00409366
 -0.00011288 -0.00013083 -0.00083846 -0.00048119 -0.00142282  0.0027585
  0.00984311 -0.00217802]",-5.5366209888992,0.003939817057333335
HES,0.22655022006428147,0.7475709057430113,"[-1.43674070e-06  6.11446887e-04 -1.58252236e-04  2.10849543e-04
 -3.98103205e-05  1.07176843e-04]",0.7928939565124531,"[ 1.02252030e-02  4.99321419e-04 -3.55659192e-03  7.16892684e-04
 -2.55397482e-03  8.22333653e-03  2.61962356e-03 -1.84344747e-03
  6.60127924e-04 -3.42316241e-03 -2.98444615e-03  9.87172063e-04
  3.73113430e-03  5.41963279e-03 -3.21605254e-03  5.00222214e-05
  5.71813450e-03 -1.32987054e-03  1.17766416e-03  3.89308193e-03]",-6.185761999067492,0.0020585323551125974
HIG,0.06205545264207658,0.9206380703624292,"[ 1.95898518e-05  5.07215515e-04 -3.84714399e-04  3.59876608e-05
 -2.19403111e-04 -3.96231824e-04]",-0.5090073188647821,"[ 0.00874873 -0.00043664 -0.00233426  0.00364891 -0.00130049  0.00402409
 -0.00128642 -0.00197565 -0.00017141  0.00022876  0.00252268  0.00043381
 -0.00134297 -0.0007706  -0.00259536  0.00224062  0.0010862   0.00112499
  0.01087576  0.00301429]",-5.721256808013567,0.003275591524575056
HII,0.2423030583375866,0.7313986970211876,"[-5.24738028e-04  7.63710525e-05 -2.94877201e-04  2.09578298e-05
 -1.33482922e-04 -1.20489818e-04]",0.9907855921317994,"[ 0.01063883  0.00098084 -0.00337475 -0.00060826 -0.00347743  0.00881623
  0.00230525 -0.00019407  0.00319097 -0.00261248 -0.00338814 -0.0054401
 -0.00039127  0.00704537 -0.00504433  0.00329151  0.01129252  0.00187245
  0.00644395  0.01022171]",-6.347355031950923,0.0017513733420125245
HLT,0.023380724625321977,0.9553336834281222,"[ 5.84539300e-04  1.16986094e-04 -5.70138951e-05  1.77094857e-04
 -2.05281891e-04 -2.99786920e-04]",0.564912421926861,"[ 0.00916109 -0.00058212 -0.00376187  0.00257591 -0.00168462  0.00774783
  0.00326939 -0.00302066 -0.00096009 -0.0031048  -0.00111351  0.00030818
 -0.00096876  0.00712732  0.00367027  0.00074077  0.00169006 -0.0038336
  0.00114197 -0.00467433]",-6.090868119211222,0.0022634431232082843
HOLX,0.3103429200169471,0.6752070487450629,"[ 4.24617190e-04 -2.67387771e-05  1.59606158e-04 -5.12442314e-05
  4.61699641e-05 -5.51057431e-05]",-0.700082332466341,"[ 0.01125455  0.00340125  0.00093194 -0.0026198  -0.00635404  0.00477248
  0.00119699  0.00147954 -0.00036452  0.00127177  0.00512795 -0.00097038
 -0.00230224 -0.00068717 -0.00097539 -0.00239191 -0.00486068  0.00289235
 -0.00436524 -0.00051311]",-6.580299503966183,0.0013874336907083108
HON,0.00907182458601895,0.9789219606872972,[ 0.00047     0.00034113 -0.00012925  0.00023683 -0.00020106 -0.00022292],-0.7087401082451893,"[ 6.72853224e-03 -1.31071845e-03  4.40524238e-04  5.87796810e-03
 -3.43032993e-03  1.04232266e-04  2.67780934e-03  3.91416815e-03
 -1.80321966e-03 -6.02431913e-03  1.54586462e-03  7.13430387e-03
 -1.15545152e-03 -3.08475113e-05  4.20813391e-03  1.13776322e-03
 -4.57834718e-03 -3.03444443e-03  9.16339907e-03 -8.51928898e-03]",-5.706328451210861,0.0033248575389829885
HPQ,0.2802422747232355,0.6996038364616839,"[ 1.43937985e-04  2.20290037e-06 -5.88812470e-05  7.52532374e-05
 -1.11066305e-04 -1.46118933e-04]",0.7421214240527318,"[ 0.01000042  0.0002101  -0.00394169  0.00186828 -0.00051401  0.00733598
 -0.00179392 -0.00546775  0.00053713  0.00244674  0.00062967 -0.00321692
  0.00169188  0.00459699 -0.00444797 -0.0019354   0.00385164  0.0024368
 -0.00153936  0.0074645 ]",-6.345952566747058,0.001753831305384843
HRL,0.3134604312765936,0.6697406915891561,[ 0.00016513  0.00125353 -0.00055211  0.00042242 -0.00031107 -0.00023093],-1.032658947014591,"[ 0.006339   -0.00032317  0.00363597  0.00534278 -0.0054735  -0.00287271
  0.00131243  0.00417278 -0.00370133 -0.00034121  0.0092961   0.00376147
 -0.00464791 -0.00350431  0.00074588 -0.00638774 -0.01133013  0.01108498
 -0.00717258 -0.0020014 ]",-5.830325383929539,0.002937121132707581
HSIC,0.08210830460190671,0.9030188016705109,"[ 5.04133314e-04 -8.81202586e-05  1.07186568e-04  7.88973060e-05
 -7.67336520e-05 -1.45429943e-04]",-0.7056096307904394,"[ 7.29925049e-03 -3.02737356e-04  1.21855694e-03  4.38804463e-03
 -4.11690017e-03  6.71955835e-04  2.23411069e-03  1.63154015e-03
 -3.38456901e-03 -1.67801814e-03  6.28482650e-03  4.03125023e-03
 -4.52616385e-03 -7.72985805e-04  4.76626627e-03 -1.80630631e-03
 -7.70065833e-03  1.60133174e-03 -9.92104398e-05 -1.18323177e-02]",-5.684244204380216,0.0033991013049247468
HST,0.17059643072233863,0.8143324026475809,"[ 7.66811471e-04 -6.92166420e-04 -3.91403242e-05  2.73710712e-04
 -4.69640111e-04 -6.37640545e-04]",1.070736811306135,"[ 0.01022685  0.00284318  0.00106375 -0.00086199 -0.00524145  0.00266671
 -0.00232924  0.00223523  0.0022452   0.0027838   0.00387324 -0.0040971
  0.0001802  -0.00192145 -0.00997168 -0.0022795   0.00244105  0.00907792
 -0.00717175  0.01626513]",-5.382079223436083,0.0045982511919460305
HSY,0.2702435393044897,0.7149303257155173,"[-2.65536405e-04  2.57914031e-05 -1.18913149e-04 -9.04640433e-05
 -8.96825768e-06 -6.30408424e-05]",0.9248173936580182,"[ 0.00895557  0.00269327  0.00376489  0.00019462 -0.00716735  0.00011872
  0.00041609  0.00422188 -0.00109496  0.00153441  0.00745058 -0.00096455
 -0.00427199 -0.00039147  0.00121675 -0.00509525 -0.00796223  0.00498709
 -0.01129024 -0.00359032]",-6.496095856300697,0.0015093203085200547
HUM,0.0622811801095429,0.9277130785991383,"[ 4.36356988e-04 -5.99124149e-04  2.72080875e-04 -7.93813857e-05
 -3.14180669e-08 -1.24958680e-04]",-0.709332921949285,"[ 1.04246739e-02  7.91617253e-04 -3.00106727e-03  1.91639096e-04
 -3.10122343e-03  8.02733242e-03  2.66363055e-03 -1.91563662e-03
  9.18088866e-06 -1.60497683e-03  2.23256431e-04 -1.83275758e-04
 -4.54840667e-05  1.30291208e-03 -5.33062840e-03  3.63635792e-03
  8.79015384e-03  1.24275225e-04  1.17808402e-03  6.97031278e-03]",-5.996649912274467,0.002487070139080505
IBM,0.3091002115354951,0.6626196224915116,"[ 1.46876181e-05  5.95495597e-04 -2.85192534e-04  1.82588044e-04
 -1.49858663e-04 -1.20481766e-04]",1.0780511591413915,"[ 7.59038222e-03 -3.22225020e-03 -7.15733605e-03  6.56136087e-03
  2.81651113e-03  8.68197507e-03  2.06834416e-04 -7.25836928e-03
  4.22541684e-04 -1.95303352e-03 -3.68892679e-03 -1.66605685e-03
  1.27239298e-03  6.73944571e-03 -4.89600326e-03  4.57477883e-03
  1.37196846e-02  5.30059524e-05  7.69348305e-03  8.91029073e-03]",-6.19317327142785,0.0020433324062206493
ICE,0.29990505511341004,0.6837429149537212,"[ 3.60074959e-04  3.07682671e-04  5.35153217e-05  9.65625054e-06
  4.31618318e-05 -9.50411166e-06]",0.9673056117369292,"[ 0.00608522 -0.00116176  0.00093599  0.00725746 -0.00124439 -0.00187691
 -0.00298056 -0.0009779  -0.00288279  0.00175559  0.00677097  0.00311948
 -0.00272913  0.00038236  0.00537604 -0.00479044 -0.0097383   0.00030486
 -0.01112896 -0.01457241]",-6.1520062375870355,0.0021292057894701033
IDXX,0.18970566431329208,0.7872899256667208,[ 0.00032353 -0.00080087  0.00022165  0.00013951 -0.00014256 -0.00010697],0.9330836212195073,"[ 0.01037925  0.00303717  0.00162396 -0.00156544 -0.00650778  0.00297673
 -0.00023291  0.003751    0.00215074  0.00144456  0.00351513 -0.00535037
 -0.00212245  0.00160072 -0.00518119 -0.00338465 -0.00041796  0.00831911
 -0.00805233  0.01088873]",-5.635983782104257,0.0035671661921889727
IEX,0.3314911244131437,0.6594352756476745,[ 0.00047982  0.00057559 -0.00016241  0.00024883 -0.00016368 -0.00016039],-0.7632916359667623,"[ 0.01026871  0.00072621 -0.00261238  0.00075571 -0.00293959  0.00638611
  0.00156204  0.00028745  0.00107921 -0.00370402 -0.00173207  0.0016446
  0.00025497  0.00258728  0.00087815  0.00471647  0.00314215 -0.00694222
  0.01434694 -0.00331674]",-6.107532124598847,0.0022260376231235833
IFF,0.004262527549794736,0.9668120797578093,"[ 6.67762245e-04 -1.96785776e-04  2.05284292e-04  1.62328119e-04
 -8.81116349e-05 -1.03274343e-04]",1.1793164090656854,"[ 0.01048456  0.00026951 -0.00563313  0.00108161 -0.00011832  0.00947428
 -0.00067336 -0.00413491  0.00316049 -0.00150386 -0.00479866 -0.0031245
  0.002351    0.00598423 -0.00436619  0.00605167  0.01250036 -0.00629308
  0.00944231  0.00760913]",-5.49090963807782,0.004124091037272173
ILMN,0.31064951893125164,0.6841125768590641,"[ 2.48858899e-04  3.56409805e-04 -4.48868098e-05  3.04689460e-06
  6.40862960e-06 -5.86974862e-05]",-0.8384289339723393,"[ 0.01052944  0.00034774 -0.00412165  0.000452   -0.00247204  0.00879983
  0.00264901 -0.00096355  0.00179916 -0.00337831 -0.00268449 -0.00228901
 -0.00136004  0.00463704 -0.00220553  0.00547809  0.00891968 -0.00141047
  0.01012582  0.00280189]",-6.720162641348774,0.0012063419969125092
INCY,0.161496500523763,0.8262231056610835,"[ 2.21580817e-04 -2.57963350e-05  4.07276468e-06  6.01100230e-05
 -7.21797482e-05 -1.04002130e-04]",0.7952078994679854,"[ 7.30535619e-03 -5.18779143e-04  6.68566721e-05  5.60555116e-03
 -9.70420535e-04 -4.78409757e-04 -4.65109633e-03 -1.84141478e-03
 -1.21314899e-03  3.02974809e-03  5.18255440e-03  2.09660253e-03
  1.99158687e-03 -5.92446251e-04 -2.15048524e-03 -6.79874786e-03
 -7.55782005e-03  3.80103764e-03 -1.18571716e-02  4.79472794e-03]",-6.105688603429531,0.002230145155603734
INTC,0.3041636222210695,0.6644112114340178,"[ 3.51657130e-04  2.60263950e-04 -3.49514748e-05  1.99422670e-04
 -1.12202022e-04 -7.60554477e-05]",1.0559756964947455,"[ 0.01024745 -0.00044477 -0.00637636  0.0024359   0.00164973  0.00903807
 -0.00307126 -0.00683027  0.0026732   0.00079772 -0.00413301 -0.00304353
  0.00450598  0.0061248  -0.00593318  0.00301252  0.01118707 -0.00450998
  0.00580619  0.00984951]",-5.895895942407613,0.0027507107602992445
INTU,0.03477452497782195,0.9524338848108078,"[ 2.92873663e-04  3.30410333e-04 -7.11397153e-05  4.40684822e-05
 -4.91404601e-05 -1.21602255e-04]",-0.6613293235848189,"[ 8.13423837e-03  1.05442002e-03  2.55867352e-03  2.20109553e-03
 -6.53460567e-03  2.65292296e-04  3.47316460e-03  6.05474879e-03
 -1.30269420e-03 -4.17987114e-03  3.74082786e-03  3.56081520e-03
 -3.18080595e-03 -3.15189330e-05  3.29026432e-03 -9.05858274e-04
 -5.18242773e-03  5.05215191e-05 -3.31757179e-03 -6.39347301e-03]",-5.97338338390236,0.002545614042786128
IP,0.2811048725592963,0.701368840592738,"[ 6.82123431e-04 -2.54546056e-04  2.38249006e-04  1.64509260e-04
 -7.06147938e-05 -6.55061997e-05]",0.6717901821972085,"[ 0.01018944  0.00154588 -0.00115715 -0.00037462 -0.00447669  0.00657304
  0.00206147 -0.00099548  0.00023855  0.00067466  0.00198682 -0.00500754
 -0.00248737  0.00572979 -0.00220132 -0.00186463  0.00396322  0.00504949
 -0.00502585  0.00422673]",-6.270337217024063,0.0018915905990938599
