,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.00032751640472411677,0.9834054638314704,"[ 1.21642888e-03 -5.95235242e-04  6.88942273e-04  8.96393562e-05
  1.29944953e-04  1.27070173e-04]",0.6269989154720976,"[ 0.00688701 -0.00666016 -0.00566955  0.00361405 -0.00407798 -0.00017846
  0.00084631 -0.00324207  0.00388851 -0.00509684  0.0066487  -0.0016094
 -0.00023116 -0.00285466 -0.00492667 -0.00504464 -0.00508019 -0.00525395
  0.00727731 -0.00351932]",-5.016231664246876,0.00662946173571455
GIS,0.3001964722052225,0.6809410358185852,[ 0.00048444  0.00078809  0.00010408 -0.00011029  0.00021786  0.00010831],0.9782288457983267,"[ 0.01334616 -0.00656676  0.00344877  0.00441025  0.00296743  0.00273766
  0.00052266  0.00049328 -0.00431185  0.00023582 -0.0037642   0.00230338
 -0.00078846  0.00038566  0.00737436 -0.00415003  0.00760764 -0.00281181
 -0.01467184  0.00376962]",-5.098745001974483,0.006104402773675608
GL,0.05374970083312896,0.9281671960281893,"[1.33134380e-03 1.09303195e-05 5.53733285e-04 2.52940507e-04
 1.08697309e-04 1.99269126e-04]",0.8104346075495958,"[ 0.00970408 -0.00682736 -0.00250562  0.00357751 -0.0040171   0.00055941
 -0.00515291 -0.00114537 -0.00753724 -0.00023466 -0.00478428  0.00396345
 -0.00099189  0.00589994  0.00654603  0.00287219  0.00710785  0.00129082
 -0.01002537  0.00195718]",-5.134643186129127,0.005889152461650129
GLW,0.42419180808419804,0.5583554282475635,"[ 5.26237996e-04  9.84471262e-04 -1.87610228e-05  1.13457780e-04
  1.07791621e-04  1.37660142e-04]",0.9754289480176663,"[ 0.01420059 -0.00699656  0.00518569  0.00302954  0.00581537 -0.00021705
  0.00353516 -0.00138685 -0.00259112 -0.00016453 -0.00487934  0.00350255
 -0.00393885  0.00286336  0.00489347 -0.00248294  0.00852852 -0.00213241
 -0.01016929  0.00504697]",-5.705917885187362,0.0033262228927862306
GM,0.34889486578884815,0.6283877367168469,"[ 1.14596491e-04  6.32631710e-04 -7.64126250e-05  7.90241206e-05
  7.78323259e-05  1.60019377e-04]",0.7200153074706115,"[ 0.01286489 -0.00700869  0.00300423  0.00283347  0.00370407 -0.00126696
  0.00282936 -0.00258764 -0.00149888 -0.00126943 -0.00303422  0.00381862
 -0.00403448  0.00591349  0.00217939  0.00204416  0.00762755 -0.00041014
  0.00374261  0.00277211]",-5.655752593620815,0.0034973400203278083
GOOG,0.1366482197731321,0.8484996539247299,"[ 1.59137491e-03 -4.61768834e-04  6.25474447e-04  5.28634839e-05
  1.70266526e-05 -2.03463312e-04]",0.753543686994234,"[ 0.00793869 -0.00734925 -0.00450111  0.00166358 -0.00421696 -0.00418797
 -0.00211009 -0.00526467 -0.00203229 -0.00436538  0.00023654  0.00123167
 -0.00099606  0.00166148  0.00150094 -0.00228231  0.00122343 -0.00069486
 -0.00887145  0.00852659]",-4.950055353832251,0.007083016846074241
GOOGL,0.11473921661888363,0.8687045169835055,"[ 1.31581372e-03 -4.02826451e-04  5.43136279e-04 -1.31058798e-05
  4.76260183e-05 -1.67583943e-04]",0.801551995314578,"[ 0.00758007 -0.00748914 -0.00491468  0.00120977 -0.00443156 -0.0049066
 -0.0019779  -0.00531681 -0.00166905 -0.00348702  0.00054927  0.00250625
 -0.00076977  0.00317678  0.00195007 -0.00241625  0.0018567  -0.00208273
 -0.00955385  0.0089631 ]",-5.054275886112729,0.0063819863745297875
GPC,0.29732297153101017,0.6864432096731932,"[ 7.39068954e-04  1.70212085e-04  1.32545132e-04  1.59867474e-04
 -4.82972742e-05 -7.08644555e-05]",0.9458090408310209,"[ 0.00739    -0.00711296 -0.00539233  0.00300481 -0.00544089  0.00049412
 -0.00367791  0.00063573 -0.00401779  0.00412444 -0.00190572  0.00746067
 -0.00168417  0.00596821  0.003315   -0.0051293   0.00479689 -0.007046
 -0.00821687  0.01085493]",-5.594912292111494,0.003716725307330527
GPN,0.5111629701717947,0.4673785919886189,[0.00136819 0.00051039 0.00043419 0.00038795 0.00010463 0.0002973 ],-0.8517020806268363,"[ 0.00501741 -0.00546499 -0.00886533  0.00695503 -0.00835396  0.00780585
 -0.0029098   0.00339631  0.00208006  0.00098185  0.00717601  0.00138087
  0.00046585  0.00048779 -0.00699889  0.00025026 -0.00952326  0.00166146
  0.00871398 -0.00147006]",-5.561310095854738,0.0038437374330902024
GRMN,0.20958875088481851,0.7631943952127619,"[ 5.60261125e-04  4.68545716e-04  3.11891280e-05  3.27632286e-04
 -6.83531987e-05  8.36548044e-05]",-0.9796732332009361,"[ 0.0071408  -0.00550057 -0.00476398  0.00678693 -0.00178216  0.00741159
  0.00436924  0.00314935  0.00715327  0.00063856  0.00714209  0.00064529
 -0.00396623 -0.00153446 -0.01081617 -0.00162633 -0.00778351  0.00180832
  0.01568924 -0.00226523]",-5.594360931044003,0.0037187751300078297
GS,-0.05144744558634646,1.0353061341578522,[0.00112883 0.00017053 0.00049013 0.00023172 0.00016078 0.00030133],0.6764162181552953,"[ 0.00595541 -0.0067968  -0.00780912  0.00347363 -0.0082969   0.00074973
 -0.00574606 -0.00034538 -0.00447793  0.00160573 -0.00136688  0.00569546
 -0.0024667   0.00711831 -0.00017283  0.00156877  0.00199037 -0.00131126
  0.00190106  0.00365977]",-5.220274747417983,0.005405843680795804
GWW,0.2682243469486087,0.7107739913705897,[ 0.00186226 -0.00072473  0.00091445 -0.00017398  0.00021045 -0.00013332],0.6524227384884869,"[ 0.00716774 -0.00600554 -0.00600859  0.00609335 -0.00654372  0.00651487
 -0.00465723  0.00336439 -0.00393333  0.00256578 -0.00027801  0.003371
 -0.00044124  0.00251226  0.00214146  0.0007347   0.00182051  0.00313231
 -0.0058073   0.00328925]",-5.280648307692442,0.005089130400593446
HAL,0.15772698469324897,0.8088242180454053,"[ 6.67173470e-04 -1.55651249e-04  3.06554590e-04 -1.54498355e-04
  1.14024424e-04 -8.48753624e-05]",0.7276408703846231,"[ 0.00557701 -0.007418   -0.00710728  0.00132459 -0.00473002 -0.00519888
  0.00103966 -0.00649562  0.00362829 -0.00593791  0.00516088  0.00081112
 -0.00077356  0.00438996 -0.00165592  0.00470529 -0.00064785  0.0030167
 -0.00296708 -0.0036576 ]",-5.918347259688834,0.0026896417849310576
HAS,0.26611511407582655,0.7157416099252432,"[ 1.07746329e-04  6.29760487e-04 -1.03044239e-04  1.39218378e-04
  3.59355641e-05  1.49897497e-04]",1.0403837074418039,"[ 0.01221485 -0.00799411  0.00102644  0.00023784 -0.00063885 -0.0069389
 -0.00349914 -0.00658382 -0.00768741 -0.00319016 -0.00563673  0.00435976
 -0.00157104  0.00684426  0.00616396 -0.00087009  0.00643223 -0.00585601
 -0.00673606  0.00509477]",-5.808369718278957,0.003002320713260905
HBAN,0.08464518767290954,0.8931120773949132,[ 0.0010568   0.00035791  0.00063188 -0.00016889  0.00044996  0.00037699],0.6975002700576277,"[ 0.01076048 -0.00658746 -0.00062944  0.00410121 -0.0013277   0.00185918
 -0.00241322 -0.00019808 -0.00583577  0.00014489 -0.00579059  0.00334151
 -0.00559565  0.00390331 -0.0003854   0.00132122  0.00224421  0.00337411
 -0.00408985  0.00778289]",-5.123301599258586,0.005956324997421695
HBI,0.08979046501932939,0.885637443592432,"[ 1.88603340e-03  1.46028678e-03  6.99903765e-05  8.51038376e-04
 -2.12981436e-04  5.77153308e-05]",0.7086136362559403,"[ 1.21876427e-02 -6.77697332e-03  1.44443812e-03  3.36314063e-03
  6.19335156e-04 -7.41853742e-04 -1.30763007e-03 -3.64773871e-03
 -5.21649353e-03 -5.25502320e-03 -4.31638366e-03 -1.20034539e-03
 -2.58199853e-03 -7.98845460e-04  3.50671848e-03 -7.14553896e-06
  4.70609507e-03  4.07927565e-03 -5.36078489e-03  4.75099076e-03]",-5.131455989851671,0.005907952289910198
HCA,0.06007818770718417,0.9205260394707578,"[ 7.49655943e-04  1.81606809e-04  2.57492012e-04  4.29735843e-04
 -2.91068558e-05  2.46923871e-04]",0.7729866574594959,"[ 0.0100914  -0.00539616 -0.0020361   0.00789784 -0.00323408  0.01063994
 -0.0033957   0.00596284 -0.00395439  0.0028802  -0.00015064  0.00104212
 -0.00016966 -0.00328621  0.00039486 -0.00491199 -0.00163202  0.00123064
 -0.00059239  0.00531956]",-5.334464323708936,0.004822492715500879
HD,0.4813880462276633,0.49768819876290765,"[1.25441365e-03 3.44164938e-04 3.33466001e-04 3.29167597e-04
 2.11459860e-05 1.23874391e-04]",0.7830291739118981,"[ 0.01397687 -0.00701194  0.00467751  0.0026654   0.0051615  -0.00140413
  0.00315514 -0.00252828 -0.00253663 -0.00111143 -0.00465982  0.00365262
 -0.00479276  0.00468517  0.00236228 -0.0003372   0.00638812 -0.0025015
 -0.00405675  0.00259646]",-5.77451942835727,0.0031056898065307463
HES,-0.09928679048008318,1.071406357272407,"[ 4.18446490e-04 -2.91099297e-05  2.14197058e-04 -3.92847872e-05
  8.23355433e-05  1.84680752e-05]",0.7103174862800675,"[ 0.0083911  -0.00695531 -0.00418784  0.00269711 -0.00452435 -0.00232048
 -0.00295929 -0.00474059 -0.0022574  -0.00537096  0.0020619   0.00046248
  0.00262595  0.00437341  0.00500667  0.00599475  0.00245432  0.0051336
 -0.01025768 -0.00118137]",-5.296988961998548,0.005006646436348193
HIG,0.2821631601957086,0.6986134945648533,[0.00135804 0.00049773 0.00052974 0.00019045 0.00022663 0.0002978 ],0.9542611019437924,"[ 1.06534792e-02 -6.52853685e-03 -1.40252841e-03  4.49148771e-03
 -3.49837563e-03  3.01142496e-03 -5.77773227e-03  6.98919523e-04
 -8.86497455e-03  7.21408594e-04 -5.56308783e-03  3.20452884e-03
 -5.37160852e-05  2.87333882e-03  8.60720877e-03 -5.26919240e-04
  8.31335978e-03  5.04783205e-04 -1.19189498e-02  4.80440111e-03]",-5.174561894908139,0.005658695474279085
HII,0.43093301243795745,0.5486831170542953,"[ 3.51361205e-04  6.40782780e-04  7.38491825e-05 -5.31589375e-05
  1.72689904e-04  1.30863709e-04]",0.8428277775273493,"[ 1.39067913e-02 -6.81601224e-03  4.64110278e-03  3.35740768e-03
  5.18006832e-03 -9.61140120e-05  3.26029455e-03 -2.06139501e-03
 -1.97146699e-03 -1.94280180e-03 -3.11324140e-03  1.86378006e-03
 -2.54593641e-03  2.08187582e-03  4.66994441e-03 -4.53976529e-04
  6.82967395e-03  7.46498205e-04 -9.33998857e-03  3.29884293e-03]",-5.455267713162661,0.0042737324941066815
HLT,0.575173118712561,0.4102856114506114,"[ 1.48507415e-03  1.05627235e-03  1.05261684e-04  4.71671171e-04
 -6.23312413e-05  3.27316315e-05]",1.2122418252081901,"[ 0.01250285 -0.00830688  0.00202589 -0.00031381  0.0014792  -0.00744386
 -0.00083541 -0.00572669 -0.00574954 -0.00084679 -0.00549098  0.0066272
 -0.00215032  0.00795984  0.00720704 -0.00406878  0.00922805 -0.01075309
 -0.01117569  0.0068025 ]",-5.535379507232992,0.003944711305409239
HOLX,0.3935481296525834,0.5792697795883491,[-0.00034801  0.00087198 -0.00010048  0.00043785  0.00011132  0.00070395],0.003266147338735471,"[ 1.09035897e-02 -6.88453234e-03 -2.60106302e-03  5.25372589e-03
 -1.80612138e-03  3.42421860e-03  4.73861948e-04 -2.52870835e-04
  2.63798184e-04 -1.75889466e-03  2.27046680e-03  1.25379676e-03
 -1.50405570e-03  1.22261529e-03 -9.63695343e-04  4.13379419e-05
  9.22077378e-05  1.02146297e-03  2.05100951e-03 -1.15382505e-03]",-4.240455284646598,0.01440103378075757
HON,0.3361327604907486,0.643439910802626,"[ 1.22755708e-03  1.05714028e-03  2.24400601e-04 -1.71674984e-05
  1.97896112e-04  3.31800561e-06]",0.9734633293057692,"[ 0.01378749 -0.00665491  0.0037735   0.00414052  0.00276657  0.0017923
 -0.00065847 -0.0006886  -0.00632246 -0.00123129 -0.00601931  0.0016022
 -0.00223152  0.00112305  0.00672664 -0.00087032  0.00762674  0.00155882
 -0.01244084  0.00440798]",-4.9174779788867315,0.007317562641811036
HPQ,0.13832059497173613,0.8418032578576943,"[ 1.57876407e-03  9.68695556e-04  2.07548736e-04  4.07569607e-04
 -2.94653866e-05  7.63227306e-07]",0.8160018907695381,"[ 1.15587142e-02 -6.12076224e-03  4.53479951e-04  5.80583105e-03
 -3.67570516e-04  6.31602951e-03 -1.89431315e-03  3.68562414e-03
 -5.07396162e-03  3.53938205e-03 -3.04647999e-03  4.30067165e-03
 -5.16041740e-05  2.71874318e-03  7.12452838e-03 -1.28400939e-03
  7.72138345e-03  3.83119447e-06 -8.03744791e-03  3.26884011e-03]",-5.009989337263238,0.006670974436720415
HRL,0.11614718890360261,0.8633861297708264,"[ 1.43810818e-03  6.89591949e-04  2.95339265e-04  5.25273732e-04
 -3.81112544e-05  1.57847610e-04]",0.7443207630538841,"[ 0.00950729 -0.00740148 -0.00221646  0.00136162 -0.00208101 -0.00541289
 -0.00097736 -0.00693558 -0.00167749 -0.00644991  0.00062704  0.00087377
 -0.00015162  0.00505658  0.00230179  0.0043221   0.00111317  0.0009025
 -0.00987768 -0.00179994]",-4.907178318167066,0.007393320524845123
HSIC,0.17976955684124996,0.8042216142664259,[0.00112189 0.00058302 0.00032669 0.00018353 0.00013558 0.00017264],0.9724692432571018,"[ 0.01402985 -0.00683664  0.00445688  0.00349731  0.00411148  0.00067999
  0.00119998 -0.00108555 -0.00435837 -0.00086618 -0.00435594  0.00214654
 -0.00126467  0.00074097  0.0078054  -0.00390088  0.00946926 -0.00256538
 -0.01014063  0.00449208]",-5.308092421872571,0.004951362826189539
HST,0.08250159970463168,0.9059268723237995,[0.00035006 0.00112338 0.00017778 0.00016963 0.00034508 0.00064302],1.069093026609077,"[ 0.01219019 -0.0071504   0.00185533  0.00314378  0.0018767   0.00088441
  0.00037231  0.00081016 -0.0041021   0.00381009 -0.00421366  0.00664416
 -0.00190331  0.00436046  0.00701022 -0.00654508  0.00909588 -0.00853524
 -0.01238055  0.00719178]",-5.34595555318924,0.004767393530043827
HSY,0.4496957403096795,0.5356665243862889,"[ 4.63448823e-04  7.18922310e-05  9.32900606e-05 -2.39308956e-04
  6.98153125e-05 -2.30854161e-04]",1.0811793775560747,"[ 0.01382195 -0.00695535  0.00446015  0.00346536  0.00469134  0.00080124
  0.00212512 -0.00052422 -0.00402658  0.00053075 -0.00534397  0.00382303
 -0.00231235  0.00343134  0.00878533 -0.00173216  0.01204625 -0.0033504
 -0.01429428 -0.00069831]",-5.319475612215648,0.0048953200983533835
HUM,0.12483825409219207,0.8584719151312387,[0.00103286 0.00115027 0.00016838 0.00016508 0.00019993 0.00024652],1.0588483884791555,"[ 0.01515246 -0.00706696  0.00588476  0.00309202  0.00505589 -0.0006465
  0.00099329 -0.0024618  -0.00558903 -0.00197561 -0.00600529  0.00257609
 -0.00215042  0.00371787  0.00733761 -0.0002662   0.00880934 -0.00448661
 -0.01174256 -0.00373336]",-5.536181510445188,0.003941548902569239
IBM,-0.04620056541083171,1.0283012715427682,"[ 1.51836990e-03 -8.15912974e-04  9.74250778e-04  1.39024202e-05
  2.63805945e-04  2.35679784e-04]",0.6475487759917606,"[ 0.00501772 -0.00704907 -0.00869904  0.00255106 -0.00805528 -0.00188338
 -0.00357388 -0.00307321 -0.00080884 -0.00186006  0.00245312  0.00316625
 -0.00071942  0.00468552 -0.00013746  0.00128475  0.00179842  0.00141674
  0.00279323  0.00616933]",-4.909991082951867,0.007372554072494429
ICE,0.28675521511954627,0.6967713057677832,"[ 1.29310185e-03 -7.91106561e-04  7.84706824e-04  7.77831824e-05
  1.62961719e-04  1.79928917e-04]",0.7096197443542701,"[ 0.00968947 -0.00724456 -0.002288    0.00192075 -0.00311557 -0.00383977
 -0.00370957 -0.0051786  -0.00641597 -0.00406121 -0.00560849  0.00272818
 -0.00455184  0.00715105  0.0019175   0.00556584  0.00619468  0.00084391
  0.00168158 -0.00335455]",-5.217207467474589,0.005422450372361087
IDXX,0.6467816842638288,0.33770414584675673,"[ 8.82255528e-04  3.97352147e-04  1.30632812e-04  2.01638373e-04
 -6.15527368e-06  8.20621253e-06]",-1.3968912337353794,"[ 0.00570925 -0.00411615 -0.00794566  0.00963381 -0.00739616  0.0118968
 -0.00227519  0.00348127  0.0021247  -0.00486375  0.00644836 -0.00631086
 -0.00045411 -0.00644857 -0.0077097   0.00754882 -0.00890919  0.01691935
  0.01376763 -0.01053398]",-5.983643178464094,0.0025196300886190176
IEX,0.2870759227852428,0.6957808851142504,"[1.04025941e-03 5.43753213e-05 4.61171624e-04 1.01348351e-05
 1.66929194e-04 9.43637381e-05]",0.7589686850311207,"[ 0.00776452 -0.00684881 -0.00516084  0.00344096 -0.00594641  0.00034103
 -0.00496727 -0.001184   -0.00536598 -0.00019867 -0.00230663  0.00369813
 -0.00103641  0.00456845  0.00379029  0.00110862  0.00431452  0.00273448
 -0.0074787   0.00844   ]",-5.299442231993379,0.004994378834893199
IFF,0.6760614310944999,0.30688485090423084,[0.00164903 0.00055245 0.00060044 0.00025156 0.00024213 0.000336  ],1.1290646919679068,"[ 0.01341905 -0.00764923  0.00371339  0.00119284  0.00400871 -0.00442625
  0.00167529 -0.00435459 -0.00436218 -0.001761   -0.00604241  0.00410603
 -0.00342996  0.00464444  0.00756535 -0.00357108  0.011632   -0.00750812
 -0.01379805  0.00328961]",-5.576604284177669,0.0037853978543669438
ILMN,0.10438523406357705,0.8674908018889564,"[ 9.01292318e-04  2.87670358e-04  2.26077118e-04  2.26871564e-04
 -7.00457046e-06  2.89723247e-05]",-0.6551808992336376,"[ 0.00606843 -0.00636848 -0.0070976   0.00431046 -0.00611561  0.00157817
 -0.00167841 -0.00131479  0.00080371 -0.00196908  0.00328944  0.00211036
 -0.00179019  0.00494648 -0.00357949  0.00493938 -0.00211469  0.00028306
  0.00491189 -0.01037418]",-5.179844318110983,0.005628882661280173
INCY,0.17066879321157102,0.7986915372972389,"[ 3.17515615e-04 -4.34734335e-04  1.21750248e-04  4.15943681e-04
 -2.16400676e-04  3.14562139e-05]",-0.7374296849820605,"[ 0.00576311 -0.00631369 -0.00729891  0.00438238 -0.00577922  0.00148224
 -0.00050475 -0.00170394  0.00259351 -0.00271368  0.00503376  0.00176555
 -0.00122758  0.00593777 -0.00392769  0.00839803 -0.00193871  0.00527496
  0.00778554 -0.00836366]",-5.250435970337492,0.005245231135439701
INTC,0.2418952868315654,0.7448639636842768,"[1.63219401e-03 4.36076231e-04 4.57335930e-04 3.81159773e-04
 3.76848780e-05 1.20875124e-04]",1.1184770392873549,"[ 0.01036844 -0.00683212 -0.00137287  0.00416643 -0.00260831  0.00265619
 -0.00415198  0.00110364 -0.00726418  0.00193323 -0.00449001  0.00398512
  0.0012263   0.00195085  0.01192477 -0.00438102  0.01265322 -0.00430283
 -0.01522138  0.00322654]",-5.356155402143592,0.004719013987581704
INTU,0.2049113681069372,0.7770540119889232,"[8.75410828e-04 1.58247969e-04 4.21953205e-04 9.55038481e-05
 1.71274546e-04 2.17927497e-04]",0.8724380476671993,"[ 0.00711977 -0.00687779 -0.00618611  0.00345756 -0.00685191  0.00071369
 -0.00556005 -0.00055865 -0.00569997  0.00049729 -0.00283882  0.00339396
 -0.00177251  0.00154676  0.0030726  -0.00463417  0.00346555 -0.00218804
 -0.01059253  0.00946174]",-5.49895716000744,0.004091035510146353
IP,0.2800726000167139,0.6977887045736426,"[ 4.11860429e-04  1.28541812e-03 -9.84476344e-05  5.23313930e-04
  5.30750049e-05  4.87682877e-04]",-0.9073943236278079,"[ 0.00617483 -0.00520833 -0.00667488  0.0076479  -0.00477552  0.00904905
  0.00111862  0.00354618  0.00521449 -0.00114223  0.00842868 -0.00232397
  0.00012326 -0.00555364 -0.00657887 -0.0019596  -0.00742883  0.00689678
  0.00913464  0.00195868]",-5.225352481341926,0.005378463817609126
IPG,0.15712023657014837,0.8203356385322671,[0.00116713 0.00166818 0.00029967 0.00026786 0.00035852 0.00056046],0.761782771053518,"[ 1.24775471e-02 -6.29599753e-03  1.88501131e-03  4.97238968e-03
  1.11766927e-03  3.40169453e-03 -9.07202060e-04 -1.16178984e-05
 -4.88343846e-03 -2.02205320e-03 -3.98034272e-03 -3.31745167e-04
 -1.92987332e-03 -2.14980343e-03  4.49502545e-03 -2.46272615e-03
  5.78307437e-03  4.12661890e-03 -5.42187898e-03  8.63402526e-03]",-4.740326764479087,0.008735791172788342
IPGP,0.48384530976104867,0.49335441398278096,"[ 7.79123776e-04 -1.19673186e-04  2.28312925e-04 -9.94074158e-06
  1.58308779e-05 -1.19137750e-04]",1.0507924949387033,"[ 1.31988167e-02 -7.88438885e-03  2.92200263e-03  4.94127598e-04
  2.30746075e-03 -6.40729707e-03 -4.78726014e-04 -6.10971317e-03
 -6.17396039e-03 -2.78929744e-03 -7.06341382e-03  4.93726839e-03
 -4.46298652e-03  8.04860229e-03  4.99054450e-03  2.49052588e-05
  9.02345940e-03 -6.96346486e-03 -6.38855329e-03  3.09661414e-03]",-5.684711127582187,0.003397514556133371
IQV,0.4616081997082953,0.5194524617648376,[0.00117609 0.00108629 0.00018387 0.00030202 0.00010698 0.00020022],1.1574297490951364,"[ 0.01481582 -0.00722083  0.00506229  0.00266398  0.00346225 -0.00124952
 -0.0008936  -0.00238337 -0.00672817 -0.00109036 -0.00510398  0.00337182
  0.00017104  0.00353496  0.00900765 -0.00210675  0.00745264 -0.00400467
 -0.01573262  0.00327056]",-5.771376493402935,0.00311546614272781
IRM,0.4905223326085078,0.4890971761870802,"[1.09183359e-03 1.13959984e-03 2.73957330e-04 5.62543990e-05
 2.83843748e-04 2.59973092e-04]",0.8158382823155095,"[ 0.01411151 -0.00634537  0.00504229  0.00495515  0.00595182  0.00369518
  0.00443698  0.0008262  -0.00056586 -0.00015431 -0.0020646   0.00170305
 -0.00242693  0.00059747  0.00361854 -0.00131124  0.00544432  0.00094307
 -0.00923925  0.00114892]",-5.19196336010278,0.005561077691460426
ISRG,0.07553544379008155,0.9018161769284497,[0.00124589 0.00010385 0.00069663 0.0002474  0.00026601 0.00047485],0.7721981174540564,"[ 0.01029371 -0.00587939 -0.00122068  0.00641392 -0.00149378  0.00736013
 -0.00121073  0.00390499 -0.00214123  0.00272292  0.00144979  0.00330609
  0.00314981  0.00294931  0.00739345  0.00207728  0.00512906  0.00328666
 -0.0114089  -0.00140062]",-4.890556643759319,0.007517236887160112
