,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.03244449752128744,0.9817627960798417,"[-1.36451312e-03  2.50914030e-04 -4.30134872e-04  1.52500492e-04
 -3.20306131e-05  3.54031835e-04]",1.0426688181148018,"[ 0.01716206 -0.00310176 -0.00877963  0.0103307   0.00616716 -0.00799691
 -0.00202346  0.00506762  0.00451392 -0.00444658 -0.00307085  0.0042069
  0.00229751 -0.00037075 -0.00149625 -0.00161519  0.00257179  0.00534001
  0.00308532  0.00508737]",-4.872071469692119,0.007657486596057441
FTNT,0.028529852578187628,0.9219840037388842,[0.00064857 0.00206173 0.00016639 0.00078145 0.00039179 0.00122348],0.9973192832147975,"[ 0.01032106 -0.00051048 -0.00022462  0.0011211  -0.00580597  0.01112601
  0.00211143 -0.00634635 -0.00224312  0.00727058  0.00054514 -0.00990672
  0.00401772  0.00932754 -0.00867521 -0.00377295  0.00383288 -0.00110733
  0.00519841  0.00068033]",-4.5380920371403795,0.010693790456493914
GD,-0.0006610428433404505,0.9450324826095451,[-0.00019114  0.00321377 -0.00130058  0.00106328 -0.0003474   0.00029252],1.1922652549191615,"[ 0.0148144  -0.00372908 -0.00204075  0.00982743 -0.01010355  0.0029474
  0.00285861 -0.00728862  0.0058559   0.00791002 -0.00520021 -0.00273536
  0.00057053  0.00313577  0.00016372 -0.006702    0.0019489   0.00430025
  0.0146128   0.00916625]",-4.218860066614843,0.014715409534182324
GE,0.04022143343071465,0.9291504119609683,"[-3.29224914e-04  1.98987767e-03 -3.48930903e-04 -2.85310300e-06
  3.65500635e-04  5.53513822e-04]",0.95291255030605,"[ 0.01675524 -0.00391165 -0.00651309  0.01160728 -0.00059294 -0.00656695
  0.00089506  0.00194934  0.00159368 -0.00042526 -0.00166481 -0.00037566
  0.00263823  0.00397691 -0.00587631 -0.00465921  0.0039777   0.00310885
  0.01105635 -0.00042777]",-4.660148104920622,0.00946506047586637
GILD,0.015463050063150187,0.9524547269589901,[-0.00136748  0.00316853 -0.00108652 -0.00012032  0.00035784  0.00053136],1.0126185362953355,"[ 1.69015334e-02 -4.23167021e-03 -5.84353908e-03  1.22310577e-02
 -2.86714363e-03 -5.53491536e-03  1.33565156e-03  2.95700423e-05
  2.96597781e-03  1.53196508e-03 -3.01510800e-03 -1.48511262e-03
  3.70819046e-03  4.75984263e-03 -7.79631441e-03 -5.29230880e-03
  5.09387562e-03  2.01678690e-03  1.24747803e-02  1.60950406e-05]",-4.6161563086177475,0.009890740044263874
GIS,0.010763493643103816,0.9517041817977541,[ 0.00040603  0.00285055 -0.00012981  0.00042893  0.0005049   0.001023  ],0.8791496140640017,"[ 1.17655194e-02 -1.67186105e-03 -9.34766881e-04  4.16373304e-03
 -7.18562292e-03  7.55457923e-03  2.65287644e-03 -6.00703902e-03
 -1.88616525e-04  6.57537590e-03 -6.08165961e-04 -5.03733686e-03
 -3.12412673e-04  3.99045977e-03  1.30757507e-03 -2.50712021e-03
 -1.88013133e-05  4.09600341e-04  6.60342287e-03  1.47718265e-02]",-4.46274910505944,0.011530620787780489
GL,-0.022414382248509508,0.9650264581796655,[ 0.00112744  0.00161815 -0.00064181  0.00126644 -0.00066884 -0.00017797],1.1733495702534205,"[ 0.01423507 -0.00372836 -0.00101652  0.00978559 -0.01274433  0.00310822
  0.00466087 -0.00780112  0.00266179  0.00954631 -0.00458734 -0.00547499
  0.00254211  0.0042509  -0.00319579 -0.00501983  0.00338058  0.00241131
  0.01131326  0.00524566]",-4.369988704965899,0.01265138346500595
GLW,-0.0716193528054829,1.0256449920498336,"[3.14004838e-04 9.45736400e-04 3.79592532e-05 5.42734903e-04
 7.85665449e-05 5.88536789e-04]",1.2055985368296516,"[ 0.01805205 -0.00378186 -0.00850774  0.01197731  0.00340489 -0.00770606
 -0.0013268   0.0026022   0.00596097 -0.00123046 -0.00409131  0.0011457
  0.00241311  0.00352897 -0.00376649 -0.00808122  0.00483636  0.00748976
  0.01146201  0.00589805]",-5.293147908271544,0.005025914214899394
GM,-0.034147099445994346,0.9830693163879158,"[-2.76429187e-04  7.08599265e-04  1.89779403e-04  7.24889615e-05
  4.11198957e-04  8.04235453e-04]",1.0008989840373006,"[ 0.01675026 -0.00339167 -0.00730798  0.0101502   0.00316449 -0.00453906
 -0.00175965  0.00177847  0.00579068 -0.00137879 -0.00357636  0.0004967
  0.00442019  0.00411811 -0.00868299 -0.00448807  0.00591474  0.00147267
  0.00890681  0.001616  ]",-5.108717350184302,0.006043830071625923
GOOG,0.00998976241970087,0.9431438221226349,[ 0.00082491  0.00197705 -0.00028413 -0.00035391  0.00029646 -0.0001622 ],-1.1188024251564508,"[ 0.01404108 -0.00261464 -0.0055086   0.00726579  0.00272387 -0.00356192
 -0.00061261  0.00474734 -0.00032817 -0.00677323  0.00198296  0.00875652
 -0.00277001 -0.0062297   0.00508191  0.00936544 -0.00151835 -0.00367422
 -0.01154309  0.009336  ]",-4.2945250431756135,0.013643050018410095
GOOGL,0.016331620057340044,0.9362129748239703,[ 0.00081199  0.00197538 -0.00031061 -0.00046171  0.00030936 -0.00024854],-1.1007824894067164,"[ 1.42437580e-02 -2.72313942e-03 -5.69945195e-03  7.57905530e-03
  2.87952174e-03 -4.03194784e-03 -6.88312663e-04  4.92481944e-03
 -7.17252895e-05 -6.88606350e-03  1.75561687e-03  8.90451441e-03
 -2.59597603e-03 -6.29994003e-03  4.87416776e-03  9.28674138e-03
 -1.34660601e-03 -3.59409822e-03 -1.13620086e-02  9.38072467e-03]",-4.338996585467071,0.013049615810345392
GPC,-0.030540515298840505,0.9898085834003816,"[ 6.07093448e-04  1.41662837e-03 -4.75172489e-05  6.75481947e-04
  4.01945509e-05  5.61848887e-04]",1.2798631353011445,"[ 1.83170429e-02 -4.57990141e-03 -7.29759260e-03  1.38770876e-02
 -1.48176920e-03 -7.95391395e-03  6.33636464e-04  5.12116939e-04
  5.79362696e-03  1.32438586e-03 -4.96566674e-03  9.78407588e-05
  2.90280738e-03  3.53109073e-03 -4.68378646e-03 -7.63634911e-03
  4.80711095e-03  5.32816377e-03  1.52350943e-02  6.35041600e-03]",-4.773629346276181,0.00844965770872951
GPN,0.0023513836642863276,0.9370243275966771,"[ 8.56492958e-05  3.31639843e-03 -7.90989550e-04  1.89167718e-04
  2.59843804e-04  3.74726560e-04]",-1.0201882262292739,"[ 0.01427094 -0.00332347 -0.00453349  0.00934909 -0.00196991 -0.00584853
  0.00235856  0.00466069 -0.00503754 -0.00537214  0.00423712  0.00626121
 -0.00318443 -0.00368661  0.00333647  0.00628926 -0.00058073  0.00111941
 -0.01297045 -0.00808923]",-4.372515413305017,0.012619457459740727
GRMN,-0.0870769358194442,1.036753714580737,"[-1.73963025e-03  1.40565878e-04 -6.87996202e-04 -5.07227353e-04
  1.53026930e-06 -2.00108839e-04]",1.2511450045654828,"[ 1.91212804e-02 -4.49743101e-03 -8.95636514e-03  1.44512435e-02
  9.62981684e-04 -1.11472414e-02  1.00441315e-03  2.41106071e-03
  3.84471558e-03  1.64358033e-03 -5.67782323e-03 -1.57053059e-03
  3.87289346e-03  2.21648826e-03  3.45728685e-05 -4.86867554e-03
 -8.15817955e-05  8.80347370e-03  7.64255300e-03  4.23411213e-03]",-5.0253057022998355,0.006569577852863439
GS,-0.06163509198185787,1.0184836264341441,[-0.00101926  0.00153474 -0.00075015  0.00052821 -0.00011554  0.00044713],1.3489115254529556,"[ 0.01873267 -0.00523896 -0.00651028  0.01563824 -0.0052568  -0.0089867
  0.00219667 -0.00047333  0.00548572  0.00221284 -0.00507147  0.00118134
  0.001589    0.00254155 -0.00369943 -0.00878062  0.00629835  0.00732909
  0.01419099  0.00278802]",-4.946316215074685,0.0071095508050464705
GWW,-0.06050435282153217,1.0167295038029192,[-0.0011721   0.00065295 -0.00039335 -0.00016032  0.00014877  0.00027048],1.41421898152853,"[ 0.01852071 -0.00408841 -0.00795014  0.01279738  0.00090611 -0.0061117
 -0.00128788 -0.00030755  0.01000582  0.0010762  -0.00661972  0.00233007
  0.00069196  0.00191109  0.00090877 -0.01002101  0.00332956  0.01013885
  0.01358499  0.01129884]",-4.9222587112927885,0.007282662822774654
HAL,-0.03675267706703362,0.9994332262511951,[-0.00093119  0.00236784 -0.00068559  0.00020652  0.00028486  0.00071408],0.850961101782226,"[ 0.01664939 -0.00417571 -0.00589315  0.01225867 -0.0030903  -0.00696129
  0.0023292   0.00109606  0.00071931  0.00125791 -0.00274239 -0.00077984
  0.00327534  0.00193883 -0.00439189 -0.00183307  0.00453567  0.00257485
  0.00228756  0.00346574]",-4.45618578472925,0.011606548843127642
HAS,-0.01768853705964483,0.9829601715691043,[-0.00021802  0.00166194 -0.00060941  0.00058981 -0.00012746  0.00031922],0.9132207227909421,"[ 0.01385525 -0.00251877 -0.0034616   0.00676792 -0.0029175   0.00271022
  0.00057147 -0.00256811  0.00180899  0.0025809  -0.00011826 -0.00355069
  0.00108095  0.00777149 -0.00667942 -0.00872459  0.00461516  0.0032676
  0.01498943 -0.00037315]",-4.445520301494362,0.01173100078555696
HBAN,-0.01779254206936654,0.9781902367600936,[-0.00086681  0.00183221 -0.00045835  0.0002548   0.00029458  0.00080838],1.3002290609626816,"[ 0.01725061 -0.00524445 -0.00369429  0.01453032 -0.01063816 -0.00415727
  0.00373952 -0.00443679  0.00497832  0.00571046 -0.00486689 -0.00119935
  0.00179262  0.00392684 -0.0058843  -0.00839041  0.00764847  0.00389563
  0.01301627  0.00283592]",-4.382642087953778,0.012492309200907816
HBI,-0.012143183082379442,0.9722229221322891,[ 0.00089524  0.00215187 -0.00031609  0.00102796 -0.00010826  0.00056207],1.1154443234718894,"[ 0.01688031 -0.0037504  -0.00704501  0.01209801  0.00055773 -0.0099509
  0.0012995   0.0059441  -0.0027816  -0.00568559  0.00305054  0.00422756
 -0.0007174   0.00165473 -0.00445232 -0.00149669  0.00346475  0.00264427
  0.00402007 -0.01308231]",-4.593391774395839,0.010118480502243222
HCA,-0.014599934735612998,0.98497603119193,[ 0.00082975  0.00135845  0.0004375  -0.00033129  0.00064623  0.00050076],0.8568152727905612,"[ 0.01344519 -0.00342088 -0.00121601  0.00932646 -0.01130105 -0.00029371
  0.00568463 -0.00276592 -0.00490474  0.00335881  0.00276364 -0.00016052
 -0.00426877  0.00045311  0.00418044 -0.00046812  0.00123411  0.00059826
 -0.00067135  0.01034813]",-4.530674375591197,0.010773408298823135
HD,-0.010303161439246956,0.9533961429073052,"[-3.54630892e-04  4.77140007e-03 -1.15899467e-03  3.11473958e-05
  5.28978291e-04  6.54269718e-04]",-0.7056076882336579,"[ 0.01379758 -0.00244415 -0.00475961  0.00708627  0.00089157 -0.00254387
  0.00017106  0.00386275 -0.00199994 -0.00569843  0.00356041  0.00616564
 -0.002852   -0.00205927  0.00138466  0.00384502  0.00089472  0.0002711
 -0.00806248 -0.00305271]",-4.440459902537349,0.011790514784986213
HES,-0.039047032512863775,0.9860905487726651,"[-5.65788924e-04  1.13591974e-03 -2.34877573e-04  2.05547747e-05
  2.50743330e-04  4.85597060e-04]",1.0913961145871114,"[ 1.80697481e-02 -4.20778255e-03 -8.16322545e-03  1.30802967e-02
  1.38130645e-03 -9.41676475e-03  9.03034165e-05  2.86832419e-03
  5.00987351e-03 -1.01304171e-03 -5.12841687e-03  3.12725467e-03
  2.27789719e-03 -1.42474659e-03  1.03877802e-03 -1.73747772e-03
  1.62206271e-03  6.72661114e-03  2.80465555e-03  6.00959262e-03]",-4.764914280793531,0.008523618848930705
HIG,0.17391263037918323,0.7792759805146162,"[ 3.11691726e-04  1.72196409e-03 -5.13224015e-04  7.50002531e-04
 -8.74812807e-05  3.90975577e-04]",0.016456640887107223,"[ 1.41096804e-02 -2.27280175e-03 -3.09025260e-03  6.33354194e-03
 -3.65671143e-03  3.44584798e-03  1.48332606e-03 -1.45786951e-03
 -1.33306472e-03  1.08530737e-03  1.43204042e-03 -9.42433305e-04
 -1.91405167e-04  2.80391782e-03 -1.07742884e-03  2.39739115e-04
  1.41217319e-05  9.80634164e-04  2.76160008e-03 -1.55515783e-03]",-3.6444130164833712,0.0261367471918755
HII,0.025802224574563538,0.9372950320177277,[-0.00054581  0.00307236 -0.00054357  0.00086205  0.00035992  0.00137858],1.2790727447303119,"[ 0.01559538 -0.00325499 -0.00426606  0.00897578 -0.00331689  0.00217662
 -0.00071336 -0.00445998  0.00869411  0.00333838 -0.00385821 -0.00016711
 -0.00064732  0.00568168 -0.00316276 -0.01231764  0.0061918   0.00576126
  0.01747574  0.0115956 ]",-4.224206971588314,0.014636937615658336
HLT,-0.03418333315200909,0.9958172487756491,[-0.00099361  0.00087206 -0.00068014  0.00054264 -0.00027796  0.00021533],1.385604392487093,"[ 0.01852824 -0.00525355 -0.00601661  0.01532304 -0.00526034 -0.0076913
  0.00125518 -0.00025165  0.00627075 -0.00073428 -0.00207686  0.00525612
 -0.00294691  0.00256727 -0.00270274 -0.0112083   0.00788277  0.00612077
  0.01600869  0.00454902]",-4.855063627717625,0.00778883775157555
HOLX,0.04154697645033402,0.8883747051517278,[0.00079413 0.0016103  0.00010459 0.000805   0.00015808 0.00082058],-1.0575868553587924,"[ 1.47092095e-02 -3.47583822e-03 -4.90518918e-03  9.19527338e-03
 -3.65616417e-04 -3.86960508e-03 -1.78186568e-05  3.19266723e-03
  1.19929861e-03 -5.74618352e-03  2.10540810e-03  8.96211183e-03
 -5.27170684e-03 -3.50177844e-03  5.64120381e-03 -5.02116949e-04
  1.31534223e-03  8.46175966e-03 -1.11452500e-02 -9.66766539e-03]",-4.239259640012871,0.01441826259723616
HON,0.031094687177136343,0.9365050921501735,[-0.00061881  0.00262838 -0.00071538  0.00032344  0.00023116  0.00066175],1.106208586540655,"[ 0.01618084 -0.00428426 -0.00398985  0.01172517 -0.00695211 -0.00189609
  0.00218677 -0.00363789  0.00471438  0.00454984 -0.00384474 -0.00168693
  0.0013851   0.0045378  -0.0043323  -0.00810393  0.00524572  0.00386359
  0.0147122   0.00599271]",-4.418202185362222,0.012055887063486183
HPQ,-0.038401216585275906,0.9974047584699937,"[ 6.99525116e-05  2.24857690e-03 -5.09995648e-04  8.47468245e-04
 -4.68859905e-05  6.38285945e-04]",1.2000831151827782,"[ 0.01852922 -0.00473339 -0.00750271  0.01440231 -0.0023389  -0.0092976
  0.00222359  0.00055879  0.0023958   0.00319086 -0.00387765 -0.00248451
  0.00125743  0.00330886  0.0017764  -0.00681092  0.00105561  0.00873409
  0.00329189  0.00996298]",-4.967212151595745,0.006962531485422132
HRL,0.09642644276904598,0.8479591424287009,"[ 1.25784531e-03  3.91816282e-03 -6.80846703e-04  9.46681934e-04
  7.30424654e-07  4.69181776e-04]",-1.1025795591457799,"[ 0.01324959 -0.0030714  -0.00326949  0.00875071 -0.0049192  -0.00543735
  0.0047002   0.00432646 -0.00983617 -0.00366601  0.00564987  0.00338162
 -0.00174485 -0.00354569  0.00154362  0.01067748 -0.00080112 -0.00424066
 -0.01444449 -0.00551966]",-4.8748193293677495,0.007636473780779185
HSIC,0.011306691953428972,0.9561660157442647,[-0.00042741  0.00175323 -0.00047964  0.0002997   0.0001372   0.00051269],1.0585611206922723,"[ 0.01665204 -0.00462289 -0.00462886  0.01355978 -0.00819702 -0.00716957
  0.00522525 -0.00091453 -0.00247966  0.00505928 -0.00225058 -0.0047672
  0.00335069  0.00378827 -0.00344158 -0.00254505  0.00146647  0.00303097
  0.00900373 -0.00083356]",-4.571192075486011,0.0103456196043838
HST,-0.07604435796568268,1.0274498003727583,[-0.00084932  0.00076002 -0.00066765  0.00074891 -0.0003893   0.0002216 ],1.3969717840937246,"[ 0.01833079 -0.0057618  -0.00460718  0.01638111 -0.00959123 -0.00745014
  0.00295203 -0.00185051  0.00563488  0.00093406 -0.00246706  0.00561673
 -0.00329321  0.00079656 -0.00149769 -0.00868704  0.00658078  0.00453945
  0.01678962  0.00094423]",-5.067478040330428,0.006298284146806904
HSY,0.03277320065303694,0.9277167743055492,[-0.00024328  0.00353287 -0.00077197  0.00064534  0.00028125  0.00093313],0.8737817030920917,"[ 0.00990219  0.00029776 -0.00140691 -0.00058947 -0.00083535  0.01002492
  0.00061756 -0.00229929 -0.00573735  0.00145681  0.00687343 -0.00584438
 -0.00312328  0.00877964 -0.00111861 -0.00430932 -0.0014362  -0.00183568
  0.01123536  0.00794878]",-4.34953329862058,0.012912837613551359
HUM,0.04035405558942861,0.9117106542046349,"[1.11627400e-03 1.23284442e-03 1.44466264e-04 5.61311132e-04
 6.43335437e-05 3.88704582e-04]",0.7417651290127037,"[ 0.01409961 -0.0019341  -0.00566386  0.00609625  0.00398526 -0.00115015
 -0.00185625  0.00346417  0.00142932 -0.00515684  0.00096202  0.00350942
  0.00228349  0.00180981 -0.00827821  0.00160556  0.00435148 -0.00433407
  0.00811042 -0.00032175]",-4.584861947517534,0.01020515853797598
IBM,-0.06789695901624505,1.017877935420789,[ 0.00104663 -0.00047021  0.00011266  0.00135757 -0.00065142  0.00013477],1.4293506366162763,"[ 0.01920284 -0.00494717 -0.00759285  0.01533687 -0.0026311  -0.0094062
  0.00117919  0.00029911  0.00618432  0.0015745  -0.00486524  0.00104172
  0.00067312  0.00319466 -0.0011822  -0.01018999  0.00348825  0.00905361
  0.01766296  0.00474939]",-4.929341170963172,0.007231265880269918
ICE,-0.026466825816487505,0.9515254391976944,"[2.23496998e-03 1.96497725e-03 3.43101763e-04 1.16321280e-03
 3.06436787e-05 6.69867053e-04]",-1.4218614914487688,"[ 0.00848403  0.00043263 -0.00186865 -0.00147416  0.0023369   0.0054418
  0.00134908  0.00407653 -0.01174546 -0.00476138  0.00825037  0.0004268
 -0.00116862 -0.00228323  0.00370981  0.0143829  -0.00518824 -0.00433001
 -0.02524041 -0.00500705]",-4.326001315312377,0.013220305772171153
IDXX,0.06926228625993787,0.8747736887789592,[ 0.00076966  0.00138487 -0.00010657  0.00090492 -0.00012533  0.00049174],-1.1796899044992442,"[ 0.01396989 -0.00343628 -0.004144    0.00949486 -0.00294908 -0.00661301
  0.00335212  0.00547511 -0.00814037 -0.00600697  0.00635837  0.0061362
 -0.00397852 -0.00387363  0.00367951  0.00864247 -0.00186679 -0.00141929
 -0.0141972  -0.00952733]",-5.030524367782581,0.0065353827277531765
IEX,-0.024943663196231345,0.9818106423122359,[-0.00077734  0.00170339 -0.00054117  0.00034818  0.00010679  0.00058278],1.1096600163006833,"[ 0.01816764 -0.00477745 -0.00720723  0.01450551 -0.00239541 -0.01040951
  0.00224725  0.00230843  0.00163965  0.00039375 -0.00342191  0.00061312
  0.00286377  0.00101445 -0.00281797 -0.00186198  0.00239541  0.00276365
  0.00915698  0.00418049]",-4.842657905170887,0.007886065756548107
IFF,-0.021193430000315698,0.9681997284194471,[ 0.00057382  0.00171997 -0.00042083  0.00093672 -0.0002391   0.000328  ],1.1749413164534144,"[ 0.01590062 -0.0041097  -0.003444    0.01132933 -0.0086857  -0.00023736
  0.00292399 -0.00612762  0.00626477  0.00846703 -0.00748143 -0.00391784
  0.00330314  0.00261556 -0.00038709 -0.00609732  0.00259735  0.00706814
  0.0077241   0.00850375]",-4.550430088981787,0.01056266052288118
ILMN,0.016533957002981,0.928806300062454,[ 0.0005179  -0.00026692  0.00075685 -0.00028259  0.00053306  0.00055629],0.9313395571560582,"[ 1.62355052e-02 -3.91436657e-03 -5.67729081e-03  1.16805593e-02
 -2.78205733e-03 -6.98483924e-03  2.63697973e-03  2.38194040e-03
 -3.07699054e-03 -6.02493540e-04  1.97979187e-03 -1.27163263e-03
  4.66305031e-05  4.99949263e-03 -3.88552774e-03 -4.62960834e-03
  2.05298067e-03  2.74255966e-03  1.07104664e-02 -2.88769223e-03]",-4.732162790950581,0.008807401856797844
INCY,0.011218688799644095,0.9382236173933604,[-0.00109198  0.00290486 -0.00084233 -0.00047497  0.00050807  0.00037996],1.1397407774400363,"[ 0.0112892   0.00033906 -0.00360971 -0.00066181  0.00598957  0.0104243
 -0.00485232 -0.00079215  0.00379145 -0.00425987  0.00525793  0.00177818
 -0.00527959  0.00839674 -0.00266938 -0.0111496   0.002513    0.00349463
  0.01690458  0.00172213]",-4.609766720720552,0.009954140131658636
INTC,-0.005523277035851815,0.9643110376767132,[-0.00110525  0.00109651 -0.00053579  0.00103603 -0.00019073  0.00090019],1.2101954788266227,"[ 0.0166827  -0.00268596 -0.00785409  0.00869968  0.0054426  -0.00274306
 -0.00322754  0.00114541  0.00854697 -0.00124725 -0.00440452  0.00136159
  0.00187694  0.00414458 -0.00350796 -0.00954527  0.00531083  0.00749189
  0.0121654   0.01058879]",-4.8075336897754335,0.008167979648181917
INTU,-0.05230469519123612,1.0160944524515172,[-0.00089511  0.0017367  -0.00073093  0.00073692 -0.00011347  0.00062033],1.492358797994405,"[ 0.0185088  -0.00544802 -0.00502504  0.01609325 -0.00964575 -0.00721375
  0.00379623 -0.0031532   0.0049532   0.00501397 -0.0047393  -0.00039225
  0.00037657  0.00374469 -0.00345787 -0.01041328  0.00669706  0.00571718
  0.01844994  0.0065131 ]",-4.51615121233679,0.010931013962543033
IP,-0.06038936315592385,1.0185169532767628,[-0.0005874  -0.00021562 -0.0001338   0.00038496 -0.00015299  0.00027309],1.3514457146208196,"[ 0.01845504 -0.00571533 -0.00498536  0.01635832 -0.00942417 -0.00749738
  0.0033454  -0.00286901  0.00679879  0.00404141 -0.0063913   0.00230402
  0.00123045  0.0005089  -0.00303233 -0.00711796  0.0071574   0.00575297
  0.0126562   0.00279457]",-4.826774586955514,0.00801232268357296
IPG,0.002324382600256355,0.9562931169383916,[ 0.00127139  0.00188827 -0.00028499  0.0008103  -0.0001914   0.00013858],1.1278715752600734,"[ 0.0130814  -0.00196128 -0.00244095  0.00558085 -0.0050538   0.0050692
  0.00192093 -0.00480346  0.0003115   0.00666401 -0.00167782 -0.00895405
  0.00518402  0.00980319 -0.01048118 -0.00680584  0.00462013  0.0005489
  0.01491135 -0.00044463]",-4.668049765814121,0.009390565482336743
