,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.36293597917385406,0.6123884055739437,"[ 1.02833405e-03 -3.72215223e-05  2.76208482e-04  4.16654335e-04
 -1.23803713e-04  3.35735714e-05]",-1.0401376048115138,"[ 0.01288792 -0.00644528 -0.00856793  0.00273476  0.00065671  0.00633485
 -0.00058848 -0.00593177 -0.00208165  0.00321883  0.00067468  0.00105477
  0.00394479  0.00466286 -0.00589532 -0.00666137  0.00031673  0.00632521
 -0.00584287  0.01304629]",-5.56375734695327,0.0038343423431955975
GL,0.409392812867289,0.5716761453541643,"[ 4.18599939e-04  1.64144316e-03 -2.69469824e-04  5.11800457e-04
 -1.76276221e-05  3.20197996e-04]",-0.9886272921191542,"[ 0.01630382 -0.00344587 -0.00872044 -0.0026696  -0.00479074  0.00851757
  0.00258822 -0.00026136  0.00309107 -0.00541662 -0.00719295  0.00375177
  0.00119407  0.0016371   0.00163534  0.00391383  0.00084685 -0.00584198
 -0.00069122 -0.00554728]",-5.123650590836222,0.0059542466528474045
GLW,0.1298956277087078,0.8564624887049765,"[ 1.75737162e-04 -2.45849409e-05  4.87014520e-05  5.03512760e-04
 -1.22276621e-04  3.05802236e-04]",-1.0013840936194818,"[ 0.01141484 -0.00691143 -0.0069343   0.00415045 -0.00014129  0.00453666
 -0.00067007 -0.00490965 -0.00314991  0.00267208  0.00423105  0.00474749
  0.00277742 -0.00778017 -0.01011632  0.00278594  0.00567694  0.00219309
  0.00492352  0.00490409]",-5.121064321645741,0.005969665868044138
GM,-0.02972745087647018,1.0073074383124396,"[-1.66521104e-05  6.47980872e-04  3.98901283e-05  1.06777256e-04
  2.02914640e-04  4.31668188e-04]",-0.9434108771754686,"[ 0.00905586 -0.00783999 -0.00349032  0.00763517 -0.00180831 -0.0031163
 -0.00558104  0.00424906  0.00734853 -0.00145851 -0.00302629  0.00045896
 -0.0014572  -0.00374755 -0.00249675  0.00866767  0.00550042 -0.00599529
  0.01014824 -0.00485421]",-5.128963088125509,0.005922698607295006
GOOG,0.33541189483565464,0.6576236745253162,"[-1.28742967e-03  6.48996700e-04 -4.97463425e-04  1.40503171e-04
  2.97481536e-05  4.18203196e-04]",-1.2945024608028843,"[ 0.00589239 -0.01147803 -0.00411012  0.01306564  0.00286014 -0.00371496
 -0.0031618  -0.0020167  -0.00593758  0.00089676  0.00715758  0.00880514
  0.00442122 -0.00567132 -0.0073272  -0.00642782 -0.00395747  0.00818756
 -0.00549667  0.01264666]",-5.36913864862907,0.004658141879674633
GOOGL,0.3221196281371127,0.670482869892923,"[-1.30870594e-03  6.26917134e-04 -5.15810557e-04  1.22187366e-04
  2.04246024e-05  3.87957262e-04]",-1.2904255900274864,"[ 0.0061431  -0.01147669 -0.00450474  0.01311881  0.00350023 -0.00380536
 -0.0037369  -0.00185838 -0.00551746  0.00069957  0.00711608  0.00909058
  0.00407672 -0.00622261 -0.00660243 -0.0060731  -0.00464157  0.00805742
 -0.00531683  0.01184469]",-5.413310468079787,0.004456861464945416
GPC,0.3696402566840876,0.5997837268090662,"[-1.21945425e-04  6.92756626e-04 -5.99573326e-05 -1.28981465e-04
  1.84149650e-04  1.53621341e-04]",-0.9113246313089931,"[ 0.01056368 -0.00704511 -0.00590812  0.00451193 -0.00101699  0.00433525
 -0.00075629 -0.00546659 -0.00140521  0.00528325  0.00085223 -0.00187261
  0.00356511  0.00539006 -0.0074272  -0.00402949  0.00429078  0.00279506
 -0.00708384  0.0106753 ]",-5.336882142598784,0.004810846885943846
GPN,0.04861409506949577,0.9384049396587436,"[-1.08237849e-03  1.92895362e-03 -7.21560317e-04 -2.60167375e-05
  1.81026691e-04  3.66192643e-04]",-0.7997063546634681,"[ 9.63368784e-03 -7.68500679e-03 -4.77786540e-03  6.66562052e-03
 -1.73799354e-03 -5.26168050e-05 -1.23604594e-03  1.25780835e-03
  1.81242444e-04 -3.84550293e-03 -9.90475675e-04  8.27062096e-03
  3.84374837e-03 -8.13791158e-03 -6.61087094e-03  3.79014903e-03
  2.20841245e-03 -1.88802640e-03  5.68327195e-03  4.94595162e-03]",-5.090198089374272,0.006156800169673215
GRMN,0.3629777430564231,0.611108171816945,"[-4.57164188e-04  1.13715749e-03 -4.14146761e-04  4.08066162e-04
 -5.68367843e-05  3.45022354e-04]",-0.9379996755500078,"[ 1.47294527e-02 -5.05592266e-03 -9.18908159e-03  7.78026395e-04
  1.24311806e-04  6.06245639e-03 -2.97631431e-03 -2.20026413e-03
  4.63420962e-03  5.92392673e-05 -3.24387708e-03  1.14020618e-03
 -1.11392585e-03 -2.96299856e-03 -3.54893414e-04  8.47008003e-03
  4.20483650e-03 -8.55174615e-03  1.93807682e-03 -3.11860180e-03]",-5.296262792056029,0.005010283432882048
GS,0.30562427160907685,0.6843197683324744,[-0.00038945  0.00160301 -0.00053549  0.00074837 -0.00013083  0.00053767],-1.05943808086095,"[ 0.01099471 -0.00743618 -0.00583297  0.00669874  0.00013363 -0.00240802
 -0.00652401  0.00530759  0.00857673 -0.00483488 -0.00483022  0.00388069
 -0.00209103 -0.00523288  0.00223799  0.00872513  0.00092913 -0.00695998
  0.00256704 -0.00941949]",-5.310254629793791,0.004940668516093371
GWW,-0.0655826493368183,1.0435632530783128,[-0.00038554  0.0018063  -0.00014929 -0.0001197   0.00046943  0.00062844],-0.7260091688444975,"[ 0.00903444 -0.00795576 -0.00398409  0.00767923 -0.0014732  -0.00220759
 -0.00412169  0.0029365   0.00498096 -0.00147463 -0.00310021  0.00022859
 -0.00018777  0.00339976  0.00012698  0.00088576  0.00202988 -0.00290918
 -0.01251918  0.00130234]",-4.859836889577737,0.007751748178943375
HAL,0.39065049105958105,0.5867502435969718,"[ 3.71793204e-04  1.21317500e-03 -1.73060998e-04  2.35873168e-04
  3.16190844e-05  1.48216396e-04]",-0.9527407712685526,"[ 0.01628943 -0.00328726 -0.0087975  -0.00318292 -0.00476956  0.0100537
  0.00340386 -0.00330519  0.00033051 -0.00136188 -0.00226879  0.00118557
 -0.00108299  0.00119959  0.00048299  0.00475227  0.00334419 -0.00546212
 -0.00035759 -0.00275518]",-5.095077716933662,0.006126830457870247
HAS,-0.13946241560507985,1.1243138326591147,[-0.00167704  0.00171277 -0.00051451 -0.00084003  0.0006399   0.000386  ],-0.7025693310180096,"[ 6.14108179e-03 -8.43578946e-03  1.52572661e-04  8.85426542e-03
 -6.92836085e-03 -3.44972622e-03  1.67276638e-03  3.35714255e-03
 -2.49158259e-03 -1.99602602e-03  4.79074540e-03  3.45816183e-03
 -1.07150697e-03 -3.87065145e-03 -5.20647881e-03  3.07296951e-03
  5.51933072e-03 -3.56390835e-04  5.65428902e-05  4.00070808e-03]",-4.5462327349134775,0.010607088924638028
HBAN,0.3175367168402672,0.6677922848940757,"[-7.32112347e-06  9.69234420e-04 -1.50710735e-04  5.41605020e-04
 -1.25680953e-06  5.13067635e-04]",-0.8898498320526371,"[ 0.00673842 -0.00816773  0.00020812  0.00880246 -0.00749145 -0.00538347
  0.00018509  0.00784391  0.00218514 -0.00648243  0.00020707  0.00459464
 -0.00228185 -0.00438566 -0.00112116  0.006166    0.00412981 -0.00360989
  0.00239164 -0.00401778]",-5.464574085356515,0.004234144046995718
HBI,0.3142827536404583,0.6550889682633271,"[4.20492368e-04 4.05810062e-04 1.02679241e-04 4.62072365e-05
 9.42324584e-05 1.02049514e-04]",-0.8378113033859718,"[ 7.31906336e-03 -8.47497271e-03 -1.70805135e-03  9.26439856e-03
 -3.44559306e-03 -5.04504988e-03 -3.86118385e-03  5.71728788e-03
  4.95110201e-03 -2.70860554e-03 -2.46104261e-04  8.51317833e-04
 -3.97270006e-03 -1.56023764e-03  1.88435421e-03  6.57457299e-03
  2.72678642e-03 -5.76838229e-03 -7.73858265e-05 -5.98229979e-03]",-5.135325450429777,0.005885135873507614
HCA,-0.1254066989196854,1.0995830613632955,[ 0.00038411  0.00230016 -0.00068788  0.00082388 -0.00028297  0.00015417],-0.7386360002023334,"[ 0.00723288 -0.00900622 -0.00283927  0.00988253 -0.00083907 -0.0038545
 -0.004539    0.00192429  0.00208226  0.00106283  0.0033452   0.0005406
 -0.00304892 -0.0019622  -0.00039067  0.00392077  0.00150248 -0.00434106
 -0.00402133  0.00797698]",-4.95648296239688,0.0070376359877669685
HD,0.071241353139582,0.915562351441726,"[-1.59177933e-04 -9.21784214e-04  2.71777223e-04 -3.50415769e-04
  1.11673639e-04 -8.41267538e-05]",-0.8860373760240776,"[ 0.00695673 -0.00972929 -0.00365101  0.0112156   0.00158749 -0.00463774
 -0.00682993  0.00195369  0.00443848  0.00016096 -0.00235912  0.00241297
  0.00371188 -0.00058149 -0.00586266 -0.00060465  0.00194516  0.0005808
 -0.00402021  0.0062726 ]",-5.160242172694765,0.0057403093711236985
HES,-0.05648611888041474,1.032170301313147,"[-8.18910043e-04  1.96644395e-03 -6.10550070e-04  1.63379907e-05
  1.90113970e-04  3.60674200e-04]",-0.66778760240703,"[ 8.16074142e-03 -7.95440957e-03 -2.63901560e-03  7.77916316e-03
 -3.41649476e-03 -2.10535843e-03 -1.52117854e-03  1.99527409e-03
 -9.98916725e-05 -2.15155458e-04  4.97424919e-03  2.01458200e-03
 -3.16409348e-03 -4.51325250e-03 -3.68757794e-03  4.37011343e-03
  6.20572824e-03  1.76299264e-03  2.99107165e-04 -8.11516803e-03]",-4.63027042801828,0.009752121498827078
HIG,-0.1525328137617189,1.1331560974020989,[-0.00135465  0.00059821 -0.00033559 -0.00015199  0.0002315   0.00046099],-0.6343030483061409,"[ 0.00682846 -0.00903565 -0.0022259   0.00987843 -0.00230835 -0.00370118
 -0.00200252  0.00236705 -0.00077232 -0.00162149  0.00337622  0.00513539
  0.00056426 -0.00529499 -0.00534711  0.00159127  0.00252295  0.00232968
  0.00369067  0.00078764]",-4.921102127124156,0.007291090708140868
HII,0.3981372508115416,0.5797640291838214,"[ 1.11244996e-03  4.65668786e-04  3.49509842e-05  4.65506355e-04
 -2.28166481e-04 -1.54663620e-04]",-1.0754880219021117,"[ 0.01242598 -0.0059347  -0.00661259  0.00199934 -0.00315774  0.00614041
  0.00228783 -0.00439127 -0.00321549  0.00176123  0.00112837  0.00103212
  0.00335604  0.00496765 -0.00608511 -0.00615985  0.00121842  0.00586521
 -0.00585945  0.01463761]",-5.781502610498598,0.003084077757201328
HLT,0.376626804188488,0.5995497664225556,"[-6.01690455e-04  8.92329131e-04 -2.83461472e-04  7.95972644e-05
  1.11606506e-04  3.33986637e-04]",-0.8368260408857707,"[ 0.01270578 -0.00681715 -0.00915799  0.00404299  0.00361857  0.00477253
 -0.00516644 -0.0054382   0.00256725  0.00467427 -0.00097137 -0.0005712
  0.00153695  0.00143717 -0.00245289  0.00051149 -0.00044958 -0.00244226
  0.00025563  0.00931218]",-4.888684746567342,0.007531321560197844
HOLX,-0.037706060274509526,1.00760144786388,"[ 4.43058031e-04  3.08444745e-04 -2.09117351e-04  5.81064754e-04
 -3.44676204e-04 -7.10918473e-05]",-0.9581348879286088,"[ 0.00945391 -0.00869982 -0.00639349  0.00847642  0.00383442 -0.00055516
 -0.00740797 -0.00294271  0.00219085  0.00543188  0.00408319  0.00070468
  0.00018113 -0.00678876 -0.00859902  0.00414605  0.00606677  0.00200207
  0.0061485   0.00292561]",-4.736021731003184,0.008773480114094291
HON,0.03507567703812746,0.940069529066575,[-0.00039066  0.00165352 -0.00028665 -0.00040772  0.00041715  0.00024657],-0.8853474213916805,"[ 0.01266106 -0.00608117 -0.00778116  0.00243277 -0.00030008  0.00614743
 -0.00097136 -0.00522394 -0.00028453  0.00305166 -0.0004749   0.00134816
  0.00346094 -0.00110854 -0.00733841  0.00166787  0.00436252 -0.00207802
  0.00285866  0.01170432]",-4.88168453271172,0.007584227381721995
HPE,0.3812794550368891,0.5983514167319739,[ 0.00027135  0.00122885 -0.00046435  0.00023323 -0.0001794  -0.0002044 ],-0.9427042196527095,"[ 0.01535115 -0.00421666 -0.00906499 -0.00142874 -0.00234464  0.00929352
  0.00149808 -0.00490707 -0.00057432  0.00082084  0.00015007  0.00239058
 -0.00028455 -0.00392441 -0.00290383  0.0067467   0.00452425 -0.00585348
  0.0037174   0.00022868]",-5.224419172906188,0.005383485926485155
HPQ,0.3730382293004293,0.6057822312121695,"[6.45636372e-04 1.19812839e-03 1.20449349e-06 2.62728614e-04
 1.24329209e-04 2.92717027e-04]",-0.9014811263819624,"[ 0.01422968 -0.00512639 -0.00857531  0.00058511 -0.00136689  0.00711083
  0.00042337 -0.0035877  -0.00061503 -0.00059126  0.0003147   0.00501764
  0.00071024 -0.00709855 -0.00424853  0.00731707  0.00511753 -0.00605739
 -0.00018301  0.00157065]",-5.177140469763038,0.005644122900727923
HRL,0.28678342356974396,0.6928879515971768,"[-5.85577692e-04 -1.06333994e-03  2.25200357e-04 -2.31380063e-04
  9.54707187e-05  1.07532311e-04]",-1.2828691314085612,"[ 0.00458575 -0.01169675 -0.00210507  0.01434774  0.00189772 -0.00649372
 -0.00586047  0.00010793 -0.00095437  0.00394653  0.00552224  0.00017769
  0.00085917  0.00383478 -0.00386875 -0.00792526 -0.00320784  0.00827111
 -0.00620692  0.01412492]",-4.928019867481465,0.007240826892162812
HSIC,0.3897014658161046,0.5877773364499089,"[-1.02790224e-05  4.60057376e-04  4.22594765e-05  4.04818785e-04
  4.54826592e-05  4.86799214e-04]",-0.9935629902219915,"[ 0.01078661 -0.00654216 -0.00509822  0.00350688 -0.00351197  0.00463566
  0.0016562  -0.00429098 -0.00298954  0.00319463  0.00200571  0.00049649
  0.00377259  0.00122978 -0.01011671 -0.00201207  0.00648313  0.00286773
 -0.00205281  0.01589006]",-5.001421801929575,0.006728373780263995
HST,0.04547203694026633,0.930138081312423,"[-5.25567721e-04  9.38614600e-04 -2.03018104e-04  2.55356489e-05
  1.83277572e-04  3.79164967e-04]",-0.8164507806563253,"[ 0.01227411 -0.00670636 -0.00819142  0.00375624  0.00150828  0.00496133
 -0.00272775 -0.00496158  0.00081642  0.0033566  -0.00113772 -0.00015364
  0.00211297  0.00422626 -0.00155243 -0.00209222 -0.00154291 -0.00181441
 -0.00543598  0.01129171]",-4.7819171714435615,0.008379917818116589
HSY,0.376573489162923,0.5940247335794332,"[ 1.40526778e-03 -6.84404579e-04  7.16362003e-04  1.91575219e-04
  4.97697927e-05  6.99709346e-05]",-0.9762202265326946,"[ 0.01288847 -0.00648622 -0.00879215  0.00282379  0.00116471  0.00667312
 -0.0007614  -0.00655654 -0.0020627   0.00363378  0.00032666  0.00073492
  0.00362005  0.00530962 -0.00448291 -0.0060447   0.00026284  0.00450973
 -0.00937323  0.00862965]",-5.278445981744455,0.005100350675343392
HUM,0.35382717713698775,0.6304599558580463,[-0.00140327  0.00110794 -0.00086796  0.00030887 -0.00021881  0.00013567],-0.9378495125771857,"[ 0.01047953 -0.00657463 -0.00379087  0.00428802 -0.00645634  0.001511
  0.00427512  0.00194744 -0.00489595 -0.0041854   0.00762183  0.00415746
 -0.00812641  0.00047056  0.00919739  0.00087753 -0.00538485 -0.0003465
 -0.00718072 -0.00791294]",-5.312175923919734,0.004931185151778461
IBM,0.4036095119751669,0.5714457641841612,"[ 7.49515275e-04  1.19515282e-03 -1.29682352e-04  5.47549253e-04
 -9.50854380e-05  1.98010751e-04]",-0.8272150990475582,"[ 0.01468122 -0.00459821 -0.00841057 -0.00020227 -0.00235584  0.00711081
  0.00044074 -0.00215774  0.00185733 -0.00212649 -0.0043176   0.00408355
  0.00324462 -0.00234661 -0.00445859  0.00365925  0.00299943 -0.00388311
  0.0024254   0.00559173]",-4.970347922318938,0.006940732778766228
ICE,0.026777100183236223,0.9546828443029323,[-0.00031885  0.00177453 -0.00087756  0.00032762 -0.00028521 -0.00021288],-0.8881138078346476,"[ 0.01154585 -0.0060569  -0.00491625  0.00300274 -0.00603323  0.00311345
  0.00424952  0.00223544 -0.0014644  -0.00841233 -0.00529438  0.00926721
  0.00606798  0.00094004 -0.00233771 -0.00389965 -0.00325447  0.00086782
 -0.00597518  0.00675334]",-5.172231005791898,0.005671900649893576
IDXX,0.3766100743708583,0.6019862001001153,"[ 3.86362424e-04  4.71097362e-04  7.51623584e-06 -3.11164548e-05
  4.48454669e-05 -6.70380239e-05]",-0.8565240771886087,"[ 0.01384332 -0.00432515 -0.00644186 -0.0009199  -0.00623696  0.00778823
  0.00444307 -0.00223994 -0.0001824  -0.00202508 -0.00540246  0.00065153
  0.00397343  0.00820844 -0.00280446 -0.00332255  0.00218215 -0.0002194
 -0.00416314  0.00530031]",-5.584144854821818,0.0037569611436857413
IEX,0.006085470311823637,0.9764594698189591,[-0.00039634  0.00167301 -0.00026637 -0.00016155  0.00038969  0.00046933],-0.9386979559927263,"[ 0.01043895 -0.00684469 -0.00497718  0.00445569 -0.00293634  0.00311789
  0.00060769 -0.00249985 -0.00229492  0.00101373  0.00302404  0.00389423
  0.00148736 -0.00683747 -0.00776931  0.0054373   0.00528448 -0.00385399
  0.00884837  0.01234634]",-4.80188176484443,0.008214275162136582
IFF,0.3746642636386905,0.6048952909572816,"[-2.13616414e-04  1.55520808e-03 -4.67994289e-04 -4.20206885e-05
  1.00389097e-04  6.31845539e-05]",-0.907571486930195,"[ 0.0127305  -0.00505463 -0.00574238  0.00087969 -0.00550938  0.00579563
  0.00286474 -0.00126741 -0.00010055 -0.00229825 -0.0038381   0.00393979
  0.00570093 -0.00115099 -0.00963856  0.00096089  0.00595376  0.00043423
  0.00741907  0.00983542]",-5.165443601002388,0.005710529080630973
ILMN,0.2590101632819079,0.7221981596445252,"[ 9.20214854e-04  9.28954416e-05  1.79239746e-04  7.32697780e-04
 -2.13156073e-04  2.47883963e-04]",-0.7488220481724729,"[ 1.25943357e-02 -6.34099858e-03 -7.67097011e-03  3.71561674e-03
  3.29815939e-05  2.91077305e-03 -2.43019369e-03  1.07123426e-06
  2.29755863e-03 -3.58273129e-03 -2.82718255e-03  7.57292580e-03
  3.20833853e-03 -7.66277799e-03 -5.00421239e-03  4.55867815e-03
  1.91234360e-03 -2.01359783e-03  3.26020028e-03  7.92440104e-04]",-4.735817179811545,0.008775274923465392
INCY,0.3615073829284475,0.6174278161554739,"[-9.03546451e-05 -5.20820645e-04  1.29759983e-04  2.29989466e-04
 -7.85413101e-05  1.64291779e-04]",-0.8238591856898815,"[ 0.01184656 -0.00545244 -0.00508062  0.00156604 -0.00579052  0.00587697
  0.00419844 -0.00272475 -0.00345587 -0.00076895  0.00038556  0.00399248
  0.00412596 -0.00216381 -0.0096904   0.00086754  0.00819759  0.00180287
 -0.00179409  0.00172239]",-5.464559965801136,0.004234203831649134
INTC,0.36841530090819563,0.6009061863668637,"[-1.59043945e-04  9.61624292e-04 -3.17477194e-04  1.67923306e-04
 -1.43253741e-05  1.18449483e-04]",-0.9453610437260492,"[ 1.45615041e-02 -4.77847530e-03 -8.68211910e-03 -1.40139549e-04
 -1.10749129e-03  7.75690842e-03 -1.34639254e-03 -4.46712362e-03
  2.91968062e-03  2.37740610e-03 -3.27362710e-03 -4.66925309e-05
  2.21866933e-03 -1.63676490e-03 -6.28295477e-03  5.79715137e-03
  6.74668507e-03 -4.88527147e-03  6.74710053e-03  2.30371023e-03]",-5.586943043542749,0.003746463151919398
INTU,0.3713251904105691,0.5977364763940108,"[-8.88936869e-04  3.07210487e-04 -4.86848047e-05 -1.31307512e-04
  2.67966517e-04  4.79695785e-04]",-0.8780928790330793,"[ 0.01360193 -0.00522195 -0.00797831  0.00066032 -0.00179562  0.00776335
  0.00078034 -0.00539577 -0.0004882   0.00229951 -0.00226086  0.00080503
  0.00476516  0.00219368 -0.00801748 -0.00111897  0.00556716  0.00101093
 -0.00306753  0.00677498]",-5.485965465737594,0.004144531743655655
IP,0.08151307828803779,0.8939256236423656,[ 0.00057266  0.00066943 -0.00020601  0.00025102 -0.00018984 -0.00021855],-0.7752136107386123,"[ 1.33632946e-02 -6.09704275e-03 -8.67746944e-03  3.12981612e-03
  1.30095528e-03  3.74016001e-03 -3.85040561e-03 -1.15464438e-03
  3.60205524e-03 -1.13209983e-03 -2.05356200e-03  3.86854759e-03
 -9.05154225e-05 -4.43400531e-03 -6.48102055e-04  5.82504046e-03
  1.16068343e-03 -6.14176299e-03 -2.61884423e-03  3.22713475e-03]",-4.937138705472322,0.007175099100809513
IPG,-0.0009011005724548295,0.9777732351900036,[ 0.0005242   0.00121149 -0.00010867  0.00012875  0.00010752  0.00014651],-0.7399228446413597,"[ 0.0099235  -0.00703491 -0.00445316  0.0050905  -0.00326738  0.00214255
  0.0006801  -0.00130719 -0.00174806 -0.00042966  0.00103165  0.00424701
  0.00296605 -0.00331536 -0.00665403  0.00130429  0.0018634  -0.00090186
  0.00747126  0.01296346]",-4.863415991039385,0.007724053476345085
IPGP,-0.10278569320891345,1.0672816023021905,"[-1.31365549e-03  2.26545038e-05 -6.85046495e-04 -2.26915952e-04
 -2.16481571e-04 -3.71039927e-04]",-0.8617540736058574,"[ 6.00451246e-03 -9.42547472e-03 -1.29970317e-03  1.08990816e-02
 -2.08671866e-03 -5.03740761e-03 -3.77209319e-03  1.99453660e-03
 -2.28070187e-04  2.37383967e-03  8.00463161e-03  7.90464978e-04
 -4.06654787e-03 -6.25529831e-03 -5.01792945e-03  4.79623610e-03
  5.43356270e-03  1.85016600e-03  5.80968485e-03  3.62660558e-05]",-5.30316319367917,0.0049758294747356355
IQV,0.34840806490445897,0.6275190962764465,"[ 2.31736781e-04 -5.07436318e-04  1.97555339e-04  1.20804530e-04
 -6.57860970e-05  3.04916711e-06]",-0.9315130204503411,"[ 9.16955971e-03 -7.48274641e-03 -3.72500588e-03  6.45506131e-03
 -1.91020824e-03 -4.99606058e-04 -4.35550575e-03 -1.62494217e-06
  4.81313846e-03  3.49106818e-03 -1.37179618e-03 -2.84988652e-03
  1.56024495e-03 -9.50373262e-04 -1.03107997e-02  5.07578753e-03
  1.20280180e-02 -1.74110392e-03  3.01674360e-03  6.05569056e-03]",-5.408225398064282,0.004479582637961682
IRM,0.3765030490317903,0.5981913995629553,"[-2.47372997e-04  2.47090003e-04 -1.49238096e-04 -3.78737170e-05
 -1.16660602e-05 -3.48975410e-05]",-0.8851434742149651,"[ 0.01318577 -0.00531835 -0.0072513   0.00093405 -0.00285342  0.00706322
  0.00147892 -0.0044692  -0.00069354  0.00204665 -0.00177732 -0.00123061
  0.00245984  0.00818174 -0.00224125 -0.00489413 -0.00033053  0.00158038
 -0.00600226  0.01100865]",-5.526065133952165,0.003981625468257506
ISRG,0.39482271508070316,0.5766535780495751,"[ 8.12818533e-04  9.58857365e-04 -3.83321969e-04  1.10084489e-03
 -5.63518501e-04 -3.19082374e-05]",-0.9044463348110249,"[ 1.29340400e-02 -5.25221396e-03 -6.76052652e-03  9.84868052e-04
 -2.70340941e-03  6.88293643e-03  7.33911012e-05 -5.27838100e-03
  4.51379951e-04  4.92749858e-03 -4.22963740e-04 -3.00531206e-03
  2.47581638e-03  3.00699405e-03 -9.10572532e-03  7.60568428e-04
  8.56609060e-03  1.19172269e-03  4.04222004e-03  6.96156511e-03]",-5.204354922011069,0.0054925924488597455
