,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.06104595985667221,0.8688352930943536,[ 0.00100019  0.00131039 -0.00071406 -0.00044729 -0.00035766 -0.00141528],1.0937279892120104,"[ 7.39770436e-03 -5.19993441e-03 -7.68875308e-03  8.86934060e-03
  1.65542548e-03  7.25293347e-03  7.09016156e-03 -5.00055597e-03
 -4.46474243e-03 -2.55684203e-03  4.38120704e-03  8.52630703e-03
  8.24800543e-03 -2.33360849e-03 -6.53954131e-05 -1.00787248e-02
 -1.00778473e-03 -4.54662588e-03  6.76477293e-03 -1.01968378e-02]",-4.36818301199282,0.012674248616737641
GE,-0.013128814633579731,0.9606205674485222,"[ 8.79226637e-04  6.51762313e-04 -2.45000247e-04 -9.60526103e-05
 -1.90565843e-04 -6.55631847e-04]",1.1331525080561873,"[ 0.00962544 -0.00487245 -0.00584978  0.00299658 -0.01124871  0.00349835
  0.00036088  0.01019624  0.01039438  0.00179792  0.00515878 -0.00207854
  0.00439821  0.00046385  0.00338969 -0.00985721 -0.00297821 -0.0045388
  0.00920791 -0.01180441]",-4.990417907023732,0.006802820951447298
GILD,0.0088853053210724,0.8966258107417097,"[-2.46965898e-03  7.36979719e-04 -6.75160530e-04  8.80323960e-05
  8.34524632e-05  6.67432795e-04]",1.4319216364222034,"[ 9.43496959e-03 -2.03399816e-03 -1.32490100e-03  2.48695936e-03
 -1.21266196e-02  8.48815284e-06  3.69913090e-04  1.04938507e-02
  1.04914595e-02 -4.67148517e-03 -8.66838653e-03 -3.38610836e-03
  2.77172735e-03  1.32667919e-02  1.02484413e-02 -1.05651107e-02
 -8.36330032e-03 -2.26763939e-04  1.80134855e-02  6.90109453e-04]",-4.659047066644066,0.009475487609023182
GIS,0.45809858053508756,0.4813037474336874,"[ 5.31706903e-04  5.72332478e-05  6.78689281e-06 -1.40919742e-04
 -4.41723514e-05 -3.35636357e-04]",1.344645462422191,"[ 0.01079532 -0.01140472 -0.01344372  0.00030241 -0.01352677  0.00641668
 -0.00208305  0.00572677 -0.00203299  0.00525092  0.00569608  0.00801187
 -0.00066379  0.00242414  0.00187031  0.01036416  0.01055754  0.00084579
 -0.00755512  0.00721164]",-5.112921621825775,0.006018473508539458
GL,0.21453825136580512,0.7275351157879175,[ 0.00120485  0.00041782 -0.00049351 -0.00015555 -0.00053842 -0.00138394],1.064439412629818,"[ 0.00866118 -0.00697858 -0.01002172  0.00561645 -0.00575945  0.00851179
  0.00659327  0.00410971  0.00451241 -0.00062515  0.00685377  0.00280443
  0.00694374 -0.00358082 -0.00061848 -0.01077362 -0.00271031 -0.00299403
  0.01061913 -0.00535378]",-4.839075538692942,0.00791436719695608
GLW,0.026532646473713964,0.9052242453650265,"[-1.06285458e-05 -1.15948234e-03 -2.13269357e-05  2.33945945e-05
 -3.77818568e-04 -5.62143959e-04]",1.3263031264225211,"[ 9.67064439e-03 -4.10443209e-03 -4.33296141e-03  2.19698335e-03
 -1.33150737e-02  1.83017728e-03 -9.61674528e-04  1.30043571e-02
  1.43591036e-02  5.89277239e-04  7.93152313e-05 -7.45427166e-03
 -3.30044409e-04  7.42066979e-03  1.05832346e-02 -6.11923396e-03
 -4.83402892e-03 -6.51507668e-03  1.41522029e-02  3.70973203e-03]",-4.674741419834023,0.009327936845362705
GM,0.047787194091511866,0.8900066628263634,[ 0.00135798  0.00069682  0.00016955  0.00073679 -0.00019144  0.00014156],1.2131379722190818,"[ 0.00894744 -0.00332497 -0.0037305   0.00432275 -0.00869795  0.00209109
 -0.00023327  0.00760909  0.00804384  0.00150862  0.0048749   0.00062187
  0.00786436  0.00021276  0.0027125  -0.01579108 -0.00790277 -0.00282657
  0.01709451 -0.00780769]",-4.826219943438005,0.00801676789905061
GOOG,0.03546301268714469,0.8957887060059126,"[-5.29104817e-05  2.21977487e-03 -9.02473638e-04  1.61418435e-03
 -6.46605794e-04  4.87984884e-04]",1.2494915553993244,"[ 0.00908775 -0.00387154 -0.00406879  0.00379726 -0.01012275  0.00142203
 -0.00264334  0.00988107  0.01209934  0.00361901  0.00458652 -0.00687075
 -0.00150449  0.0050696   0.01275933 -0.00235349 -0.00121688 -0.01163578
  0.0149605   0.00810284]",-4.448563552512087,0.01169535467302251
GOOGL,0.4310872749913539,0.5070951628909401,[-0.00012002  0.00181311 -0.00063333  0.00100198 -0.00038814  0.00045894],0.0009486938705848142,"[ 1.08356702e-02 -4.64163310e-03 -4.88340188e-03  6.04477313e-03
 -4.83341426e-03  2.28744066e-03  3.07836635e-06 -3.22631317e-04
 -2.32816087e-04 -3.28510470e-04  1.62406349e-03  1.46280036e-03
 -1.22762366e-03  2.01175032e-03 -8.65199036e-04  1.05199248e-04
  4.33716504e-04  7.98311804e-04  1.81088071e-03 -2.99860278e-04]",-3.393808513134586,0.03358054111913393
GPC,0.44309342417549585,0.5093924046737317,"[ 1.58837525e-03  5.33620018e-04  3.78287030e-04 -1.19966821e-05
  1.09855560e-04 -1.74641474e-04]",1.2511906871113734,"[ 1.10831921e-02 -1.02411806e-02 -1.19400108e-02 -5.45921671e-05
 -1.49709461e-02  5.42455776e-03 -3.00775518e-03  9.04731786e-03
  2.63887035e-03  6.11548806e-03  6.48930237e-03  5.59527288e-03
  1.96624686e-03  3.40524193e-03  6.45177369e-03  3.10126763e-03
  5.45189035e-03 -2.66799282e-03  8.05910569e-03  5.21680659e-03]",-5.094801808125234,0.006128521137587305
GPN,0.4876222715966523,0.4579725223924433,"[ 1.46261625e-03  1.54932367e-03 -3.08360426e-04  9.38137528e-04
 -4.04523968e-04 -9.84129750e-05]",1.4249489610579975,"[ 0.00736523 -0.00975446 -0.01440841  0.00777307 -0.0016634   0.01212807
  0.00859338 -0.00043295  0.00024127  0.00054866  0.00844394  0.00404377
  0.00255555 -0.00053011  0.01033917  0.00156429  0.00688829 -0.01505138
  0.00724292  0.00797742]",-5.455057220030428,0.004274632180131234
GRMN,0.09869249689438098,0.8508464587775831,[ 0.00026723  0.00181654 -0.00100997  0.00048508 -0.00057492 -0.00066675],1.2126246355663375,"[ 0.00866256 -0.00568277 -0.00745102  0.00526503 -0.00637655  0.00525394
  0.00196557  0.0040359   0.00286538  0.00172169  0.00532686  0.00558941
  0.00803708  0.00284695  0.01048391 -0.0087053   0.00111085 -0.010279
  0.01739726 -0.0072412 ]",-4.8358873035412575,0.00793964032759038
GS,0.04936409761064165,0.8906703836084388,"[ 2.03449449e-03 -9.29247212e-04 -7.23748092e-05 -2.08460536e-05
 -7.87946588e-04 -1.74762333e-03]",1.1152243661845698,"[ 8.19232217e-03 -4.36230748e-03 -6.52121884e-03  6.53009901e-03
 -4.19799222e-03  6.66736317e-03  7.96943027e-03  3.28742727e-03
  5.77947364e-03 -4.84519832e-03  1.49543619e-03 -5.97231280e-05
  6.56767724e-03 -1.79958980e-03 -3.03457255e-03 -1.54159992e-02
 -7.96187770e-03 -1.07774908e-03  4.62547363e-03 -1.26513341e-02]",-4.4216380925790935,0.01201453523532281
GWW,0.11771177549636481,0.8301656582688831,"[ 3.23057386e-05 -1.44957195e-04 -1.29161433e-04 -1.54487684e-04
 -1.08496567e-04 -3.50113413e-04]",1.0620845322489962,"[ 0.01058899 -0.00954361 -0.01194077  0.00125807 -0.012664    0.00736507
  0.002475    0.00770414  0.00332309  0.00090762  0.0031886   0.0043705
  0.00329676  0.00226659  0.00253327 -0.00170862  0.00329158 -0.0014102
  0.0047645  -0.00776463]",-4.82788984339658,0.00800339187009151
HAL,0.47658500725394515,0.46430110186811646,[ 0.00206492  0.00055221  0.00013955  0.00076118 -0.00038836 -0.00030465],1.1195695500709388,"[ 0.00867194 -0.00881744 -0.01269616  0.00549294 -0.00579256  0.0104459
  0.00741955  0.00340253  0.00250311  0.00020195  0.00814322  0.0051857
  0.00697896 -0.00329299  0.00207748 -0.00731655  0.00078763 -0.00661285
  0.00628442 -0.00059118]",-5.226148685709544,0.005374183165589531
HAS,0.011480528761557167,0.92726013779576,"[-1.25323324e-03 -6.86346848e-04 -4.43145815e-04 -5.85952641e-05
 -2.59762055e-04 -2.16777167e-04]",1.3797316922266563,"[ 0.00749682 -0.00397515 -0.00597607  0.00749599 -0.00311013  0.00611692
  0.0070637   0.00337188  0.00757837 -0.00367914  0.00271192 -0.00232745
  0.00655352 -0.00102677  0.00225571 -0.01802764 -0.01010549 -0.00793246
  0.01140263 -0.01442916]",-5.256803494554264,0.005211938108728885
HBAN,0.06377186152687833,0.8803684038064673,[ 0.00091678 -0.00028435 -0.00019259 -0.0003369  -0.0003687  -0.00117729],1.066126533310756,"[ 1.04302011e-02 -8.60510461e-03 -1.06977253e-02  1.55835504e-03
 -1.24393220e-02  6.51109051e-03  1.82166112e-03  8.02922732e-03
  3.78274449e-03  1.39947594e-03  4.10401230e-03  5.49065143e-03
  6.89533121e-03  1.11180976e-03  1.09258188e-03 -9.20117764e-03
 -3.96201429e-03 -3.21388251e-05  6.60366965e-03 -1.14769719e-03]",-4.93859017252566,0.007164692235298526
HBI,0.09597219150854604,0.8736669506221273,[0.00406657 0.00237575 0.00110163 0.00191032 0.00011928 0.00131623],-0.990257902632611,"[ 0.00888621 -0.00093113  0.00037665  0.00745215  0.00121878 -0.00120139
  0.00010948 -0.00621375 -0.00262385 -0.00498881 -0.00653016 -0.00498567
 -0.01075448  0.00614336 -0.0019155   0.00952455  0.00093113  0.00365442
 -0.00554983  0.00953626]",-4.303053967235714,0.013527184288225042
HCA,0.4683028984710374,0.47986099605189725,[ 0.00149925  0.00072355 -0.00034028  0.00058147 -0.00056592 -0.00071018],1.2173906041220905,"[ 0.00859254 -0.00660823 -0.00981762  0.00515482 -0.00761957  0.00891594
  0.00788164  0.00767989  0.0095777  -0.00176671  0.0059076  -0.00154759
  0.00566526 -0.0024621   0.00244405 -0.01064143 -0.0016048  -0.00775776
  0.00672791 -0.00911073]",-5.428701962635958,0.004388788918930266
HD,0.4318748491356131,0.5353939677631436,"[-2.05247180e-05  5.07678746e-04 -2.69874623e-04 -3.30167992e-04
  3.33357141e-05 -3.19998179e-04]",1.3446629748482013,"[ 7.70443022e-03 -6.67984100e-03 -1.01437382e-02  6.85471893e-03
 -5.17860678e-03  8.83686632e-03  5.35183021e-03  6.06356155e-03
  8.29785990e-03  3.02766686e-03  1.14893224e-02  4.59935319e-05
  5.42281844e-03 -2.66763439e-03  9.43802993e-03 -5.49612236e-03
  4.40482669e-03 -1.37103244e-02  1.44446141e-02 -2.32257664e-03]",-5.127352344850878,0.005932246241573954
HES,0.44053513643137143,0.491873492551625,"[ 1.07205679e-03  4.84243105e-04  8.07664522e-05  3.21381412e-04
 -1.46675605e-04 -1.62629206e-04]",1.1567228461912138,"[ 0.00997435 -0.00920334 -0.01220173  0.00232872 -0.0116319   0.00857199
  0.00445117  0.00808768  0.00453127  0.00037684  0.00389043  0.00504936
  0.00638832  0.00234295  0.00466499 -0.00642205 -0.00057433 -0.00220462
  0.01116826  0.00329053]",-5.1718434339846056,0.0056740993447277795
HIG,0.0983737968106152,0.855664112227462,[ 0.0005698  -0.00035356 -0.00047594 -0.00114672 -0.00031847 -0.00188889],1.1051226208598266,"[ 0.01036914 -0.0081536  -0.00962025  0.00139949 -0.0132845   0.0046926
 -0.00205189  0.00999437  0.00732995  0.00534075  0.00742248  0.00047469
  0.00200631  0.00178815  0.00724024 -0.00211937  0.00151258 -0.00671038
  0.01124226  0.00054516]",-4.9922045429691995,0.006790677638075134
HII,0.4329476347274609,0.5138924813405712,[ 0.00113012  0.00168649 -0.00053723 -0.0001278  -0.00023185 -0.00089655],1.3296630659591229,"[ 0.00927595 -0.01173454 -0.01549164  0.00370254 -0.00792541  0.01027545
  0.00352541  0.00254368 -0.00174388  0.00337643  0.00754984  0.00752124
  0.0022265   0.00139363  0.00760589  0.00451727  0.00770832 -0.00636179
  0.01392069  0.00895744]",-5.180023774354149,0.005627872613776933
HLT,0.45971810976754945,0.4969793995106298,[ 0.00133437 -0.00038433  0.00020462  0.00019933 -0.00027843 -0.00050579],1.1619275614043512,"[ 0.01074287 -0.01045665 -0.01247239  0.00069169 -0.01342778  0.00615118
 -0.00206908  0.00760063  0.00165243  0.00601464  0.00767351  0.00616811
  0.00304732  0.00180077  0.00641741  0.00088326  0.00468301 -0.00611712
  0.00593404 -0.00037855]",-5.024280429032427,0.006576316919516246
HOLX,-0.04867102138678225,0.9715324032679398,"[-1.82476136e-03  2.07253503e-03 -1.41401515e-03  3.58570593e-04
 -3.58916787e-04 -1.49818927e-06]",1.4314943898096395,"[ 0.00723189  0.00110355  0.00170129  0.00746911 -0.00400935 -0.00036417
  0.00154771  0.00564558  0.0107633  -0.0031468  -0.00189456 -0.00469758
  0.00564346  0.00686271  0.01138954 -0.01678781 -0.00964969 -0.01032615
  0.01723897 -0.00697676]",-4.316078649100117,0.013352139442640371
HON,0.12516357295078664,0.8157011317481285,"[ 1.05380351e-03  1.53352960e-03 -4.67069699e-04  9.93701165e-05
 -2.70398013e-04 -6.95579823e-04]",1.266832939952904,"[ 1.06669347e-02 -1.16628665e-02 -1.45773624e-02  5.66783003e-04
 -1.37049151e-02  8.45205405e-03  1.29132064e-03  7.60952907e-03
  1.29307739e-03  3.15455213e-03  4.79996905e-03  6.50103739e-03
  2.32741539e-03  2.95806770e-03  3.94672074e-03  2.61439201e-03
  4.51166494e-03 -1.34892077e-05  7.16367696e-03  7.82214088e-03]",-4.793047941303732,0.008287160071675846
HPE,0.14713856291298932,0.7949864637760047,[ 0.0026276  -0.00020252  0.00054527  0.00035525 -0.00027754 -0.00060882],1.1957325673855856,"[ 0.01058057 -0.00809854 -0.01011044  0.00057582 -0.01574027  0.00608301
  0.00099142  0.01359055  0.01100193  0.00269138  0.0057795  -0.00096523
  0.00320249  0.0006625   0.00225093 -0.00462776  0.00019039 -0.00100861
  0.00531983 -0.00015697]",-5.037362426897589,0.006490845840796252
HPQ,0.4632946232968436,0.48944860250934746,[ 0.00101672  0.00017997 -0.00018983  0.00025858 -0.00041539 -0.00066502],1.2562905444066983,"[ 0.00874344 -0.00534805 -0.00745804  0.00455885 -0.00918298  0.00596714
  0.00324829  0.00960792  0.01088537  0.00150019  0.00679781 -0.0012903
  0.00618994  0.00055694  0.00826237 -0.01028155 -0.00133993 -0.00935133
  0.0167358  -0.00395466]",-5.377898756847102,0.004617514263681669
HRL,0.16378603471792874,0.7833398028422951,"[-2.48198237e-03  8.58309222e-04 -1.18305305e-03 -3.15167973e-05
 -2.26014058e-04 -1.99158918e-06]",-1.4288442757252247,"[ 0.00758826 -0.0027878  -0.00597561  0.01111374  0.00549141  0.00924437
  0.01495928 -0.00487395  0.00368952 -0.01036862 -0.00069926 -0.0047141
  0.00226916 -0.00280399 -0.00187517 -0.01378438 -0.00913274 -0.00730934
  0.00552527 -0.00661189]",-4.819792514248464,0.008068461056142617
HSIC,0.42339689086720617,0.5469349885965497,[-0.0009477   0.00057904 -0.00106094 -0.00031671 -0.00043687 -0.00091011],-0.00045033486146068516,"[ 1.07808694e-02 -4.59121149e-03 -4.82089455e-03  6.16446808e-03
 -4.66993145e-03  2.26645338e-03  1.69742857e-05 -4.66560756e-04
 -3.11203153e-04 -3.75758495e-04  1.58444270e-03  1.49835512e-03
 -1.29681437e-03  1.98496018e-03 -1.02828401e-03  1.63714281e-04
  4.19074616e-04  9.88940687e-04  2.21418746e-03 -2.19560830e-04]",-3.564263721333302,0.028317827622800183
HST,0.08129108945109753,0.8658559831981038,"[ 8.52134529e-04 -9.11052844e-05 -2.54448940e-04 -5.22155998e-05
 -4.28760500e-04 -9.73115339e-04]",1.1939179978424492,"[ 0.01074035 -0.00907069 -0.00959164  0.00072761 -0.01279699  0.00236666
 -0.00782087  0.00578153 -0.00117708  0.01017431  0.01072449  0.00828521
  0.00253531  0.00015828  0.00396264  0.00321479  0.00495144 -0.00287027
  0.00339567  0.00748133]",-4.538985218312974,0.010684243228531344
HSY,0.13786254586959665,0.7995095748536983,[ 0.00069733 -0.00167308 -0.00012646  0.00013423 -0.0007617  -0.00119169],1.084935926207367,"[ 0.01050944 -0.00959823 -0.01080302  0.00187711 -0.00956698  0.0043988
 -0.00347554  0.00133745 -0.00549785  0.00564916  0.00659736  0.01007672
  0.00191451  0.00069581  0.00116551  0.00404822  0.00514796 -0.00326274
 -0.01268543  0.00247846]",-4.109202161714485,0.016420870500529955
HUM,0.42180570764779884,0.531879228663262,[-0.00079312  0.00022614 -0.00083188 -0.00040517 -0.00035002 -0.00078482],-0.0023842360485654994,"[ 0.01087649 -0.00454226 -0.0047753   0.00606387 -0.00476447  0.00226913
  0.00016133 -0.00055767 -0.00037997 -0.00054295  0.00147997  0.00150337
 -0.00140541  0.0022672  -0.00090253  0.00023565  0.00046238  0.00091491
  0.00167691 -0.0002054 ]",-3.3249725249901423,0.035973507112314534
IBM,0.06128094290044161,0.8934924996306276,[ 0.00177442 -0.00057099  0.00047192  0.00069667 -0.00033752 -0.00014519],1.1195884818025839,"[ 0.00989113 -0.00765182 -0.00983983  0.00230967 -0.01233986  0.00639213
  0.00175686  0.01053178  0.00926604  0.00270338  0.00692045 -0.00037008
  0.00399284  0.00022363  0.00540665 -0.00592543  0.00060674 -0.00686877
  0.00885526 -0.00428311]",-4.955804937533457,0.007042409297975031
ICE,-0.0038074403667031774,0.9109774331677143,[ 0.00046162  0.00201013 -0.00149191  0.00103897 -0.00119477 -0.00115069],0.7474723071195832,"[ 0.00757308 -0.00321469 -0.0044165   0.00919222  0.00298347  0.00432681
  0.00515078 -0.00663196 -0.00452121 -0.00387953  0.00013312  0.00407211
  0.00142459  0.00115512 -0.00034171 -0.00194414  0.00183656  0.00024346
  0.01003256 -0.00674868]",-4.144068466356058,0.015858201521190222
IDXX,0.4780677228675117,0.46073798436413943,"[ 3.70184243e-04 -7.86152018e-04  9.99206031e-08 -3.73826669e-04
 -1.55419097e-04 -6.80464620e-04]",1.2851320665321888,"[ 0.00979611 -0.01128984 -0.01474474  0.0027939  -0.00895404  0.00985768
  0.0043964   0.00232763 -0.00367559  0.00125996  0.00604621  0.00999586
  0.00383187 -0.00236619 -0.00452599  0.0022973   0.00613204  0.00218109
 -0.01447427 -0.00022442]",-5.285939803531279,0.0050622724103955505
IEX,0.44944021988295796,0.4958902004310717,"[ 3.52885883e-04 -2.82224379e-04 -8.87561643e-05 -4.41183130e-04
 -1.14916367e-04 -7.26406066e-04]",1.2409375574480745,"[ 0.00915584 -0.00642692 -0.00847846  0.00381315 -0.00975027  0.00608774
  0.00304203  0.00898231  0.0099158   0.00091746  0.00524189 -0.00224664
  0.00415833  0.0012429   0.00710483 -0.00961794 -0.00315482 -0.00830164
  0.0176467  -0.00690695]",-5.129039918359577,0.005922243582454748
IFF,-0.007458422119219824,0.9614048649583092,[-0.00156792 -0.00086094 -0.00108103 -0.00141275 -0.00038326 -0.00182511],1.3268338050359536,"[ 0.00620292 -0.00334005 -0.00666972  0.01030628  0.00120502  0.00920932
  0.0129424   0.00196486  0.01124739 -0.0067489   0.00415324 -0.00973129
  0.0006385  -0.00563762 -0.00239253 -0.01164984 -0.00636243 -0.00772508
  0.00395777 -0.00644284]",-4.671705588060108,0.009356297920367294
ILMN,0.2748661684984238,0.6598433602151738,[ 0.00246363 -0.00269696  0.00034557  0.00231624 -0.0016943  -0.00072053],-1.1157606371001787,"[ 7.76631924e-03 -6.31407638e-05  1.12031677e-04  1.01105557e-02
  5.37749577e-03  1.13865249e-03  4.03087897e-03 -8.86314690e-03
 -4.82873076e-03 -5.00666912e-03  8.13763433e-05  2.45999630e-03
  1.95869399e-03 -3.69491483e-03 -1.15331657e-02 -8.37041855e-03
 -6.00462443e-03  9.41854066e-03  7.90194398e-03 -7.74426539e-03]",-4.373016374001105,0.012613137190782782
INCY,-0.006105593275136727,0.9469138930180935,[-0.0010225  -0.00089703 -0.00073099 -0.00038069 -0.00053211 -0.00107529],0.8799517698112491,"[ 0.00859801 -0.00348874 -0.00452855  0.00633284 -0.00339914  0.00416658
  0.00536768  0.00089035  0.00270355 -0.0056775  -0.00473844 -0.00031732
  0.00124587  0.00784993  0.00898947 -0.00495783 -0.00140873 -0.00995588
 -0.00267487 -0.00733132]",-4.5754589899653215,0.0103015697755556
INTC,0.17948119063112716,0.7661920162687242,[ 0.00063261  0.00170782 -0.00057305  0.00049635 -0.00030243 -0.00024502],1.1816389369285998,"[ 0.00973639 -0.00394164 -0.00424195  0.00259796 -0.01252044  0.00172329
 -0.00199881  0.01212572  0.0129212   0.00335014  0.00590465 -0.00449318
  0.00303033  0.00097358  0.00477652 -0.00911431 -0.00405425 -0.00529273
  0.0094939  -0.00342204]",-5.0551951721214685,0.00637612219958768
INTU,0.1107535356445636,0.8437185616044113,"[-2.37838282e-04  1.58750434e-03 -6.21433063e-04  5.53931850e-05
 -5.48129028e-05 -1.00602388e-04]",1.0925147807153428,"[ 0.0095577  -0.0067246  -0.00872231  0.00318279 -0.01093428  0.0059464
  0.00187638  0.00953871  0.00861398  0.00227693  0.00578878  0.00040115
  0.0042218   0.00237277  0.00853914 -0.00454974  0.00274044 -0.00761018
  0.01188359 -0.0046356 ]",-4.843764770477483,0.007877341772984702
IP,0.4420554000855045,0.4878851020741333,"[ 1.17016548e-03  4.90180878e-04 -1.71435667e-04  4.22313304e-05
 -3.06652027e-04 -7.66137584e-04]",1.214162140293617,"[ 0.01148398 -0.00989458 -0.0115635  -0.00097387 -0.01632388  0.0059164
  0.00045489  0.00960235  0.00242388  0.00083199  0.00099878  0.00654855
  0.00476725  0.00258583 -0.00378699 -0.00501787 -0.0026821   0.00818612
  0.00076341 -0.00125434]",-5.253172641927768,0.005230896284243503
IPG,0.03985412986108675,0.9035317118972056,"[ 1.07363139e-03  1.43688155e-03 -2.67119727e-04  1.23843577e-04
 -7.70337519e-05 -3.07024220e-04]",1.3044524766912182,"[ 0.00718504 -0.00562469 -0.00927417  0.00800042 -0.00298479  0.00982827
  0.01059727  0.00458017  0.00949234 -0.00386583  0.00455256 -0.00347683
  0.00488    -0.00110105  0.00607414 -0.0116127  -0.0025126  -0.01204813
  0.00931979 -0.01260094]",-5.0108760414103095,0.006665061877755036
